trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
138	uIo	yiO	0.8888888888888888	70.63488733488731	0	20.870670995670995	-2	79.36435786435784	-2	118.55552225552235	-2	138.91266511266522	-2	126.34123654123667	0.8888888888888888	105.73575036075036	0.8888888888888888	102.30717893217894	0.8888888888888888	115.16432178932175	0.8888888888888888	137.16432178932172																																																																																																																																
141	EI	ei	0.5714285714285714	71.20631590631588	0	20.870670995670995					-2	136.91266511266522	-2	124.34123654123667	0.5714285714285714	106.30717893217893	0.5714285714285714	102.87860750360751	0.5714285714285714	115.73575036075032	0.5714285714285714	137.7357503607503																																																																																																																																
143	IIa	Iia			1.375	22.245670995670995							-2	122.34123654123667	1.375	107.68217893217893	1.375	104.25360750360751	1.375	117.11075036075032	1.375	139.1107503607503																																																													-2	142	-2	142													-2	166	-2	160													-2	152	-2	144													-2	142	-2	134													-2	114	-2	114
148	eAy	Eau	0.8571428571428571	72.06345876345874	0	22.245670995670995			0.8571428571428571	119.41266511266521	0.8571428571428571	137.76980796980808	0.8571428571428571	123.19837939837953			-2	102.25360750360751	-2	115.11075036075032	-2	137.1107503607503																																																																																																																																
150	iei	iEi			1.6666666666666667	23.912337662337663					1.6666666666666667	139.43647463647474	1.6666666666666667	124.8650460650462			-2	100.25360750360751	-2	113.11075036075032	-2	135.1107503607503																																																					-2	172	-2	172	-2	166	-2	164	-2	140	-2	140																													-2	150	-2	142													-2	140	-2	132													-2	112	-2	112
151	ooI	ooi			1.0	24.912337662337663							-2	122.8650460650462	1.0	108.68217893217893	1.0	101.25360750360751	1.0	114.11075036075032	1.0	136.1107503607503																																																																																																													-2	138	-2	130													-2	110	-2	110
152	aEE	Aee	0.8571428571428571	72.9206016206016	0	24.912337662337663			-2	117.41266511266521	-2	137.43647463647474	-2	120.8650460650462			0.8571428571428571	102.11075036075037	0.8571428571428571	114.96789321789318	0.8571428571428571	136.96789321789316																																																																																																																																
153	OO	oo	0.5714285714285714	73.49203019203017	0	24.912337662337663	0.5714285714285714	79.93578643578641	0.5714285714285714	117.98409368409378	0.5714285714285714	138.00790320790333	0.5714285714285714	121.43647463647477					-2	112.96789321789318	-2	134.96789321789316																																																																																																																																
154	IIa	Iia			1.375	26.287337662337663							-2	119.43647463647477	1.375	110.05717893217893	1.375	103.48575036075037	1.375	114.34289321789318	1.375	136.34289321789316																																																													-2	138	-2	138													-2	164	-2	158													-2	148	-2	140													-2	136	-2	128													-2	108	-2	108
156	eO	Eo	0.75	74.24203019203017	0	26.287337662337663	0.75	80.68578643578641	0.75	118.73409368409378	0.75	138.75790320790333	0.75	120.18647463647477			-2	101.48575036075037	-2	112.34289321789318	-2	134.34289321789316																																																																																																																																
157	IIu	iiu	0.75	74.99203019203017	0	26.287337662337663							-2	118.18647463647477	0.75	110.80717893217893	0.75	102.23575036075037	0.75	113.09289321789318	0.75	135.09289321789316																																																													-2	136	-2	136																																																																
158	IIa	iiA	0.75	75.74203019203017	0	26.287337662337663			-2	116.73409368409378	-2	136.75790320790333	-2	116.18647463647477	0.75	111.55717893217893	0.75	102.98575036075037	0.75	113.84289321789318	0.75	135.84289321789316																																																																																																																																
159	OyA	oua	0.5714285714285714	76.31345876345874	0	26.287337662337663	0.5714285714285714	81.25721500721498	0.5714285714285714	117.30552225552235	0.5714285714285714	137.3293317793319	0.5714285714285714	116.75790320790334					-2	111.84289321789318	-2	133.84289321789316																																																																																																																																
160	Iuu	iyy	0.75	77.06345876345874	0	26.287337662337663			-2	115.30552225552235	-2	135.3293317793319	-2	114.75790320790334	0.75	112.30717893217893	0.75	103.73575036075037	0.75	112.59289321789318	0.75	134.59289321789316																																																																																																																																
161	Eu	ey	0.8571428571428571	77.9206016206016	0	26.287337662337663			-2	113.30552225552235	-2	133.3293317793319	-2	112.75790320790334			0.8571428571428571	104.59289321789323	0.8571428571428571	113.45003607503604	0.8571428571428571	135.45003607503602																																																																																																																																
163	uEI	yei	0.75	78.6706016206016	0	26.287337662337663			-2	111.30552225552235	-2	131.3293317793319	-2	110.75790320790334	0.75	113.05717893217893	0.75	105.34289321789323	0.75	114.20003607503604	0.75	136.20003607503602																																																																																																																																
164	eyi	Eui	1.2727272727272727	79.94332889332887	0	26.287337662337663			1.2727272727272727	112.57824952824961	1.2727272727272727	132.6020590520592	1.2727272727272727	112.0306304806306			-2	103.34289321789323	-2	112.20003607503604	-2	134.20003607503602																																																																																															-2	138															-2	126													-2	106	-2	106
168	ieO	IEo	0.8888888888888888	80.83221778221775	0	26.287337662337663	0.8888888888888888	82.14610389610387	0.8888888888888888	113.4671384171385	0.8888888888888888	133.49094794094808	0.8888888888888888	112.91951936951949	-2	111.05717893217893	-2	101.34289321789323	-2	110.20003607503604	-2	132.20003607503602																																																																																																																																
169	EEa	eeA	0.8571428571428571	81.68936063936061	0	26.287337662337663			-2	111.4671384171385	-2	131.49094794094808	-2	110.91951936951949			0.8571428571428571	102.2000360750361	0.8571428571428571	111.0571789321789	0.8571428571428571	133.05717893217889																																																																																																																																
171	Oyy	ouu	0.5714285714285714	82.26078921078918	0	26.287337662337663	0.5714285714285714	82.71753246753244	0.5714285714285714	112.03856698856707	0.5714285714285714	132.06237651237666	0.5714285714285714	111.49094794094806					-2	109.0571789321789	-2	131.05717893217889																																																																																																																																
172	Iu	iy	0.75	83.01078921078918	0	26.287337662337663			-2	110.03856698856707	-2	130.06237651237666	-2	109.49094794094806	0.75	111.80717893217893	0.75	102.9500360750361	0.75	109.8071789321789	0.75	131.80717893217889																																																																																																																																
174	EEa	eeA	0.8571428571428571	83.86793206793205	0	26.287337662337663			-2	108.03856698856707	-2	128.06237651237666	-2	107.49094794094806			0.8571428571428571	103.80717893217896	0.8571428571428571	110.66432178932176	0.8571428571428571	132.66432178932175																																																																																																																																
175	iAy	iau			0.8571428571428571	27.14448051948052			0.8571428571428571	108.89570984570993	0.8571428571428571	128.91951936951952	0.8571428571428571	108.34809079809092							-2	130.66432178932175																																																													-2	134	-2	134																																																																
176	AiA	aia	1.1111111111111112	84.97904317904316	0	27.14448051948052			1.1111111111111112	110.00682095682104	1.1111111111111112	130.03063048063063	1.1111111111111112	109.45920190920204							-2	128.66432178932175																																																													-2	132	-2	132																																																													-2	104	-2	104
177	eOO	Eoo	0.75	85.72904317904316	0	27.14448051948052	0.75	83.46753246753244	0.75	110.75682095682104	0.75	130.78063048063063	0.75	110.20920190920204			-2	101.80717893217896	-2	108.66432178932176	-2	126.66432178932175																																																																																																																																
179	uua	yyA	1.2	86.92904317904316	0	27.14448051948052			-2	108.75682095682104	-2	128.78063048063063	-2	108.20920190920204							1.2	127.86432178932175																																																																																																																																
181	Iou	iOy	0.8888888888888888	87.81793206793205	0	27.14448051948052	-2	81.46753246753244	-2	106.75682095682104	-2	126.78063048063063	-2	106.20920190920204	0.8888888888888888	112.69606782106781	0.8888888888888888	102.69606782106784	0.8888888888888888	109.55321067821065	0.8888888888888888	128.75321067821065																																																																																																																																
182	Oee	oEE	0.75	88.56793206793205	0	27.14448051948052	0.75	82.21753246753244	0.75	107.50682095682104	0.75	127.53063048063063	0.75	106.95920190920204			-2	100.69606782106784	-2	107.55321067821065	-2	126.75321067821065																																																																																																																																
184	IoI	Ioi			1.1666666666666667	28.31114718614719							-2	104.95920190920204	1.1666666666666667	113.86273448773449	1.1666666666666667	101.86273448773451	1.1666666666666667	108.71987734487732	1.1666666666666667	127.91987734487732																																																																															-2	156															-2	136													-2	134	-2	124													-2	102	-2	102
186	oua	OyA	1.1428571428571428	89.71078921078919	0	28.31114718614719	-2	80.21753246753244	-2	105.50682095682104	-2	125.53063048063063	-2	102.95920190920204					1.1428571428571428	109.86273448773446	1.1428571428571428	129.06273448773447																																																																																																																																
187	oEE	Oee	1.0	90.71078921078919	0	28.31114718614719	-2	78.21753246753244	-2	103.50682095682104	-2	123.53063048063063	-2	100.95920190920204			1.0	102.86273448773451	1.0	110.86273448773446	1.0	130.06273448773447																																																																																																																																
188	yAO	uao	0.5714285714285714	91.28221778221776	0	28.31114718614719	0.5714285714285714	78.788961038961	0.5714285714285714	104.07824952824961	0.5714285714285714	124.1020590520592	0.5714285714285714	101.5306304806306					-2	108.86273448773446	-2	128.06273448773447																																																																																																																																
189	Oie	oiE	1.4444444444444444	92.7266622266622	0	28.31114718614719	1.4444444444444444	80.23340548340545	1.4444444444444444	105.52269397269406	1.4444444444444444	125.54650349650365	1.4444444444444444	102.97507492507505			-2	100.86273448773451	-2	106.86273448773446	-2	126.06273448773447																																																					-2	170	-2	170	-2	164	-2	162	-2	130	-2	130																																													-2	132	-2	122													-2	100	-2	100
190	yyi	uui	0.8571428571428571	93.58380508380506	0	28.31114718614719			0.8571428571428571	106.37983682983692	0.8571428571428571	126.40364635364651	0.8571428571428571	103.83221778221791							-2	124.06273448773447																																																																																																																													-2	98	-2	98
192	auu	Ayy	1.2	94.78380508380506	0	28.31114718614719			-2	104.37983682983692	-2	124.40364635364651	-2	101.83221778221791							1.2	125.26273448773448																																																																																																																																
193	eiy	Eiu	1.4666666666666666	96.25047175047173	0	28.31114718614719			1.4666666666666666	105.84650349650359	1.4666666666666666	125.87031302031318	1.4666666666666666	103.29888444888458			-2	98.86273448773451	-2	104.86273448773446	-2	123.26273448773448																																																													-2	128	-2	128																													-2	146	-2	134													-2	130	-2	120													-2	96	-2	96
194	yy	uu	0.4	96.65047175047174	0	28.31114718614719			0.4	106.24650349650359	0.4	126.27031302031318	0.4	103.69888444888458							-2	121.26273448773448																																																																																																																																
195	IIE	iie	0.5714285714285714	97.2219003219003	0	28.31114718614719					-2	124.27031302031318	-2	101.69888444888458	0.5714285714285714	114.43416305916305	0.5714285714285714	99.43416305916308	0.5714285714285714	105.43416305916303	0.5714285714285714	121.83416305916305																																																																																																																																
196	ou	Oy	1.1428571428571428	98.36475746475745	0	28.31114718614719	-2	78.23340548340545	-2	104.24650349650359	-2	122.27031302031318	-2	99.69888444888458					1.1428571428571428	106.57702020202017	1.1428571428571428	122.97702020202019																																																																																																																																
197	iey	iEu			1.3846153846153846	29.69576257076257			1.3846153846153846	105.63111888111898	1.3846153846153846	123.65492840492857	1.3846153846153846	101.08349983349997			-2	97.43416305916308	-2	104.57702020202017	-2	120.97702020202019																																																					-2	168	-2	168	-2	162	-2	160	-2	126	-2	126																																																																
198	Eua	eyA	0.8571428571428571	99.2219003219003	0	29.69576257076257			-2	103.63111888111898	-2	121.65492840492857	-2	99.08349983349997			0.8571428571428571	98.29130591630594	0.8571428571428571	105.43416305916303	0.8571428571428571	121.83416305916305																																																																																																																																
203	AOO	aoo	0.5714285714285714	99.79332889332888	0	29.69576257076257	0.5714285714285714	78.80483405483402	0.5714285714285714	104.20254745254755	0.5714285714285714	122.22635697635714	0.5714285714285714	99.65492840492854					-2	103.43416305916303	-2	119.83416305916305																																																																																																																																
204	ooo	OOO	1.1428571428571428	100.93618603618602	0	29.69576257076257	-2	76.80483405483402	-2	102.20254745254755	-2	120.22635697635714	-2	97.65492840492854					1.1428571428571428	104.57702020202017	1.1428571428571428	120.97702020202019																																																																																																																																
205	yee	uEE	0.8571428571428571	101.79332889332888	0	29.69576257076257			0.8571428571428571	103.05969030969041	0.8571428571428571	121.0834998335	0.8571428571428571	98.5120712620714			-2	96.29130591630594	-2	102.57702020202017	-2	118.97702020202019																																																																																																																																
206	Ioo	iOO	0.8888888888888888	102.68221778221776	0	29.69576257076257	-2	74.80483405483402	-2	101.05969030969041	-2	119.0834998335	-2	96.5120712620714	0.8888888888888888	115.32305194805194	0.8888888888888888	97.18019480519483	0.8888888888888888	103.46590909090905	0.8888888888888888	119.86590909090907																																																																																																																																
207	OeA	oEa	0.75	103.43221778221776	0	29.69576257076257	0.75	75.55483405483402	0.75	101.80969030969041	0.75	119.8334998335	0.75	97.2620712620714			-2	95.18019480519483	-2	101.46590909090905	-2	117.86590909090907																																																																																																																																
208	oII	Oii	0.8888888888888888	104.32110667110665	0	29.69576257076257	-2	73.55483405483402	-2	99.80969030969041	-2	117.8334998335	-2	95.2620712620714	0.8888888888888888	116.21194083694083	0.8888888888888888	96.06908369408372	0.8888888888888888	102.35479797979794	0.8888888888888888	118.75479797979796																																																																																																																																
210	iAO	Iao	0.8888888888888888	105.20999555999553	0	29.69576257076257	0.8888888888888888	74.4437229437229	0.8888888888888888	100.6985791985793	0.8888888888888888	118.72238872238889	0.8888888888888888	96.15096015096029	-2	114.21194083694083	-2	94.06908369408372	-2	100.35479797979794	-2	116.75479797979796																																																																																																																																
211	iiy	iiu			0.8571428571428571	30.55290542790543			0.8571428571428571	101.55572205572216	0.8571428571428571	119.57953157953175	0.8571428571428571	97.00810300810315							-2	114.75479797979796																																																													-2	124	-2	124																																																																
212	oEu	Oey	1.0	106.20999555999553	0	30.55290542790543	-2	72.4437229437229	-2	99.55572205572216	-2	117.57953157953175	-2	95.00810300810315			1.0	95.06908369408372	1.0	101.35479797979794	1.0	115.75479797979796																																																																																																																																
216	Eoo	eOO	1.0	107.20999555999553	0	30.55290542790543	-2	70.4437229437229	-2	97.55572205572216	-2	115.57953157953175	-2	93.00810300810315			1.0	96.06908369408372	1.0	102.35479797979794	1.0	116.75479797979796																																																																																																																																
217	yei	uEi	1.3846153846153846	108.59461094461092	0	30.55290542790543			1.3846153846153846	98.94033744033754	1.3846153846153846	116.96414696414713	1.3846153846153846	94.39271839271854			-2	94.06908369408372	-2	100.35479797979794	-2	114.75479797979796																																																																																													-2	144	-2	132													-2	128	-2	118													-2	94	-2	94
220	oIo	oio			1.2857142857142858	31.838619713619714							-2	92.39271839271854	1.2857142857142858	115.49765512265512	1.2857142857142858	95.35479797979801	1.2857142857142858	101.64051226551223	1.2857142857142858	116.04051226551225																																																									-2	160	-2	158	-2	122	-2	122																																													-2	126	-2	116													-2	92	-2	92
222	ouu	Oyy	1.1428571428571428	109.73746808746806	0	31.838619713619714	-2	68.4437229437229	-2	96.94033744033754	-2	114.96414696414713	-2	90.39271839271854					1.1428571428571428	102.78336940836937	1.1428571428571428	117.18336940836939																																																																																																																																
224	AeO	aEo	0.75	110.48746808746806	0	31.838619713619714	0.75	69.1937229437229	0.75	97.69033744033754	0.75	115.71414696414713	0.75	91.14271839271854			-2	93.35479797979801	-2	100.78336940836937	-2	115.18336940836939																																																																																																																																
229	Aie	aiE	1.4666666666666666	111.95413475413473	0	31.838619713619714			1.4666666666666666	99.15700410700421	1.4666666666666666	117.1808136308138	1.4666666666666666	92.6093850593852			-2	91.35479797979801	-2	98.78336940836937	-2	113.18336940836939																																																					-2	166	-2	166	-2	158	-2	156	-2	120	-2	120																																																													-2	90	-2	90
231	EIo	Eio			1.375	33.213619713619714							-2	90.6093850593852	1.375	116.87265512265512	1.375	92.72979797979801	1.375	100.15836940836937	1.375	114.55836940836939																																																									-2	156	-2	154	-2	118	-2	118																													-2	142	-2	130													-2	124	-2	114													-2	88	-2	88
233	ouu	Oyy	1.1428571428571428	113.09699189699187	0	33.213619713619714	-2	67.1937229437229	-2	97.15700410700421	-2	115.1808136308138	-2	88.6093850593852					1.1428571428571428	101.3012265512265	1.1428571428571428	115.70122655122653																																																																																																																																
235	Iou	iOy	0.8888888888888888	113.98588078588075	0	33.213619713619714	-2	65.1937229437229	-2	95.15700410700421	-2	113.1808136308138	-2	86.6093850593852	0.8888888888888888	117.761544011544	0.8888888888888888	93.6186868686869	0.8888888888888888	102.19011544011539	0.8888888888888888	116.59011544011541																																																																																																																																
239	eOi	Eoi	1.2307692307692308	115.21665001664998	0	33.213619713619714	1.2307692307692308	66.42449217449213	1.2307692307692308	96.38777333777344	1.2307692307692308	114.41158286158303	1.2307692307692308	87.84015429015443			-2	91.6186868686869	-2	100.19011544011539	-2	114.59011544011541																																																																																															-2	128													-2	122	-2	112													-2	86	-2	86
240	uua	yyA	1.2	116.41665001664998	0	33.213619713619714			-2	94.38777333777344	-2	112.41158286158303	-2	85.84015429015443							1.2	115.79011544011541																																																																																																																																
245	yOi	uoi	1.0909090909090908	117.50755910755908	0	33.213619713619714	1.0909090909090908	67.51540126540122	1.0909090909090908	95.47868242868253	1.0909090909090908	113.50249195249212	1.0909090909090908	86.93106338106352					-2	98.19011544011539	-2	113.79011544011541																																																																																																													-2	120	-2	110													-2	84	-2	84
250	iOy	iou			1.0909090909090908	34.30452880452881	1.0909090909090908	68.60631035631032	1.0909090909090908	96.56959151959163	1.0909090909090908	114.59340104340122	1.0909090909090908	88.02197247197262					-2	96.19011544011539	-2	111.79011544011541																																																									-2	154	-2	152	-2	116	-2	116																																																																
251	iei	IEi	1.5714285714285714	119.07898767898764	0	34.30452880452881					1.5714285714285714	116.16482961482978	1.5714285714285714	89.59340104340119	-2	115.761544011544	-2	89.6186868686869	-2	94.19011544011539	-2	109.79011544011541																																																																															-2	154													-2	140	-2	126													-2	118	-2	108													-2	82	-2	82
260	eiO	Eio	1.4444444444444444	120.52343212343209	0	34.30452880452881	1.4444444444444444	70.05075480075476	1.4444444444444444	98.01403596403607	1.4444444444444444	117.60927405927423	1.4444444444444444	91.03784548784563			-2	87.6186868686869	-2	92.19011544011539	-2	107.79011544011541																																																									-2	152	-2	150	-2	114	-2	114																													-2	138	-2	124													-2	116	-2	106													-2	80	-2	80
265	iei	iEi			1.6666666666666667	35.97119547119547					1.6666666666666667	119.2759407259409	1.6666666666666667	92.7045121545123			-2	85.6186868686869	-2	90.19011544011539	-2	105.79011544011541																																																					-2	164	-2	164	-2	150	-2	148	-2	112	-2	112																													-2	136	-2	122													-2	114	-2	104													-2	78	-2	78
266	oIo	oio			1.2857142857142858	37.25690975690976							-2	90.7045121545123	1.2857142857142858	117.0472582972583	1.2857142857142858	86.90440115440119	1.2857142857142858	91.47582972582968	1.2857142857142858	107.0758297258297																																																									-2	148	-2	146	-2	110	-2	110																																													-2	112	-2	102													-2	76	-2	76
268	aIo	aio			1.1666666666666667	38.42357642357642							-2	88.7045121545123	1.1666666666666667	118.21392496392497	1.1666666666666667	88.07106782106786	1.1666666666666667	92.64249639249635	1.1666666666666667	108.24249639249638																																																									-2	146	-2	144	-2	108	-2	108																																																													-2	74	-2	74
270	Ioa	iOA	0.8888888888888888	121.41232101232097	0	38.42357642357642	-2	68.05075480075476	-2	96.01403596403607	-2	117.2759407259409	-2	86.7045121545123	0.8888888888888888	119.10281385281385	0.8888888888888888	88.95995670995674	0.8888888888888888	93.53138528138524	0.8888888888888888	109.13138528138526																																																																																																																																
272	iie	iiE			1.5	39.92357642357642					1.5	118.7759407259409	1.5	88.2045121545123			-2	86.95995670995674	-2	91.53138528138524	-2	107.13138528138526																																																					-2	162	-2	162	-2	144	-2	142	-2	106	-2	106																																																																
277	iaa	iAA			0.8571428571428571	40.780719280719275			-2	94.01403596403607	-2	116.7759407259409	-2	86.2045121545123							0.8571428571428571	107.98852813852812																																																													0.8571428571428571	106.85714285714286	0.8571428571428571	106.85714285714286																																																																
283	ie	iE			1.5	42.280719280719275					1.5	118.2759407259409	1.5	87.7045121545123			-2	84.95995670995674	-2	89.53138528138524	-2	105.98852813852812																																																					-2	160	-2	160	-2	142	-2	140	-2	104.85714285714286	-2	104.85714285714286																																																																
287	auE	Aye	0.8571428571428571	122.26946386946383	0	42.280719280719275			-2	92.01403596403607	-2	116.2759407259409	-2	85.7045121545123			0.8571428571428571	85.8170995670996	0.8571428571428571	90.3885281385281	0.8571428571428571	106.84567099567099																																																																																																																																
292	EIa	Eia			1.2857142857142858	43.56643356643356							-2	83.7045121545123	1.2857142857142858	120.38852813852814	1.2857142857142858	87.1028138528139	1.2857142857142858	91.6742424242424	1.2857142857142858	108.13138528138528																																																													-2	102.85714285714286	-2	102.85714285714286																													-2	134	-2	120													-2	110	-2	100													-2	72	-2	72
296	ia	iA			0.8571428571428571	44.423576423576414			-2	90.01403596403607	-2	114.2759407259409	-2	81.7045121545123							0.8571428571428571	108.98852813852814																																																													0.8571428571428571	103.71428571428572	0.8571428571428571	103.71428571428572																																																																
298	II	Ii			1.2857142857142858	45.7092907092907							-2	79.7045121545123	1.2857142857142858	121.67424242424244	1.2857142857142858	88.38852813852819	1.2857142857142858	92.95995670995669	1.2857142857142858	110.27424242424243																																																																													-2	162	-2	152													-2	132	-2	118													-2	108	-2	98													-2	70	-2	70
299	iyy	iuu			0.8571428571428571	46.56643356643355			0.8571428571428571	90.87117882117893	0.8571428571428571	115.13308358308376	0.8571428571428571	80.56165501165516							-2	108.27424242424243																																																													-2	101.71428571428572	-2	101.71428571428572																																																																
301	iiO	iio			1.0909090909090908	47.657342657342646	1.0909090909090908	69.14166389166385	1.0909090909090908	91.96208791208802	1.0909090909090908	116.22399267399285	1.0909090909090908	81.65256410256426					-2	90.95995670995669	-2	106.27424242424243																																																									-2	140	-2	138	-2	99.71428571428572	-2	99.71428571428572																																																																
306	iia	iiA			0.8571428571428571	48.5144855144855			-2	89.96208791208802	-2	114.22399267399285	-2	79.65256410256426							0.8571428571428571	107.13138528138529																																																													0.8571428571428571	100.57142857142858	0.8571428571428571	100.57142857142858																																																																
311	iAO	iao			1.0	49.5144855144855	1.0	70.14166389166385	1.0	90.96208791208802	1.0	115.22399267399285	1.0	80.65256410256426					-2	88.95995670995669	-2	105.13138528138529																																																											-2	136	-2	98.57142857142858	-2	98.57142857142858																																																																
313	iiu	Iiu	1.7142857142857142	123.98374958374954	0	49.5144855144855							1.7142857142857142	82.36684981684996	-2	119.67424242424244	-2	86.38852813852819	-2	86.95995670995669	-2	103.13138528138529																																																																													-2	160	-2	150													-2	130	-2	116													-2	106	-2	96													-2	68	-2	68
326	iai	iAi			0.6666666666666666	50.181152181152164			-2	88.96208791208802	-2	113.22399267399285	-2	80.36684981684996							0.6666666666666666	103.79805194805196																																																													0.6666666666666666	99.23809523809526	0.6666666666666666	99.23809523809526																																																													0.6666666666666666	68.66666666666667	0.6666666666666666	68.66666666666667
327	uIE	uiE			1.2857142857142858	51.46686646686645							-2	78.36684981684996	1.2857142857142858	120.95995670995673	1.2857142857142858	87.67424242424248	1.2857142857142858	88.24567099567098	1.2857142857142858	105.08376623376626																																																					-2	158	-2	158	-2	138	-2	134	-2	97.23809523809526	-2	97.23809523809526																																																													-2	66.66666666666667	-2	66.66666666666667
329	iaa	iAA			0.8571428571428571	52.3240093240093			-2	86.96208791208802	-2	111.22399267399285	-2	76.36684981684996							0.8571428571428571	105.94090909090912																																																													0.8571428571428571	98.09523809523812	0.8571428571428571	98.09523809523812																																																																
337	iei	iEi			1.6666666666666667	53.99067599067597					1.6666666666666667	112.89065934065952	1.6666666666666667	78.03351648351664			-2	85.67424242424248	-2	86.24567099567098	-2	103.94090909090912																																																					-2	156	-2	156	-2	136	-2	132	-2	96.09523809523812	-2	96.09523809523812																													-2	128	-2	114													-2	104	-2	94													-2	64.66666666666667	-2	64.66666666666667
342	aIo	aio			1.1666666666666667	55.15734265734263							-2	76.03351648351664	1.1666666666666667	122.1266233766234	1.1666666666666667	86.84090909090915	1.1666666666666667	87.41233766233765	1.1666666666666667	105.10757575757579																																																									-2	134	-2	130	-2	94.09523809523812	-2	94.09523809523812																																																													-2	62.66666666666667	-2	62.66666666666667
346	aEI	aEi			1.1666666666666667	56.324009324009296							-2	74.03351648351664	1.1666666666666667	123.29329004329007	1.1666666666666667	88.00757575757582	1.1666666666666667	88.57900432900432	1.1666666666666667	106.27424242424246																																																																																													-2	126	-2	112													-2	102	-2	92													-2	60.66666666666667	-2	60.66666666666667
352	yie	uiE	1.4666666666666666	125.45041625041621	0	56.324009324009296			1.4666666666666666	88.42875457875469	1.4666666666666666	114.3573260073262	1.4666666666666666	75.5001831501833			-2	86.00757575757582	-2	86.57900432900432	-2	104.27424242424246																																																					-2	154	-2	154	-2	132	-2	128	-2	92.09523809523812	-2	92.09523809523812																																																													-2	58.66666666666667	-2	58.66666666666667
354	EEI	EEi			1.1666666666666667	57.49067599067596							-2	73.5001831501833	1.1666666666666667	124.45995670995674	1.1666666666666667	87.1742424242425	1.1666666666666667	87.74567099567099	1.1666666666666667	105.44090909090913																																																																																													-2	124	-2	110													-2	100	-2	90													-2	56.66666666666667	-2	56.66666666666667
355	uIE	uiE			1.2857142857142858	58.776390276390245							-2	71.5001831501833	1.2857142857142858	125.74567099567103	1.2857142857142858	88.45995670995678	1.2857142857142858	89.03138528138528	1.2857142857142858	106.72662337662342																																																					-2	152	-2	152	-2	130	-2	126	-2	90.09523809523812	-2	90.09523809523812																																																													-2	54.66666666666667	-2	54.66666666666667
360	iiu	iiy			0.8571428571428571	59.6335331335331			-2	86.42875457875469	-2	112.3573260073262	-2	69.5001831501833							0.8571428571428571	107.58376623376628																																																													0.8571428571428571	90.95238095238098	0.8571428571428571	90.95238095238098																																																																
364	IIu	Iiu			1.375	61.0085331335331							-2	67.5001831501833	1.375	127.12067099567103	1.375	89.83495670995678	1.375	90.40638528138528	1.375	108.95876623376628																																																													-2	88.95238095238098	-2	88.95238095238098													-2	158	-2	148													-2	122	-2	108													-2	98	-2	88													-2	52.66666666666667	-2	52.66666666666667
366	iei	iEi			1.6666666666666667	62.67519980019976					1.6666666666666667	114.02399267399286	1.6666666666666667	69.16684981684998			-2	87.83495670995678	-2	88.40638528138528	-2	106.95876623376628																																																					-2	150	-2	150	-2	128	-2	124	-2	86.95238095238098	-2	86.95238095238098																													-2	120	-2	106													-2	96	-2	86													-2	50.66666666666667	-2	50.66666666666667
380	ieO	IEo	0.8888888888888888	126.3393051393051	0	62.67519980019976	0.8888888888888888	71.03055278055274	0.8888888888888888	87.31764346764358	0.8888888888888888	114.91288156288175	0.8888888888888888	70.05573870573886	-2	125.12067099567103	-2	85.83495670995678	-2	86.40638528138528	-2	104.95876623376628																																																																																																																																
381	iye	iuE			1.2727272727272727	63.94792707292704			1.2727272727272727	88.59037074037084	1.2727272727272727	116.18560883560902	1.2727272727272727	71.32846597846613			-2	83.83495670995678	-2	84.40638528138528	-2	102.95876623376628																																																							-2	148			-2	122	-2	84.95238095238098	-2	84.95238095238098																																																																
387	eiO	Eio	1.4444444444444444	127.78374958374954	0	63.94792707292704	1.4444444444444444	72.47499722499718	1.4444444444444444	90.03481518481529	1.4444444444444444	117.63005328005346	1.4444444444444444	72.77291042291057			-2	81.83495670995678	-2	82.40638528138528	-2	100.95876623376628																																																									-2	126	-2	120	-2	82.95238095238098	-2	82.95238095238098																													-2	118	-2	104													-2	94	-2	84													-2	48.66666666666667	-2	48.66666666666667
