trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Eou	eOy	1.6	21.333333333333332	0	8.4	-2	62.188992476961374	-2	85.78322216981941	-2	71.00736675318213	-2	62.629266396041004			1.6	91.03974761873332	1.6	69.95768193220052	1.6	81.69300190384894																																																																																																																																
21	ye	ue	2.0	23.333333333333332	0	8.4			2.0	87.78322216981941	2.0	73.00736675318213	2.0	64.629266396041							-2	79.69300190384894																																																																																																																									-2	78.90105240847234	-2	55.180808537797134	-2	87.58575163405557	-2	44.053014445956585
23	ye	ue	2.0	25.333333333333332	0	8.4			2.0	89.78322216981941	2.0	75.00736675318213	2.0	66.629266396041							-2	77.69300190384894																																																																																																																									-2	76.90105240847234	-2	53.180808537797134	-2	85.58575163405557	-2	42.053014445956585
25	yOi	uoi	2.0	27.333333333333332	0	8.4	2.0	64.18899247696137	2.0	91.78322216981941	2.0	77.00736675318213	2.0	68.629266396041					-2	67.95768193220052	-2	75.69300190384894																																																																																																													-2	69.3116225215906	-2	92.69882348263332													-2	83.58575163405557	-2	40.053014445956585
27	AeO	aeo	4.666666666666667	32.0	0	8.4	4.666666666666667	68.85565914362805	4.666666666666667	96.44988883648608	4.666666666666667	81.6740334198488	4.666666666666667	73.29593306270768					-2	65.95768193220052	-2	73.69300190384894																																									-2	73.71658217283812	-2	77.37414145799792	-2	71.12549797195324	-2	89.13509287712859									-2	92.34893498852632	-2	73.70392018630466	-2	71.36367279468803	-2	61.82433051532743																																																									-2	74.90105240847234	-2	51.180808537797134	-2	81.58575163405557	-2	38.053014445956585
28	ooE	ooe			4.0	12.4					-2	79.6740334198488	-2	71.29593306270768			4.0	95.03974761873332	4.0	69.95768193220052	4.0	77.69300190384894																																																																																																									-2	79.61616494861977	-2	65.65210528007528	-2	67.3116225215906	-2	90.69882348263332									-2	72.90105240847234	-2	49.180808537797134	-2	79.58575163405557	-2	36.053014445956585
33	oie	Oie	0.8	32.8	0	12.4	-2	66.85565914362805	-2	94.44988883648608	-2	77.6740334198488	-2	69.29593306270768					0.8	70.75768193220051	0.8	78.49300190384893																																																																																																											0.8	66.45210528007527	0.8	68.1116225215906	0.8	91.49882348263331											0.8	49.98080853779713	0.8	80.38575163405557	0.8	36.85301444595658
37	eoe	eOe			0.4	12.8	-2	64.85565914362805	-2	92.44988883648608	-2	75.6740334198488	-2	67.29593306270768					0.4	71.15768193220052	0.4	78.89300190384894																																									0.4	74.11658217283812	0.4	77.77414145799793	0.4	71.52549797195324	0.4	89.53509287712859									0.4	92.74893498852633	0.4	74.10392018630466	0.4	71.76367279468803	0.4	62.22433051532743																																									0.4	80.01616494861977	0.4	66.85210528007528	0.4	68.51162252159061	0.4	91.89882348263332									0.4	73.30105240847234	0.4	50.38080853779713	0.4	80.78575163405557	0.4	37.25301444595658
39	uii	yii	1.2	34.0	0	12.8			-2	90.44988883648608	-2	73.6740334198488	-2	65.29593306270768							1.2	80.09300190384894																																																																																																																													1.2	81.98575163405557	1.2	38.45301444595658
41	eOO	eoo			3.3333333333333335	16.133333333333333	3.3333333333333335	68.18899247696137	3.3333333333333335	93.78322216981941	3.3333333333333335	77.00736675318213	3.3333333333333335	68.629266396041					-2	69.15768193220052	-2	78.09300190384894																																									-2	72.11658217283812	-2	75.77414145799793	-2	69.52549797195324	-2	87.53509287712859									-2	90.74893498852633	-2	72.10392018630466	-2	69.76367279468803	-2	60.22433051532743																																																																
47	iua	iyA			1.2	17.333333333333332			-2	91.78322216981941	-2	75.00736675318213	-2	66.629266396041							1.2	79.29300190384895																																																													1.2	70.96367279468804	1.2	61.42433051532743																																																																
48	oaa	OAA	2.0	36.0	0	17.333333333333332	-2	66.18899247696137	-2	89.78322216981941	-2	73.00736675318213	-2	64.629266396041					2.0	71.15768193220052	2.0	81.29300190384895																																																																																																																																
49	Oi	oi	2.0	38.0	0	17.333333333333332	2.0	68.18899247696137	2.0	91.78322216981941	2.0	75.00736675318213	2.0	66.629266396041					-2	69.15768193220052	-2	79.29300190384895																																																																																																													-2	66.51162252159061	-2	89.89882348263332													-2	79.98575163405557	-2	36.45301444595658
50	eae	eAe			0.5454545454545454	17.87878787878788			-2	89.78322216981941	-2	73.00736675318213	-2	64.629266396041							0.5454545454545454	79.8384564493035																																													0.5454545454545454	70.07095251740779	0.5454545454545454	88.08054742258314													0.5454545454545454	71.50912734014258	0.5454545454545454	61.96978506078198																																																									0.5454545454545454	73.84650695392689	0.5454545454545454	50.926263083251676	0.5454545454545454	80.53120617951012	0.5454545454545454	36.99846899141113
56	uoe	yOe	0.6666666666666666	38.666666666666664	0	17.87878787878788	-2	66.18899247696137	-2	87.78322216981941	-2	71.00736675318213	-2	62.629266396041004					0.6666666666666666	69.82434859886719	0.6666666666666666	80.50512311597016																																																																																																									0.6666666666666666	80.68283161528645	0.6666666666666666	67.51877194674195	0.6666666666666666	67.17828918825728	0.6666666666666666	90.56549014929999									0.6666666666666666	74.51317362059356	0.6666666666666666	51.59292974991834	0.6666666666666666	81.1978728461768	0.6666666666666666	37.665135658077794
57	eeO	eeo			3.3333333333333335	21.21212121212121	3.3333333333333335	69.5223258102947	3.3333333333333335	91.11655550315274	3.3333333333333335	74.34070008651545	3.3333333333333335	65.96259972937433					-2	67.82434859886719	-2	78.50512311597016																																									-2	70.11658217283812	-2	73.77414145799793	-2	68.07095251740779	-2	86.08054742258314									-2	88.74893498852633	-2	70.10392018630466	-2	69.50912734014258	-2	59.96978506078198																																																																
58	iae	iAe			0.6666666666666666	21.87878787878788			-2	89.11655550315274	-2	72.34070008651545	-2	63.96259972937433							0.6666666666666666	79.17178978263684																																																													0.6666666666666666	70.17579400680926	0.6666666666666666	60.636451727448645																																																									0.6666666666666666	75.17984028726023	0.6666666666666666	52.259596416585005	0.6666666666666666	81.86453951284346	0.6666666666666666	38.33180232474446
59	Oyi	oui	1.6666666666666667	40.33333333333333	0	21.87878787878788	1.6666666666666667	71.18899247696137	1.6666666666666667	90.78322216981941	1.6666666666666667	74.00736675318213	1.6666666666666667	65.629266396041					-2	65.82434859886719	-2	77.17178978263684																																																																																																															-2	88.56549014929999													-2	79.86453951284346	-2	36.33180232474446
61	oue	Oye	0.8	41.133333333333326	0	21.87878787878788	-2	69.18899247696137	-2	88.78322216981941	-2	72.00736675318213	-2	63.629266396041004					0.8	66.62434859886719	0.8	77.97178978263683																																																																																																											0.8	68.31877194674195			0.8	89.36549014929999									0.8	75.97984028726023	0.8	53.059596416585	0.8	80.66453951284346	0.8	37.131802324744456
65	uo	yO	2.0	43.133333333333326	0	21.87878787878788	-2	67.18899247696137	-2	86.78322216981941	-2	70.00736675318213	-2	61.629266396041004					2.0	68.62434859886719	2.0	79.97178978263683																																																																																																																																
66	Oey	oeu	4.666666666666667	47.79999999999999	0	21.87878787878788	4.666666666666667	71.85565914362805	4.666666666666667	91.44988883648608	4.666666666666667	74.6740334198488	4.666666666666667	66.29593306270768					-2	66.62434859886719	-2	77.97178978263683																																													-2	66.07095251740779	-2	84.08054742258314													-2	68.17579400680926	-2	58.636451727448645																																									-2	78.68283161528645	-2	66.31877194674195	-2	65.17828918825728	-2	87.36549014929999									-2	73.97984028726023	-2	51.059596416585	-2	78.66453951284346	-2	35.131802324744456
67	aue	Aye	0.8571428571428571	48.657142857142844	0	21.87878787878788			-2	89.44988883648608	-2	72.6740334198488	-2	64.29593306270768							0.8571428571428571	78.8289326397797																																																																																																																									0.8571428571428571	74.83698314440309	0.8571428571428571	51.916739273727856	0.8571428571428571	79.52168236998632	0.8571428571428571	35.98894518188731
70	oiu	Oiy	0.8	49.45714285714284	0	21.87878787878788	-2	69.85565914362805	-2	87.44988883648608	-2	70.6740334198488	-2	62.295933062707675					0.8	67.42434859886718	0.8	79.62893263977969																																																													0.8	68.97579400680925	0.8	59.43645172744864																																													0.8	65.97828918825728	0.8	88.16549014929998													0.8	80.32168236998632	0.8	36.78894518188731
71	iuo	iyO			1.1428571428571428	23.02164502164502	-2	67.85565914362805	-2	85.44988883648608	-2	68.6740334198488	-2	60.295933062707675					1.1428571428571428	68.56720574172432	1.1428571428571428	80.77178978263683																																																											1.1428571428571428	71.2467773291618	1.1428571428571428	70.11865114966639	1.1428571428571428	60.57930887030579																																																																
75	aou	AOy	2.0	51.45714285714284	0	23.02164502164502	-2	65.85565914362805	-2	83.44988883648608	-2	66.6740334198488	-2	58.295933062707675					2.0	70.56720574172432	2.0	82.77178978263683																																																																																																																																
77	AiO	aio	2.6666666666666665	54.123809523809506	0	23.02164502164502	2.6666666666666665	68.52232581029472	2.6666666666666665	86.11655550315275	2.6666666666666665	69.34070008651547	2.6666666666666665	60.96259972937434					-2	68.56720574172432	-2	80.77178978263683																																																									-2	86.74893498852633	-2	69.2467773291618	-2	68.11865114966639	-2	58.57930887030579																																																													-2	78.32168236998632	-2	34.78894518188731
80	ueu	yey	0.5454545454545454	54.66926406926405	0	23.02164502164502			-2	84.11655550315275	-2	67.34070008651547	-2	58.96259972937434							0.5454545454545454	81.31724432809138																																													0.5454545454545454	66.61640706286234	0.5454545454545454	84.62600196803768													0.5454545454545454	68.66410569512094	0.5454545454545454	59.124763415760334																																																									0.5454545454545454	75.38243768985764	0.5454545454545454	52.4621938191824	0.5454545454545454	78.86713691544087	0.5454545454545454	35.334399727341854
81	yyi	uui	1.2	55.869264069264055	0	23.02164502164502			1.2	85.31655550315276	1.2	68.54070008651547	1.2	60.16259972937434							-2	79.31724432809138																																																																																																																													-2	76.86713691544087	-2	33.334399727341854
82	eOA	eoa			3.3333333333333335	26.354978354978353	3.3333333333333335	71.85565914362805	3.3333333333333335	88.64988883648608	3.3333333333333335	71.8740334198488	3.3333333333333335	63.49593306270768					-2	66.56720574172432	-2	77.31724432809138																																									-2	68.11658217283812	-2	71.77414145799793	-2	64.61640706286234	-2	82.62600196803768									-2	84.74893498852633	-2	67.2467773291618	-2	66.66410569512094	-2	57.124763415760334																																																																
83	uia	yiA	0.8571428571428571	56.72640692640691	0	26.354978354978353			-2	86.64988883648608	-2	69.8740334198488	-2	61.49593306270768							0.8571428571428571	78.17438718523424																																																													0.8571428571428571	67.5212485522638	0.8571428571428571	57.98190627290319																																																													0.8571428571428571	77.72427977258373	0.8571428571428571	34.19154258448471
84	aao	AAO	2.0	58.72640692640691	0	26.354978354978353	-2	69.85565914362805	-2	84.64988883648608	-2	67.8740334198488	-2	59.49593306270768					2.0	68.56720574172432	2.0	80.17438718523424																																																																																																																																
85	Oie	oie	2.6666666666666665	61.393073593073574	0	26.354978354978353	2.6666666666666665	72.52232581029472	2.6666666666666665	87.31655550315276	2.6666666666666665	70.54070008651547	2.6666666666666665	62.16259972937434					-2	66.56720574172432	-2	78.17438718523424																																																																																																											-2	64.31877194674195	-2	63.97828918825728	-2	86.16549014929998											-2	50.4621938191824	-2	75.72427977258373	-2	32.19154258448471
88	uo	yO	2.0	63.393073593073574	0	26.354978354978353	-2	70.52232581029472	-2	85.31655550315276	-2	68.54070008651547	-2	60.16259972937434					2.0	68.56720574172432	2.0	80.17438718523424																																																																																																																																
90	iio	iiO			1.0	27.354978354978353	-2	68.52232581029472	-2	83.31655550315276	-2	66.54070008651547	-2	58.16259972937434					1.0	69.56720574172432	1.0	81.17438718523424																																																									1.0	85.74893498852633	1.0	68.2467773291618	1.0	68.5212485522638	1.0	58.98190627290319																																																																
91	uie	yie	1.0	64.39307359307358	0	27.354978354978353			-2	81.31655550315276	-2	64.54070008651547	-2	56.16259972937434							1.0	82.17438718523424																																																																																																																											1.0	51.4621938191824	1.0	76.72427977258373	1.0	33.19154258448471
93	yAi	uai	1.2	65.59307359307358	0	27.354978354978353			1.2	82.51655550315276	1.2	65.74070008651547	1.2	57.362599729374345							-2	80.17438718523424																																																																																																																													-2	74.72427977258373	-2	31.191542584484708
94	AAA	aaa	0.4	65.99307359307359	0	27.354978354978353			0.4	82.91655550315276	0.4	66.14070008651548	0.4	57.762599729374344							-2	78.17438718523424																																																																																																																																
98	iia	iiA			1.2	28.554978354978353			-2	80.91655550315276	-2	64.14070008651548	-2	55.762599729374344							1.2	79.37438718523424																																																													1.2	69.7212485522638	1.2	60.18190627290319																																																																
99	iua	iyA			1.2	29.754978354978352			-2	78.91655550315276	-2	62.14070008651548	-2	53.762599729374344							1.2	80.57438718523424																																																													1.2	70.9212485522638	1.2	61.381906272903194																																																																
102	ieA	iea			2.0	31.754978354978352			2.0	80.91655550315276	2.0	64.14070008651548	2.0	55.762599729374344							-2	78.57438718523424																																													-2	62.616407062862336	-2	80.62600196803768													-2	68.9212485522638	-2	59.381906272903194																																																																
103	aei	Aei	0.8571428571428571	66.85021645021645	0	31.754978354978352			-2	78.91655550315276	-2	62.14070008651548	-2	53.762599729374344							0.8571428571428571	79.4315300423771																																																																																																																									0.8571428571428571	76.2395805470005	0.8571428571428571	52.31933667632526	0.8571428571428571	75.58142262972659	0.8571428571428571	32.04868544162756
105	eAe	eae			3.6	35.35497835497835			3.6	82.51655550315276	3.6	65.74070008651547	3.6	57.362599729374345							-2	77.4315300423771																																													-2	60.616407062862336	-2	78.62600196803768													-2	66.9212485522638	-2	57.381906272903194																																																									-2	74.2395805470005	-2	50.31933667632526	-2	73.58142262972659	-2	30.048685441627562
106	iao	iAO			1.1428571428571428	36.497835497835496	-2	66.52232581029472	-2	80.51655550315276	-2	63.740700086515474	-2	55.362599729374345					1.1428571428571428	70.71006288458146	1.1428571428571428	78.57438718523424																																																											1.1428571428571428	69.38963447201894	1.1428571428571428	68.06410569512094	1.1428571428571428	58.52476341576034																																																																
108	ai	Ai	1.2	68.05021645021645	0	36.497835497835496			-2	78.51655550315276	-2	61.740700086515474	-2	53.362599729374345							1.2	79.77438718523425																																																																																																																													1.2	74.78142262972659	1.2	31.24868544162756
111	OAe	oae	2.6666666666666665	70.71688311688312	0	36.497835497835496	2.6666666666666665	69.18899247696139	2.6666666666666665	81.18322216981943	2.6666666666666665	64.40736675318215	2.6666666666666665	56.02926639604101					-2	68.71006288458146	-2	77.77438718523425																																																																																																											-2	62.31877194674195			-2	84.16549014929998									-2	72.2395805470005	-2	48.31933667632526	-2	72.78142262972659	-2	29.24868544162756
113	eaa	eAA			0.8571428571428571	37.35497835497835			-2	79.18322216981943	-2	62.407366753182146	-2	54.02926639604101							0.8571428571428571	78.63153004237711																																													0.8571428571428571	61.47354992000519	0.8571428571428571	79.48314482518055													0.8571428571428571	68.9212485522638	0.8571428571428571	59.381906272903194																																																																
114	Oee	oee	3.3333333333333335	74.05021645021645	0	37.35497835497835	3.3333333333333335	72.52232581029472	3.3333333333333335	82.51655550315276	3.3333333333333335	65.74070008651547	3.3333333333333335	57.362599729374345					-2	66.71006288458146	-2	76.63153004237711																																																																																																									-2	76.68283161528645	-2	60.31877194674195	-2	61.97828918825728	-2	82.16549014929998									-2	70.2395805470005	-2	46.31933667632526	-2	70.78142262972659	-2	27.24868544162756
115	aua	AyA	2.0	76.05021645021645	0	37.35497835497835			-2	80.51655550315276	-2	63.740700086515474	-2	55.362599729374345							2.0	78.63153004237711																																																																																																																																
119	Oiy	oiu	2.6666666666666665	78.71688311688312	0	37.35497835497835	2.6666666666666665	75.18899247696139	2.6666666666666665	83.18322216981943	2.6666666666666665	66.40736675318215	2.6666666666666665	58.02926639604101					-2	64.71006288458146	-2	76.63153004237711																																																													-2	66.9212485522638	-2	57.381906272903194																																													-2	59.97828918825728	-2	80.16549014929998													-2	68.78142262972659	-2	25.24868544162756
120	eOy	eou			3.3333333333333335	40.688311688311686	3.3333333333333335	78.52232581029472	3.3333333333333335	86.51655550315276	3.3333333333333335	69.74070008651547	3.3333333333333335	61.362599729374345					-2	62.71006288458146	-2	74.63153004237711																																									-2	66.11658217283812	-2	69.77414145799793	-2	59.47354992000519	-2	77.48314482518055									-2	83.74893498852633	-2	67.38963447201894	-2	64.9212485522638	-2	55.381906272903194																																																																
121	eou	eOy			0.6666666666666666	41.35497835497835	-2	76.52232581029472	-2	84.51655550315276	-2	67.74070008651547	-2	59.362599729374345					0.6666666666666666	63.376729551248125	0.6666666666666666	75.29819670904378																																									0.6666666666666666	66.7832488395048	0.6666666666666666	70.4408081246646	0.6666666666666666	60.140216586671855	0.6666666666666666	78.14981149184722									0.6666666666666666	84.415601655193	0.6666666666666666	68.05630113868561	0.6666666666666666	65.58791521893048	0.6666666666666666	56.04857293956986																																																																
123	ao	AO	2.0	80.71688311688312	0	41.35497835497835	-2	74.52232581029472	-2	82.51655550315276	-2	65.74070008651547	-2	57.362599729374345					2.0	65.37672955124813	2.0	77.29819670904378																																																																																																																																
125	OiO	oio	3.3333333333333335	84.05021645021645	0	41.35497835497835	3.3333333333333335	77.85565914362805	3.3333333333333335	85.84988883648609	3.3333333333333335	69.0740334198488	3.3333333333333335	60.69593306270768					-2	63.37672955124813	-2	75.29819670904378																																																									-2	82.415601655193	-2	66.05630113868561	-2	63.587915218930476	-2	54.04857293956986																																													-2	57.97828918825728	-2	78.16549014929998													-2	66.78142262972659	-2	23.24868544162756
127	uio	yiO	0.8	84.85021645021645	0	41.35497835497835	-2	75.85565914362805	-2	83.84988883648609	-2	67.0740334198488	-2	58.69593306270768					0.8	64.17672955124813	0.8	76.09819670904378																																																									0.8	83.215601655193	0.8	66.85630113868561	0.8	64.38791521893047	0.8	54.848572939569856																																																													0.8	67.58142262972659	0.8	24.048685441627562
129	eaa	eAA			0.8571428571428571	42.212121212121204			-2	81.84988883648609	-2	65.0740334198488	-2	56.69593306270768							0.8571428571428571	76.95533956618664																																													0.8571428571428571	60.99735944381471	0.8571428571428571	79.00695434899008													0.8571428571428571	65.24505807607333	0.8571428571428571	55.70571579671271																																																																
131	eae	eAe			0.5454545454545454	42.75757575757575			-2	79.84988883648609	-2	63.0740334198488	-2	54.69593306270768							0.5454545454545454	77.50079411164118																																													0.5454545454545454	61.542813989269256	0.5454545454545454	79.55240889444462													0.5454545454545454	65.79051262152788	0.5454545454545454	56.251170342167256																																																									0.5454545454545454	70.78503509245505	0.5454545454545454	46.864791221779804	0.5454545454545454	68.12687717518114	0.5454545454545454	24.59413998708211
132	uAe	uae			0.8571428571428571	43.614718614718605			0.8571428571428571	80.70703169362895	0.8571428571428571	63.93117627699166	0.8571428571428571	55.553075919850535							-2	75.50079411164118																																																																																																																					0.8571428571428571	63.557555861061736	0.8571428571428571	62.49260172579816			-2	44.864791221779804			-2	22.59413998708211
135	uey	ueu			1.6666666666666667	45.28138528138527			1.6666666666666667	82.37369836029562	1.6666666666666667	65.59784294365832	1.6666666666666667	57.2197425865172							-2	73.50079411164118																																													-2	59.542813989269256	-2	77.55240889444462													-2	63.79051262152788	-2	54.251170342167256																																																							1.6666666666666667	64.15926839246482								
136	iau	iAy			1.2	46.48138528138527			-2	80.37369836029562	-2	63.59784294365832	-2	55.2197425865172							1.2	74.70079411164119																																																													1.2	64.99051262152788	1.2	55.45117034216726																																																																
144	iia	iiA			1.2	47.681385281385275			-2	78.37369836029562	-2	61.59784294365832	-2	53.2197425865172							1.2	75.90079411164119																																																													1.2	66.19051262152789	1.2	56.65117034216726																																																																
148	eOe	eoe			6.0	53.681385281385275	6.0	81.85565914362805	6.0	84.37369836029562	6.0	67.59784294365832	6.0	59.2197425865172					-2	62.17672955124813	-2	73.90079411164119																																									-2	64.7832488395048	-2	68.4408081246646	-2	57.542813989269256	-2	75.55240889444462									-2	81.215601655193	-2	64.85630113868561	-2	64.19051262152789	-2	54.65117034216726																																									-2	74.68283161528645	-2	58.31877194674195	-2	55.97828918825728	-2	76.16549014929998									-2	68.78503509245505	-2	42.864791221779804	-2	66.12687717518114	-2	20.59413998708211
150	eoe	eOe			0.4	54.08138528138527	-2	79.85565914362805	-2	82.37369836029562	-2	65.59784294365832	-2	57.2197425865172					0.4	62.57672955124813	0.4	74.3007941116412																																									0.4	65.1832488395048	0.4	68.8408081246646	0.4	57.942813989269254	0.4	75.95240889444463									0.4	81.615601655193	0.4	65.25630113868561	0.4	64.59051262152789	0.4	55.05117034216726																																									0.4	75.08283161528645	0.4	58.718771946741946	0.4	56.37828918825728	0.4	76.56549014929999									0.4	69.18503509245505	0.4	43.2647912217798	0.4	66.52687717518114	0.4	20.994139987082107
159	eOy	eou			3.3333333333333335	57.41471861471861	3.3333333333333335	83.18899247696137	3.3333333333333335	85.70703169362895	3.3333333333333335	68.93117627699165	3.3333333333333335	60.553075919850535					-2	60.57672955124813	-2	72.3007941116412																																									-2	63.1832488395048	-2	66.8408081246646	-2	55.942813989269254	-2	73.95240889444463									-2	79.615601655193	-2	63.256301138685615	-2	62.59051262152789	-2	53.05117034216726																																																																
160	ae	Ae	0.8571428571428571	85.70735930735931	0	57.41471861471861			-2	83.70703169362895	-2	66.93117627699165	-2	58.553075919850535							0.8571428571428571	73.15793696878406																																																																																																																									0.8571428571428571	70.04217794959791	0.8571428571428571	44.121934078922656	0.8571428571428571	67.384020032324	0.8571428571428571	21.851282844224965
163	euu	eyy			0.8571428571428571	58.27186147186146			-2	81.70703169362895	-2	64.93117627699165	-2	56.553075919850535							0.8571428571428571	74.01507982592692																																													0.8571428571428571	56.79995684641211	0.8571428571428571	74.80955175158749													0.8571428571428571	63.44765547867075	0.8571428571428571	53.908313199310115																																																																
167	au	Ay	2.0	87.70735930735931	0	58.27186147186146			-2	79.70703169362895	-2	62.93117627699165	-2	54.553075919850535							2.0	76.01507982592692																																																																																																																																
