trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AyO	auo	0.3333333333333333	1.915151515151515	0	0.9206349206349206	0.3333333333333333	134.33333333333334	0.3333333333333333	130.47619047619048	0.3333333333333333	131.2095238095238	0.3333333333333333	131.2095238095238					-2	133.1818181818182	-2	131.62626262626264																																																																																																																																
14	Ayo	AyO			0.125	1.0456349206349205	-2	132.33333333333334	-2	128.47619047619048	-2	129.2095238095238	-2	129.2095238095238					0.125	133.3068181818182	0.125	131.75126262626264																									0.125	100.26785714285714	0.125	120.26785714285714	0.125	100.26785714285714	0.125	120.49007936507937									0.125	100.26785714285714	0.125	120.66785714285714	0.125	100.89007936507937	0.125	120.89007936507937									0.125	100.26785714285714	0.125	120.525	0.125	100.96944444444446	0.125	118.96944444444446																																																																
16	iAy	iau			0.4	1.4456349206349204			0.4	128.8761904761905	0.4	129.6095238095238	0.4	129.6095238095238							-2	129.75126262626264																																																													-2	98.96944444444446	-2	116.96944444444446																																																																
17	iie	iiE			0.5	1.9456349206349204					0.5	130.1095238095238	0.5	130.1095238095238			-2	132.1818181818182	-2	131.3068181818182	-2	127.75126262626264																																																					-2	98	-2	118	-2	98.26785714285714	-2	118.525	-2	96.96944444444446	-2	114.96944444444446																																																																
17	Apriori	Id(Bk)Syl1>>Id(Bk)	0.030483405483405335	1.9456349206349204																																																																																																																																																			
19	iuO	Iuo	0.125	2.0706349206349204	0	1.9456349206349204	0.125	132.45833333333334	0.125	129.0011904761905	0.125	130.2345238095238	0.125	130.2345238095238	-2	138	-2	130.1818181818182	-2	129.3068181818182	-2	125.75126262626264																																																													0.125	97.09444444444446	0.125	115.09444444444446																																																	0.125	100.125	0.125	120.125	0.125	100.125	0.125	120.125	0.125	100.68055555555556	0.125	120.68055555555556	0.125	100.52904040404042	0.125	118.52904040404042
20	ooa	OOA	0.5	2.5706349206349204	0	1.9456349206349204	-2	130.45833333333334	-2	127.00119047619049	-2	128.2345238095238	-2	128.2345238095238					0.5	129.8068181818182	0.5	126.25126262626264																																																																																																																																
23	oue	Oye	0.2	2.7706349206349206	0	1.9456349206349204	-2	128.45833333333334	-2	125.00119047619049	-2	126.23452380952381	-2	126.23452380952381					0.2	130.00681818181818	0.2	126.45126262626265																																																																																																											0.2	120.2			0.2	118.38181818181819									0.2	100.88055555555556	0.2	120.88055555555556	0.2	100.72904040404042	0.2	118.72904040404042
24	iea	IEa	0.25	3.0206349206349206	0	1.9456349206349204					0.25	126.48452380952381	0.25	126.48452380952381	-2	136	-2	128.1818181818182	-2	128.00681818181818	-2	124.45126262626265																																													0.25	101.14007936507937	0.25	121.14007936507937													0.25	97.34444444444446	0.25	115.34444444444446																																																																
26	EoE	eOe	0.4	3.4206349206349205	0	1.9456349206349204	-2	126.45833333333334	-2	123.00119047619049	-2	124.48452380952381	-2	124.48452380952381			0.4	128.5818181818182	0.4	128.40681818181818	0.4	124.85126262626265																																																																																																																																
27	iea	iEa			0.3333333333333333	2.278968253968254					0.3333333333333333	124.81785714285714	0.3333333333333333	124.81785714285714			-2	126.58181818181819	-2	126.40681818181818	-2	122.85126262626265																																													0.3333333333333333	101.4734126984127	0.3333333333333333	121.4734126984127					-2	96	-2	116	-2	96.26785714285714	-2	116.525			-2	113.34444444444446																																																																
28	iia	iiA			0.4	2.6789682539682538			-2	121.00119047619049	-2	122.81785714285714	-2	122.81785714285714							0.4	123.25126262626266																																																													0.4	97.74444444444447	0.4	113.74444444444447																																																																
30	iea	iEa			0.3333333333333333	3.0123015873015873					0.3333333333333333	123.15119047619046	0.3333333333333333	123.15119047619046			-2	124.58181818181819	-2	124.40681818181818	-2	121.25126262626266																																													0.3333333333333333	101.80674603174603	0.3333333333333333	121.80674603174603					-2	94	-2	114	-2	94.26785714285714	-2	114.525			-2	111.74444444444447																																																																
31	aua	AyA	0.6666666666666666	4.087301587301587	0	3.0123015873015873			-2	119.00119047619049	-2	121.15119047619046	-2	121.15119047619046							0.6666666666666666	121.91792929292933																																																																																																																																
32	iaa	iAA			0.4	3.412301587301587			-2	117.00119047619049	-2	119.15119047619046	-2	119.15119047619046							0.4	122.31792929292934																																																													0.4	98.14444444444447	0.4	112.14444444444447																																																																
37	yie	uiE	0.4	4.487301587301587	0	3.412301587301587			0.4	117.4011904761905	0.4	119.55119047619047	0.4	119.55119047619047			-2	122.58181818181819	-2	122.40681818181818	-2	120.31792929292934																																																					-2	92	-2	112	-2	92.26785714285714	-2	112.525	-2	96.14444444444447	-2	110.14444444444447																																																													-2	98.72904040404042	-2	116.72904040404042
38	iey	iEu			0.4	3.812301587301587			0.4	117.8011904761905	0.4	119.95119047619048	0.4	119.95119047619048			-2	120.58181818181819	-2	120.40681818181818	-2	118.31792929292934																																																					-2	90	-2	110	-2	90.26785714285714	-2	110.525	-2	94.14444444444447	-2	108.14444444444447																																																																
41	uao	yAO	0.5	4.987301587301587	0	3.812301587301587	-2	124.45833333333334	-2	115.8011904761905	-2	117.95119047619048	-2	117.95119047619048					0.5	120.90681818181818	0.5	118.81792929292934																																																																																																																																
42	uii	yii	0.4	5.387301587301588	0	3.812301587301587			-2	113.8011904761905	-2	115.95119047619048	-2	115.95119047619048							0.4	119.21792929292934																																																																																																																													0.4	99.12904040404042	0.4	117.12904040404042
44	iAe	iaE			0.4	4.212301587301587			0.4	114.2011904761905	0.4	116.35119047619048	0.4	116.35119047619048			-2	118.58181818181819	-2	118.90681818181818	-2	117.21792929292934																																																							-2	108			-2	108.525	-2	92.14444444444447	-2	106.14444444444447																																																																
45	uoo	yOO	0.5	5.887301587301588	0	4.212301587301587	-2	122.45833333333334	-2	112.2011904761905	-2	114.35119047619048	-2	114.35119047619048					0.5	119.40681818181818	0.5	117.71792929292934																																																																																																																																
46	oey	oEu			0.13333333333333333	4.345634920634921			0.13333333333333333	112.33452380952384	0.13333333333333333	114.48452380952382	0.13333333333333333	114.48452380952382			-2	116.58181818181819	-2	117.40681818181818	-2	115.71792929292934																																																																																																							0.13333333333333333	120.13333333333334	0.13333333333333333	100.13333333333334	0.13333333333333333	120.33333333333334	0.13333333333333333	98.31515151515153	0.13333333333333333	118.51515151515153							0.13333333333333333	120.25833333333334	0.13333333333333333	101.0138888888889	0.13333333333333333	121.0138888888889	0.13333333333333333	99.26237373737376	0.13333333333333333	117.26237373737376
47	iei	IEi	0.5	6.387301587301588	0	4.345634920634921					0.5	114.98452380952382	0.5	114.98452380952382	-2	134	-2	114.58181818181819	-2	115.40681818181818	-2	113.71792929292934																																																																															-2	118													-2	96.18181818181819	-2	116.18181818181819													-2	96.31515151515153	-2	116.51515151515153													-2	97.26237373737376	-2	115.26237373737376
50	iua	iyA			0.4	4.745634920634921			-2	110.33452380952384	-2	112.98452380952382	-2	112.98452380952382							0.4	114.11792929292935																																																													0.4	92.54444444444448	0.4	106.54444444444448																																																																
52	Eio	eiO	0.13333333333333333	6.5206349206349214	0	4.745634920634921	-2	120.45833333333334	-2	108.33452380952384	-2	110.98452380952382	-2	110.98452380952382			0.13333333333333333	114.71515151515153	0.13333333333333333	115.54015151515152	0.13333333333333333	114.25126262626269																																																									0.13333333333333333	90.40119047619048	0.13333333333333333	108.65833333333335	0.13333333333333333	92.67777777777782	0.13333333333333333	106.67777777777782																													0.13333333333333333	96.31515151515153	0.13333333333333333	116.31515151515153													0.13333333333333333	96.44848484848487	0.13333333333333333	116.64848484848487													0.13333333333333333	97.3957070707071	0.13333333333333333	115.3957070707071
53	eAi	Eai	0.4	6.920634920634922	0	4.745634920634921			0.4	108.73452380952385	0.4	111.38452380952383	0.4	111.38452380952383			-2	112.71515151515153	-2	113.54015151515152	-2	112.25126262626269																																																																																															-2	114.31515151515153															-2	114.64848484848487													-2	95.3957070707071	-2	113.3957070707071
54	Eo	eO	0.4	7.320634920634922	0	4.745634920634921	-2	118.45833333333334	-2	106.73452380952385	-2	109.38452380952383	-2	109.38452380952383			0.4	113.11515151515154	0.4	113.94015151515153	0.4	112.65126262626269																																																																																																																																
56	iao	iAO			0.2857142857142857	5.031349206349207	-2	116.45833333333334	-2	104.73452380952385	-2	107.38452380952383	-2	107.38452380952383					0.2857142857142857	114.22586580086582	0.2857142857142857	112.93697691197698																																																											0.2857142857142857	108.94404761904764	0.2857142857142857	92.96349206349211	0.2857142857142857	106.96349206349211																																																																
60	uou	yOy	0.5	7.820634920634922	0	5.031349206349207	-2	114.45833333333334	-2	102.73452380952385	-2	105.38452380952383	-2	105.38452380952383					0.5	114.72586580086582	0.5	113.43697691197698																																																																																																																																
61	Ay	au	0.4	8.220634920634922	0	5.031349206349207			0.4	103.13452380952386	0.4	105.78452380952383	0.4	105.78452380952383							-2	111.43697691197698																																																																																																																																
64	iEo	ieO			0.18181818181818182	5.213167388167388	-2	112.45833333333334	-2	101.13452380952386	-2	103.78452380952383	-2	103.78452380952383			0.18181818181818182	113.29696969696973	0.18181818181818182	114.907683982684	0.18181818181818182	111.61879509379517																																																					0.18181818181818182	90.18181818181819	0.18181818181818182	108.18181818181819	0.18181818181818182	90.58300865800867	0.18181818181818182	109.12586580086582	0.18181818181818182	93.1453102453103	0.18181818181818182	107.1453102453103																																																																
65	yiA	uia	0.4	8.620634920634922	0	5.213167388167388			0.4	101.53452380952386	0.4	104.18452380952384	0.4	104.18452380952384							-2	109.61879509379517																																																													-2	91.1453102453103	-2	105.1453102453103																																																													-2	93.3957070707071	-2	111.3957070707071
67	aua	AyA	0.6666666666666666	9.287301587301588	0	5.213167388167388			-2	99.53452380952386	-2	102.18452380952384	-2	102.18452380952384							0.6666666666666666	110.28546176046184																																																																																																																																
68	iAi	Iai	0.4	9.687301587301588	0	5.213167388167388			0.4	99.93452380952387	0.4	102.58452380952384	0.4	102.58452380952384	-2	132	-2	111.29696969696973	-2	112.907683982684	-2	108.28546176046184																																																																															-2	116															-2	112.31515151515153															-2	112.64848484848487													-2	91.3957070707071	-2	109.3957070707071
69	iOO	ioo			0.3333333333333333	5.546500721500721	0.3333333333333333	112.79166666666667	0.3333333333333333	100.2678571428572	0.3333333333333333	102.91785714285717	0.3333333333333333	102.91785714285717					-2	110.907683982684	-2	106.28546176046184																																																									-2	88.58300865800867	-2	107.12586580086582	-2	89.1453102453103	-2	103.1453102453103																																																																
71	yiA	uia	0.4	10.087301587301589	0	5.546500721500721			0.4	100.6678571428572	0.4	103.31785714285718	0.4	103.31785714285718							-2	104.28546176046184																																																													-2	87.1453102453103	-2	101.1453102453103																																																													-2	89.3957070707071	-2	107.3957070707071
72	aau	AAy	0.6666666666666666	10.753968253968255	0	5.546500721500721			-2	98.6678571428572	-2	101.31785714285718	-2	101.31785714285718							0.6666666666666666	104.95212842712851																																																																																																																																
73	Ae	aE	0.4	11.153968253968255	0	5.546500721500721			0.4	99.0678571428572	0.4	101.71785714285718	0.4	101.71785714285718			-2	109.29696969696973	-2	108.907683982684	-2	102.95212842712851																																																																																																																																
83	aoa	AOA	0.5	11.653968253968255	0	5.546500721500721	-2	110.79166666666667	-2	97.0678571428572	-2	99.71785714285718	-2	99.71785714285718					0.5	109.407683982684	0.5	103.45212842712851																																																																																																																																
84	yyi	uui	0.4	12.053968253968256	0	5.546500721500721			0.4	97.46785714285721	0.4	100.11785714285719	0.4	100.11785714285719							-2	101.45212842712851																																																																																																																													-2	87.3957070707071	-2	105.3957070707071
86	oao	OAO	0.5	12.553968253968256	0	5.546500721500721	-2	108.79166666666667	-2	95.46785714285721	-2	98.11785714285719	-2	98.11785714285719					0.5	109.907683982684	0.5	101.95212842712851																																																																																																																																
87	iyi	iui			0.4	5.946500721500722			0.4	95.86785714285722	0.4	98.5178571428572	0.4	98.5178571428572							-2	99.95212842712851																																																													-2	85.1453102453103	-2	99.1453102453103																																																													-2	85.3957070707071	-2	103.3957070707071
88	iA	Ia	0.4	12.953968253968256	0	5.946500721500722			0.4	96.26785714285722	0.4	98.9178571428572	0.4	98.9178571428572	-2	130	-2	107.29696969696973	-2	107.907683982684	-2	97.95212842712851																																																																																																																																
94	iye	iuE			0.4	6.346500721500722			0.4	96.66785714285723	0.4	99.3178571428572	0.4	99.3178571428572			-2	105.29696969696973	-2	105.907683982684	-2	95.95212842712851																																																							-2	106.18181818181819			-2	105.12586580086582	-2	83.1453102453103	-2	97.1453102453103																																																																
96	Oei	oEi	0.3333333333333333	13.28730158730159	0	6.346500721500722	0.3333333333333333	109.125	0.3333333333333333	97.00119047619056	0.3333333333333333	99.65119047619054	0.3333333333333333	99.65119047619054			-2	103.29696969696973	-2	103.907683982684	-2	93.95212842712851																																																																																													-2	94.31515151515153	-2	110.31515151515153													-2	94.44848484848487	-2	110.64848484848487													-2	83.3957070707071	-2	101.3957070707071
97	Aie	aiE	0.4	13.68730158730159	0	6.346500721500722			0.4	97.40119047619056	0.4	100.05119047619054	0.4	100.05119047619054			-2	101.29696969696973	-2	101.907683982684	-2	91.95212842712851																																																					-2	88.18181818181819	-2	104.18181818181819	-2	86.58300865800867	-2	103.12586580086582	-2	81.1453102453103	-2	95.1453102453103																																																													-2	81.3957070707071	-2	99.3957070707071
98	ooo	OOO	0.5	14.18730158730159	0	6.346500721500722	-2	107.125	-2	95.40119047619056	-2	98.05119047619054	-2	98.05119047619054					0.5	102.407683982684	0.5	92.45212842712851																																																																																																																																
100	Oyi	oui	0.3333333333333333	14.520634920634924	0	6.346500721500722	0.3333333333333333	107.45833333333333	0.3333333333333333	95.73452380952389	0.3333333333333333	98.38452380952387	0.3333333333333333	98.38452380952387					-2	100.407683982684	-2	90.45212842712851																																																																																																															-2	108.64848484848487													-2	79.3957070707071	-2	97.3957070707071
102	oEo	OeO	0.4	14.920634920634924	0	6.346500721500722	-2	105.45833333333333	-2	93.73452380952389	-2	96.38452380952387	-2	96.38452380952387			0.4	101.69696969696973	0.4	100.80768398268401	0.4	90.85212842712852																																																																																																																																
103	aou	AOy	0.5	15.420634920634924	0	6.346500721500722	-2	103.45833333333333	-2	91.73452380952389	-2	94.38452380952387	-2	94.38452380952387					0.5	101.30768398268401	0.5	91.35212842712852																																																																																																																																
108	iiO	Iio	0.3333333333333333	15.753968253968258	0	6.346500721500722	0.3333333333333333	103.79166666666666	0.3333333333333333	92.06785714285722	0.3333333333333333	94.7178571428572	0.3333333333333333	94.7178571428572	-2	128	-2	99.69696969696973	-2	99.30768398268401	-2	89.35212842712852																																																									-2	84.58300865800867	-2	101.12586580086582	-2	79.1453102453103	-2	93.1453102453103													-2	98	-2	114													-2	92.31515151515153	-2	108.31515151515153													-2	92.44848484848487	-2	106.64848484848487													-2	77.3957070707071	-2	95.3957070707071
109	eee	EEE	0.5	16.25396825396826	0	6.346500721500722					0.5	95.2178571428572	0.5	95.2178571428572			-2	97.69696969696973	-2	97.30768398268401	-2	87.35212842712852																																																																																																																																
110	iie	IiE	0.5	16.75396825396826	0	6.346500721500722					0.5	95.7178571428572	0.5	95.7178571428572	-2	126	-2	95.69696969696973	-2	95.30768398268401	-2	85.35212842712852																																																					-2	86.18181818181819	-2	102.18181818181819	-2	82.58300865800867	-2	99.12586580086582	-2	77.1453102453103	-2	91.1453102453103													-2	96	-2	112													-2	90.31515151515153	-2	106.31515151515153													-2	90.44848484848487	-2	104.64848484848487													-2	75.3957070707071	-2	93.3957070707071
111	uuE	yye	0.4	17.15396825396826	0	6.346500721500722			-2	90.06785714285722	-2	93.7178571428572	-2	93.7178571428572			0.4	96.09696969696974	0.4	95.70768398268402	0.4	85.75212842712853																																																																																																																																
113	yiA	uia	0.4	17.553968253968257	0	6.346500721500722			0.4	90.46785714285723	0.4	94.1178571428572	0.4	94.1178571428572							-2	83.75212842712853																																																													-2	75.1453102453103	-2	89.1453102453103																																																													-2	73.3957070707071	-2	91.3957070707071
115	aau	AAy	0.6666666666666666	18.220634920634925	0	6.346500721500722			-2	88.46785714285723	-2	92.1178571428572	-2	92.1178571428572							0.6666666666666666	84.4187950937952																																																																																																																																
117	iui	Iui	0.4	18.620634920634924	0	6.346500721500722							0.4	92.51785714285721	-2	124	-2	94.09696969696974	-2	93.70768398268402	-2	82.4187950937952																																																													0.4	75.5453102453103	0.4	89.5453102453103															-2	110															-2	104.31515151515153															-2	102.64848484848487															-2	89.3957070707071
118	EEa	eeA	0.4	19.020634920634922	0	6.346500721500722			-2	86.46785714285723	-2	90.1178571428572	-2	90.51785714285721			0.4	94.49696969696974	0.4	94.10768398268402	0.4	82.8187950937952																																																																																																																																
119	uoa	yOA	0.5	19.520634920634922	0	6.346500721500722	-2	101.79166666666666	-2	84.46785714285723	-2	88.1178571428572	-2	88.51785714285721					0.5	94.60768398268402	0.5	83.3187950937952																																																																																																																																
122	iAe	iaE			0.4	6.746500721500722			0.4	84.86785714285723	0.4	88.51785714285721	0.4	88.91785714285722			-2	92.49696969696974	-2	92.60768398268402	-2	81.3187950937952																																																							-2	100.18181818181819			-2	97.12586580086582	-2	73.5453102453103	-2	87.5453102453103																																																																
123	iau	Iau	0.4	19.92063492063492	0	6.746500721500722							0.4	89.31785714285722	-2	122	-2	90.49696969696974	-2	90.60768398268402	-2	79.3187950937952																																																													0.4	73.94531024531031	0.4	87.94531024531031																																																																
126	iua	Iua	0.4	20.32063492063492	0	6.746500721500722							0.4	89.71785714285723	-2	120	-2	88.49696969696974	-2	88.60768398268402	-2	77.3187950937952																																																													0.4	74.34531024531032	0.4	88.34531024531032																																																																
134	oaa	OAA	0.5	20.82063492063492	0	6.746500721500722	-2	99.79166666666666	-2	82.86785714285723	-2	86.51785714285721	-2	87.71785714285723					0.5	89.10768398268402	0.5	77.8187950937952																																																																																																																																
135	yOi	uoi	0.3333333333333333	21.15396825396825	0	6.746500721500722	0.3333333333333333	100.12499999999999	0.3333333333333333	83.20119047619056	0.3333333333333333	86.85119047619054	0.3333333333333333	88.05119047619056					-2	87.10768398268402	-2	75.8187950937952																																																																																																													-2	88.44848484848487	-2	100.64848484848487													-2	71.3957070707071	-2	87.3957070707071
136	oEE	Oee	0.4	21.55396825396825	0	6.746500721500722	-2	98.12499999999999	-2	81.20119047619056	-2	84.85119047619054	-2	86.05119047619056			0.4	88.89696969696975	0.4	87.50768398268403	0.4	76.21879509379521																																																																																																																																
137	iey	iEu			0.4	7.146500721500723			0.4	81.60119047619057	0.4	85.25119047619054	0.4	86.45119047619056			-2	86.89696969696975	-2	85.50768398268403	-2	74.21879509379521																																																					-2	84.18181818181819	-2	98.18181818181819	-2	80.58300865800867	-2	95.12586580086582	-2	72.34531024531032	-2	86.34531024531032																																																																
138	iio	Iio	0.6666666666666666	22.220634920634918	0	7.146500721500723							0.6666666666666666	87.11785714285723	-2	118	-2	84.89696969696975	-2	83.50768398268403	-2	72.21879509379521																																																																													-2	94	-2	108													-2	88.31515151515153	-2	102.31515151515153													-2	86.44848484848487	-2	98.64848484848487													-2	69.3957070707071	-2	85.3957070707071
142	OAi	oai	0.3333333333333333	22.55396825396825	0	7.146500721500723	0.3333333333333333	98.45833333333331	0.3333333333333333	81.9345238095239	0.3333333333333333	85.58452380952387	0.3333333333333333	87.45119047619056					-2	81.50768398268403	-2	70.21879509379521																																																																																																															-2	96.64848484848487													-2	67.3957070707071	-2	83.3957070707071
146	uio	yiO	0.2	22.75396825396825	0	7.146500721500723	-2	96.45833333333331	-2	79.9345238095239	-2	83.58452380952387	-2	85.45119047619056					0.2	81.70768398268403	0.2	70.41879509379521																																																									0.2	80.78300865800867	0.2	95.32586580086583	0.2	72.54531024531032	0.2	86.54531024531032																																																													0.2	67.5957070707071	0.2	83.5957070707071
149	uia	yiA	0.2857142857142857	23.039682539682534	0	7.146500721500723			-2	77.9345238095239	-2	81.58452380952387	-2	83.45119047619056							0.2857142857142857	70.7045093795095																																																													0.2857142857142857	72.83102453102461	0.2857142857142857	86.83102453102461																																																													0.2857142857142857	67.8814213564214	0.2857142857142857	83.8814213564214
152	yAi	uai	0.4	23.439682539682533	0	7.146500721500723			0.4	78.3345238095239	0.4	81.98452380952388	0.4	83.85119047619057							-2	68.7045093795095																																																																																																																													-2	65.8814213564214	-2	81.8814213564214
153	iOA	Ioa	0.3333333333333333	23.773015873015865	0	7.146500721500723	0.3333333333333333	96.79166666666664	0.3333333333333333	78.66785714285723	0.3333333333333333	82.3178571428572	0.3333333333333333	84.1845238095239	-2	116	-2	82.89696969696975	-2	79.70768398268403	-2	66.7045093795095																																																																																																																																
154	uuE	yye	0.4	24.173015873015864	0	7.146500721500723			-2	76.66785714285723	-2	80.3178571428572	-2	82.1845238095239			0.4	83.29696969696975	0.4	80.10768398268404	0.4	67.10450937950951																																																																																																																																
155	yei	uEi	0.4	24.573015873015862	0	7.146500721500723			0.4	77.06785714285724	0.4	80.71785714285721	0.4	82.5845238095239			-2	81.29696969696975	-2	78.10768398268404	-2	65.10450937950951																																																																																													-2	86.31515151515153	-2	100.31515151515153													-2	84.44848484848487	-2	94.64848484848487													-2	63.8814213564214	-2	79.8814213564214
157	iAA	iaa			0.4	7.546500721500723			0.4	77.46785714285724	0.4	81.11785714285722	0.4	82.9845238095239							-2	63.10450937950951																																																													-2	70.83102453102461	-2	84.83102453102461																																																																
159	ei	Ei	0.5	25.073015873015862	0	7.546500721500723					0.5	81.61785714285722	0.5	83.4845238095239			-2	79.29696969696975	-2	76.10768398268404	-2	61.10450937950951																																																																																													-2	84.31515151515153	-2	98.31515151515153													-2	82.44848484848487	-2	92.64848484848487													-2	61.8814213564214	-2	77.8814213564214
160	oai	OAi	0.2857142857142857	25.358730158730147	0	7.546500721500723	-2	94.79166666666664	-2	75.46785714285724	-2	79.61785714285722	-2	81.4845238095239					0.2857142857142857	76.39339826839833	0.2857142857142857	61.39022366522379																																																																																																															0.2857142857142857	92.93419913419916													0.2857142857142857	62.16713564213568	0.2857142857142857	78.16713564213569
