trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
357	iOy	iou			0.4	28.199999999999985	0.4	66.80000000000038	0.4	64.30000000000027	0.4	70.30000000000038	0.4	82.30000000000038					-2	33.333333333333485	-2	-4.833333333333249																																																									-2	110	-2	106	-2	30.83333333333333	-2	30.83333333333333																																																																
359	ieu	iey			0.3333333333333333	28.533333333333317			-2	62.30000000000027	-2	68.30000000000038	-2	80.30000000000038							0.3333333333333333	-4.499999999999916																																													0.3333333333333333	78.33333333333333	0.3333333333333333	72.33333333333333													0.3333333333333333	31.16666666666666	0.3333333333333333	31.16666666666666																																																																
367	iOe	ioe			0.4	28.933333333333316	0.4	67.20000000000039	0.4	62.700000000000266	0.4	68.70000000000039	0.4	80.70000000000039					-2	31.333333333333485	-2	-6.499999999999916																																																									-2	108	-2	104	-2	29.16666666666666	-2	29.16666666666666																																									-2	126	-2	122	-2	126	-2	112									-2	78	-2	74	-2	16.33333333333333	-2	16.33333333333333
372	iAO	iao			0.4	29.333333333333314	0.4	67.60000000000039	0.4	63.100000000000264	0.4	69.10000000000039	0.4	81.10000000000039					-2	29.333333333333485	-2	-8.499999999999915																																																											-2	102	-2	27.16666666666666	-2	27.16666666666666																																																																
380	auu	Ayy	1.0	86.2666666666667	0	29.333333333333314			-2	61.100000000000264	-2	67.10000000000039	-2	79.10000000000039							1.0	-7.499999999999915																																																																																																																																
387	eia	eiA			0.4	29.733333333333313			-2	59.100000000000264	-2	65.10000000000039	-2	77.10000000000039							0.4	-7.099999999999914																																															0.4	72.73333333333333													0.4	27.56666666666666	0.4	27.56666666666666																																																																
390	eeA	eea			0.5	30.233333333333313			0.5	59.600000000000264	0.5	65.60000000000039	0.5	77.60000000000039							-2	-9.099999999999914																																													-2	76.33333333333333	-2	70.73333333333333													-2	25.56666666666666	-2	25.56666666666666																																																																
391	eAi	eai			0.5	30.733333333333313			0.5	60.100000000000264	0.5	66.10000000000039	0.5	78.10000000000039							-2	-11.099999999999914																																													-2	74.33333333333333	-2	68.73333333333333													-2	23.56666666666666	-2	23.56666666666666																																																													-2	14.333333333333329	-2	14.333333333333329
393	iyO	iuo			0.4	31.13333333333331	0.4	68.0000000000004	0.4	60.50000000000026	0.4	66.5000000000004	0.4	78.5000000000004					-2	27.333333333333485	-2	-13.099999999999914																																																											-2	100	-2	21.56666666666666	-2	21.56666666666666																																																																
394	eaa	eAA			0.3333333333333333	31.466666666666644			-2	58.50000000000026	-2	64.5000000000004	-2	76.5000000000004							0.3333333333333333	-12.76666666666658																																													0.3333333333333333	74.66666666666666	0.3333333333333333	69.06666666666666													0.3333333333333333	21.89999999999999	0.3333333333333333	21.89999999999999																																																																
395	eA	ea			0.5	31.966666666666644			0.5	59.00000000000026	0.5	65.0000000000004	0.5	77.0000000000004							-2	-14.76666666666658																																													-2	72.66666666666666	-2	67.06666666666666													-2	19.89999999999999	-2	19.89999999999999																																																																
397	yeO	ueo	0.4	86.6666666666667	0	31.966666666666644	0.4	68.4000000000004	0.4	59.40000000000026	0.4	65.4000000000004	0.4	77.4000000000004					-2	25.333333333333485	-2	-16.76666666666658																																									-2	114	-2	108	-2	70.66666666666666	-2	65.06666666666666									-2	106	-2	98	-2	17.89999999999999	-2	17.89999999999999																																																									-2	76	-2	72	-2	12.333333333333329	-2	12.333333333333329
399	eeu	eey			0.3333333333333333	32.299999999999976			-2	57.40000000000026	-2	63.400000000000404	-2	75.4000000000004							0.3333333333333333	-16.43333333333325																																													0.3333333333333333	70.99999999999999	0.3333333333333333	65.39999999999999													0.3333333333333333	18.233333333333324	0.3333333333333333	18.233333333333324																																																																
400	eiO	eio			0.4	32.699999999999974	0.4	68.80000000000041	0.4	57.80000000000026	0.4	63.8000000000004	0.4	75.80000000000041					-2	23.333333333333485	-2	-18.43333333333325																																											-2	106			-2	63.39999999999999									-2	104	-2	96	-2	16.233333333333324	-2	16.233333333333324																																																																
402	eeO	eeo			0.4	33.09999999999997	0.4	69.20000000000041	0.4	58.20000000000026	0.4	64.2000000000004	0.4	76.20000000000041					-2	21.333333333333485	-2	-20.43333333333325																																									-2	112	-2	104	-2	68.99999999999999	-2	61.39999999999999									-2	102	-2	94	-2	14.233333333333324	-2	14.233333333333324																																																																
407	eO	eo			0.4	33.49999999999997	0.4	69.60000000000042	0.4	58.60000000000026	0.4	64.6000000000004	0.4	76.60000000000042					-2	19.333333333333485	-2	-22.43333333333325																																									-2	110	-2	102	-2	66.99999999999999	-2	59.39999999999999									-2	100	-2	92	-2	12.233333333333324	-2	12.233333333333324																																																																
417	eu	ey			0.3333333333333333	33.83333333333331			-2	56.60000000000026	-2	62.600000000000406	-2	74.60000000000042							0.3333333333333333	-22.099999999999916																																													0.3333333333333333	67.33333333333331	0.3333333333333333	59.73333333333333													0.3333333333333333	12.566666666666658	0.3333333333333333	12.566666666666658																																																																
420	Oee	oee	0.4	87.0666666666667	0	33.83333333333331	0.4	70.00000000000043	0.4	57.000000000000256	0.4	63.000000000000405	0.4	75.00000000000043					-2	17.333333333333485	-2	-24.099999999999916																																																																																																									-2	124	-2	120	-2	124	-2	110									-2	74	-2	70	-2	10.333333333333329	-2	10.333333333333329
422	ieO	ieo			0.4	34.233333333333306	0.4	70.40000000000043	0.4	57.400000000000254	0.4	63.400000000000404	0.4	75.40000000000043					-2	15.333333333333485	-2	-26.099999999999916																																									-2	108	-2	100	-2	65.33333333333331	-2	57.73333333333333									-2	98	-2	90	-2	10.566666666666658	-2	10.566666666666658																																																																
424	OeO	oeo	0.4	87.46666666666671	0	34.233333333333306	0.4	70.80000000000044	0.4	57.80000000000025	0.4	63.8000000000004	0.4	75.80000000000044					-2	13.333333333333485	-2	-28.099999999999916																																									-2	106	-2	98	-2	63.333333333333314	-2	55.73333333333333									-2	96	-2	88	-2	8.566666666666658	-2	8.566666666666658																																									-2	122	-2	118	-2	122	-2	108									-2	72	-2	68	-2	8.333333333333329	-2	8.333333333333329
425	OAi	oai	0.4	87.86666666666672	0	34.233333333333306	0.4	71.20000000000044	0.4	58.20000000000025	0.4	64.2000000000004	0.4	76.20000000000044					-2	11.333333333333485	-2	-30.099999999999916																																																																																																															-2	106													-2	6.333333333333329	-2	6.333333333333329
435	eOe	eoe			0.4	34.633333333333304	0.4	71.60000000000045	0.4	58.60000000000025	0.4	64.6000000000004	0.4	76.60000000000045					-2	9.333333333333485	-2	-32.099999999999916																																									-2	104	-2	96	-2	61.333333333333314	-2	53.73333333333333									-2	94	-2	86	-2	6.5666666666666575	-2	6.5666666666666575																																									-2	120	-2	116	-2	120	-2	104									-2	70	-2	66	-2	4.333333333333329	-2	4.333333333333329
437	AiO	aio	0.4	88.26666666666672	0	34.633333333333304	0.4	72.00000000000045	0.4	59.00000000000025	0.4	65.00000000000041	0.4	77.00000000000045					-2	7.333333333333485	-2	-34.099999999999916																																																									-2	92	-2	84	-2	4.5666666666666575	-2	4.5666666666666575																																																													-2	2.3333333333333286	-2	2.3333333333333286
446	iAO	iao			0.4	35.0333333333333	0.4	72.40000000000046	0.4	59.40000000000025	0.4	65.40000000000042	0.4	77.40000000000046					-2	5.333333333333485	-2	-36.099999999999916																																																											-2	82	-2	2.5666666666666575	-2	2.5666666666666575																																																																
451	ea	eA			0.3333333333333333	35.36666666666664			-2	57.40000000000025	-2	63.40000000000042	-2	75.40000000000046							0.3333333333333333	-35.76666666666658																																													0.3333333333333333	61.66666666666665	0.3333333333333333	54.06666666666666													0.3333333333333333	2.899999999999991	0.3333333333333333	2.899999999999991																																																																
454	eu	ey			0.3333333333333333	35.699999999999974			-2	55.40000000000025	-2	61.40000000000042	-2	73.40000000000046							0.3333333333333333	-35.433333333333245																																													0.3333333333333333	61.999999999999986	0.3333333333333333	54.4													0.3333333333333333	3.2333333333333245	0.3333333333333333	3.2333333333333245																																																																
455	iua	iyA			0.5	36.199999999999974			-2	53.40000000000025	-2	59.40000000000042	-2	71.40000000000046							0.5	-34.933333333333245																																																													0.5	3.7333333333333245	0.5	3.7333333333333245																																																																
463	eiu	eiy			0.4	36.59999999999997			-2	51.40000000000025	-2	57.40000000000042	-2	69.40000000000046							0.4	-34.533333333333246																																															0.4	54.8													0.4	4.133333333333325	0.4	4.133333333333325																																																																
469	iue	iye			0.25	36.84999999999997			-2	49.40000000000025	-2	55.40000000000042	-2	67.40000000000046							0.25	-34.283333333333246																																																													0.25	4.383333333333325	0.25	4.383333333333325																																																									0.25	70.25	0.25	66.25	0.25	2.5833333333333286	0.25	2.5833333333333286
479	OiA	oia	0.4	88.66666666666673	0	36.84999999999997	0.4	72.80000000000047	0.4	49.800000000000246	0.4	55.800000000000416	0.4	67.80000000000047					-2	3.333333333333485	-2	-36.283333333333246																																																													-2	2.383333333333325	-2	2.383333333333325																																													-2	118	-2	102													-2	0.5833333333333286	-2	0.5833333333333286
482	AeO	aeo	0.4	89.06666666666673	0	36.84999999999997	0.4	73.20000000000047	0.4	50.200000000000244	0.4	56.200000000000415	0.4	68.20000000000047					-2	1.333333333333485	-2	-38.283333333333246																																									-2	102	-2	94	-2	59.999999999999986	-2	52.8									-2	90	-2	80	-2	0.38333333333332487	-2	0.38333333333332487																																																									-2	68.25	-2	64.25	-2	-1.4166666666666714	-2	-1.4166666666666714
488	iaa	iAA			0.5	37.34999999999997			-2	48.200000000000244	-2	54.200000000000415	-2	66.20000000000047							0.5	-37.783333333333246																																																													0.5	0.8833333333333249	0.5	0.8833333333333249																																																																
489	eia	eiA			0.4	37.74999999999997			-2	46.200000000000244	-2	52.200000000000415	-2	64.20000000000047							0.4	-37.38333333333325																																															0.4	53.199999999999996													0.4	1.2833333333333248	0.4	1.2833333333333248																																																																
498	eAi	eai			0.5	38.24999999999997			0.5	46.700000000000244	0.5	52.700000000000415	0.5	64.70000000000047							-2	-39.38333333333325																																													-2	57.999999999999986	-2	51.199999999999996													-2	-0.7166666666666752	-2	-0.7166666666666752																																																													-2	-3.4166666666666714	-2	-3.4166666666666714
500	iye	iue			0.5	38.74999999999997			0.5	47.200000000000244	0.5	53.200000000000415	0.5	65.20000000000047							-2	-41.38333333333325																																																													-2	-2.7166666666666752	-2	-2.7166666666666752																																																									-2	66.25	-2	62.25	-2	-5.416666666666671	-2	-5.416666666666671
501	iua	iyA			0.5	39.24999999999997			-2	45.200000000000244	-2	51.200000000000415	-2	63.20000000000047							0.5	-40.88333333333325																																																													0.5	-2.2166666666666752	0.5	-2.2166666666666752																																																																
505	OAi	oai	0.4	89.46666666666674	0	39.24999999999997	0.4	73.60000000000048	0.4	45.60000000000024	0.4	51.60000000000041	0.4	63.60000000000047					-2	-0.6666666666665151	-2	-42.88333333333325																																																																																																															-2	100													-2	-7.416666666666671	-2	-7.416666666666671
507	eO	eo			0.4	39.64999999999997	0.4	74.00000000000048	0.4	46.00000000000024	0.4	52.00000000000041	0.4	64.00000000000047					-2	-2.666666666666515	-2	-44.88333333333325																																									-2	100	-2	92	-2	55.999999999999986	-2	49.199999999999996									-2	88	-2	78	-2	-4.216666666666676	-2	-4.216666666666676																																																																
512	OOi	ooi	0.4	89.86666666666675	0	39.64999999999997	0.4	74.40000000000049	0.4	46.40000000000024	0.4	52.40000000000041	0.4	64.40000000000047					-2	-4.666666666666515	-2	-46.88333333333325																																																																																																													-2	116	-2	98													-2	-9.416666666666671	-2	-9.416666666666671
514	Oe	oe	0.4	90.26666666666675	0	39.64999999999997	0.4	74.8000000000005	0.4	46.80000000000024	0.4	52.80000000000041	0.4	64.80000000000048					-2	-6.666666666666515	-2	-48.88333333333325																																																																																																									-2	118	-2	114	-2	114	-2	96									-2	64.25	-2	60.25	-2	-11.416666666666671	-2	-11.416666666666671
515	OiO	oio	0.4	90.66666666666676	0	39.64999999999997	0.4	75.2000000000005	0.4	47.20000000000024	0.4	53.20000000000041	0.4	65.20000000000049					-2	-8.666666666666515	-2	-50.88333333333325																																																									-2	86	-2	76	-2	-6.216666666666676	-2	-6.216666666666676																																													-2	112	-2	94													-2	-13.416666666666671	-2	-13.416666666666671
516	iai	iAi			0.3333333333333333	39.983333333333306			-2	45.20000000000024	-2	51.20000000000041	-2	63.200000000000486							0.3333333333333333	-50.54999999999991																																																													0.3333333333333333	-5.883333333333343	0.3333333333333333	-5.883333333333343																																																													0.3333333333333333	-13.083333333333337	0.3333333333333333	-13.083333333333337
517	eOA	eoa			0.4	40.383333333333304	0.4	75.6000000000005	0.4	45.600000000000236	0.4	51.600000000000406	0.4	63.600000000000485					-2	-10.666666666666515	-2	-52.54999999999991																																									-2	98	-2	90	-2	53.999999999999986	-2	47.199999999999996									-2	84	-2	74	-2	-7.883333333333343	-2	-7.883333333333343																																																																
518	ia	iA			0.5	40.883333333333304			-2	43.600000000000236	-2	49.600000000000406	-2	61.600000000000485							0.5	-52.04999999999991																																																													0.5	-7.383333333333343	0.5	-7.383333333333343																																																																
522	eia	eiA			0.4	41.2833333333333			-2	41.600000000000236	-2	47.600000000000406	-2	59.600000000000485							0.4	-51.64999999999991																																															0.4	47.599999999999994													0.4	-6.983333333333342	0.4	-6.983333333333342																																																																
523	ea	eA			0.3333333333333333	41.61666666666664			-2	39.600000000000236	-2	45.600000000000406	-2	57.600000000000485							0.3333333333333333	-51.31666666666658																																													0.3333333333333333	54.33333333333332	0.3333333333333333	47.93333333333333													0.3333333333333333	-6.650000000000009	0.3333333333333333	-6.650000000000009																																																																
525	eeO	eeo			0.4	42.01666666666664	0.4	76.00000000000051	0.4	40.000000000000234	0.4	46.000000000000405	0.4	58.00000000000048					-2	-12.666666666666515	-2	-53.31666666666658																																									-2	96	-2	88	-2	52.33333333333332	-2	45.93333333333333									-2	82	-2	72	-2	-8.65000000000001	-2	-8.65000000000001																																																																
526	OAe	oae	0.4	91.06666666666676	0	42.01666666666664	0.4	76.40000000000052	0.4	40.40000000000023	0.4	46.400000000000404	0.4	58.40000000000048					-2	-14.666666666666515	-2	-55.31666666666658																																																																																																											-2	112			-2	92									-2	62.25	-2	58.25	-2	-15.083333333333337	-2	-15.083333333333337
528	ea	eA			0.3333333333333333	42.34999999999997			-2	38.40000000000023	-2	44.400000000000404	-2	56.40000000000048							0.3333333333333333	-54.98333333333324																																													0.3333333333333333	52.66666666666666	0.3333333333333333	46.266666666666666													0.3333333333333333	-8.316666666666675	0.3333333333333333	-8.316666666666675																																																																
529	iye	iue			0.5	42.84999999999997			0.5	38.90000000000023	0.5	44.900000000000404	0.5	56.90000000000048							-2	-56.98333333333324																																																													-2	-10.316666666666675	-2	-10.316666666666675																																																									-2	60.25	-2	56.25	-2	-17.083333333333336	-2	-17.083333333333336
530	iia	iiA			0.5	43.34999999999997			-2	36.90000000000023	-2	42.900000000000404	-2	54.90000000000048							0.5	-56.48333333333324																																																													0.5	-9.816666666666675	0.5	-9.816666666666675																																																																
532	OOi	ooi	0.4	91.46666666666677	0	43.34999999999997	0.4	76.80000000000052	0.4	37.30000000000023	0.4	43.3000000000004	0.4	55.30000000000048					-2	-16.666666666666515	-2	-58.48333333333324																																																																																																													-2	110	-2	90													-2	-19.083333333333336	-2	-19.083333333333336
533	Oye	oue	0.4	91.86666666666677	0	43.34999999999997	0.4	77.20000000000053	0.4	37.70000000000023	0.4	43.7000000000004	0.4	55.70000000000048					-2	-18.666666666666515	-2	-60.48333333333324																																																																																																											-2	110			-2	88									-2	58.25	-2	54.25	-2	-21.083333333333336	-2	-21.083333333333336
536	OeO	oeo	0.4	92.26666666666678	0	43.34999999999997	0.4	77.60000000000053	0.4	38.10000000000023	0.4	44.1000000000004	0.4	56.10000000000048					-2	-20.666666666666515	-2	-62.48333333333324																																									-2	94	-2	86	-2	50.66666666666666	-2	44.266666666666666									-2	80	-2	70	-2	-11.816666666666675	-2	-11.816666666666675																																									-2	116	-2	108	-2	108	-2	86									-2	56.25	-2	52.25	-2	-23.083333333333336	-2	-23.083333333333336
538	eua	eyA			0.3333333333333333	43.68333333333331			-2	36.10000000000023	-2	42.1000000000004	-2	54.10000000000048							0.3333333333333333	-62.149999999999906																																													0.3333333333333333	50.99999999999999	0.3333333333333333	44.6													0.3333333333333333	-11.483333333333341	0.3333333333333333	-11.483333333333341																																																																
540	eOy	eou			0.4	44.08333333333331	0.4	78.00000000000054	0.4	36.50000000000023	0.4	42.5000000000004	0.4	54.500000000000476					-2	-22.666666666666515	-2	-64.1499999999999																																									-2	92	-2	84	-2	48.99999999999999	-2	42.6									-2	78	-2	68	-2	-13.483333333333341	-2	-13.483333333333341																																																																
542	iai	iAi			0.3333333333333333	44.41666666666664			-2	34.50000000000023	-2	40.5000000000004	-2	52.500000000000476							0.3333333333333333	-63.81666666666657																																																													0.3333333333333333	-13.150000000000007	0.3333333333333333	-13.150000000000007																																																													0.3333333333333333	-22.750000000000004	0.3333333333333333	-22.750000000000004
548	iOe	ioe			0.4	44.81666666666664	0.4	78.40000000000055	0.4	34.900000000000226	0.4	40.9000000000004	0.4	52.900000000000475					-2	-24.666666666666515	-2	-65.81666666666658																																																									-2	76	-2	66	-2	-15.150000000000007	-2	-15.150000000000007																																									-2	114	-2	106	-2	106	-2	84									-2	54.25	-2	50.25	-2	-24.750000000000004	-2	-24.750000000000004
554	eye	eue			0.5	45.31666666666664			0.5	35.400000000000226	0.5	41.4000000000004	0.5	53.400000000000475							-2	-67.81666666666658																																													-2	46.99999999999999	-2	40.6													-2	-17.150000000000006	-2	-17.150000000000006																																																									-2	52.25	-2	48.25	-2	-26.750000000000004	-2	-26.750000000000004
557	eiO	eio			0.4	45.71666666666664	0.4	78.80000000000055	0.4	35.800000000000225	0.4	41.800000000000395	0.4	53.80000000000047					-2	-26.666666666666515	-2	-69.81666666666658																																											-2	82			-2	38.6									-2	74	-2	64	-2	-19.150000000000006	-2	-19.150000000000006																																																																
559	iao	iAO			0.3333333333333333	46.049999999999976	-2	76.80000000000055	-2	33.800000000000225	-2	39.800000000000395	-2	51.80000000000047					0.3333333333333333	-26.333333333333183	0.3333333333333333	-69.48333333333325																																																											0.3333333333333333	64.33333333333333	0.3333333333333333	-18.816666666666674	0.3333333333333333	-18.816666666666674																																																																
562	iau	iAy			0.5	46.549999999999976			-2	31.800000000000225	-2	37.800000000000395	-2	49.80000000000047							0.5	-68.98333333333325																																																													0.5	-18.316666666666674	0.5	-18.316666666666674																																																																
565	iAe	iae			0.5	47.049999999999976			0.5	32.300000000000225	0.5	38.300000000000395	0.5	50.30000000000047							-2	-70.98333333333325																																																													-2	-20.316666666666674	-2	-20.316666666666674																																																									-2	50.25	-2	46.25	-2	-28.750000000000004	-2	-28.750000000000004
568	iAe	iae			0.5	47.549999999999976			0.5	32.800000000000225	0.5	38.800000000000395	0.5	50.80000000000047							-2	-72.98333333333325																																																													-2	-22.316666666666674	-2	-22.316666666666674																																																									-2	48.25	-2	44.25	-2	-30.750000000000004	-2	-30.750000000000004
574	iOi	ioi			0.4	47.949999999999974	0.4	77.20000000000056	0.4	33.20000000000022	0.4	39.200000000000394	0.4	51.20000000000047					-2	-28.333333333333183	-2	-74.98333333333325																																																									-2	72	-2	62.33333333333333	-2	-24.316666666666674	-2	-24.316666666666674																																													-2	104	-2	82													-2	-32.75	-2	-32.75
576	iua	iyA			0.5	48.449999999999974			-2	31.200000000000223	-2	37.200000000000394	-2	49.20000000000047							0.5	-74.48333333333325																																																													0.5	-23.816666666666674	0.5	-23.816666666666674																																																																
592	eiO	eio			0.4	48.84999999999997	0.4	77.60000000000056	0.4	31.60000000000022	0.4	37.60000000000039	0.4	49.60000000000047					-2	-30.333333333333183	-2	-76.48333333333325																																											-2	80			-2	36.6									-2	70	-2	60.33333333333333	-2	-25.816666666666674	-2	-25.816666666666674																																																																
596	eio	eiO			0.2222222222222222	49.072222222222194	-2	75.60000000000056	-2	29.60000000000022	-2	35.60000000000039	-2	47.60000000000047					0.2222222222222222	-30.11111111111096	0.2222222222222222	-76.26111111111102																																											0.2222222222222222	80.22222222222223			0.2222222222222222	36.82222222222222									0.2222222222222222	70.22222222222223	0.2222222222222222	60.55555555555555	0.2222222222222222	-25.594444444444452	0.2222222222222222	-25.594444444444452																																																																
598	eOO	eoo			0.4	49.47222222222219	0.4	76.00000000000057	0.4	30.00000000000022	0.4	36.00000000000039	0.4	48.00000000000047					-2	-32.11111111111096	-2	-78.26111111111102																																									-2	90	-2	78.22222222222223	-2	44.99999999999999	-2	34.82222222222222									-2	68.22222222222223	-2	58.55555555555555	-2	-27.594444444444452	-2	-27.594444444444452																																																																
614	iua	iyA			0.5	49.97222222222219			-2	28.00000000000022	-2	34.00000000000039	-2	46.00000000000047							0.5	-77.76111111111102																																																													0.5	-27.094444444444452	0.5	-27.094444444444452																																																																
623	eiO	eio			0.4	50.37222222222219	0.4	76.40000000000057	0.4	28.40000000000022	0.4	34.40000000000039	0.4	46.40000000000047					-2	-34.11111111111096	-2	-79.76111111111102																																											-2	76.22222222222223			-2	32.82222222222222									-2	66.22222222222223	-2	56.55555555555555	-2	-29.094444444444452	-2	-29.094444444444452																																																																
652	OAe	oae	0.4	92.66666666666679	0	50.37222222222219	0.4	76.80000000000058	0.4	28.800000000000217	0.4	34.80000000000039	0.4	46.800000000000466					-2	-36.11111111111096	-2	-81.76111111111102																																																																																																											-2	104			-2	80									-2	46.25	-2	42.25	-2	-34.75	-2	-34.75
658	Oie	oie	0.4	93.06666666666679	0	50.37222222222219	0.4	77.20000000000059	0.4	29.200000000000216	0.4	35.20000000000039	0.4	47.200000000000465					-2	-38.11111111111096	-2	-83.76111111111102																																																																																																											-2	102	-2	102	-2	78											-2	40.25	-2	-36.75	-2	-36.75
659	Oii	oii	0.4	93.4666666666668	0	50.37222222222219	0.4	77.60000000000059	0.4	29.600000000000215	0.4	35.600000000000385	0.4	47.60000000000046					-2	-40.11111111111096	-2	-85.76111111111102																																																																																																													-2	100	-2	76													-2	-38.75	-2	-38.75
669	iao	iAO			0.3333333333333333	50.70555555555553	-2	75.60000000000059	-2	27.600000000000215	-2	33.600000000000385	-2	45.60000000000046					0.3333333333333333	-39.77777777777762	0.3333333333333333	-85.42777777777769																																																											0.3333333333333333	56.888888888888886	0.3333333333333333	-28.76111111111112	0.3333333333333333	-28.76111111111112																																																																
672	Oye	oue	0.4	93.8666666666668	0	50.70555555555553	0.4	76.0000000000006	0.4	28.000000000000213	0.4	34.000000000000384	0.4	46.00000000000046					-2	-41.77777777777762	-2	-87.42777777777769																																																																																																											-2	100			-2	74									-2	44.25	-2	38.25	-2	-40.75	-2	-40.75
676	Oei	oei	0.4	94.26666666666681	0	50.70555555555553	0.4	76.4000000000006	0.4	28.40000000000021	0.4	34.40000000000038	0.4	46.40000000000046					-2	-43.77777777777762	-2	-89.42777777777769																																																																																																									-2	112	-2	98	-2	98	-2	72									-2	42.25	-2	36.25	-2	-42.75	-2	-42.75
688	eO	eo			0.4	51.105555555555526	0.4	76.80000000000061	0.4	28.80000000000021	0.4	34.80000000000038	0.4	46.80000000000046					-2	-45.77777777777762	-2	-91.42777777777769																																									-2	88	-2	74.22222222222223	-2	42.99999999999999	-2	30.822222222222223									-2	64.22222222222223	-2	54.888888888888886	-2	-30.76111111111112	-2	-30.76111111111112																																																																
696	iuo	iyO			0.3333333333333333	51.43888888888886	-2	74.80000000000061	-2	26.80000000000021	-2	32.80000000000038	-2	44.80000000000046					0.3333333333333333	-45.44444444444429	0.3333333333333333	-91.09444444444436																																																											0.3333333333333333	55.22222222222222	0.3333333333333333	-30.427777777777788	0.3333333333333333	-30.427777777777788																																																																
716	yOi	uoi	0.4	94.66666666666681	0	51.43888888888886	0.4	75.20000000000061	0.4	27.20000000000021	0.4	33.20000000000038	0.4	45.20000000000046					-2	-47.44444444444429	-2	-93.09444444444436																																																																																																													-2	96	-2	70													-2	-44.75	-2	-44.75
719	OAe	oae	0.4	95.06666666666682	0	51.43888888888886	0.4	75.60000000000062	0.4	27.600000000000207	0.4	33.60000000000038	0.4	45.600000000000456					-2	-49.44444444444429	-2	-95.09444444444436																																																																																																											-2	96			-2	68									-2	40.25	-2	34.25	-2	-46.75	-2	-46.75
720	eO	eo			0.4	51.83888888888886	0.4	76.00000000000063	0.4	28.000000000000206	0.4	34.00000000000038	0.4	46.000000000000455					-2	-51.44444444444429	-2	-97.09444444444436																																									-2	86	-2	72.22222222222223	-2	40.99999999999999	-2	28.822222222222223									-2	62.22222222222223	-2	53.22222222222222	-2	-32.42777777777779	-2	-32.42777777777779																																																																
740	Oe	oe	0.4	95.46666666666682	0	51.83888888888886	0.4	76.40000000000063	0.4	28.400000000000205	0.4	34.400000000000375	0.4	46.40000000000045					-2	-53.44444444444429	-2	-99.09444444444436																																																																																																									-2	110	-2	94	-2	94	-2	66									-2	38.25	-2	32.25	-2	-48.75	-2	-48.75
742	eO	eo			0.4	52.23888888888886	0.4	76.80000000000064	0.4	28.800000000000203	0.4	34.800000000000374	0.4	46.80000000000045					-2	-55.44444444444429	-2	-101.09444444444436																																									-2	84	-2	70.22222222222223	-2	38.99999999999999	-2	26.822222222222223									-2	60.22222222222223	-2	51.22222222222222	-2	-34.42777777777779	-2	-34.42777777777779																																																																
755	OOe	ooe	0.4	95.86666666666683	0	52.23888888888886	0.4	77.20000000000064	0.4	29.200000000000202	0.4	35.20000000000037	0.4	47.20000000000045					-2	-57.44444444444429	-2	-103.09444444444436																																																																																																									-2	108	-2	92	-2	92	-2	64									-2	36.25	-2	30.25	-2	-50.75	-2	-50.75
759	iuo	iyO			0.3333333333333333	52.572222222222194	-2	75.20000000000064	-2	27.200000000000202	-2	33.20000000000037	-2	45.20000000000045					0.3333333333333333	-57.11111111111095	0.3333333333333333	-102.76111111111103																																																											0.3333333333333333	51.55555555555556	0.3333333333333333	-34.094444444444456	0.3333333333333333	-34.094444444444456																																																																
761	eio	eiO			0.2222222222222222	52.794444444444416	-2	73.20000000000064	-2	25.200000000000202	-2	31.200000000000372	-2	43.20000000000045					0.2222222222222222	-56.88888888888873	0.2222222222222222	-102.5388888888888																																											0.2222222222222222	70.44444444444446			0.2222222222222222	27.044444444444444									0.2222222222222222	60.44444444444445	0.2222222222222222	51.77777777777778	0.2222222222222222	-33.872222222222234	0.2222222222222222	-33.872222222222234																																																																
778	io	iO			0.2857142857142857	53.0801587301587	-2	71.20000000000064	-2	23.200000000000202	-2	29.200000000000372	-2	41.20000000000045					0.2857142857142857	-56.603174603174445	0.2857142857142857	-102.25317460317451																																																									0.2857142857142857	60.730158730158735	0.2857142857142857	52.06349206349206	0.2857142857142857	-33.58650793650795	0.2857142857142857	-33.58650793650795																																																																
