trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	auu	Auu	2	136	0	44			-2	124.15318397731198	-2	109.18502326029115	-2	134.33647183209777							2	104.52238698352409																													-2	82.67572310333551	-2	77.62846382582521													-2	99.6184920275135	-2	71.74025545263916													-2	85.3852609780676	-2	40.45584914577937																																																																
115	eau	Eau	2	138	0	44					2	111.18502326029115	2	136.33647183209777			-2	134.19370918294695	-2	132.1716758446961	-2	102.52238698352409																																													2	101.6184920275135	2	73.74025545263916													2	87.3852609780676	2	42.45584914577937																																																																
117	ooE	ooe			2	46					-2	109.18502326029115	-2	134.33647183209777			2	136.19370918294695	2	134.1716758446961	2	104.52238698352409																																																																																																									-2	92.0639192542395	-2	118.60923569175534	-2	106.28574131132093	-2	91.16700979008897									-2	132.26858288733104	-2	122.16005149895491	-2	85.6814423311665	-2	103.94052907440175
127	aiE	aie			2	48					-2	107.18502326029115	-2	132.33647183209777			2	138.19370918294695	2	136.1716758446961	2	106.52238698352409																																																					2	106.50336564348015	2	108.9081031558661	2	87.63614546332407	2	88.85181937907655	2	89.3852609780676	2	44.45584914577937																																																											-2	120.16005149895491				
131	oio	Oio	2	140	0	48	-2	144.05370602676467	-2	122.15318397731198	-2	105.18502326029115	-2	130.33647183209777					2	138.1716758446961	2	108.52238698352409											-2	131.65766412194074			-2	127.52500319744607											-2	77.48312285927744			-2	75.62846382582521											-2	111.7610052657827			-2	71.74025545263916																																																													2	108.28574131132093	2	93.16700979008897													2	87.6814423311665	2	105.94052907440175
133	ooi	Ooi	2	142	0	48	-2	142.05370602676467	-2	120.15318397731198	-2	103.18502326029115	-2	128.33647183209777					2	140.1716758446961	2	110.52238698352409									-2	107.01516469821902	-2	129.65766412194074	-2	103.80479439563491	-2	125.52500319744607									-2	88.74497734332192	-2	75.48312285927744	-2	80.67572310333551	-2	73.62846382582521									-2	91.83761569648547	-2	109.7610052657827	-2	99.6184920275135	-2	69.74025545263916									-2	85.63614546332407	-2	86.85181937907655	-2	87.3852609780676	-2	42.45584914577937																																															2	95.16700979008897															2	107.94052907440175
134	oua	Oua	2	144	0	48	-2	140.05370602676467	-2	118.15318397731198	-2	101.18502326029115	-2	126.33647183209777					2	142.1716758446961	2	112.52238698352409													-2	101.80479439563491	-2	123.52500319744607													-2	78.67572310333551	-2	71.62846382582521													-2	97.6184920275135	-2	67.74025545263916													-2	85.3852609780676	-2	40.45584914577937																																																																
136	Oye	Oue			2	50			2	120.15318397731198	2	103.18502326029115	2	128.33647183209777							-2	110.52238698352409													-2	99.80479439563491	-2	121.52500319744607													-2	76.67572310333551	-2	69.62846382582521													-2	95.6184920275135	-2	65.74025545263916													-2	83.3852609780676	-2	38.45584914577937																																																									-2	130.26858288733104	-2	118.16005149895491	-2	85.6814423311665	-2	105.94052907440175
142	OO	Oo			2	52	2	142.05370602676467	2	122.15318397731198	2	105.18502326029115	2	130.33647183209777					-2	140.1716758446961	-2	108.52238698352409									-2	105.01516469821902	-2	127.65766412194074	-2	97.80479439563491	-2	119.52500319744607									-2	86.74497734332192	-2	73.48312285927744	-2	74.67572310333551	-2	67.62846382582521									-2	89.83761569648547	-2	107.7610052657827	-2	93.6184920275135	-2	63.74025545263916									-2	83.63614546332407	-2	84.85181937907655	-2	81.3852609780676	-2	36.45584914577937																																																																
154	oui	Oui	2	146	0	52	-2	140.05370602676467	-2	120.15318397731198	-2	103.18502326029115	-2	128.33647183209777					2	142.1716758446961	2	110.52238698352409													-2	95.80479439563491	-2	117.52500319744607													-2	72.67572310333551	-2	65.62846382582521													-2	91.6184920275135	-2	61.74025545263916													-2	79.3852609780676	-2	34.45584914577937																																															2	97.16700979008897															2	107.94052907440175
157	iiO	iio			2	54	2	142.05370602676467	2	122.15318397731198	2	105.18502326029115	2	130.33647183209777					-2	140.1716758446961	-2	108.52238698352409																																																									-2	81.63614546332407	-2	82.85181937907655	-2	77.3852609780676	-2	32.45584914577937																																																																
159	AAe	Aae			2	56			2	124.15318397731198	2	107.18502326029115	2	132.33647183209777							-2	106.52238698352409																													-2	70.67572310333551	-2	63.62846382582521													-2	89.6184920275135	-2	59.74025545263916													-2	75.3852609780676	-2	30.455849145779368																																																									-2	128.26858288733104	-2	116.16005149895491	-2	83.6814423311665	-2	105.94052907440175
160	aOe	aoe			2	58	2	144.05370602676467	2	126.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409																																																																																																									-2	90.0639192542395	-2	116.60923569175534	-2	106.28574131132093	-2	95.16700979008897	2	133.5331451979613	2	122.00045884430561	2	124.9678627087237	2	131.3620247620129			-2	114.16005149895491			-2	103.94052907440175
175	oui	Oui	2	148	0	58	-2	142.05370602676467	-2	124.15318397731198	-2	107.18502326029115	-2	132.33647183209777					2	140.1716758446961	2	106.52238698352409													-2	93.80479439563491	-2	115.52500319744607													-2	68.67572310333551	-2	61.62846382582521													-2	87.6184920275135	-2	57.74025545263916													-2	73.3852609780676	-2	28.455849145779368																																															2	97.16700979008897															2	105.94052907440175
193	AOa	Aoa			2	60	2	144.05370602676467	2	126.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409													2	95.80479439563491	2	117.52500319744607									-2	84.74497734332192	-2	71.48312285927744			-2	59.62846382582521									-2	87.83761569648547	-2	105.7610052657827			-2	55.74025545263916									-2	79.63614546332407	-2	80.85181937907655			-2	26.455849145779368																																																																
247	EEi	Eei			2	62					-2	107.18502326029115	-2	132.33647183209777			2	140.19370918294695	2	140.1716758446961	2	106.52238698352409																																																																																									-2	131.09431455806617	-2	101.22750122385686			2	120.64635459994486									-2	88.0639192542395	-2	114.60923569175534			2	99.16700979008897									-2	126.26858288733104	-2	112.16005149895491			2	107.94052907440175
248	ieO	ieo			2	64	2	146.05370602676467	2	128.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409																																									-2	85.83761569648547	-2	103.7610052657827	-2	85.6184920275135	-2	53.74025545263916									-2	77.63614546332407	-2	78.85181937907655	-2	71.3852609780676	-2	24.455849145779368																																																																
280	EEE	Eee			2	66					-2	107.18502326029115	-2	132.33647183209777			2	142.19370918294695	2	140.1716758446961	2	106.52238698352409																																																																																									-2	129.09431455806617	-2	99.22750122385686	-2	133.52643965288078	-2	118.64635459994486									-2	86.0639192542395	-2	112.60923569175534	-2	104.28574131132093	-2	97.16700979008897									-2	124.26858288733104	-2	110.16005149895491	-2	81.6814423311665	-2	105.94052907440175
333	eoi	Eoi	2	150	0	66					2	109.18502326029115	2	134.33647183209777			-2	140.19370918294695	-2	138.1716758446961	-2	104.52238698352409																																									2	87.83761569648547	2	105.7610052657827	2	87.6184920275135	2	55.74025545263916									2	79.63614546332407	2	80.85181937907655	2	73.3852609780676	2	26.455849145779368																															-2	116.64635459994486															-2	95.16700979008897															-2	103.94052907440175
346	oa	Oa	2	152	0	66	-2	144.05370602676467	-2	126.15318397731198	-2	107.18502326029115	-2	132.33647183209777					2	140.1716758446961	2	106.52238698352409													-2	93.80479439563491	-2	115.52500319744607													-2	66.67572310333551	-2	57.62846382582521													-2	85.6184920275135	-2	53.74025545263916													-2	71.3852609780676	-2	24.455849145779368																																																																
358	eyO	euo			2	68	2	146.05370602676467	2	128.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409																																											-2	103.7610052657827	-2	83.6184920275135	-2	51.74025545263916											-2	78.85181937907655	-2	69.3852609780676	-2	22.455849145779368																																																																
850	oeo	Oeo	2	154	0	68	-2	144.05370602676467	-2	126.15318397731198	-2	107.18502326029115	-2	132.33647183209777					2	140.1716758446961	2	106.52238698352409											-2	125.65766412194074			-2	113.52500319744607											-2	69.48312285927744			-2	55.62846382582521																																																																									2	88.0639192542395	2	114.60923569175534	2	106.28574131132093	2	97.16700979008897									2	126.26858288733104	2	112.16005149895491	2	83.6814423311665	2	105.94052907440175
852	iOa	ioa			2	70	2	146.05370602676467	2	128.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409													2	95.80479439563491	2	115.52500319744607													2	68.67572310333551	2	57.62846382582521													2	85.6184920275135	2	53.74025545263916									-2	77.63614546332407	-2	76.85181937907655			-2	20.455849145779368																																																																
890	uEo	ueo			2	72					-2	107.18502326029115	-2	132.33647183209777			2	142.19370918294695	2	140.1716758446961	2	106.52238698352409																																									-2	85.83761569648547	-2	101.7610052657827	-2	83.6184920275135	-2	51.74025545263916									-2	75.63614546332407	-2	74.85181937907655	-2	67.3852609780676	-2	18.455849145779368																																																									-2	124.26858288733104	-2	110.16005149895491	-2	81.6814423311665	-2	103.94052907440175
902	eOO	eoo			2	74	2	148.05370602676467	2	130.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409																																									-2	83.83761569648547	-2	99.7610052657827	-2	81.6184920275135	-2	49.74025545263916									-2	73.63614546332407	-2	72.85181937907655	-2	65.3852609780676	-2	16.455849145779368																																																																
928	oea	Oea	2	156	0	74	-2	146.05370602676467	-2	128.15318397731198	-2	107.18502326029115	-2	132.33647183209777					2	140.1716758446961	2	106.52238698352409															-2	113.52500319744607															-2	55.62846382582521																																																																									2	90.0639192542395	2	116.60923569175534	2	108.28574131132093	2	99.16700979008897									2	126.26858288733104	2	112.16005149895491	2	83.6814423311665	2	105.94052907440175
1027	oaO	oao			2	76	2	148.05370602676467	2	130.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	138.1716758446961	-2	104.52238698352409																																																																																																			2	119.66794166997317			2	143.23516067062124			2	118.60923569175534			2	101.16700979008897	2	135.5331451979613	2	124.00045884430561	2	126.9678627087237	2	133.3620247620129	2	128.26858288733104	2	114.16005149895491	2	85.6814423311665	2	107.94052907440175
1582	eAe	eae			2	78			2	132.15318397731198	2	111.18502326029115	2	136.33647183209777							-2	102.52238698352409																																													-2	79.6184920275135	-2	47.74025545263916													-2	63.385260978067606	-2	14.455849145779368																																																									-2	126.26858288733104	-2	112.16005149895491	-2	83.6814423311665	-2	105.94052907440175
1624	yaE	yae			2	80					-2	109.18502326029115	-2	134.33647183209777			2	144.19370918294695	2	140.1716758446961	2	104.52238698352409																							2	120.9748246146824			2	71.48312285927744			2	57.62846382582521							2	130.9440061705168			2	101.7610052657827			2	49.74025545263916							2	110.9081031558661			2	74.85181937907655			2	16.455849145779368																																																									-2	124.26858288733104	-2	110.16005149895491	-2	81.6814423311665	-2	103.94052907440175
2211	ooe	Ooe	2	158	0	80	-2	146.05370602676467	-2	130.15318397731198	-2	107.18502326029115	-2	132.33647183209777					2	142.1716758446961	2	106.52238698352409									-2	103.01516469821902	-2	123.65766412194074	-2	93.80479439563491	-2	111.52500319744607									-2	82.74497734332192	-2	69.48312285927744	-2	66.67572310333551	-2	55.62846382582521									-2	81.83761569648547	-2	99.7610052657827	-2	77.6184920275135	-2	47.74025545263916									-2	71.63614546332407	-2	72.85181937907655	-2	61.385260978067606	-2	14.455849145779368																																											2	120.60923569175534			2	103.16700979008897											2	112.16005149895491			2	105.94052907440175
2235	ueO	ueo			2	82	2	148.05370602676467	2	132.15318397731198	2	109.18502326029115	2	134.33647183209777					-2	140.1716758446961	-2	104.52238698352409																																									-2	79.83761569648547	-2	97.7610052657827	-2	75.6184920275135	-2	45.74025545263916									-2	69.63614546332407	-2	70.85181937907655	-2	59.385260978067606	-2	12.455849145779368																																																			2	126.00045884430561			2	135.3620247620129								
4429	yAO	yao			2	84	2	150.05370602676467	2	134.15318397731198	2	111.18502326029115	2	136.33647183209777					-2	138.1716758446961	-2	102.52238698352409																											-2	67.48312285927744	-2	64.67572310333551	-2	53.62846382582521											-2	95.7610052657827	-2	73.6184920275135	-2	43.74025545263916											-2	68.85181937907655	-2	57.385260978067606	-2	10.455849145779368																																																																
5971	oEa	oea			0.2	84.2					-0.2	110.98502326029114	-0.2	136.13647183209778			0.2	144.39370918294694	0.2	138.37167584469609	0.2	102.72238698352409																																													-0.2	73.4184920275135	-0.2	43.54025545263916													-0.2	57.1852609780676	-0.2	10.255849145779369																																									-0.2	89.86391925423949	-0.2	120.40923569175534	-0.2	108.08574131132093	-0.2	102.96700979008897									-0.2	124.06858288733103	-0.2	111.96005149895491	-0.2	81.48144233116649	-0.2	105.74052907440175
6160	EEa	Eea			0.2	84.4					-0.2	110.78502326029114	-0.2	135.9364718320978			0.2	144.59370918294692	0.2	138.57167584469607	0.2	102.92238698352409																																													-0.2	73.21849202751349	-0.2	43.340255452639155													-0.2	56.9852609780676	-0.2	10.05584914577937																									-0.2	128.89431455806618	-0.2	99.02750122385686	-0.2	133.3264396528808	-0.2	116.44635459994485									-0.2	89.66391925423949	-0.2	120.20923569175534	-0.2	107.88574131132093	-0.2	102.76700979008896									-0.2	123.86858288733103	-0.2	111.76005149895491	-0.2	81.28144233116649	-0.2	105.54052907440175
12263	EE	Ee			0.02	84.42					-0.02	110.76502326029114	-0.02	135.91647183209778			0.02	144.61370918294693	0.02	138.59167584469608	0.02	102.94238698352409																																																																																									-0.02	128.87431455806617	-0.02	99.00750122385686	-0.02	133.30643965288078	-0.02	116.42635459994486									-0.02	89.64391925423949	-0.02	120.18923569175534	-0.02	107.86574131132093	-0.02	102.74700979008897									-0.02	123.84858288733103	-0.02	111.74005149895491	-0.02	81.26144233116649	-0.02	105.52052907440175
12528	yEi	yei			0.02	84.44					-0.02	110.74502326029115	-0.02	135.89647183209777			0.02	144.63370918294694	0.02	138.6116758446961	0.02	102.96238698352408																					0.02	134.41249537519334	0.02	120.9948246146824	0.02	82.76497734332192	0.02	67.50312285927744	0.02	64.69572310333551	0.02	53.64846382582521					0.02	135.83721392432503	0.02	130.9640061705168	0.02	79.85761569648547	0.02	95.7810052657827	0.02	73.23849202751349	0.02	43.36025545263916					0.02	106.52336564348015	0.02	110.9281031558661	0.02	69.65614546332407	0.02	68.87181937907654	0.02	57.005260978067604	0.02	10.075849145779369																													0.02	133.3264396528808	0.02	116.44635459994485													0.02	107.88574131132093	0.02	102.76700979008896													0.02	81.28144233116649	0.02	105.54052907440175
18165	yE	ye			0.002	84.442					-0.002	110.74302326029115	-0.002	135.89447183209776			0.002	144.63570918294695	0.002	138.6136758446961	0.002	102.96438698352408																					0.002	134.41449537519335	0.002	120.9968246146824	0.002	82.76697734332191	0.002	67.50512285927744	0.002	64.6977231033355	0.002	53.65046382582521					0.002	135.83921392432504	0.002	130.9660061705168	0.002	79.85961569648546	0.002	95.78300526578269	0.002	73.24049202751348	0.002	43.36225545263916					0.002	106.52536564348014	0.002	110.93010315586609	0.002	69.65814546332406	0.002	68.87381937907654	0.002	57.007260978067606	0.002	10.07784914577937																																																																
19331	oie	Oie	0.002	158.002	0	84.442	-0.002	150.05170602676466	-0.002	134.15118397731197	-0.002	110.74102326029116	-0.002	135.89247183209775					0.002	138.6156758446961	0.002	102.96638698352407																																																																																																											0.002	120.19123569175534	0.002	107.88774131132092	0.002	102.76900979008896											0.002	111.74205149895491	0.002	81.28344233116648	0.002	105.54252907440174
TOTAL				158.002		84.442		150.05170602676466		134.15118397731197		110.74102326029116		135.89247183209775		147.53346601078425		144.63570918294695		138.6156758446961		102.96638698352407		116.3997154180804		110.50089605378912		100.6469731547121		119.85820037188525		103.01516469821902		123.65766412194074		93.80479439563491		111.52500319744607		116.12441486426209		145.24962052173754		134.41449537519335		120.9968246146824		82.76697734332191		67.50512285927744		64.6977231033355		53.65046382582521		125.91035320456747		135.24555835087233		135.83921392432504		130.9660061705168		79.85961569648546		95.78300526578269		73.24049202751348		43.36225545263916		115.65276350435681		110.36965824151763		106.52536564348014		110.93010315586609		69.65814546332406		68.87381937907654		57.007260978067606		10.07784914577937		115.95600560261717		110.21628100186582		114.04955829933246		101.6572988984727		123.86377399365955		127.93662389485488		129.18269104881517		123.86858411209485		119.23285187744656		143.4152418654843		146.76539029638985		113.19451216414568		128.87431455806617		99.00750122385686		133.3264396528808		116.44635459994485		115.1492645583354		119.66794166997317		149.9525219373217		143.23516067062124		89.64391925423949		120.19123569175534		107.88774131132092		102.76900979008896		135.5331451979613		126.00045884430561		126.9678627087237		135.3620247620129		123.84858288733103		111.74205149895491		81.28344233116648		105.54252907440174
