trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
23	IoE	iOe	0.8888888888888888	38.60916305916306	0	2.25	-2	97.8409090909091	-2	136.09805194805196	-2	157.59805194805196	-2	173.59805194805196	0.8888888888888888	100.8611111111111	0.8888888888888888	114.8611111111111	0.8888888888888888	132.86111111111111	0.8888888888888888	173.2611111111111																																																																																																																																
24	uoo	yOO	1.1428571428571428	39.752020202020205	0	2.25	-2	95.8409090909091	-2	134.09805194805196	-2	155.59805194805196	-2	171.59805194805196					1.1428571428571428	134.00396825396825	1.1428571428571428	174.40396825396823																																																																																																																																
26	eeA	EEa	0.8571428571428571	40.60916305916306	0	2.25			0.8571428571428571	134.95519480519482	0.8571428571428571	156.45519480519482	0.8571428571428571	172.45519480519482			-2	112.8611111111111	-2	132.00396825396825	-2	172.40396825396823																																																																																																																																
27	uao	yAO	1.1428571428571428	41.752020202020205	0	2.25	-2	93.8409090909091	-2	132.95519480519482	-2	154.45519480519482	-2	170.45519480519482					1.1428571428571428	133.1468253968254	1.1428571428571428	173.54682539682537																																																																																																																																
28	eAA	Eaa	0.8571428571428571	42.60916305916306	0	2.25			0.8571428571428571	133.81233766233768	0.8571428571428571	155.31233766233768	0.8571428571428571	171.31233766233768			-2	110.8611111111111	-2	131.1468253968254	-2	171.54682539682537																																																																																																																																
32	yOe	uoE	0.75	43.35916305916306	0	2.25	0.75	94.5909090909091	0.75	134.56233766233768	0.75	156.06233766233768	0.75	172.06233766233768			-2	108.8611111111111	-2	129.1468253968254	-2	169.54682539682537																																																																																																																																
33	uIa	uia			1.0	3.25							-2	170.06233766233768	1.0	101.8611111111111	1.0	109.8611111111111	1.0	130.1468253968254	1.0	170.54682539682537																																																													-2	176	-2	176																																																													-2	174	-2	174
34	iie	iiE			1.5	4.75					1.5	157.56233766233768	1.5	171.56233766233768			-2	107.8611111111111	-2	128.1468253968254	-2	168.54682539682537																																																					-2	116	-2	116	-2	136	-2	136	-2	174	-2	174																																																																
35	IIo	iiO	0.8888888888888888	44.248051948051945	0	4.75	-2	92.5909090909091	-2	132.56233766233768	-2	155.56233766233768	-2	169.56233766233768	0.8888888888888888	102.74999999999999	0.8888888888888888	108.74999999999999	0.8888888888888888	129.03571428571428	0.8888888888888888	169.43571428571425																																																																																																																																
36	EoI	eOi	0.8888888888888888	45.13694083694083	0	4.75	-2	90.5909090909091	-2	130.56233766233768	-2	153.56233766233768	-2	167.56233766233768	0.8888888888888888	103.63888888888887	0.8888888888888888	109.63888888888887	0.8888888888888888	129.92460317460316	0.8888888888888888	170.32460317460314																																																																																																																																
40	yeO	uEo	0.75	45.88694083694083	0	4.75	0.75	91.3409090909091	0.75	131.31233766233768	0.75	154.31233766233768	0.75	168.31233766233768			-2	107.63888888888887	-2	127.92460317460316	-2	168.32460317460314																																																																																																																																
41	Iao	iao	0.8888888888888888	46.775829725829716	0	4.75							-2	166.31233766233768	0.8888888888888888	104.52777777777776	0.8888888888888888	108.52777777777776	0.8888888888888888	128.81349206349205	0.8888888888888888	169.21349206349203																																																											-2	134	-2	172	-2	172																																																																
42	Oi	oi	1.0909090909090908	47.86673881673881	0	4.75	1.0909090909090908	92.43181818181819	1.0909090909090908	132.40324675324678	1.0909090909090908	155.40324675324678	1.0909090909090908	167.40324675324678					-2	126.81349206349205	-2	167.21349206349203																																																																																																													-2	136	-2	136													-2	172	-2	172
44	yOy	uou	0.5714285714285714	48.43816738816738	0	4.75	0.5714285714285714	93.00324675324676	0.5714285714285714	132.97467532467536	0.5714285714285714	155.97467532467536	0.5714285714285714	167.97467532467536					-2	124.81349206349205	-2	165.21349206349203																																																																																																																																
45	IEI	IEi			1.2307692307692308	5.980769230769231							-2	165.97467532467536	1.2307692307692308	105.75854700854698	1.2307692307692308	109.75854700854698	1.2307692307692308	126.04426129426128	1.2307692307692308	166.44426129426125																																																																															-2	98													-2	118	-2	118													-2	134	-2	134													-2	170	-2	170
47	yy	uu	0.4	48.83816738816738	0	5.980769230769231			0.4	133.37467532467537	0.4	156.37467532467537	0.4	166.37467532467537							-2	164.44426129426125																																																																																																																																
50	EI	Ei			1.1666666666666667	7.147435897435898							-2	164.37467532467537	1.1666666666666667	106.92521367521366	1.1666666666666667	110.92521367521366	1.1666666666666667	127.21092796092795	1.1666666666666667	165.6109279609279																																																																																													-2	116	-2	116													-2	132	-2	132													-2	168	-2	168
51	iOy	Iou	0.8888888888888888	49.72705627705626	0	7.147435897435898	0.8888888888888888	93.89213564213564	0.8888888888888888	134.26356421356425	0.8888888888888888	157.26356421356425	0.8888888888888888	165.26356421356425	-2	104.92521367521366	-2	108.92521367521366	-2	125.21092796092795	-2	163.6109279609279																																																																																																																																
52	Oii	oii	1.0909090909090908	50.81796536796536	0	7.147435897435898	1.0909090909090908	94.98304473304474	1.0909090909090908	135.35447330447334	1.0909090909090908	158.35447330447334	1.0909090909090908	166.35447330447334					-2	123.21092796092795	-2	161.6109279609279																																																																																																													-2	130	-2	130													-2	166	-2	166
53	Ayi	aui	0.8571428571428571	51.67510822510821	0	7.147435897435898			0.8571428571428571	136.2116161616162	0.8571428571428571	159.2116161616162	0.8571428571428571	167.2116161616162							-2	159.6109279609279																																																																																																																													-2	164	-2	164
54	uEu	yey	0.8571428571428571	52.532251082251065	0	7.147435897435898			-2	134.2116161616162	-2	157.2116161616162	-2	165.2116161616162			0.8571428571428571	109.78235653235652	0.8571428571428571	124.06807081807081	0.8571428571428571	160.46807081807077																																																																																																																																
55	oI	oi			1.0	8.147435897435898							-2	163.2116161616162	1.0	105.92521367521366	1.0	110.78235653235652	1.0	125.06807081807081	1.0	161.46807081807077																																																																																																													-2	128	-2	128													-2	162	-2	162
57	yyA	uua	0.4	52.932251082251064	0	8.147435897435898			0.4	134.6116161616162	0.4	157.6116161616162	0.4	163.6116161616162							-2	159.46807081807077																																																																																																																																
58	uua	yyA	1.2	54.13225108225107	0	8.147435897435898			-2	132.6116161616162	-2	155.6116161616162	-2	161.6116161616162							1.2	160.66807081807076																																																																																																																																
59	IIa	iiA	0.75	54.88225108225107	0	8.147435897435898			-2	130.6116161616162	-2	153.6116161616162	-2	159.6116161616162	0.75	106.67521367521366	0.75	111.53235653235652	0.75	125.81807081807081	0.75	161.41807081807076																																																																																																																																
60	eeA	EEa	0.8571428571428571	55.73939393939392	0	8.147435897435898			0.8571428571428571	131.46875901875907	0.8571428571428571	154.46875901875907	0.8571428571428571	160.46875901875907			-2	109.53235653235652	-2	123.81807081807081	-2	159.41807081807076																																																																																																																																
61	ie	IE	1.1428571428571428	56.88225108225107	0	8.147435897435898					1.1428571428571428	155.6116161616162	1.1428571428571428	161.6116161616162	-2	104.67521367521366	-2	107.53235653235652	-2	121.81807081807081	-2	157.41807081807076																																																																																																																																
62	uII	yii	0.75	57.63225108225107	0	8.147435897435898			-2	129.46875901875907	-2	153.6116161616162	-2	159.6116161616162	0.75	105.42521367521366	0.75	108.28235653235652	0.75	122.56807081807081	0.75	158.16807081807076																																																																																																																																
64	yOe	uoE	0.75	58.38225108225107	0	8.147435897435898	0.75	95.73304473304474	0.75	130.21875901875907	0.75	154.3616161616162	0.75	160.3616161616162			-2	106.28235653235652	-2	120.56807081807081	-2	156.16807081807076																																																																																																																																
66	IIu	iiy	0.75	59.13225108225107	0	8.147435897435898			-2	128.21875901875907	-2	152.3616161616162	-2	158.3616161616162	0.75	106.17521367521366	0.75	107.03235653235652	0.75	121.31807081807081	0.75	156.91807081807076																																																																																																																																
67	IEI	iei	0.5714285714285714	59.703679653679636	0	8.147435897435898					-2	150.3616161616162	-2	156.3616161616162	0.5714285714285714	106.74664224664222	0.5714285714285714	107.60378510378509	0.5714285714285714	121.88949938949938	0.5714285714285714	157.48949938949934																																																																																																																																
68	iOi	ioi			1.3333333333333333	9.480769230769232	1.3333333333333333	97.06637806637806	1.3333333333333333	129.55209235209242	1.3333333333333333	151.69494949494955	1.3333333333333333	157.69494949494955					-2	119.88949938949938	-2	155.48949938949934																																																									-2	134	-2	132	-2	170	-2	170																																													-2	126	-2	126													-2	160	-2	160
70	Aei	aEi	1.3846153846153846	61.08829503829502	0	9.480769230769232			1.3846153846153846	130.9367077367078	1.3846153846153846	153.07956487956494	1.3846153846153846	159.07956487956494			-2	105.60378510378509	-2	117.88949938949938	-2	153.48949938949934																																																																																													-2	114	-2	114													-2	124	-2	124													-2	158	-2	158
71	IE	iE	1.1666666666666667	62.25496170496169	0	9.480769230769232							-2	157.07956487956494	1.1666666666666667	107.9133089133089	1.1666666666666667	106.77045177045176	1.1666666666666667	119.05616605616605	1.1666666666666667	154.656166056166																																																					-2	114	-2	114	-2	132	-2	130	-2	168	-2	168																																																																
76	IEI	iEi	1.4444444444444444	63.69940614940613	0	9.480769230769232							-2	155.07956487956494	1.4444444444444444	109.35775335775334	1.4444444444444444	108.2148962148962	1.4444444444444444	120.50061050061049	1.4444444444444444	156.10061050061046																																																					-2	112	-2	112	-2	130	-2	128	-2	166	-2	166																													-2	112	-2	112													-2	122	-2	122													-2	156	-2	156
77	aao	AAO	1.1428571428571428	64.84226329226327	0	9.480769230769232	-2	95.06637806637806	-2	128.9367077367078	-2	151.07956487956494	-2	153.07956487956494					1.1428571428571428	121.64346764346763	1.1428571428571428	157.2434676434676																																																																																																																																
78	iyO	iuo			1.0	10.480769230769232	1.0	96.06637806637806	1.0	129.9367077367078	1.0	152.07956487956494	1.0	154.07956487956494					-2	119.64346764346763	-2	155.2434676434676																																																											-2	126	-2	164	-2	164																																																																
79	oEu	Oey	1.0	65.84226329226327	0	10.480769230769232	-2	94.06637806637806	-2	127.9367077367078	-2	150.07956487956494	-2	152.07956487956494			1.0	109.2148962148962	1.0	120.64346764346763	1.0	156.2434676434676																																																																																																																																
81	eiO	Eio	1.4444444444444444	67.28670773670771	0	10.480769230769232	1.4444444444444444	95.5108225108225	1.4444444444444444	129.38115218115226	1.4444444444444444	151.5240093240094	1.4444444444444444	153.5240093240094			-2	107.2148962148962	-2	118.64346764346763	-2	154.2434676434676																																																									-2	128	-2	124	-2	162	-2	162																													-2	110	-2	110													-2	120	-2	120													-2	154	-2	154
82	iyO	iuo			1.0	11.480769230769232	1.0	96.5108225108225	1.0	130.38115218115226	1.0	152.5240093240094	1.0	154.5240093240094					-2	116.64346764346763	-2	152.2434676434676																																																											-2	122	-2	160	-2	160																																																																
83	oEI	oEi			1.1666666666666667	12.647435897435898							-2	152.5240093240094	1.1666666666666667	110.52442002442001	1.1666666666666667	108.38156288156287	1.1666666666666667	117.8101343101343	1.1666666666666667	153.41013431013425																																																																																													-2	108	-2	108													-2	118	-2	118													-2	152	-2	152
84	Ayi	aui	0.8571428571428571	68.14385059385057	0	12.647435897435898			0.8571428571428571	131.23829503829512	0.8571428571428571	153.38115218115226	0.8571428571428571	153.38115218115226							-2	151.41013431013425																																																																																																																													-2	150	-2	150
85	Eoo	eOO	1.0	69.14385059385057	0	12.647435897435898	-2	94.5108225108225	-2	129.23829503829512	-2	151.38115218115226	-2	151.38115218115226			1.0	109.38156288156287	1.0	118.8101343101343	1.0	152.41013431013425																																																																																																																																
86	uaa	yAA	1.2	70.34385059385058	0	12.647435897435898			-2	127.23829503829512	-2	149.38115218115226	-2	149.38115218115226							1.2	153.61013431013424																																																																																																																																
88	Oiy	oiu	1.2307692307692308	71.5746198246198	0	12.647435897435898	1.2307692307692308	95.74159174159173	1.2307692307692308	128.46906426906435	1.2307692307692308	150.6119214119215	1.2307692307692308	150.6119214119215					-2	116.8101343101343	-2	151.61013431013424																																																													-2	158	-2	158																																													-2	116	-2	116													-2	148	-2	148
90	Iaa	iAA	0.75	72.3246198246198	0	12.647435897435898			-2	126.46906426906435	-2	148.6119214119215	-2	148.6119214119215	0.75	111.27442002442001	0.75	110.13156288156287	0.75	117.5601343101343	0.75	152.36013431013424																																																																																																																																
92	iye	iuE			1.2727272727272727	13.920163170163171			1.2727272727272727	127.74179154179161	1.2727272727272727	149.88464868464877	1.2727272727272727	149.88464868464877			-2	108.13156288156287	-2	115.5601343101343	-2	150.36013431013424																																																							-2	110			-2	120	-2	156	-2	156																																																																
94	oau	OAy	1.1428571428571428	73.46747696747694	0	13.920163170163171	-2	93.74159174159173	-2	125.74179154179161	-2	147.88464868464877	-2	147.88464868464877					1.1428571428571428	116.70299145299144	1.1428571428571428	151.50299145299138																																																																																																																																
95	eAi	Eai	1.2727272727272727	74.7402042402042	0	13.920163170163171			1.2727272727272727	127.01451881451888	1.2727272727272727	149.15737595737605	1.2727272727272727	149.15737595737605			-2	106.13156288156287	-2	114.70299145299144	-2	149.50299145299138																																																																																															-2	106															-2	114													-2	146	-2	146
96	OAO	oao	0.5714285714285714	75.31163281163278	0	13.920163170163171	0.5714285714285714	94.3130203130203	0.5714285714285714	127.58594738594745	0.5714285714285714	149.72880452880463	0.5714285714285714	149.72880452880463					-2	112.70299145299144	-2	147.50299145299138																																																																																																																																
97	aEa	AeA	0.8571428571428571	76.16877566877564	0	13.920163170163171			-2	125.58594738594745	-2	147.72880452880463	-2	147.72880452880463			0.8571428571428571	106.98870573870573	0.8571428571428571	113.5601343101343	0.8571428571428571	148.36013431013424																																																																																																																																
98	Oie	oiE	1.4444444444444444	77.61322011322008	0	13.920163170163171	1.4444444444444444	95.75746475746475	1.4444444444444444	127.03039183039189	1.4444444444444444	149.1732489732491	1.4444444444444444	149.1732489732491			-2	104.98870573870573	-2	111.5601343101343	-2	146.36013431013424																																																					-2	110	-2	108	-2	126	-2	118	-2	154	-2	154																																													-2	114	-2	112													-2	144	-2	144
100	IE	ie	0.5714285714285714	78.18464868464865	0	13.920163170163171					-2	147.1732489732491	-2	147.1732489732491	0.5714285714285714	111.84584859584858	0.5714285714285714	105.5601343101343	0.5714285714285714	112.13156288156287	0.5714285714285714	146.93156288156283																																																																																																																																
103	iyi	Iui	1.3846153846153846	79.56926406926404	0	13.920163170163171			1.3846153846153846	128.41500721500728	1.3846153846153846	148.55786435786447	1.3846153846153846	148.55786435786447	-2	109.84584859584858	-2	103.5601343101343	-2	110.13156288156287	-2	144.93156288156283																																																																															-2	96															-2	104															-2	110													-2	142	-2	142
106	IaE	iAe	0.75	80.31926406926404	0	13.920163170163171			-2	126.41500721500728	-2	146.55786435786447	-2	146.55786435786447	0.75	110.59584859584858	0.75	104.3101343101343	0.75	110.88156288156287	0.75	145.68156288156283																																																																																																																																
108	iAA	iaa			0.8571428571428571	14.777306027306029			0.8571428571428571	127.27215007215014	0.8571428571428571	147.41500721500734	0.8571428571428571	147.41500721500734							-2	143.68156288156283																																																													-2	152	-2	152																																																																
109	Iuo	iyO	0.8888888888888888	81.20815295815292	0	14.777306027306029	-2	93.75746475746475	-2	125.27215007215014	-2	145.41500721500734	-2	145.41500721500734	0.8888888888888888	111.48473748473747	0.8888888888888888	105.19902319902319	0.8888888888888888	111.77045177045176	0.8888888888888888	144.5704517704517																																																																																																																																
111	EE	ee	0.6666666666666666	81.8748196248196	0	14.777306027306029					-2	143.41500721500734	-2	143.41500721500734			0.6666666666666666	105.86568986568986	0.6666666666666666	112.43711843711843	0.6666666666666666	145.23711843711837																																																																																																																																
114	auE	Aye	0.8571428571428571	82.73196248196246	0	14.777306027306029			-2	123.27215007215014	-2	141.41500721500734	-2	141.41500721500734			0.8571428571428571	106.72283272283272	0.8571428571428571	113.29426129426129	0.8571428571428571	146.09426129426123																																																																																																																																
118	yyA	uua	0.4	83.13196248196246	0	14.777306027306029			0.4	123.67215007215015	0.4	141.81500721500734	0.4	141.81500721500734							-2	144.09426129426123																																																																																																																																
119	yA	ua	0.4	83.53196248196247	0	14.777306027306029			0.4	124.07215007215015	0.4	142.21500721500735	0.4	142.21500721500735							-2	142.09426129426123																																																																																																																																
122	IuI	Iui			1.0909090909090908	15.868215118215119							-2	140.21500721500735	1.0909090909090908	112.57564657564656	1.0909090909090908	107.81374181374181	1.0909090909090908	114.38517038517038	1.0909090909090908	143.18517038517032																																																																															-2	94															-2	102															-2	108													-2	140	-2	140
123	iiO	iio			1.0909090909090908	16.95912420912421	1.0909090909090908	94.84837384837384	1.0909090909090908	125.16305916305924	1.0909090909090908	143.30591630591644	1.0909090909090908	141.30591630591644					-2	112.38517038517038	-2	141.18517038517032																																																									-2	124	-2	116	-2	150	-2	150																																																																
124	Iuo	iuo	0.8888888888888888	84.42085137085135	0	16.95912420912421							-2	139.30591630591644	0.8888888888888888	113.46453546453544	0.8888888888888888	108.7026307026307	0.8888888888888888	113.27405927405927	0.8888888888888888	142.0740592740592																																																											-2	114	-2	148	-2	148																																																																
125	uIE	yie	0.75	85.17085137085135	0	16.95912420912421			-2	123.16305916305924	-2	141.30591630591644	-2	137.30591630591644	0.75	114.21453546453544	0.75	109.4526307026307	0.75	114.02405927405927	0.75	142.8240592740592																																																																																																																																
126	yiA	uia	1.1111111111111112	86.28196248196247	0	16.95912420912421			1.1111111111111112	124.27417027417036	1.1111111111111112	142.41702741702755	1.1111111111111112	138.41702741702755							-2	140.8240592740592																																																													-2	146	-2	146																																																													-2	138	-2	138
127	Ioa	ioa	1.0	87.28196248196247	0	16.95912420912421							-2	136.41702741702755	1.0	115.21453546453544	1.0	110.4526307026307	1.0	115.02405927405927	1.0	141.8240592740592																																																									-2	122	-2	112	-2	144	-2	144																																																																
128	Eoi	eOi	0.6153846153846154	87.89734709734708	0	16.95912420912421	-2	92.84837384837384	-2	122.27417027417036	-2	140.41702741702755	-2	134.41702741702755			0.6153846153846154	111.06801531801531	0.6153846153846154	115.63944388944388	0.6153846153846154	142.43944388944382																																																																																															0.6153846153846154	102.61538461538461													0.6153846153846154	114.61538461538461	0.6153846153846154	108.61538461538461													0.6153846153846154	138.6153846153846	0.6153846153846154	138.6153846153846
129	AAA	aaa	0.4	88.29734709734709	0	16.95912420912421			0.4	122.67417027417036	0.4	140.81702741702756	0.4	134.81702741702756							-2	140.43944388944382																																																																																																																																
130	Oe	oE	0.75	89.04734709734709	0	16.95912420912421	0.75	93.59837384837384	0.75	123.42417027417036	0.75	141.56702741702756	0.75	135.56702741702756			-2	109.06801531801531	-2	113.63944388944388	-2	138.43944388944382																																																																																																																																
132	oIu	oiu			1.1666666666666667	18.125790875790877							-2	133.56702741702756	1.1666666666666667	116.38120213120212	1.1666666666666667	110.23468198468198	1.1666666666666667	114.80611055611055	1.1666666666666667	139.60611055611048																																																													-2	142	-2	142																																													-2	112.61538461538461	-2	106.61538461538461													-2	136.6153846153846	-2	136.6153846153846
133	aEa	AeA	0.8571428571428571	89.90448995448995	0	18.125790875790877			-2	121.42417027417036	-2	139.56702741702756	-2	131.56702741702756			0.8571428571428571	111.09182484182485	0.8571428571428571	115.66325341325341	0.8571428571428571	140.46325341325334																																																																																																																																
134	uoI	uoi			1.0	19.125790875790877							-2	129.56702741702756	1.0	117.38120213120212	1.0	112.09182484182485	1.0	116.66325341325341	1.0	141.46325341325334																																																																																																													-2	110.61538461538461	-2	104.61538461538461													-2	134.6153846153846	-2	134.6153846153846
136	iAy	iau			0.8571428571428571	19.982933732933734			0.8571428571428571	122.28131313131323	0.8571428571428571	140.42417027417042	0.8571428571428571	130.42417027417042							-2	139.46325341325334																																																													-2	140	-2	140																																																																
137	IEu	iey	0.75	90.65448995448995	0	19.982933732933734			-2	120.28131313131323	-2	138.42417027417042	-2	128.42417027417042	0.75	118.13120213120212	0.75	112.84182484182485	0.75	117.41325341325341	0.75	140.21325341325334																																																																																																																																
138	iy	Iu	1.0	91.65448995448995	0	19.982933732933734			1.0	121.28131313131323	1.0	139.42417027417042	1.0	129.42417027417042	-2	116.13120213120212	-2	110.84182484182485	-2	115.41325341325341	-2	138.21325341325334																																																																																																																																
140	eO	Eo	0.75	92.40448995448995	0	19.982933732933734	0.75	94.34837384837384	0.75	122.03131313131323	0.75	140.17417027417042	0.75	130.17417027417042			-2	108.84182484182485	-2	113.41325341325341	-2	136.21325341325334																																																																																																																																
141	aEa	AeA	0.8571428571428571	93.26163281163281	0	19.982933732933734			-2	120.03131313131323	-2	138.17417027417042	-2	128.17417027417042			0.8571428571428571	109.6989676989677	0.8571428571428571	114.27039627039628	0.8571428571428571	137.0703962703962																																																																																																																																
143	iOi	Ioi	1.3333333333333333	94.59496614496614	0	19.982933732933734	1.3333333333333333	95.68170718170717	1.3333333333333333	121.36464646464655	1.3333333333333333	139.50750360750376	1.3333333333333333	129.50750360750376	-2	114.13120213120212	-2	107.6989676989677	-2	112.27039627039628	-2	135.0703962703962																																																																															-2	92															-2	100.61538461538461													-2	108.61538461538461	-2	102.61538461538461													-2	132.6153846153846	-2	132.6153846153846
144	aIa	AiA	0.75	95.34496614496614	0	19.982933732933734			-2	119.36464646464655	-2	137.50750360750376	-2	127.50750360750376	0.75	114.88120213120212	0.75	108.4489676989677	0.75	113.02039627039628	0.75	135.8203962703962																																																																																																																																
145	aEo	AeO	1.0	96.34496614496614	0	19.982933732933734	-2	93.68170718170717	-2	117.36464646464655	-2	135.50750360750376	-2	125.50750360750376			1.0	109.4489676989677	1.0	114.02039627039628	1.0	136.8203962703962																																																																																																																																
149	Ai	ai	0.8571428571428571	97.202109002109	0	19.982933732933734			0.8571428571428571	118.22178932178942	0.8571428571428571	136.36464646464663	0.8571428571428571	126.36464646464663							-2	134.8203962703962																																																																																																																													-2	130.6153846153846	-2	130.6153846153846
151	ou	Oy	1.1428571428571428	98.34496614496614	0	19.982933732933734	-2	91.68170718170717	-2	116.22178932178942	-2	134.36464646464663	-2	124.36464646464663					1.1428571428571428	115.16325341325341	1.1428571428571428	135.96325341325334																																																																																																																																
152	iAO	iao			1.0	20.982933732933734	1.0	92.68170718170717	1.0	117.22178932178942	1.0	135.36464646464663	1.0	125.36464646464663					-2	113.16325341325341	-2	133.96325341325334																																																											-2	110	-2	138	-2	138																																																																
153	Iui	iui	0.5	98.84496614496614	0	20.982933732933734							-2	123.36464646464663	0.5	115.38120213120212	0.5	109.9489676989677	0.5	113.66325341325341	0.5	134.46325341325334																																																													-2	136	-2	136															0.5	92.5															0.5	101.11538461538461															0.5	103.11538461538461															0.5	131.1153846153846
155	iua	iyA			0.8571428571428571	21.840076590076592			-2	115.22178932178942	-2	133.36464646464663	-2	121.36464646464663							0.8571428571428571	135.3203962703962																																																													0.8571428571428571	136.85714285714286	0.8571428571428571	136.85714285714286																																																																
