trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
47	AAe	aaE	0.4	9.316666666666668	0	2.203246753246753			0.4	120.46641170077612	0.4	114.79744886648925	0.4	48.05111045885151			-2	116.55350641939566	-2	62.2751963469796	-2	33.25242534216823																																																																																																																																
49	oaa	OAA	0.5	9.816666666666668	0	2.203246753246753	-2	59.96926339118178	-2	118.46641170077612	-2	112.79744886648925	-2	46.05111045885151					0.5	62.7751963469796	0.5	33.75242534216823																																																																																																																																
51	uEa	yeA	0.4	10.216666666666669	0	2.203246753246753			-2	116.46641170077612	-2	110.79744886648925	-2	44.05111045885151			0.4	116.95350641939567	0.4	63.1751963469796	0.4	34.15242534216823																																																																																																																																
52	iee	IEE	0.5	10.716666666666669	0	2.203246753246753					0.5	111.29744886648925	0.5	44.55111045885151	-2	121.87795436415243	-2	114.95350641939567	-2	61.1751963469796	-2	32.15242534216823																																																																																																																																
53	yiu	uiu	0.2857142857142857	11.002380952380955	0	2.203246753246753			0.2857142857142857	116.75212598649041	0.2857142857142857	111.58316315220354	0.2857142857142857	44.836824744565796							-2	30.15242534216823																															0.2857142857142857	98.16256876798272															0.2857142857142857	65.16012846750911																																																																													-2	126.9787744581987	-2	70.1831963701022
54	eAi	Eai	0.4	11.402380952380955	0	2.203246753246753			0.4	117.15212598649042	0.4	111.98316315220355	0.4	45.236824744565794			-2	112.95350641939567	-2	59.1751963469796	-2	28.15242534216823																																																																																															-2	74.8506419992165															-2	51.37763742831555													-2	124.9787744581987	-2	68.1831963701022
57	aao	AAO	0.5	11.902380952380955	0	2.203246753246753	-2	57.96926339118178	-2	115.15212598649042	-2	109.98316315220355	-2	43.236824744565794					0.5	59.6751963469796	0.5	28.65242534216823																																																																																																																																
59	ieO	iEo			0.3333333333333333	2.5365800865800865	0.3333333333333333	58.30259672451511	0.3333333333333333	115.48545931982375	0.3333333333333333	110.31649648553687	0.3333333333333333	43.57015807789913			-2	110.95350641939567	-2	57.6751963469796	-2	26.65242534216823																																																					-2	52.48180978888841	-2	106.27415825471928	-2	131.48152969593193	-2	43.134613370397446	-2	106.6729264706668	-2	68.09630363030331																																																																
60	iea	IEa	0.25	12.152380952380955	0	2.5365800865800865					0.25	110.56649648553687	0.25	43.82015807789913	-2	119.87795436415243	-2	108.95350641939567	-2	55.6751963469796	-2	24.65242534216823																																													0.25	114.17905067213992	0.25	65.41012846750911													0.25	106.9229264706668	0.25	68.34630363030331																																																																
65	uaE	yAe	0.4	12.552380952380956	0	2.5365800865800865			-2	113.48545931982375	-2	108.56649648553687	-2	41.82015807789913			0.4	109.35350641939567	0.4	56.075196346979595	0.4	25.052425342168227																																																																																																																																
67	iOi	Ioi	0.3333333333333333	12.88571428571429	0	2.5365800865800865	0.3333333333333333	58.63593005784845	0.3333333333333333	113.81879265315708	0.3333333333333333	108.8998298188702	0.3333333333333333	42.153491411232466	-2	117.87795436415243	-2	107.35350641939567	-2	54.075196346979595	-2	23.052425342168227																																																																															-2	49.30302815913667															-2	72.8506419992165													-2	50.733774523343826	-2	49.37763742831555													-2	122.9787744581987	-2	66.1831963701022
68	uEo	yeO	0.4	13.28571428571429	0	2.5365800865800865	-2	56.63593005784845	-2	111.81879265315708	-2	106.8998298188702	-2	40.153491411232466			0.4	107.75350641939568	0.4	54.475196346979594	0.4	23.452425342168226																																																																																																																																
69	oEE	Oee	0.4	13.68571428571429	0	2.5365800865800865	-2	54.63593005784845	-2	109.81879265315708	-2	104.8998298188702	-2	38.153491411232466			0.4	108.15350641939568	0.4	54.87519634697959	0.4	23.852425342168225																																																																																																																																
70	iaE	IaE	0.2857142857142857	13.971428571428577	0	2.5365800865800865							0.2857142857142857	38.43920569694675	-2	115.87795436415243	-2	106.15350641939568	-2	52.87519634697959	-2	21.852425342168225																																																							0.2857142857142857	106.55987254043357			0.2857142857142857	43.42032765611173	0.2857142857142857	107.20864075638109	0.2857142857142857	68.6320179160176																																																																
71	yiO	uio	0.3333333333333333	14.30476190476191	0	2.5365800865800865	0.3333333333333333	54.969263391181784	0.3333333333333333	110.1521259864904	0.3333333333333333	105.23316315220353	0.3333333333333333	38.772539030280086					-2	50.87519634697959	-2	19.852425342168225																																																									-2	129.48152969593193	-2	41.42032765611173	-2	105.20864075638109	-2	66.6320179160176																																																													-2	120.9787744581987	-2	64.1831963701022
72	iu	iy			0.4	2.9365800865800864			-2	108.1521259864904	-2	103.23316315220353	-2	36.772539030280086							0.4	20.252425342168223																																																													0.4	105.60864075638109	0.4	67.03201791601761																																																																
76	uuu	yyy	0.6666666666666666	14.971428571428577	0	2.9365800865800864			-2	106.1521259864904	-2	101.23316315220353	-2	34.772539030280086							0.6666666666666666	20.91909200883489																																																																																																																																
78	iO	io			0.3333333333333333	3.26991341991342	0.3333333333333333	55.30259672451512	0.3333333333333333	106.48545931982373	0.3333333333333333	101.56649648553686	0.3333333333333333	35.10587236361342					-2	48.87519634697959	-2	18.91909200883489																																																									-2	127.48152969593193	-2	39.42032765611173	-2	103.60864075638109	-2	65.03201791601761																																																																
79	Oii	oii	0.3333333333333333	15.30476190476191	0	3.26991341991342	0.3333333333333333	55.635930057848455	0.3333333333333333	106.81879265315706	0.3333333333333333	101.89982981887019	0.3333333333333333	35.43920569694676					-2	46.87519634697959	-2	16.91909200883489																																																																																																													-2	48.733774523343826	-2	47.37763742831555													-2	118.9787744581987	-2	62.183196370102195
82	ii	Ii	0.6666666666666666	15.971428571428577	0	3.26991341991342							0.6666666666666666	36.10587236361342	-2	113.87795436415243	-2	104.15350641939568	-2	44.87519634697959	-2	14.919092008834891																																																																													-2	52.63219287465666	-2	47.30302815913667													-2	86.10479768398953	-2	70.8506419992165													-2	46.733774523343826	-2	45.37763742831555													-2	116.9787744581987	-2	60.183196370102195
83	ii	Ii	0.6666666666666666	16.638095238095243	0	3.26991341991342							0.6666666666666666	36.772539030280086	-2	111.87795436415243	-2	102.15350641939568	-2	42.87519634697959	-2	12.919092008834891																																																																													-2	50.63219287465666	-2	45.30302815913667													-2	84.10479768398953	-2	68.8506419992165													-2	44.733774523343826	-2	43.37763742831555													-2	114.9787744581987	-2	58.183196370102195
84	iyi	Iui	0.4	17.03809523809524	0	3.26991341991342			0.4	107.21879265315707	0.4	102.2998298188702	0.4	37.172539030280085	-2	109.87795436415243	-2	100.15350641939568	-2	40.87519634697959	-2	10.919092008834891																																																																															-2	43.30302815913667															-2	66.8506419992165															-2	41.37763742831555													-2	112.9787744581987	-2	56.183196370102195
85	uoE	yOe	0.4	17.43809523809524	0	3.26991341991342	-2	53.635930057848455	-2	105.21879265315707	-2	100.2998298188702	-2	35.172539030280085			0.4	100.55350641939569	0.4	41.27519634697959	0.4	11.319092008834891																																																																																																																																
86	iOi	Ioi	0.3333333333333333	17.771428571428572	0	3.26991341991342	0.3333333333333333	53.96926339118179	0.3333333333333333	105.5521259864904	0.3333333333333333	100.63316315220352	0.3333333333333333	35.50587236361342	-2	107.87795436415243	-2	98.55350641939569	-2	39.27519634697959	-2	9.319092008834891																																																																															-2	41.30302815913667															-2	64.8506419992165													-2	42.733774523343826	-2	39.37763742831555													-2	110.9787744581987	-2	54.183196370102195
87	EEa	eeA	0.4	18.17142857142857	0	3.26991341991342			-2	103.5521259864904	-2	98.63316315220352	-2	33.50587236361342			0.4	98.9535064193957	0.4	39.67519634697959	0.4	9.719092008834892																																																																																																																																
88	ao	AO	0.5	18.67142857142857	0	3.26991341991342	-2	51.96926339118179	-2	101.5521259864904	-2	96.63316315220352	-2	31.50587236361342					0.5	40.17519634697959	0.5	10.219092008834892																																																																																																																																
91	aaE	AAe	0.4	19.07142857142857	0	3.26991341991342			-2	99.5521259864904	-2	94.63316315220352	-2	29.50587236361342			0.4	99.3535064193957	0.4	40.57519634697959	0.4	10.619092008834892																																																																																																																																
92	Aia	AiA			0.2857142857142857	3.5556277056277055			-2	97.5521259864904	-2	92.63316315220352	-2	27.50587236361342							0.2857142857142857	10.904806294549179																															0.2857142857142857	98.44828305369701															0.2857142857142857	65.6958427532234													0.2857142857142857	103.89435504209538	0.2857142857142857	65.3177322017319																																																																
93	iy	Iu	0.4	19.471428571428568	0	3.5556277056277055			0.4	97.9521259864904	0.4	93.03316315220353	0.4	27.90587236361342	-2	105.87795436415243	-2	97.3535064193957	-2	38.57519634697959	-2	8.904806294549179																																																																																																																																
95	oEE	Oee	0.4	19.871428571428567	0	3.5556277056277055	-2	49.96926339118179	-2	95.9521259864904	-2	91.03316315220353	-2	25.90587236361342			0.4	97.7535064193957	0.4	38.97519634697959	0.4	9.304806294549179																																																																																																																																
96	ye	uE	0.4	20.271428571428565	0	3.5556277056277055			0.4	96.3521259864904	0.4	91.43316315220353	0.4	26.305872363613418			-2	95.7535064193957	-2	36.97519634697959	-2	7.304806294549179																																																																																																																																
97	aa	AA	0.6666666666666666	20.938095238095233	0	3.5556277056277055			-2	94.3521259864904	-2	89.43316315220353	-2	24.305872363613418							0.6666666666666666	7.971472961215846																																																																																																																																
98	oou	OOy	0.5	21.438095238095233	0	3.5556277056277055	-2	47.96926339118179	-2	92.3521259864904	-2	87.43316315220353	-2	22.305872363613418					0.5	37.47519634697959	0.5	8.471472961215845																																																																																																																																
100	eyi	Eui	0.4	21.83809523809523	0	3.5556277056277055			0.4	92.75212598649041	0.4	87.83316315220354	0.4	22.705872363613416			-2	93.7535064193957	-2	35.47519634697959	-2	6.471472961215845																																																																																															-2	62.850641999216506															-2	37.37763742831555													-2	108.9787744581987	-2	52.183196370102195
103	ieA	iEa			0.4	3.9556277056277054			0.4	93.15212598649042	0.4	88.23316315220355	0.4	23.105872363613415			-2	91.7535064193957	-2	33.47519634697959	-2	4.471472961215845																																																					-2	50.48180978888841	-2	104.55987254043357	-2	125.48152969593193	-2	37.42032765611173	-2	101.89435504209538	-2	63.3177322017319																																																																
108	yOe	uoE	0.3333333333333333	22.171428571428564	0	3.9556277056277054	0.3333333333333333	48.302596724515126	0.3333333333333333	93.48545931982375	0.3333333333333333	88.56649648553687	0.3333333333333333	23.439205696946747			-2	89.7535064193957	-2	31.475196346979587	-2	2.471472961215845																																																																																																																																
109	ieA	IEa	0.4	22.571428571428562	0	3.9556277056277054			0.4	93.88545931982375	0.4	88.96649648553688	0.4	23.839205696946745	-2	103.87795436415243	-2	87.7535064193957	-2	29.475196346979587	-2	0.47147296121584503																																																																																																																																
110	oaE	OAe	0.4	22.97142857142856	0	3.9556277056277054	-2	46.302596724515126	-2	91.88545931982375	-2	86.96649648553688	-2	21.839205696946745			0.4	88.15350641939571	0.4	29.875196346979585	0.4	0.871472961215845																																																																																																																																
113	iOy	iou			0.3333333333333333	4.288961038961038	0.3333333333333333	46.63593005784846	0.3333333333333333	92.21879265315708	0.3333333333333333	87.29982981887021	0.3333333333333333	22.172539030280078					-2	27.875196346979585	-2	-1.128527038784155																																																									-2	123.48152969593193	-2	35.42032765611173	-2	99.89435504209538	-2	61.3177322017319																																																																
114	eei	EEi	0.5	23.47142857142856	0	4.288961038961038					0.5	87.79982981887021	0.5	22.672539030280078			-2	86.15350641939571	-2	25.875196346979585	-2	-3.128527038784155																																																																																													-2	82.10479768398953	-2	60.850641999216506													-2	40.733774523343826	-2	35.37763742831555													-2	106.9787744581987	-2	50.183196370102195
115	uEa	yeA	0.4	23.87142857142856	0	4.288961038961038			-2	90.21879265315708	-2	85.79982981887021	-2	20.672539030280078			0.4	86.55350641939572	0.4	26.275196346979584	0.4	-2.728527038784155																																																																																																																																
116	aoo	AOO	0.5	24.37142857142856	0	4.288961038961038	-2	44.63593005784846	-2	88.21879265315708	-2	83.79982981887021	-2	18.672539030280078					0.5	26.775196346979584	0.5	-2.228527038784155																																																																																																																																
120	iAO	Iao	0.3333333333333333	24.70476190476189	0	4.288961038961038	0.3333333333333333	44.9692633911818	0.3333333333333333	88.55212598649041	0.3333333333333333	84.13316315220354	0.3333333333333333	19.00587236361341	-2	101.87795436415243	-2	84.55350641939572	-2	24.775196346979584	-2	-4.228527038784155																																																																																																																																
121	uEu	yey	0.4	25.10476190476189	0	4.288961038961038			-2	86.55212598649041	-2	82.13316315220354	-2	17.00587236361341			0.4	84.95350641939572	0.4	25.175196346979583	0.4	-3.8285270387841552																																																																																																																																
124	Aie	aiE	0.4	25.50476190476189	0	4.288961038961038			0.4	86.95212598649042	0.4	82.53316315220354	0.4	17.40587236361341			-2	82.95350641939572	-2	23.175196346979583	-2	-5.828527038784156																																																					-2	48.48180978888841	-2	102.55987254043357	-2	121.48152969593193	-2	33.42032765611173	-2	97.89435504209538	-2	59.3177322017319																																																													-2	104.9787744581987	-2	48.183196370102195
125	uuu	yyy	0.6666666666666666	26.171428571428557	0	4.288961038961038			-2	84.95212598649042	-2	80.53316315220354	-2	15.405872363613408							0.6666666666666666	-5.161860372117489																																																																																																																																
126	eOi	Eoi	0.3333333333333333	26.50476190476189	0	4.288961038961038	0.3333333333333333	45.30259672451513	0.3333333333333333	85.28545931982374	0.3333333333333333	80.86649648553687	0.3333333333333333	15.739205696946742			-2	80.95350641939572	-2	21.175196346979583	-2	-7.161860372117489																																																																																															-2	58.850641999216506													-2	38.733774523343826	-2	33.37763742831555													-2	102.9787744581987	-2	46.183196370102195
131	OAi	oai	0.3333333333333333	26.83809523809522	0	4.288961038961038	0.3333333333333333	45.63593005784847	0.3333333333333333	85.61879265315707	0.3333333333333333	81.1998298188702	0.3333333333333333	16.072539030280076					-2	19.175196346979583	-2	-9.161860372117488																																																																																																															-2	31.377637428315552													-2	100.9787744581987	-2	44.183196370102195
134	Eoo	eOO	0.4	27.23809523809522	0	4.288961038961038	-2	43.63593005784847	-2	83.61879265315707	-2	79.1998298188702	-2	14.072539030280076			0.4	81.35350641939573	0.4	19.57519634697958	0.4	-8.761860372117487																																																																																																																																
135	uuu	yyy	0.6666666666666666	27.904761904761887	0	4.288961038961038			-2	81.61879265315707	-2	77.1998298188702	-2	12.072539030280076							0.6666666666666666	-8.095193705450821																																																																																																																																
136	uau	yAy	0.6666666666666666	28.571428571428555	0	4.288961038961038			-2	79.61879265315707	-2	75.1998298188702	-2	10.072539030280076							0.6666666666666666	-7.428527038784154																																																																																																																																
137	AeO	aEo	0.3333333333333333	28.904761904761887	0	4.288961038961038	0.3333333333333333	43.969263391181805	0.3333333333333333	79.9521259864904	0.3333333333333333	75.53316315220353	0.3333333333333333	10.40587236361341			-2	79.35350641939573	-2	17.57519634697958	-2	-9.428527038784154																																																																																																																																
140	uoo	yOO	0.5	29.404761904761887	0	4.288961038961038	-2	41.969263391181805	-2	77.9521259864904	-2	73.53316315220353	-2	8.40587236361341					0.5	18.07519634697958	0.5	-8.928527038784154																																																																																																																																
141	OiO	oio	0.3333333333333333	29.73809523809522	0	4.288961038961038	0.3333333333333333	42.30259672451514	0.3333333333333333	78.28545931982373	0.3333333333333333	73.86649648553686	0.3333333333333333	8.739205696946744					-2	16.07519634697958	-2	-10.928527038784154																																																									-2	119.48152969593193	-2	31.42032765611173	-2	95.89435504209538	-2	57.3177322017319																																													-2	36.733774523343826	-2	29.377637428315552													-2	98.9787744581987	-2	42.183196370102195
142	iAe	iaE			0.4	4.688961038961039			0.4	78.68545931982374	0.4	74.26649648553686	0.4	9.139205696946744			-2	77.35350641939573	-2	14.075196346979581	-2	-12.928527038784154																																																							-2	100.55987254043357			-2	29.42032765611173	-2	93.89435504209538	-2	55.3177322017319																																																																
143	uau	yAy	0.6666666666666666	30.404761904761887	0	4.688961038961039			-2	76.68545931982374	-2	72.26649648553686	-2	7.139205696946744							0.6666666666666666	-12.261860372117487																																																																																																																																
144	iOO	Ioo	0.3333333333333333	30.73809523809522	0	4.688961038961039	0.3333333333333333	42.635930057848476	0.3333333333333333	77.01879265315706	0.3333333333333333	72.59982981887019	0.3333333333333333	7.472539030280077	-2	99.87795436415243	-2	75.35350641939573	-2	12.075196346979581	-2	-14.261860372117487																																																																																																																																
146	aoo	AOO	0.5	31.23809523809522	0	4.688961038961039	-2	40.635930057848476	-2	75.01879265315706	-2	70.59982981887019	-2	5.472539030280077					0.5	12.575196346979581	0.5	-13.761860372117487																																																																																																																																
147	eyO	Euo	0.3333333333333333	31.57142857142855	0	4.688961038961039	0.3333333333333333	40.96926339118181	0.3333333333333333	75.35212598649039	0.3333333333333333	70.93316315220352	0.3333333333333333	5.80587236361341			-2	73.35350641939573	-2	10.575196346979581	-2	-15.761860372117487																																																																																																																																
