trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	AAe	aaE	0.4	13.433333333333335	0	0.4			0.4	103.07534311345825	0.4	104.33946783283184	0.4	116.82940801942442			-2	101.71398828375229	-2	124.48719588684065	-2	166.82754348734596																																																																																																																																
21	oEE	Oee	0.4	13.833333333333336	0	0.4	-2	170.04158507878364	-2	101.07534311345825	-2	102.33946783283184	-2	114.82940801942442			0.4	102.11398828375229	0.4	124.88719588684066	0.4	167.22754348734597																																																																																																																																
22	uoa	yOA	0.5	14.333333333333336	0	0.4	-2	168.04158507878364	-2	99.07534311345825	-2	100.33946783283184	-2	112.82940801942442					0.5	125.38719588684066	0.5	167.72754348734597																																																																																																																																
23	eOO	Eoo	0.3333333333333333	14.66666666666667	0	0.4	0.3333333333333333	168.37491841211698	0.3333333333333333	99.40867644679157	0.3333333333333333	100.67280116616517	0.3333333333333333	113.16274135275775			-2	100.11398828375229	-2	123.38719588684066	-2	165.72754348734597																																																																																																																																
25	ou	Oy	0.5	15.16666666666667	0	0.4	-2	166.37491841211698	-2	97.40867644679157	-2	98.67280116616517	-2	111.16274135275775					0.5	123.88719588684066	0.5	166.22754348734597																																																																																																																																
26	eii	Eii	0.5	15.66666666666667	0	0.4					0.5	99.17280116616517	0.5	111.66274135275775			-2	98.11398828375229	-2	121.88719588684066	-2	164.22754348734597																																																																																													-2	167.57583328804986	-2	99.52493491134939													-2	193.12352554836713	-2	165.4836425309826													-2	190.5416608693936	-2	183.919470124812
27	iiA	iia			0.4	0.8			0.4	97.80867644679158	0.4	99.57280116616518	0.4	112.06274135275775							-2	162.22754348734597																																																													-2	132.89284960246863	-2	101.41575558874828																																																																
28	Oi	oi	0.3333333333333333	16.000000000000004	0	0.8	0.3333333333333333	166.70825174545033	0.3333333333333333	98.14200978012491	0.3333333333333333	99.9061344994985	0.3333333333333333	112.39607468609108					-2	119.88719588684066	-2	160.22754348734597																																																																																																													-2	191.12352554836713	-2	163.4836425309826													-2	188.5416608693936	-2	181.919470124812
29	uoo	yOO	0.5	16.500000000000004	0	0.8	-2	164.70825174545033	-2	96.14200978012491	-2	97.9061344994985	-2	110.39607468609108					0.5	120.38719588684066	0.5	160.72754348734597																																																																																																																																
31	iAA	iaa			0.4	1.2000000000000002			0.4	96.54200978012491	0.4	98.30613449949851	0.4	110.79607468609109							-2	158.72754348734597																																																													-2	130.89284960246863	-2	99.41575558874828																																																																
33	iiy	iiu			0.4	1.6			0.4	96.94200978012492	0.4	98.70613449949852	0.4	111.1960746860911							-2	156.72754348734597																																																													-2	128.89284960246863	-2	97.41575558874828																																																																
34	uoo	yOO	0.5	17.000000000000004	0	1.6	-2	162.70825174545033	-2	94.94200978012492	-2	96.70613449949852	-2	109.1960746860911					0.5	120.88719588684066	0.5	157.22754348734597																																																																																																																																
35	uoE	yOe	0.4	17.400000000000002	0	1.6	-2	160.70825174545033	-2	92.94200978012492	-2	94.70613449949852	-2	107.1960746860911			0.4	98.5139882837523	0.4	121.28719588684066	0.4	157.62754348734597																																																																																																																																
36	OeA	oEa	0.3333333333333333	17.733333333333334	0	1.6	0.3333333333333333	161.04158507878367	0.3333333333333333	93.27534311345825	0.3333333333333333	95.03946783283185	0.3333333333333333	107.52940801942442			-2	96.5139882837523	-2	119.28719588684066	-2	155.62754348734597																																																																																																																																
38	eA	Ea	0.4	18.133333333333333	0	1.6			0.4	93.67534311345825	0.4	95.43946783283185	0.4	107.92940801942443			-2	94.5139882837523	-2	117.28719588684066	-2	153.62754348734597																																																																																																																																
40	Aie	aiE	0.4	18.53333333333333	0	1.6			0.4	94.07534311345826	0.4	95.83946783283186	0.4	108.32940801942443			-2	92.5139882837523	-2	115.28719588684066	-2	151.62754348734597																																																					-2	168.65178040760878	-2	120.45422566955118	-2	146.5009547831814	-2	137.64715092232274	-2	126.89284960246863	-2	95.41575558874828																																																													-2	186.5416608693936	-2	179.919470124812
41	iei	iEi			0.5	2.1					0.5	96.33946783283186	0.5	108.82940801942443			-2	90.5139882837523	-2	113.28719588684066	-2	149.62754348734597																																																					-2	166.65178040760878	-2	118.45422566955118	-2	144.5009547831814	-2	135.64715092232274	-2	124.89284960246863	-2	93.41575558874828																													-2	165.57583328804986	-2	97.52493491134939													-2	189.12352554836713	-2	161.4836425309826													-2	184.5416608693936	-2	177.919470124812
42	iAA	iaa			0.4	2.5			0.4	94.47534311345827	0.4	96.73946783283186	0.4	109.22940801942444							-2	147.62754348734597																																																													-2	122.89284960246863	-2	91.41575558874828																																																																
43	ou	Oy	0.5	19.03333333333333	0	2.5	-2	159.04158507878367	-2	92.47534311345827	-2	94.73946783283186	-2	107.22940801942444					0.5	113.78719588684066	0.5	148.12754348734597																																																																																																																																
46	yye	uuE	0.4	19.43333333333333	0	2.5			0.4	92.87534311345827	0.4	95.13946783283187	0.4	107.62940801942445			-2	88.5139882837523	-2	111.78719588684066	-2	146.12754348734597																																																																																																																																
49	iey	IEu	0.4	19.83333333333333	0	2.5			0.4	93.27534311345828	0.4	95.53946783283187	0.4	108.02940801942445	-2	160.61774074145617	-2	86.5139882837523	-2	109.78719588684066	-2	144.12754348734597																																																																																																																																
51	AAA	aaa	0.4	20.233333333333327	0	2.5			0.4	93.67534311345828	0.4	95.93946783283188	0.4	108.42940801942446							-2	142.12754348734597																																																																																																																																
53	iiA	Iia	0.4	20.633333333333326	0	2.5			0.4	94.07534311345829	0.4	96.33946783283189	0.4	108.82940801942446	-2	158.61774074145617	-2	84.5139882837523	-2	107.78719588684066	-2	140.12754348734597																																																													-2	120.89284960246863	-2	89.41575558874828													-2	150.2358045999876	-2	189.61352834423332													-2	163.57583328804986	-2	95.52493491134939													-2	187.12352554836713	-2	159.4836425309826													-2	182.5416608693936	-2	175.919470124812
54	uou	yOy	0.5	21.133333333333326	0	2.5	-2	157.04158507878367	-2	92.07534311345829	-2	94.33946783283189	-2	106.82940801942446					0.5	108.28719588684066	0.5	140.62754348734597																																																																																																																																
55	iao	iAO			0.2857142857142857	2.7857142857142856	-2	155.04158507878367	-2	90.07534311345829	-2	92.33946783283189	-2	104.82940801942446					0.2857142857142857	108.57291017255496	0.2857142857142857	140.91325777306025																																																											0.2857142857142857	135.93286520803701	0.2857142857142857	121.17856388818292	0.2857142857142857	89.70146987446257																																																																
57	oao	OAO	0.5	21.633333333333326	0	2.7857142857142856	-2	153.04158507878367	-2	88.07534311345829	-2	90.33946783283189	-2	102.82940801942446					0.5	109.07291017255496	0.5	141.41325777306025																																																																																																																																
58	iio	Iio	0.6666666666666666	22.299999999999994	0	2.7857142857142856							0.6666666666666666	103.49607468609113	-2	156.61774074145617	-2	82.5139882837523	-2	107.07291017255496	-2	139.41325777306025																																																																													-2	148.2358045999876	-2	187.61352834423332													-2	161.57583328804986	-2	93.52493491134939													-2	185.12352554836713	-2	157.4836425309826													-2	180.5416608693936	-2	173.919470124812
60	Oie	oiE	0.3333333333333333	22.633333333333326	0	2.7857142857142856	0.3333333333333333	153.374918412117	0.3333333333333333	88.40867644679162	0.3333333333333333	90.67280116616521	0.3333333333333333	103.82940801942446			-2	80.5139882837523	-2	105.07291017255496	-2	137.41325777306025																																																					-2	164.65178040760878	-2	116.45422566955118	-2	142.5009547831814	-2	133.93286520803701	-2	119.17856388818292	-2	87.70146987446257																																													-2	183.12352554836713	-2	155.4836425309826													-2	178.5416608693936	-2	171.919470124812
63	ouE	Oye	0.4	23.033333333333324	0	2.7857142857142856	-2	151.374918412117	-2	86.40867644679162	-2	88.67280116616521	-2	101.82940801942446			0.4	80.9139882837523	0.4	105.47291017255496	0.4	137.81325777306026																																																																																																																																
64	yiO	uio	0.3333333333333333	23.366666666666656	0	2.7857142857142856	0.3333333333333333	151.70825174545035	0.3333333333333333	86.74200978012495	0.3333333333333333	89.00613449949854	0.3333333333333333	102.16274135275779					-2	103.47291017255496	-2	135.81325777306026																																																									-2	140.5009547831814	-2	131.93286520803701	-2	117.17856388818292	-2	85.70146987446257																																																													-2	176.5416608693936	-2	169.919470124812
65	ye	uE	0.4	23.766666666666655	0	2.7857142857142856			0.4	87.14200978012495	0.4	89.40613449949855	0.4	102.5627413527578			-2	78.9139882837523	-2	101.47291017255496	-2	133.81325777306026																																																																																																																																
69	AiO	aio	0.3333333333333333	24.099999999999987	0	2.7857142857142856	0.3333333333333333	152.0415850787837	0.3333333333333333	87.47534311345828	0.3333333333333333	89.73946783283188	0.3333333333333333	102.89607468609113					-2	99.47291017255496	-2	131.81325777306026																																																									-2	138.5009547831814	-2	129.93286520803701	-2	115.17856388818292	-2	83.70146987446257																																																													-2	174.5416608693936	-2	167.919470124812
70	ou	Oy	0.5	24.599999999999987	0	2.7857142857142856	-2	150.0415850787837	-2	85.47534311345828	-2	87.73946783283188	-2	100.89607468609113					0.5	99.97291017255496	0.5	132.31325777306026																																																																																																																																
71	yee	uEE	0.4	24.999999999999986	0	2.7857142857142856			0.4	85.87534311345829	0.4	88.13946783283188	0.4	101.29607468609113			-2	76.9139882837523	-2	97.97291017255496	-2	130.31325777306026																																																																																																																																
72	aoE	AOe	0.4	25.399999999999984	0	2.7857142857142856	-2	148.0415850787837	-2	83.87534311345829	-2	86.13946783283188	-2	99.29607468609113			0.4	77.31398828375231	0.4	98.37291017255497	0.4	130.71325777306026																																																																																																																																
73	Aiy	aiu	0.4	25.799999999999983	0	2.7857142857142856			0.4	84.27534311345829	0.4	86.53946783283189	0.4	99.69607468609114							-2	128.71325777306026																																																													-2	113.17856388818292	-2	81.70146987446257																																																													-2	172.5416608693936	-2	165.919470124812
74	eie	EiE	0.5	26.299999999999983	0	2.7857142857142856					0.5	87.03946783283189	0.5	100.19607468609114			-2	75.31398828375231	-2	96.37291017255497	-2	126.71325777306026																																																					-2	162.65178040760878	-2	114.45422566955118	-2	136.5009547831814	-2	127.93286520803701	-2	111.17856388818292	-2	79.70146987446257																													-2	159.57583328804986	-2	91.52493491134939													-2	181.12352554836713	-2	153.4836425309826													-2	170.5416608693936	-2	163.919470124812
76	AOi	aoi	0.3333333333333333	26.633333333333315	0	2.7857142857142856	0.3333333333333333	148.37491841211704	0.3333333333333333	84.60867644679162	0.3333333333333333	87.37280116616522	0.3333333333333333	100.52940801942447					-2	94.37291017255497	-2	124.71325777306026																																																																																																													-2	179.12352554836713	-2	151.4836425309826													-2	168.5416608693936	-2	161.919470124812
77	iA	ia			0.4	3.1857142857142855			0.4	85.00867644679163	0.4	87.77280116616522	0.4	100.92940801942447							-2	122.71325777306026																																																													-2	109.17856388818292	-2	77.70146987446257																																																																
80	ei	Ei	0.5	27.133333333333315	0	3.1857142857142855					0.5	88.27280116616522	0.5	101.42940801942447			-2	73.31398828375231	-2	92.37291017255497	-2	120.71325777306026																																																																																													-2	157.57583328804986	-2	89.52493491134939													-2	177.12352554836713	-2	149.4836425309826													-2	166.5416608693936	-2	159.919470124812
81	iee	iEE			0.5	3.6857142857142855					0.5	88.77280116616522	0.5	101.92940801942447			-2	71.31398828375231	-2	90.37291017255497	-2	118.71325777306026																																																					-2	160.65178040760878	-2	112.45422566955118	-2	134.5009547831814	-2	125.93286520803701	-2	107.17856388818292	-2	75.70146987446257																																																																
82	eye	EuE	0.4	27.533333333333314	0	3.6857142857142855			0.4	85.40867644679163	0.4	89.17280116616523	0.4	102.32940801942448			-2	69.31398828375231	-2	88.37291017255497	-2	116.71325777306026																																																																																																																																
84	oou	OOy	0.5	28.033333333333314	0	3.6857142857142855	-2	146.37491841211704	-2	83.40867644679163	-2	87.17280116616523	-2	100.32940801942448					0.5	88.87291017255497	0.5	117.21325777306026																																																																																																																																
86	Ay	au	0.4	28.433333333333312	0	3.6857142857142855			0.4	83.80867644679164	0.4	87.57280116616523	0.4	100.72940801942448							-2	115.21325777306026																																																																																																																																
87	ei	Ei	0.5	28.933333333333312	0	3.6857142857142855					0.5	88.07280116616523	0.5	101.22940801942448			-2	67.31398828375231	-2	86.87291017255497	-2	113.21325777306026																																																																																													-2	155.57583328804986	-2	87.52493491134939													-2	175.12352554836713	-2	147.4836425309826													-2	164.5416608693936	-2	157.919470124812
88	uoo	yOO	0.5	29.433333333333312	0	3.6857142857142855	-2	144.37491841211704	-2	81.80867644679164	-2	86.07280116616523	-2	99.22940801942448					0.5	87.37291017255497	0.5	113.71325777306026																																																																																																																																
90	oaa	OAA	0.5	29.933333333333312	0	3.6857142857142855	-2	142.37491841211704	-2	79.80867644679164	-2	84.07280116616523	-2	97.22940801942448					0.5	87.87291017255497	0.5	114.21325777306026																																																																																																																																
92	ao	AO	0.5	30.433333333333312	0	3.6857142857142855	-2	140.37491841211704	-2	77.80867644679164	-2	82.07280116616523	-2	95.22940801942448					0.5	88.37291017255497	0.5	114.71325777306026																																																																																																																																
94	Eo	eO	0.4	30.83333333333331	0	3.6857142857142855	-2	138.37491841211704	-2	75.80867644679164	-2	80.07280116616523	-2	93.22940801942448			0.4	67.71398828375231	0.4	88.77291017255497	0.4	115.11325777306027																																																																																																																																
97	OiO	oio	0.3333333333333333	31.166666666666643	0	3.6857142857142855	0.3333333333333333	138.70825174545038	0.3333333333333333	76.14200978012497	0.3333333333333333	80.40613449949856	0.3333333333333333	93.56274135275781					-2	86.77291017255497	-2	113.11325777306027																																																									-2	132.5009547831814	-2	123.93286520803701	-2	105.17856388818292	-2	73.70146987446257																																													-2	173.12352554836713	-2	145.4836425309826													-2	162.5416608693936	-2	155.919470124812
102	yiA	uia	0.4	31.56666666666664	0	3.6857142857142855			0.4	76.54200978012497	0.4	80.80613449949857	0.4	93.96274135275782							-2	111.11325777306027																																																													-2	103.17856388818292	-2	71.70146987446257																																																													-2	160.5416608693936	-2	153.919470124812
103	AAA	aaa	0.4	31.96666666666664	0	3.6857142857142855			0.4	76.94200978012498	0.4	81.20613449949857	0.4	94.36274135275782							-2	109.11325777306027																																																																																																																																
104	eee	EEE	0.5	32.46666666666664	0	3.6857142857142855					0.5	81.70613449949857	0.5	94.86274135275782			-2	65.71398828375231	-2	84.77291017255497	-2	107.11325777306027																																																																																																																																
105	iAi	iai			0.4	4.085714285714285			0.4	77.34200978012498	0.4	82.10613449949858	0.4	95.26274135275783							-2	105.11325777306027																																																													-2	101.17856388818292	-2	69.70146987446257																																																													-2	158.5416608693936	-2	151.919470124812
107	eyy	Euu	0.4	32.86666666666664	0	4.085714285714285			0.4	77.74200978012499	0.4	82.50613449949859	0.4	95.66274135275783			-2	63.713988283752315	-2	82.77291017255497	-2	103.11325777306027																																																																																																																																
109	oau	OAy	0.5	33.36666666666664	0	4.085714285714285	-2	136.70825174545038	-2	75.74200978012499	-2	80.50613449949859	-2	93.66274135275783					0.5	83.27291017255497	0.5	103.61325777306027																																																																																																																																
111	yAA	uaa	0.4	33.76666666666664	0	4.085714285714285			0.4	76.142009780125	0.4	80.90613449949859	0.4	94.06274135275784							-2	101.61325777306027																																																																																																																																
112	iii	Iii	0.6666666666666666	34.4333333333333	0	4.085714285714285							0.6666666666666666	94.72940801942451	-2	154.61774074145617	-2	61.713988283752315	-2	81.27291017255497	-2	99.61325777306027																																																																													-2	146.2358045999876	-2	185.61352834423332													-2	153.57583328804986	-2	85.52493491134939													-2	171.12352554836713	-2	143.4836425309826													-2	156.5416608693936	-2	149.919470124812
113	uEa	yeA	0.4	34.8333333333333	0	4.085714285714285			-2	74.142009780125	-2	78.90613449949859	-2	92.72940801942451			0.4	62.11398828375231	0.4	81.67291017255498	0.4	100.01325777306027																																																																																																																																
114	uoE	yOe	0.4	35.2333333333333	0	4.085714285714285	-2	134.70825174545038	-2	72.142009780125	-2	76.90613449949859	-2	90.72940801942451			0.4	62.51398828375231	0.4	82.07291017255498	0.4	100.41325777306028																																																																																																																																
115	ye	uE	0.4	35.6333333333333	0	4.085714285714285			0.4	72.542009780125	0.4	77.3061344994986	0.4	91.12940801942452			-2	60.51398828375231	-2	80.07291017255498	-2	98.41325777306028																																																																																																																																
116	eAA	Eaa	0.4	36.033333333333296	0	4.085714285714285			0.4	72.942009780125	0.4	77.7061344994986	0.4	91.52940801942452			-2	58.51398828375231	-2	78.07291017255498	-2	96.41325777306028																																																																																																																																
118	eOi	Eoi	0.3333333333333333	36.36666666666663	0	4.085714285714285	0.3333333333333333	135.04158507878373	0.3333333333333333	73.27534311345833	0.3333333333333333	78.03946783283193	0.3333333333333333	91.86274135275785			-2	56.51398828375231	-2	76.07291017255498	-2	94.41325777306028																																																																																															-2	83.52493491134939													-2	169.12352554836713	-2	141.4836425309826													-2	154.5416608693936	-2	147.919470124812
120	iA	ia			0.4	4.485714285714286			0.4	73.67534311345834	0.4	78.43946783283194	0.4	92.26274135275786							-2	92.41325777306028																																																													-2	99.17856388818292	-2	67.70146987446257																																																																
122	au	Ay	0.6666666666666666	37.033333333333296	0	4.485714285714286			-2	71.67534311345834	-2	76.43946783283194	-2	90.26274135275786							0.6666666666666666	93.07992443972695																																																																																																																																
123	yiy	uiu	0.4	37.433333333333294	0	4.485714285714286			0.4	72.07534311345835	0.4	76.83946783283194	0.4	90.66274135275786							-2	91.07992443972695																																																													-2	97.17856388818292	-2	65.70146987446257																																																													-2	152.5416608693936	-2	145.919470124812
127	eie	EiE	0.5	37.933333333333294	0	4.485714285714286					0.5	77.33946783283194	0.5	91.16274135275786			-2	54.51398828375231	-2	74.07291017255498	-2	89.07992443972695																																																					-2	158.65178040760878	-2	110.45422566955118	-2	130.5009547831814	-2	121.93286520803701	-2	95.17856388818292	-2	63.701469874462575																													-2	151.57583328804986	-2	81.52493491134939													-2	167.12352554836713	-2	139.4836425309826													-2	150.5416608693936	-2	143.919470124812
130	iOA	Ioa	0.3333333333333333	38.26666666666663	0	4.485714285714286	0.3333333333333333	135.37491841211707	0.3333333333333333	72.40867644679167	0.3333333333333333	77.67280116616527	0.3333333333333333	91.49607468609119	-2	152.61774074145617	-2	52.51398828375231	-2	72.07291017255498	-2	87.07992443972695																																																																																																																																
133	OOi	ooi	0.3333333333333333	38.599999999999966	0	4.485714285714286	0.3333333333333333	135.7082517454504	0.3333333333333333	72.742009780125	0.3333333333333333	78.0061344994986	0.3333333333333333	91.82940801942452					-2	70.07291017255498	-2	85.07992443972695																																																																																																													-2	165.12352554836713	-2	137.4836425309826													-2	148.5416608693936	-2	141.919470124812
134	ioo	iOO			0.25	4.735714285714286	-2	133.7082517454504	-2	70.742009780125	-2	76.0061344994986	-2	89.82940801942452					0.25	70.32291017255498	0.25	85.32992443972695																																																									0.25	130.7509547831814	0.25	122.18286520803701	0.25	95.42856388818292	0.25	63.951469874462575																																																																
135	ioo	iOO			0.25	4.985714285714286	-2	131.7082517454504	-2	68.742009780125	-2	74.0061344994986	-2	87.82940801942452					0.25	70.57291017255498	0.25	85.57992443972695																																																									0.25	131.0009547831814	0.25	122.43286520803701	0.25	95.67856388818292	0.25	64.20146987446257																																																																
137	iiy	Iiu	0.4	38.999999999999964	0	4.985714285714286			0.4	69.14200978012501	0.4	74.4061344994986	0.4	88.22940801942453	-2	150.61774074145617	-2	50.51398828375231	-2	68.57291017255498	-2	83.57992443972695																																																													-2	93.67856388818292	-2	62.201469874462575													-2	144.2358045999876	-2	183.61352834423332													-2	149.57583328804986	-2	79.52493491134939													-2	163.12352554836713	-2	135.4836425309826													-2	146.5416608693936	-2	139.919470124812
138	oE	Oe	0.4	39.39999999999996	0	4.985714285714286	-2	129.7082517454504	-2	67.14200978012501	-2	72.4061344994986	-2	86.22940801942453			0.4	50.91398828375231	0.4	68.97291017255499	0.4	83.97992443972696																																																																																																																																
139	ieA	IEa	0.4	39.79999999999996	0	4.985714285714286			0.4	67.54200978012501	0.4	72.80613449949861	0.4	86.62940801942453	-2	148.61774074145617	-2	48.91398828375231	-2	66.97291017255499	-2	81.97992443972696																																																																																																																																
145	AiO	aio	0.3333333333333333	40.1333333333333	0	4.985714285714286	0.3333333333333333	130.04158507878375	0.3333333333333333	67.87534311345834	0.3333333333333333	73.13946783283194	0.3333333333333333	86.96274135275786					-2	64.97291017255499	-2	79.97992443972696																																																									-2	129.0009547831814	-2	120.43286520803701	-2	91.67856388818292	-2	60.201469874462575																																																													-2	144.5416608693936	-2	137.919470124812
147	iiy	Iiu	0.4	40.533333333333296	0	4.985714285714286			0.4	68.27534311345835	0.4	73.53946783283195	0.4	87.36274135275787	-2	146.61774074145617	-2	46.91398828375231	-2	62.97291017255499	-2	77.97992443972696																																																													-2	89.67856388818292	-2	58.201469874462575													-2	142.2358045999876	-2	181.61352834423332													-2	147.57583328804986	-2	77.52493491134939													-2	161.12352554836713	-2	133.4836425309826													-2	142.5416608693936	-2	135.919470124812
149	aEE	Aee	0.4	40.933333333333294	0	4.985714285714286			-2	66.27534311345835	-2	71.53946783283195	-2	85.36274135275787			0.4	47.31398828375231	0.4	63.37291017255499	0.4	78.37992443972696																																																																																																																																
153	uaE	yAe	0.4	41.33333333333329	0	4.985714285714286			-2	64.27534311345835	-2	69.53946783283195	-2	83.36274135275787			0.4	47.71398828375231	0.4	63.77291017255499	0.4	78.77992443972697																																																																																																																																
154	Oie	oiE	0.3333333333333333	41.66666666666663	0	4.985714285714286	0.3333333333333333	130.3749184121171	0.3333333333333333	64.60867644679168	0.3333333333333333	69.87280116616527	0.3333333333333333	83.6960746860912			-2	45.71398828375231	-2	61.77291017255499	-2	76.77992443972697																																																					-2	156.65178040760878	-2	108.45422566955118	-2	127.00095478318141	-2	118.43286520803701	-2	87.67856388818292	-2	56.201469874462575																																													-2	159.12352554836713	-2	131.4836425309826													-2	140.5416608693936	-2	133.919470124812
155	ooo	OOO	0.5	42.16666666666663	0	4.985714285714286	-2	128.3749184121171	-2	62.60867644679168	-2	67.87280116616527	-2	81.6960746860912					0.5	62.27291017255499	0.5	77.27992443972697																																																																																																																																
157	ooo	OOO	0.5	42.66666666666663	0	4.985714285714286	-2	126.3749184121171	-2	60.60867644679168	-2	65.87280116616527	-2	79.6960746860912					0.5	62.77291017255499	0.5	77.77992443972697																																																																																																																																
161	uoa	yOA	0.5	43.16666666666663	0	4.985714285714286	-2	124.3749184121171	-2	58.60867644679168	-2	63.872801166165274	-2	77.6960746860912					0.5	63.27291017255499	0.5	78.27992443972697																																																																																																																																
