trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
125	aai	AAi	0.4	44.22499999999999	0	6.610714285714286			-2	73.85454545454543	-2	77.67272727272727	-2	91.4909090909092							0.4	95.52662337662353																																																																																																																													0.4	30.73116883116883	0.4	39.253896103896096
132	yey	ueu	0.4	44.624999999999986	0	6.610714285714286			0.4	74.25454545454544	0.4	78.07272727272728	0.4	91.8909090909092							-2	93.52662337662353																																													-2	54.88636363636364	-2	59.06818181818181													-2	32.33116883116883	-2	40.8538961038961																																																									-2	48.76136363636364	-2	52.94318181818181	-2	28.73116883116883	-2	37.253896103896096
134	Oyy	ouu	0.3333333333333333	44.95833333333332	0	6.610714285714286	0.3333333333333333	46.15151515151514	0.3333333333333333	74.58787878787876	0.3333333333333333	78.4060606060606	0.3333333333333333	92.22424242424253					-2	78.53787878787877	-2	91.52662337662353																																																																																																																																
135	uaa	yAA	0.6666666666666666	45.624999999999986	0	6.610714285714286			-2	72.58787878787876	-2	76.4060606060606	-2	90.22424242424253							0.6666666666666666	92.1932900432902																																																																																																																																
136	Aee	aee	0.4	46.024999999999984	0	6.610714285714286			0.4	72.98787878787877	0.4	76.80606060606061	0.4	90.62424242424254							-2	90.1932900432902																																																																																																																									-2	46.76136363636364	-2	50.94318181818181	-2	26.73116883116883	-2	35.253896103896096
138	Aiy	aiu	0.4	46.42499999999998	0	6.610714285714286			0.4	73.38787878787878	0.4	77.20606060606062	0.4	91.02424242424254							-2	88.1932900432902																																																													-2	30.33116883116883	-2	38.8538961038961																																																													-2	24.73116883116883	-2	33.253896103896096
139	uao	yAO	0.5	46.92499999999998	0	6.610714285714286	-2	44.15151515151514	-2	71.38787878787878	-2	75.20606060606062	-2	89.02424242424254					0.5	79.03787878787877	0.5	88.6932900432902																																																																																																																																
140	ia	iA			0.4	7.010714285714286			-2	69.38787878787878	-2	73.20606060606062	-2	87.02424242424254							0.4	89.09329004329021																																																													0.4	30.73116883116883	0.4	39.253896103896096																																																																
143	aaa	AAA	0.6666666666666666	47.59166666666665	0	7.010714285714286			-2	67.38787878787878	-2	71.20606060606062	-2	85.02424242424254							0.6666666666666666	89.75995670995688																																																																																																																																
148	Oy	ou	0.3333333333333333	47.92499999999998	0	7.010714285714286	0.3333333333333333	44.48484848484848	0.3333333333333333	67.7212121212121	0.3333333333333333	71.53939393939395	0.3333333333333333	85.35757575757587					-2	77.03787878787877	-2	87.75995670995688																																																																																																																																
151	yei	uei	0.4	48.32499999999998	0	7.010714285714286			0.4	68.12121212121211	0.4	71.93939393939395	0.4	85.75757575757588							-2	85.75995670995688																																																																																																																									-2	44.76136363636364	-2	48.94318181818181	-2	22.73116883116883	-2	31.253896103896096
153	Ayy	auu	0.4	48.72499999999998	0	7.010714285714286			0.4	68.52121212121212	0.4	72.33939393939396	0.4	86.15757575757588							-2	83.75995670995688																																																																																																																																
154	aae	AAe	0.2857142857142857	49.010714285714265	0	7.010714285714286			-2	66.52121212121212	-2	70.33939393939396	-2	84.15757575757588							0.2857142857142857	84.04567099567117																																																																																																																									0.2857142857142857	45.047077922077925	0.2857142857142857	49.2288961038961	0.2857142857142857	23.016883116883115	0.2857142857142857	31.53961038961038
155	AeA	aea	0.4	49.41071428571426	0	7.010714285714286			0.4	66.92121212121212	0.4	70.73939393939396	0.4	84.55757575757589							-2	82.04567099567117																																													-2	52.88636363636364	-2	57.06818181818181													-2	28.73116883116883	-2	37.253896103896096																																																									-2	43.047077922077925	-2	47.2288961038961	-2	21.016883116883115	-2	29.53961038961038
156	eui	eyi			0.2222222222222222	7.232936507936508			-2	64.92121212121212	-2	68.73939393939396	-2	82.55757575757589							0.2222222222222222	82.2678932178934																																													0.2222222222222222	53.10858585858586	0.2222222222222222	57.290404040404034													0.2222222222222222	28.95339105339105	0.2222222222222222	37.47611832611832																																																													0.2222222222222222	21.239105339105336	0.2222222222222222	29.761832611832602
160	ooe	OOe	0.16666666666666666	49.57738095238093	0	7.232936507936508	-2	42.48484848484848	-2	62.92121212121212	-2	66.73939393939396	-2	80.55757575757589					0.16666666666666666	77.20454545454544	0.16666666666666666	82.43455988456007																																																																																																									0.16666666666666666	51.47348484848485	0.16666666666666666	54.38257575757576	0.16666666666666666	45.893939393939384	0.16666666666666666	51.00757575757576									0.16666666666666666	43.21374458874459	0.16666666666666666	47.39556277056276	0.16666666666666666	21.405772005772004	0.16666666666666666	29.92849927849927
165	iye	iue			0.4	7.632936507936509			0.4	63.32121212121212	0.4	67.13939393939397	0.4	80.9575757575759							-2	80.43455988456007																																																													-2	26.95339105339105	-2	35.47611832611832																																																									-2	41.21374458874459	-2	45.39556277056276	-2	19.405772005772004	-2	27.92849927849927
166	yOi	uoi	0.3333333333333333	49.91071428571426	0	7.632936507936509	0.3333333333333333	42.81818181818181	0.3333333333333333	63.654545454545456	0.3333333333333333	67.4727272727273	0.3333333333333333	81.29090909090922					-2	75.20454545454544	-2	78.43455988456007																																																																																																													-2	43.893939393939384	-2	49.00757575757576													-2	17.405772005772004	-2	25.92849927849927
169	uaa	yAA	0.6666666666666666	50.57738095238093	0	7.632936507936509			-2	61.654545454545456	-2	65.4727272727273	-2	79.29090909090922							0.6666666666666666	79.10122655122674																																																																																																																																
170	AiO	aio	0.3333333333333333	50.91071428571426	0	7.632936507936509	0.3333333333333333	43.15151515151515	0.3333333333333333	61.98787878787879	0.3333333333333333	65.80606060606063	0.3333333333333333	79.62424242424255					-2	73.20454545454544	-2	77.10122655122674																																																									-2	49.60227272727272	-2	54.71590909090909	-2	24.95339105339105	-2	33.47611832611832																																																													-2	15.405772005772004	-2	23.92849927849927
173	ouo	OyO	0.5	51.41071428571426	0	7.632936507936509	-2	41.15151515151515	-2	59.98787878787879	-2	63.806060606060626	-2	77.62424242424255					0.5	73.70454545454544	0.5	77.60122655122674																																																																																																																																
176	auu	Ayy	0.6666666666666666	52.07738095238093	0	7.632936507936509			-2	57.98787878787879	-2	61.806060606060626	-2	75.62424242424255							0.6666666666666666	78.26789321789342																																																																																																																																
178	OO	oo	0.3333333333333333	52.41071428571426	0	7.632936507936509	0.3333333333333333	41.484848484848484	0.3333333333333333	58.32121212121213	0.3333333333333333	62.13939393939396	0.3333333333333333	75.95757575757588					-2	71.70454545454544	-2	76.26789321789342																																																																																																																																
182	Oee	oee	0.3333333333333333	52.7440476190476	0	7.632936507936509	0.3333333333333333	41.81818181818182	0.3333333333333333	58.65454545454546	0.3333333333333333	62.4727272727273	0.3333333333333333	76.29090909090921					-2	69.70454545454544	-2	74.26789321789342																																																																																																									-2	49.47348484848485	-2	52.38257575757576	-2	41.893939393939384	-2	47.00757575757576									-2	39.21374458874459	-2	43.39556277056276	-2	13.405772005772004	-2	21.92849927849927
185	oii	Oii	0.25	52.9940476190476	0	7.632936507936509	-2	39.81818181818182	-2	56.65454545454546	-2	60.4727272727273	-2	74.29090909090921					0.25	69.95454545454544	0.25	74.51789321789342																																																																																																													0.25	42.143939393939384	0.25	47.25757575757576													0.25	13.655772005772004	0.25	22.17849927849927
186	yOe	uoe	0.3333333333333333	53.327380952380935	0	7.632936507936509	0.3333333333333333	40.151515151515156	0.3333333333333333	56.9878787878788	0.3333333333333333	60.80606060606063	0.3333333333333333	74.62424242424254					-2	67.95454545454544	-2	72.51789321789342																																																																																																									-2	47.47348484848485	-2	50.38257575757576	-2	40.143939393939384	-2	45.25757575757576									-2	37.21374458874459	-2	41.39556277056276	-2	11.655772005772004	-2	20.17849927849927
187	ui	yi	0.4	53.72738095238093	0	7.632936507936509			-2	54.9878787878788	-2	58.80606060606063	-2	72.62424242424254							0.4	72.91789321789342																																																																																																																													0.4	12.055772005772004	0.4	20.57849927849927
190	Oyy	ouu	0.3333333333333333	54.06071428571427	0	7.632936507936509	0.3333333333333333	40.48484848484849	0.3333333333333333	55.321212121212135	0.3333333333333333	59.13939393939397	0.3333333333333333	72.95757575757587					-2	65.95454545454544	-2	70.91789321789342																																																																																																																																
191	oae	OAe	0.2	54.26071428571427	0	7.632936507936509	-2	38.48484848484849	-2	53.321212121212135	-2	57.13939393939397	-2	70.95757575757587					0.2	66.15454545454544	0.2	71.11789321789342																																																																																																											0.2	50.58257575757576			0.2	45.45757575757576									0.2	37.41374458874459	0.2	41.595562770562765	0.2	12.255772005772004	0.2	20.778499278499268
196	aie	Aie	0.3333333333333333	54.59404761904761	0	7.632936507936509			-2	51.321212121212135	-2	55.13939393939397	-2	68.95757575757587							0.3333333333333333	71.45122655122675																																																																																																																											0.3333333333333333	41.9288961038961	0.3333333333333333	12.589105339105338	0.3333333333333333	21.1118326118326
198	yyi	uui	0.4	54.994047619047606	0	7.632936507936509			0.4	51.72121212121213	0.4	55.53939393939397	0.4	69.35757575757587							-2	69.45122655122675																																																																																																																													-2	10.589105339105338	-2	19.1118326118326
201	OyO	ouo	0.3333333333333333	55.32738095238094	0	7.632936507936509	0.3333333333333333	38.81818181818183	0.3333333333333333	52.05454545454547	0.3333333333333333	55.8727272727273	0.3333333333333333	69.6909090909092					-2	64.15454545454544	-2	67.45122655122675																																																																																																																																
203	aia	AiA	0.2857142857142857	55.61309523809523	0	7.632936507936509			-2	50.05454545454547	-2	53.8727272727273	-2	67.6909090909092							0.2857142857142857	67.73694083694105																																																													0.2857142857142857	25.239105339105336	0.2857142857142857	33.7618326118326																																																													0.2857142857142857	10.874819624819624	0.2857142857142857	19.397546897546885
204	eOA	eoa			0.3333333333333333	7.966269841269842	0.3333333333333333	39.15151515151516	0.3333333333333333	50.387878787878805	0.3333333333333333	54.20606060606064	0.3333333333333333	68.02424242424253					-2	62.15454545454544	-2	65.73694083694105																																									-2	55.30681818181819	-2	58.21590909090909	-2	51.10858585858586	-2	55.290404040404034									-2	47.60227272727272	-2	52.71590909090909	-2	23.239105339105336	-2	31.761832611832602																																																																
205	eyO	euo			0.3333333333333333	8.299603174603176	0.3333333333333333	39.4848484848485	0.3333333333333333	50.72121212121214	0.3333333333333333	54.539393939393975	0.3333333333333333	68.35757575757586					-2	60.15454545454544	-2	63.736940836941045																																											-2	56.21590909090909	-2	49.10858585858586	-2	53.290404040404034											-2	50.71590909090909	-2	21.239105339105336	-2	29.761832611832602																																																																
209	oa	OA	0.5	56.11309523809523	0	8.299603174603176	-2	37.4848484848485	-2	48.72121212121214	-2	52.539393939393975	-2	66.35757575757586					0.5	60.65454545454544	0.5	64.23694083694105																																																																																																																																
210	aie	Aie	0.3333333333333333	56.44642857142856	0	8.299603174603176			-2	46.72121212121214	-2	50.539393939393975	-2	64.35757575757586							0.3333333333333333	64.57027417027437																																																																																																																											0.3333333333333333	42.262229437229436	0.3333333333333333	11.208152958152958	0.3333333333333333	19.730880230880217
212	yA	ua	0.4	56.84642857142856	0	8.299603174603176			0.4	47.12121212121214	0.4	50.93939393939397	0.4	64.75757575757586							-2	62.570274170274374																																																																																																																																
215	OOe	ooe	0.3333333333333333	57.1797619047619	0	8.299603174603176	0.3333333333333333	37.818181818181834	0.3333333333333333	47.454545454545475	0.3333333333333333	51.27272727272731	0.3333333333333333	65.0909090909092					-2	58.65454545454544	-2	60.570274170274374																																																																																																									-2	45.47348484848485	-2	48.58257575757576	-2	38.143939393939384	-2	43.45757575757576									-2	35.41374458874459	-2	40.262229437229436	-2	9.208152958152958	-2	17.730880230880217
216	iuu	iyy			0.4	8.699603174603176			-2	45.454545454545475	-2	49.27272727272731	-2	63.09090909090919							0.4	60.97027417027437																																																													0.4	21.639105339105335	0.4	30.1618326118326																																																																
218	Aey	aeu	0.4	57.579761904761895	0	8.699603174603176			0.4	45.85454545454547	0.4	49.67272727272731	0.4	63.49090909090919							-2	58.97027417027437																																													-2	47.10858585858586	-2	51.290404040404034													-2	19.639105339105335	-2	28.1618326118326																																																									-2	33.41374458874459	-2	38.262229437229436	-2	7.208152958152958	-2	15.730880230880217
219	ooi	OOi	0.25	57.829761904761895	0	8.699603174603176	-2	35.818181818181834	-2	43.85454545454547	-2	47.67272727272731	-2	61.49090909090919					0.25	58.90454545454544	0.25	59.22027417027437																																																																																																													0.25	38.393939393939384	0.25	43.70757575757576													0.25	7.458152958152958	0.25	15.980880230880217
220	aaa	AAA	0.6666666666666666	58.49642857142856	0	8.699603174603176			-2	41.85454545454547	-2	45.67272727272731	-2	59.49090909090919							0.6666666666666666	59.88694083694104																																																																																																																																
221	AA	aa	0.4	58.89642857142856	0	8.699603174603176			0.4	42.25454545454547	0.4	46.072727272727306	0.4	59.89090909090919							-2	57.88694083694104																																																																																																																																
224	oue	Oye	0.2	59.09642857142856	0	8.699603174603176	-2	33.818181818181834	-2	40.25454545454547	-2	44.072727272727306	-2	57.89090909090919					0.2	59.104545454545445	0.2	58.08694083694104																																																																																																											0.2	48.78257575757576			0.2	43.90757575757576									0.2	33.613744588744595	0.2	38.46222943722944	0.2	7.658152958152958	0.2	16.180880230880216
225	eO	eo			0.3333333333333333	9.03293650793651	0.3333333333333333	34.15151515151517	0.3333333333333333	40.58787878787881	0.3333333333333333	44.40606060606064	0.3333333333333333	58.224242424242526					-2	57.104545454545445	-2	56.08694083694104																																									-2	53.30681818181819	-2	54.21590909090909	-2	45.10858585858586	-2	49.290404040404034									-2	45.60227272727272	-2	48.71590909090909	-2	17.639105339105335	-2	26.1618326118326																																																																
227	eua	eyA			0.2857142857142857	9.318650793650797			-2	38.58787878787881	-2	42.40606060606064	-2	56.224242424242526							0.2857142857142857	56.372655122655324																																													0.2857142857142857	45.394300144300146	0.2857142857142857	49.57611832611832													0.2857142857142857	17.92481962481962	0.2857142857142857	26.447546897546886																																																																
228	eOi	eoi			0.3333333333333333	9.65198412698413	0.3333333333333333	34.484848484848506	0.3333333333333333	38.92121212121214	0.3333333333333333	42.73939393939398	0.3333333333333333	56.55757575757586					-2	55.104545454545445	-2	54.372655122655324																																									-2	51.30681818181819	-2	52.21590909090909	-2	43.394300144300146	-2	47.57611832611832									-2	43.60227272727272	-2	46.71590909090909	-2	15.92481962481962	-2	24.447546897546886																																													-2	36.393939393939384	-2	41.90757575757576													-2	5.658152958152958	-2	14.180880230880216
239	ioo	iOO			0.25	9.90198412698413	-2	32.484848484848506	-2	36.92121212121214	-2	40.73939393939398	-2	54.55757575757586					0.25	55.354545454545445	0.25	54.622655122655324																																																									0.25	43.85227272727272	0.25	46.96590909090909	0.25	16.17481962481962	0.25	24.697546897546886																																																																
240	iAO	iao			0.3333333333333333	10.235317460317464	0.3333333333333333	32.81818181818184	0.3333333333333333	37.25454545454548	0.3333333333333333	41.07272727272731	0.3333333333333333	54.8909090909092					-2	53.354545454545445	-2	52.622655122655324																																																											-2	44.96590909090909	-2	14.17481962481962	-2	22.697546897546886																																																																
243	eO	eo			0.3333333333333333	10.568650793650798	0.3333333333333333	33.15151515151518	0.3333333333333333	37.587878787878815	0.3333333333333333	41.40606060606065	0.3333333333333333	55.22424242424253					-2	51.354545454545445	-2	50.622655122655324																																									-2	49.30681818181819	-2	50.21590909090909	-2	41.394300144300146	-2	45.57611832611832									-2	41.85227272727272	-2	42.96590909090909	-2	12.17481962481962	-2	20.697546897546886																																																																
268	iOi	ioi			0.3333333333333333	10.901984126984132	0.3333333333333333	33.48484848484851	0.3333333333333333	37.92121212121215	0.3333333333333333	41.739393939393985	0.3333333333333333	55.55757575757587					-2	49.354545454545445	-2	48.622655122655324																																																									-2	39.85227272727272	-2	40.96590909090909	-2	10.17481962481962	-2	18.697546897546886																																													-2	34.393939393939384	-2	39.90757575757576													-2	3.658152958152958	-2	12.180880230880216
284	uai	yAi	0.4	59.49642857142856	0	10.901984126984132			-2	35.92121212121215	-2	39.739393939393985	-2	53.55757575757587							0.4	49.02265512265532																																																																																																																													0.4	4.0581529581529585	0.4	12.580880230880217
292	ioe	iOe			0.125	11.026984126984132	-2	31.484848484848513	-2	33.92121212121215	-2	37.739393939393985	-2	51.55757575757587					0.125	49.479545454545445	0.125	49.14765512265532																																																									0.125	39.97727272727272	0.125	41.09090909090909	0.125	10.29981962481962	0.125	18.822546897546886																																									0.125	45.59848484848485	0.125	48.90757575757576	0.125	34.518939393939384	0.125	40.03257575757576									0.125	33.738744588744595	0.125	38.58722943722944	0.125	4.1831529581529585	0.125	12.705880230880217
299	iea	ieA			0.2857142857142857	11.312698412698419			-2	31.92121212121215	-2	35.739393939393985	-2	49.55757575757587							0.2857142857142857	49.43336940836961																																													0.2857142857142857	41.68001443001443	0.2857142857142857	45.861832611832604													0.2857142857142857	10.585533910533906	0.2857142857142857	19.10826118326117																																																																
300	iA	ia			0.4	11.712698412698419			0.4	32.32121212121215	0.4	36.13939393939398	0.4	49.95757575757587							-2	47.43336940836961																																																													-2	8.585533910533906	-2	17.10826118326117																																																																
301	iA	ia			0.4	12.11269841269842			0.4	32.72121212121215	0.4	36.53939393939398	0.4	50.357575757575866							-2	45.43336940836961																																																													-2	6.585533910533906	-2	15.10826118326117																																																																
302	euu	eyy			0.2857142857142857	12.398412698412706			-2	30.721212121212147	-2	34.53939393939398	-2	48.357575757575866							0.2857142857142857	45.71908369408389																																													0.2857142857142857	41.965728715728716	0.2857142857142857	46.14754689754689													0.2857142857142857	6.8712481962481915	0.2857142857142857	15.393975468975457																																																																
303	eA	ea			0.4	12.798412698412706			0.4	31.121212121212146	0.4	34.93939393939398	0.4	48.757575757575864							-2	43.71908369408389																																													-2	39.965728715728716	-2	44.14754689754689													-2	4.8712481962481915	-2	13.393975468975457																																																																
312	iuu	iyy			0.4	13.198412698412707			-2	29.121212121212146	-2	32.93939393939398	-2	46.757575757575864							0.4	44.11908369408389																																																													0.4	5.271248196248192	0.4	13.793975468975457																																																																
321	eiA	eia			0.4	13.598412698412707			0.4	29.521212121212145	0.4	33.33939393939398	0.4	47.15757575757586							-2	42.11908369408389																																															-2	42.14754689754689													-2	3.271248196248192	-2	11.793975468975457																																																																
330	eau	eAy			0.2857142857142857	13.884126984126993			-2	27.521212121212145	-2	31.33939393939398	-2	45.15757575757586							0.2857142857142857	42.404797979798175																																													0.2857142857142857	40.251443001443	0.2857142857142857	42.43326118326117													0.2857142857142857	3.5569624819624774	0.2857142857142857	12.079689754689744																																																																
336	iae	iAe			0.2222222222222222	14.106349206349215			-2	25.521212121212145	-2	29.33939393939398	-2	43.15757575757586							0.2222222222222222	42.6270202020204																																																													0.2222222222222222	3.7791847041846998	0.2222222222222222	12.301911976911965																																																									0.2222222222222222	33.960966810966816	0.2222222222222222	38.80945165945166	0.2222222222222222	4.405375180375181	0.2222222222222222	12.928102453102438
354	eye	eue			0.4	14.506349206349215			0.4	25.921212121212143	0.4	29.739393939393977	0.4	43.55757575757586							-2	40.6270202020204																																													-2	38.251443001443	-2	40.43326118326117													-2	1.7791847041846998	-2	10.301911976911965																																																									-2	31.960966810966816	-2	36.80945165945166	-2	2.405375180375181	-2	10.928102453102438
356	eue	eye			0.18181818181818182	14.688167388167397			-2	23.921212121212143	-2	27.739393939393977	-2	41.55757575757586							0.18181818181818182	40.80883838383858																																													0.18181818181818182	38.43326118326118	0.18181818181818182	40.61507936507935													0.18181818181818182	1.9610028860028816	0.18181818181818182	10.483730158730147																																																									0.18181818181818182	32.142784992784996	0.18181818181818182	36.99126984126984	0.18181818181818182	2.5871933621933625	0.18181818181818182	11.10992063492062
378	eyA	eua			0.4	15.088167388167397			0.4	24.32121212121214	0.4	28.139393939393976	0.4	41.95757575757586							-2	38.80883838383858																																													-2	36.43326118326118	-2	38.61507936507935													-2	-0.03899711399711836	-2	8.483730158730147																																																																
380	iOy	iou			0.3333333333333333	15.421500721500731	0.3333333333333333	31.818181818181845	0.3333333333333333	24.654545454545474	0.3333333333333333	28.472727272727308	0.3333333333333333	42.290909090909196					-2	47.479545454545445	-2	36.80883838383858																																																									-2	37.97727272727272	-2	39.09090909090909	-2	-2.0389971139971186	-2	6.483730158730147																																																																
387	euu	eyy			0.2857142857142857	15.707215007215018			-2	22.654545454545474	-2	26.472727272727308	-2	40.290909090909196							0.2857142857142857	37.09455266955286																																													0.2857142857142857	36.718975468975465	0.2857142857142857	38.90079365079364													0.2857142857142857	-1.753282828282833	0.2857142857142857	6.769444444444432																																																																
395	eaa	eAA			0.2857142857142857	15.992929292929304			-2	20.654545454545474	-2	24.472727272727308	-2	38.290909090909196							0.2857142857142857	37.380266955267146																																													0.2857142857142857	37.00468975468975	0.2857142857142857	39.18650793650792													0.2857142857142857	-1.4675685425685474	0.2857142857142857	7.055158730158718																																																																
402	eAe	eae			0.4	16.392929292929303			0.4	21.054545454545472	0.4	24.872727272727307	0.4	38.690909090909194							-2	35.380266955267146																																													-2	35.00468975468975	-2	37.18650793650792													-2	-3.4675685425685474	-2	5.055158730158718																																																									-2	30.142784992784996	-2	34.99126984126984	-2	0.5871933621933625	-2	9.10992063492062
404	eyO	euo			0.3333333333333333	16.726262626262635	0.3333333333333333	32.15151515151518	0.3333333333333333	21.387878787878805	0.3333333333333333	25.20606060606064	0.3333333333333333	39.02424242424253					-2	45.479545454545445	-2	33.380266955267146																																											-2	48.21590909090909	-2	33.00468975468975	-2	35.18650793650792											-2	37.09090909090909	-2	-5.467568542568547	-2	3.055158730158718																																																																
407	eAO	eao			0.3333333333333333	17.059595959595967	0.3333333333333333	32.48484848484851	0.3333333333333333	21.721212121212137	0.3333333333333333	25.53939393939397	0.3333333333333333	39.357575757575866					-2	43.479545454545445	-2	31.380266955267146																																											-2	46.21590909090909	-2	31.00468975468975	-2	33.18650793650792											-2	35.09090909090909	-2	-7.467568542568547	-2	1.055158730158718																																																																
408	iOO	ioo			0.3333333333333333	17.3929292929293	0.3333333333333333	32.81818181818185	0.3333333333333333	22.05454545454547	0.3333333333333333	25.872727272727303	0.3333333333333333	39.6909090909092					-2	41.479545454545445	-2	29.380266955267146																																																									-2	35.97727272727272	-2	33.09090909090909	-2	-9.467568542568547	-2	-0.944841269841282																																																																
423	eui	eyi			0.2222222222222222	17.61515151515152			-2	20.05454545454547	-2	23.872727272727303	-2	37.6909090909092							0.2222222222222222	29.602489177489367																																													0.2222222222222222	31.22691197691197	0.2222222222222222	33.408730158730144													0.2222222222222222	-9.245346320346325	0.2222222222222222	-0.7226190476190598																																																													0.2222222222222222	0.8094155844155847	0.2222222222222222	9.332142857142841
425	eAO	eao			0.3333333333333333	17.948484848484853	0.3333333333333333	33.151515151515184	0.3333333333333333	20.3878787878788	0.3333333333333333	24.206060606060635	0.3333333333333333	38.02424242424254					-2	39.479545454545445	-2	27.602489177489367																																											-2	44.21590909090909	-2	29.22691197691197	-2	31.408730158730144											-2	31.090909090909093	-2	-11.245346320346325	-2	-2.7226190476190597																																																																
430	iia	iiA			0.4	18.34848484848485			-2	18.3878787878788	-2	22.206060606060635	-2	36.02424242424254							0.4	28.002489177489366																																																													0.4	-10.845346320346325	0.4	-2.32261904761906																																																																
433	eye	eue			0.4	18.74848484848485			0.4	18.7878787878788	0.4	22.606060606060634	0.4	36.424242424242536							-2	26.002489177489366																																													-2	27.22691197691197	-2	29.408730158730144													-2	-12.845346320346325	-2	-4.32261904761906																																																									-2	28.142784992784996	-2	32.99126984126984	-2	-1.1905844155844152	-2	7.332142857142841
451	iia	iiA			0.4	19.14848484848485			-2	16.7878787878788	-2	20.606060606060634	-2	34.424242424242536							0.4	26.402489177489365																																																													0.4	-12.445346320346324	0.4	-3.9226190476190603																																																																
454	iai	iAi			0.2857142857142857	19.434199134199133			-2	14.7878787878788	-2	18.606060606060634	-2	32.424242424242536							0.2857142857142857	26.68820346320365																																																													0.2857142857142857	-12.159632034632038	0.2857142857142857	-3.6369047619047747																																																													0.2857142857142857	-0.9048701298701295	0.2857142857142857	7.617857142857127
463	ea	eA			0.2857142857142857	19.719913419913418			-2	12.7878787878788	-2	16.606060606060634	-2	30.424242424242536							0.2857142857142857	26.973917748917934																																													0.2857142857142857	27.512626262626256	0.2857142857142857	29.69444444444443													0.2857142857142857	-11.873917748917751	0.2857142857142857	-3.351190476190489																																																																
466	eAO	eao			0.3333333333333333	20.05324675324675	0.3333333333333333	33.48484848484852	0.3333333333333333	13.121212121212134	0.3333333333333333	16.939393939393966	0.3333333333333333	30.757575757575868					-2	37.479545454545445	-2	24.973917748917934																																											-2	42.21590909090909	-2	25.512626262626256	-2	27.69444444444443											-2	29.090909090909093	-2	-13.873917748917751	-2	-5.351190476190489																																																																
469	eAO	eao			0.3333333333333333	20.386580086580082	0.3333333333333333	33.818181818181856	0.3333333333333333	13.454545454545467	0.3333333333333333	17.2727272727273	0.3333333333333333	31.0909090909092					-2	35.479545454545445	-2	22.973917748917934																																											-2	40.21590909090909	-2	23.512626262626256	-2	25.69444444444443											-2	27.090909090909093	-2	-15.873917748917751	-2	-7.351190476190489																																																																
472	ieO	ieo			0.3333333333333333	20.719913419913414	0.3333333333333333	34.15151515151519	0.3333333333333333	13.787878787878801	0.3333333333333333	17.60606060606063	0.3333333333333333	31.424242424242532					-2	33.479545454545445	-2	20.973917748917934																																									-2	47.30681818181819	-2	38.21590909090909	-2	21.512626262626256	-2	23.69444444444443									-2	33.97727272727272	-2	25.090909090909093	-2	-17.87391774891775	-2	-9.351190476190489																																																																
475	iia	iiA			0.4	21.119913419913413			-2	11.787878787878801	-2	15.60606060606063	-2	29.424242424242532							0.4	21.373917748917933																																																													0.4	-17.473917748917753	0.4	-8.951190476190488																																																																
481	eyO	euo			0.3333333333333333	21.453246753246745	0.3333333333333333	34.48484848484853	0.3333333333333333	12.121212121212135	0.3333333333333333	15.939393939393964	0.3333333333333333	29.757575757575864					-2	31.479545454545445	-2	19.373917748917933																																											-2	36.21590909090909	-2	19.512626262626256	-2	21.69444444444443											-2	23.090909090909093	-2	-19.473917748917753	-2	-10.951190476190488																																																																
488	euu	eyy			0.2857142857142857	21.73896103896103			-2	10.121212121212135	-2	13.939393939393964	-2	27.757575757575864							0.2857142857142857	19.659632034632217																																													0.2857142857142857	19.79834054834054	0.2857142857142857	21.980158730158713													0.2857142857142857	-19.188203463203468	0.2857142857142857	-10.665476190476202																																																																
494	iao	iAO			0.2857142857142857	22.024675324675314	-2	32.48484848484853	-2	8.121212121212135	-2	11.939393939393964	-2	25.757575757575864					0.2857142857142857	31.76525974025973	0.2857142857142857	19.945346320346502																																																											0.2857142857142857	23.376623376623378	0.2857142857142857	-18.902489177489183	0.2857142857142857	-10.379761904761915																																																																
