trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iEo	IEo	0.8888888888888888	144.48888888888888	0	22.4							0.8888888888888888	204.54888888888883	-2	173.54000000000002	-2	167.98999999999995	-2	191.99999999999997	-2	203.91999999999996																																																					0.8888888888888888	144.85888888888888	0.8888888888888888	145.5088888888889	0.8888888888888888	138.5988888888889	0.8888888888888888	135.86888888888888	0.8888888888888888	112.06888888888889	0.8888888888888888	114.57888888888888																																																																
154	IaE	iaE	1.6666666666666667	146.15555555555554	0	22.4							-2	202.54888888888883	1.6666666666666667	175.20666666666668	1.6666666666666667	169.6566666666666	1.6666666666666667	193.66666666666663	1.6666666666666667	205.58666666666662																																																							-2	143.5088888888889			-2	133.86888888888888	-2	110.06888888888889	-2	112.57888888888888																																																																
155	iai	iAi			0.8571428571428571	23.257142857142856			-2	189.84999999999994	-2	205.11999999999992	-2	200.54888888888883							0.8571428571428571	206.44380952380948																																																													0.8571428571428571	110.92603174603175	0.8571428571428571	113.43603174603174																																																													0.8571428571428571	117.93714285714287	0.8571428571428571	120.95714285714286
157	iiA	iia			1.2	24.457142857142856			1.2	191.04999999999993	1.2	206.3199999999999	1.2	201.7488888888888							-2	204.44380952380948																																																													-2	108.92603174603175	-2	111.43603174603174																																																																
158	Oey	oEu	1.0	147.15555555555554	0	24.457142857142856	1.0	151.28000000000003	1.0	192.04999999999993	1.0	207.3199999999999	1.0	202.7488888888888			-2	167.6566666666666	-2	191.66666666666663	-2	202.44380952380948																																																																																																																																
159	oIo	OiO	1.3333333333333333	148.48888888888888	0	24.457142857142856	-2	149.28000000000003	-2	190.04999999999993	-2	205.3199999999999	-2	200.7488888888888	1.3333333333333333	176.54000000000002	1.3333333333333333	168.98999999999995	1.3333333333333333	192.99999999999997	1.3333333333333333	203.77714285714282																																																																																																																																
160	Eo	eO	1.6	150.08888888888887	0	24.457142857142856	-2	147.28000000000003	-2	188.04999999999993	-2	203.3199999999999	-2	198.7488888888888			1.6	170.58999999999995	1.6	194.59999999999997	1.6	205.37714285714281																																																																																																																																
161	oui	Oyi	1.1428571428571428	151.231746031746	0	24.457142857142856	-2	145.28000000000003	-2	186.04999999999993	-2	201.3199999999999	-2	196.7488888888888					1.1428571428571428	195.7428571428571	1.1428571428571428	206.51999999999995																																																																																																															1.1428571428571428	130.60285714285715													1.1428571428571428	119.08000000000001	1.1428571428571428	122.1
163	iO	Io	1.3333333333333333	152.56507936507936	0	24.457142857142856	1.3333333333333333	146.61333333333337	1.3333333333333333	187.38333333333327	1.3333333333333333	202.65333333333325	1.3333333333333333	198.08222222222216	-2	174.54000000000002	-2	168.58999999999995	-2	193.7428571428571	-2	204.51999999999995																																																																																																																																
164	OOA	ooa	0.6666666666666666	153.231746031746	0	24.457142857142856	0.6666666666666666	147.28000000000003	0.6666666666666666	188.04999999999993	0.6666666666666666	203.3199999999999	0.6666666666666666	198.7488888888888					-2	191.7428571428571	-2	202.51999999999995																																																																																																																																
165	iE	IE	0.8888888888888888	154.1206349206349	0	24.457142857142856							0.8888888888888888	199.6377777777777	-2	172.54000000000002	-2	166.58999999999995	-2	189.7428571428571	-2	200.51999999999995																																																					0.8888888888888888	145.74777777777777	0.8888888888888888	144.39777777777778	0.8888888888888888	139.48777777777778	0.8888888888888888	134.75777777777776	0.8888888888888888	109.81492063492064	0.8888888888888888	112.32492063492063																																																																
166	aaE	AAe	1.2	155.3206349206349	0	24.457142857142856			-2	186.04999999999993	-2	201.3199999999999	-2	197.6377777777777			1.2	167.78999999999994	1.2	190.9428571428571	1.2	201.71999999999994																																																																																																																																
168	yiA	uia	2.0	157.3206349206349	0	24.457142857142856			2.0	188.04999999999993	2.0	203.3199999999999	2.0	199.6377777777777							-2	199.71999999999994																																																													-2	107.81492063492064	-2	110.32492063492063																																																													-2	117.08000000000001	-2	120.1
170	EEE	eee	0.8	158.1206349206349	0	24.457142857142856					-2	201.3199999999999	-2	197.6377777777777			0.8	168.58999999999995	0.8	191.7428571428571	0.8	200.51999999999995																																																																																																																																
171	oi	Oi	1.0	159.1206349206349	0	24.457142857142856	-2	145.28000000000003	-2	186.04999999999993	-2	199.3199999999999	-2	195.6377777777777					1.0	192.7428571428571	1.0	201.51999999999995																																																																																																													1.0	134.66	1.0	131.60285714285715													1.0	118.08000000000001	1.0	121.1
173	aoE	AOe	1.6	160.7206349206349	0	24.457142857142856	-2	143.28000000000003	-2	184.04999999999993	-2	197.3199999999999	-2	193.6377777777777			1.6	170.18999999999994	1.6	194.3428571428571	1.6	203.11999999999995																																																																																																																																
175	ey	Eu	1.2	161.92063492063488	0	24.457142857142856			1.2	185.24999999999991	1.2	198.5199999999999	1.2	194.8377777777777			-2	168.18999999999994	-2	192.3428571428571	-2	201.11999999999995																																																																																																																																
176	OeA	oEa	1.0	162.92063492063488	0	24.457142857142856	1.0	144.28000000000003	1.0	186.24999999999991	1.0	199.5199999999999	1.0	195.8377777777777			-2	166.18999999999994	-2	190.3428571428571	-2	199.11999999999995																																																																																																																																
178	iuo	Iuo	1.3333333333333333	164.25396825396822	0	24.457142857142856							1.3333333333333333	197.17111111111103	-2	170.54000000000002	-2	164.18999999999994	-2	188.3428571428571	-2	197.11999999999995																																																											1.3333333333333333	136.0911111111111	1.3333333333333333	109.14825396825397	1.3333333333333333	111.65825396825396																																																																
180	aua	AyA	2.0	166.25396825396822	0	24.457142857142856			-2	184.24999999999991	-2	197.5199999999999	-2	195.17111111111103							2.0	199.11999999999995																																																																																																																																
181	Aei	aEi	3.6	169.85396825396822	0	24.457142857142856			3.6	187.8499999999999	3.6	201.1199999999999	3.6	198.77111111111103			-2	162.18999999999994	-2	186.3428571428571	-2	197.11999999999995																																																																																													-2	136.92	-2	132.11													-2	132.66	-2	129.60285714285715													-2	116.08000000000001	-2	119.1
183	Ioo	ioo	1.6666666666666667	171.52063492063488	0	24.457142857142856							-2	196.77111111111103	1.6666666666666667	172.20666666666668	1.6666666666666667	163.8566666666666	1.6666666666666667	188.00952380952376	1.6666666666666667	198.7866666666666																																																									-2	137.48777777777778	-2	134.0911111111111	-2	107.14825396825397	-2	109.65825396825396																																																																
185	oIa	oia			2.3333333333333335	26.790476190476188							-2	194.77111111111103	2.3333333333333335	174.54000000000002	2.3333333333333335	166.18999999999994	2.3333333333333335	190.3428571428571	2.3333333333333335	201.11999999999995																																																													-2	105.14825396825397	-2	107.65825396825396																																													-2	130.66	-2	127.60285714285715													-2	114.08000000000001	-2	117.1
187	Aee	aEE	1.2	172.72063492063486	0	26.790476190476188			1.2	189.0499999999999	1.2	202.31999999999988	1.2	195.97111111111101			-2	164.18999999999994	-2	188.3428571428571	-2	199.11999999999995																																																																																																																																
189	io	Io	1.1428571428571428	173.863492063492	0	26.790476190476188							1.1428571428571428	197.11396825396815	-2	172.54000000000002	-2	162.18999999999994	-2	186.3428571428571	-2	197.11999999999995																																																									1.1428571428571428	138.63063492063492	1.1428571428571428	135.23396825396824	1.1428571428571428	106.2911111111111	1.1428571428571428	108.8011111111111																																																																
190	Iaa	iaa	1.0	174.863492063492	0	26.790476190476188							-2	195.11396825396815	1.0	173.54000000000002	1.0	163.18999999999994	1.0	187.3428571428571	1.0	198.11999999999995																																																													-2	104.2911111111111	-2	106.8011111111111																																																																
192	aEE	Aee	1.2	176.063492063492	0	26.790476190476188			-2	187.0499999999999	-2	200.31999999999988	-2	193.11396825396815			1.2	164.38999999999993	1.2	188.5428571428571	1.2	199.31999999999994																																																																																																																																
193	Ayi	aui	1.2	177.26349206349198	0	26.790476190476188			1.2	188.2499999999999	1.2	201.51999999999987	1.2	194.31396825396814							-2	197.31999999999994																																																																																																																													-2	112.08000000000001	-2	115.1
194	ioo	Ioo	1.1428571428571428	178.40634920634912	0	26.790476190476188							1.1428571428571428	195.45682539682528	-2	171.54000000000002	-2	162.38999999999993	-2	186.5428571428571	-2	195.31999999999994																																																									1.1428571428571428	139.77349206349206	1.1428571428571428	136.37682539682538	1.1428571428571428	105.43396825396825	1.1428571428571428	107.94396825396824																																																																
195	uou	yOy	2.0	180.40634920634912	0	26.790476190476188	-2	142.28000000000003	-2	186.2499999999999	-2	199.51999999999987	-2	193.45682539682528					2.0	188.5428571428571	2.0	197.31999999999994																																																																																																																																
197	uoa	yOA	2.0	182.40634920634912	0	26.790476190476188	-2	140.28000000000003	-2	184.2499999999999	-2	197.51999999999987	-2	191.45682539682528					2.0	190.5428571428571	2.0	199.31999999999994																																																																																																																																
199	Oi	oi	2.0	184.40634920634912	0	26.790476190476188	2.0	142.28000000000003	2.0	186.2499999999999	2.0	199.51999999999987	2.0	193.45682539682528					-2	188.5428571428571	-2	197.31999999999994																																																																																																													-2	128.66	-2	125.60285714285715													-2	110.08000000000001	-2	113.1
201	aai	AAi	1.2	185.6063492063491	0	26.790476190476188			-2	184.2499999999999	-2	197.51999999999987	-2	191.45682539682528							1.2	198.51999999999992																																																																																																																													1.2	111.28000000000002	1.2	114.3
202	eyA	Eua	1.2	186.8063492063491	0	26.790476190476188			1.2	185.44999999999987	1.2	198.71999999999986	1.2	192.65682539682527			-2	160.38999999999993	-2	186.5428571428571	-2	196.51999999999992																																																																																																																																
203	AeA	aEa	1.2	188.00634920634909	0	26.790476190476188			1.2	186.64999999999986	1.2	199.91999999999985	1.2	193.85682539682526			-2	158.38999999999993	-2	184.5428571428571	-2	194.51999999999992																																																																																																																																
204	uua	yyA	2.0	190.00634920634909	0	26.790476190476188			-2	184.64999999999986	-2	197.91999999999985	-2	191.85682539682526							2.0	196.51999999999992																																																																																																																																
206	iu	Iu	1.6	191.60634920634908	0	26.790476190476188							1.6	193.45682539682525	-2	169.54000000000002	-2	156.38999999999993	-2	182.5428571428571	-2	194.51999999999992																																																													1.6	107.03396825396824	1.6	109.54396825396823																																																																
208	EoI	Eoi			2.0	28.790476190476188							-2	191.45682539682525	2.0	171.54000000000002	2.0	158.38999999999993	2.0	184.5428571428571	2.0	196.51999999999992																																																																																															-2	130.11													-2	126.66	-2	123.60285714285715													-2	109.28000000000002	-2	112.3
210	oi	Oi	1.0	192.60634920634908	0	28.790476190476188	-2	140.28000000000003	-2	182.64999999999986	-2	195.91999999999985	-2	189.45682539682525					1.0	185.5428571428571	1.0	197.51999999999992																																																																																																													1.0	127.66	1.0	124.60285714285715													1.0	110.28000000000002	1.0	113.3
211	uou	yOy	2.0	194.60634920634908	0	28.790476190476188	-2	138.28000000000003	-2	180.64999999999986	-2	193.91999999999985	-2	187.45682539682525					2.0	187.5428571428571	2.0	199.51999999999992																																																																																																																																
213	iiy	iiu			1.2	29.990476190476187			1.2	181.84999999999985	1.2	195.11999999999983	1.2	188.65682539682524							-2	197.51999999999992																																																													-2	105.03396825396824	-2	107.54396825396823																																																																
214	AOi	aoi	2.0	196.60634920634908	0	29.990476190476187	2.0	140.28000000000003	2.0	183.84999999999985	2.0	197.11999999999983	2.0	190.65682539682524					-2	185.5428571428571	-2	195.51999999999992																																																																																																													-2	125.66	-2	122.60285714285715													-2	108.28000000000002	-2	111.3
216	aau	AAy	2.0	198.60634920634908	0	29.990476190476187			-2	181.84999999999985	-2	195.11999999999983	-2	188.65682539682524							2.0	197.51999999999992																																																																																																																																
219	IA	Ia			0.06896551724137931	30.059441707717568			0.06896551724137931	181.91896551724122	0.06896551724137931	195.1889655172412	0.06896551724137931	188.7257909140666							-2	195.51999999999992																																																																					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	143.02896551724137	0.06896551724137931	139.63896551724136					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	136.98896551724135	0.06896551724137931	130.17896551724138					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	125.72896551724138	0.06896551724137931	122.67182266009853					0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	150.06896551724137	0.06896551724137931	108.3489655172414	0.06896551724137931	111.36896551724138
220	AEu	Aey			0.2608695652173913	30.32031127293496			-2	179.91896551724122	-2	193.1889655172412	-2	186.7257909140666			0.2608695652173913	158.65086956521733	0.2608695652173913	185.8037267080745	0.2608695652173913	195.78086956521733																					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174					0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174	0.2608695652173913	150.2608695652174					0.2608695652173913	146.00864734299518	0.2608695652173913	144.65864734299518	0.2608695652173913	140.03436162870946	0.2608695652173913	136.6376949620428	0.2608695652173913	105.29483781918563	0.2608695652173913	107.80483781918562																																																																
222	yOA	uoa	0.6666666666666666	199.27301587301574	0	30.32031127293496	0.6666666666666666	140.9466666666667	0.6666666666666666	180.58563218390788	0.6666666666666666	193.85563218390786	0.6666666666666666	187.39245758073326					-2	183.8037267080745	-2	193.78086956521733																																																																																																																																
226	EiA	Eia			0.5454545454545454	30.865765818389505			0.5454545454545454	181.1310867293624	0.5454545454545454	194.4010867293624	0.5454545454545454	187.9379121261878							-2	191.78086956521733																																																													-2	103.29483781918563	-2	105.80483781918562																							0.5454545454545454	150.6144200626959			0.5454545454545454	150.6144200626959											0.5454545454545454	150.6144200626959			0.5454545454545454	150.6144200626959											0.5454545454545454	150.6144200626959			0.5454545454545454	150.6144200626959				
227	Ou	Oy			0.5454545454545454	31.411220363844052			-2	179.1310867293624	-2	192.4010867293624	-2	185.9379121261878							0.5454545454545454	192.32632411067186													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.80632411067194	0.5454545454545454	150.80632411067194													0.5454545454545454	150.80632411067194	0.5454545454545454	150.80632411067194													0.5454545454545454	103.84029236464018	0.5454545454545454	106.35029236464017																																																																
228	Eey	EEu			0.3	31.711220363844053			0.3	179.43108672936242	0.3	192.7010867293624	0.3	186.2379121261878			-2	156.65086956521733	-2	181.8037267080745	-2	190.32632411067186																																																																																							0.3	150.9144200626959	0.3	150.36896551724138	0.3	150.9144200626959	0.3	137.28896551724137	0.3	130.4789655172414							0.3	150.9144200626959	0.3	150.36896551724138	0.3	150.9144200626959	0.3	126.02896551724137	0.3	122.97182266009852							0.3	150.9144200626959	0.3	150.36896551724138	0.3	150.9144200626959	0.3	108.6489655172414	0.3	111.66896551724138
229	yEo	yeO			0.34782608695652173	32.05904645080057	-2	138.9466666666667	-2	177.43108672936242	-2	190.7010867293624	-2	184.2379121261878			0.34782608695652173	156.99869565217386	0.34782608695652173	182.15155279503102	0.34782608695652173	190.6741501976284																					0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	151.15415019762847	0.34782608695652173	151.15415019762847					0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	150.60869565217394	0.34782608695652173	151.15415019762847	0.34782608695652173	151.15415019762847					0.34782608695652173	146.3564734299517	0.34782608695652173	145.0064734299517	0.34782608695652173	140.382187715666	0.34782608695652173	136.98552104899932	0.34782608695652173	104.1881184515967	0.34782608695652173	106.69811845159668																																																																
230	IOA	Ioa			0.10526315789473684	32.16430960869531	0.10526315789473684	139.05192982456143	0.10526315789473684	177.53634988725716	0.10526315789473684	190.80634988725714	0.10526315789473684	184.34317528408255					-2	180.15155279503102	-2	188.6741501976284																																																																	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	150.1742286751361	0.10526315789473684	143.13422867513611	0.10526315789473684	139.7442286751361	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.1742286751361	0.10526315789473684	151.01968322059065	0.10526315789473684	150.47422867513612	0.10526315789473684	151.01968322059065	0.10526315789473684	137.3942286751361	0.10526315789473684	130.58422867513613	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.1742286751361	0.10526315789473684	151.01968322059065	0.10526315789473684	150.47422867513612	0.10526315789473684	151.01968322059065	0.10526315789473684	126.13422867513611	0.10526315789473684	123.07708581799326	0.10526315789473684	150.10526315789474	0.10526315789473684	150.10526315789474	0.10526315789473684	150.1742286751361	0.10526315789473684	151.01968322059065	0.10526315789473684	150.47422867513612	0.10526315789473684	151.01968322059065	0.10526315789473684	108.75422867513613	0.10526315789473684	111.77422867513611
233	Ouo	OyO			0.5	32.66430960869531	-2	137.05192982456143	-2	175.53634988725716	-2	188.80634988725714	-2	182.34317528408255					0.5	180.65155279503102	0.5	189.1741501976284											0.5	150.5	0.5	151.04545454545453	0.5	151.04545454545453											0.5	151.10869565217394	0.5	151.65415019762847	0.5	151.65415019762847											0.5	151.10869565217394	0.5	151.65415019762847	0.5	151.65415019762847											0.5	137.48552104899932	0.5	104.6881184515967	0.5	107.19811845159668																																																																
234	oiy	oiu			0.6666666666666666	33.33097627536198			0.6666666666666666	176.20301655392382	0.6666666666666666	189.4730165539238	0.6666666666666666	183.0098419507492							-2	187.1741501976284																																																													-2	102.6881184515967	-2	105.19811845159668																																							0.6666666666666666	151.6863498872573			0.6666666666666666	151.6863498872573											0.6666666666666666	151.6863498872573			0.6666666666666666	151.6863498872573				
235	iOi	ioi			3.3333333333333335	36.66430960869531	3.3333333333333335	140.38526315789477	3.3333333333333335	179.53634988725716	3.3333333333333335	192.80634988725714	3.3333333333333335	186.34317528408255					-2	178.65155279503102	-2	185.1741501976284																																																									-2	138.382187715666	-2	135.48552104899932	-2	100.6881184515967	-2	103.19811845159668																																													-2	124.13422867513611	-2	121.07708581799326													-2	106.75422867513613	-2	109.77422867513611
238	eio	eiO			0.8	37.46430960869531	-2	138.38526315789477	-2	177.53634988725716	-2	190.80634988725714	-2	184.34317528408255					0.8	179.45155279503103	0.8	185.9741501976284																																											0.8	151.90869565217395			0.8	152.45415019762848									0.8	139.182187715666	0.8	136.28552104899933	0.8	101.48811845159669	0.8	103.99811845159668																																																																
243	eao	eAO			0.8	38.26430960869531	-2	136.38526315789477	-2	175.53634988725716	-2	188.80634988725714	-2	182.34317528408255					0.8	180.25155279503105	0.8	186.77415019762842																																											0.8	152.70869565217396	0.8	152.45415019762848	0.8	153.2541501976285											0.8	137.08552104899934	0.8	102.28811845159669	0.8	104.79811845159668																																																																
244	AEi	Aei			0.13793103448275862	38.40224064317807					-2	186.80634988725714	-2	180.34317528408255			0.13793103448275862	157.13662668665663	0.13793103448275862	180.3894838295138	0.13793103448275862	186.91208123211118																					0.13793103448275862	150.7466266866567	0.13793103448275862	150.7466266866567	0.13793103448275862	150.7466266866567	0.13793103448275862	151.2466266866567	0.13793103448275862	151.79208123211123	0.13793103448275862	151.79208123211123					0.13793103448275862	150.7466266866567	0.13793103448275862	150.7466266866567	0.13793103448275862	150.7466266866567	0.13793103448275862	152.84662668665672	0.13793103448275862	152.59208123211124	0.13793103448275862	153.39208123211125					0.13793103448275862	146.49440446443447	0.13793103448275862	145.14440446443447	0.13793103448275862	139.32011875014877	0.13793103448275862	137.2234520834821	0.13793103448275862	102.42604948607945	0.13793103448275862	104.93604948607944																													0.13793103448275862	137.53215970961887	0.13793103448275862	130.7221597096189													0.13793103448275862	124.27215970961888	0.13793103448275862	121.21501685247603													0.13793103448275862	106.8921597096189	0.13793103448275862	109.91215970961888
248	Oao	OAO			0.5	38.90224064317807	-2	134.38526315789477	-2	173.53634988725716	-2	184.80634988725714	-2	178.34317528408255					0.5	180.8894838295138	0.5	187.41208123211118											0.5	151.0	0.5	151.54545454545453	0.5	151.54545454545453											0.5	151.7466266866567	0.5	152.29208123211123	0.5	152.29208123211123											0.5	153.34662668665672	0.5	153.09208123211124	0.5	153.89208123211125											0.5	137.7234520834821	0.5	102.92604948607945	0.5	105.43604948607944																																																																
250	iyi	iui			2.0	40.90224064317807			2.0	175.53634988725716	2.0	186.80634988725714	2.0	180.34317528408255							-2	185.41208123211118																																																													-2	100.92604948607945	-2	103.43604948607944																																																													-2	104.8921597096189	-2	107.91215970961888
251	yui	yyi			0.5454545454545454	41.447695188632615			-2	173.53634988725716	-2	184.80634988725714	-2	178.34317528408255							0.5454545454545454	185.9575357775657																													0.5454545454545454	152.83753577756576	0.5454545454545454	152.83753577756576													0.5454545454545454	153.63753577756577	0.5454545454545454	154.43753577756578													0.5454545454545454	101.471504031534	0.5454545454545454	103.98150403153399																																																													0.5454545454545454	105.43761425507344	0.5454545454545454	108.45761425507342
252	Ouo	OyO			0.5	41.947695188632615	-2	132.38526315789477	-2	171.53634988725716	-2	182.80634988725714	-2	176.34317528408255					0.5	181.3894838295138	0.5	186.4575357775657											0.5	151.5	0.5	152.04545454545453	0.5	152.04545454545453											0.5	152.2466266866567	0.5	153.33753577756576	0.5	153.33753577756576											0.5	153.84662668665672	0.5	154.13753577756577	0.5	154.93753577756578											0.5	138.2234520834821	0.5	101.971504031534	0.5	104.48150403153399																																																																
254	Oeu	Oey			0.6666666666666666	42.61436185529928			-2	169.53634988725716	-2	180.80634988725714	-2	174.34317528408255							0.6666666666666666	187.12420244423237															0.6666666666666666	152.7121212121212															0.6666666666666666	154.00420244423242													0.6666666666666666	154.80420244423243	0.6666666666666666	155.60420244423244													0.6666666666666666	102.63817069820067	0.6666666666666666	105.14817069820066																																																																
255	ie	iE			4.5	47.11436185529928					4.5	185.30634988725714	4.5	178.84317528408255			-2	155.13662668665663	-2	179.3894838295138	-2	185.12420244423237																																																					-2	144.49440446443447	-2	143.14440446443447	-2	137.32011875014877	-2	136.2234520834821	-2	100.63817069820067	-2	103.14817069820066																																																																
258	yoi	yOi			0.4	47.51436185529928	-2	130.38526315789477	-2	167.53634988725716	-2	183.30634988725714	-2	176.84317528408255					0.4	179.7894838295138	0.4	185.52420244423237																									0.4	151.1466266866567	0.4	152.6466266866567	0.4	153.73753577756577	0.4	154.40420244423242									0.4	151.1466266866567	0.4	154.24662668665673	0.4	155.20420244423244	0.4	156.00420244423245									0.4	137.72011875014877	0.4	136.6234520834821	0.4	101.03817069820067	0.4	103.54817069820066																																													0.4	124.67215970961888	0.4	121.61501685247603													0.4	105.83761425507345	0.4	108.85761425507343
263	iEE	iee			0.36363636363636365	47.877998218935645					-2	181.30634988725714	-2	174.84317528408255			0.36363636363636365	155.500263050293	0.36363636363636365	180.1531201931502	0.36363636363636365	185.88783880786875																																																					0.36363636363636365	144.85804082807084	0.36363636363636365	143.50804082807085	0.36363636363636365	138.08375511378514	0.36363636363636365	136.98708844711848	0.36363636363636365	101.40180706183703	0.36363636363636365	103.91180706183702																																																																
264	iOy	iou			2.0	49.877998218935645	2.0	132.38526315789477	2.0	169.53634988725716	2.0	183.30634988725714	2.0	176.84317528408255					-2	178.1531201931502	-2	183.88783880786875																																																									-2	136.08375511378514	-2	134.98708844711848	-2	99.40180706183703	-2	101.91180706183702																																																																
265	iey	iEu			3.6	53.477998218935646			3.6	173.13634988725715	3.6	186.90634988725714	3.6	180.44317528408254			-2	153.500263050293	-2	176.1531201931502	-2	181.88783880786875																																																					-2	142.85804082807084	-2	141.50804082807085	-2	134.08375511378514	-2	132.98708844711848	-2	97.40180706183703	-2	99.91180706183702																																																																
266	EyO	Euo			0.14814814814814814	53.62614636708379	0.14814814814814814	132.53341130604292	0.14814814814814814	173.2844980354053	0.14814814814814814	187.0544980354053	0.14814814814814814	180.5913234322307					-2	174.1531201931502	-2	179.88783880786875																																																																																			0.14814814814814814	150.2534113060429	0.14814814814814814	150.32237682328426	0.14814814814814814	151.1678313687388	0.14814814814814814	150.62237682328427	0.14814814814814814	151.1678313687388	0.14814814814814814	137.68030785776702	0.14814814814814814	130.87030785776705			0.14814814814814814	150.2534113060429	0.14814814814814814	150.32237682328426	0.14814814814814814	151.83449803540546	0.14814814814814814	150.62237682328427	0.14814814814814814	151.83449803540546	0.14814814814814814	124.82030785776703	0.14814814814814814	121.76316500062418			0.14814814814814814	150.2534113060429	0.14814814814814814	150.32237682328426	0.14814814814814814	151.83449803540546	0.14814814814814814	150.62237682328427	0.14814814814814814	151.83449803540546	0.14814814814814814	105.9857624032216	0.14814814814814814	109.00576240322158
269	iEa	ieA			0.5454545454545454	54.17160091253834			-2	171.2844980354053	-2	185.0544980354053	-2	178.5913234322307			0.5454545454545454	154.04571759574753	0.5454545454545454	174.69857473860472	0.5454545454545454	180.43329335332328																																																					0.5454545454545454	143.40349537352537	0.5454545454545454	142.05349537352538	0.5454545454545454	134.62920965923968	0.5454545454545454	133.532542992573	0.5454545454545454	97.94726160729158	0.5454545454545454	100.45726160729157																																																																
270	uIa	uia			1.6666666666666667	55.838267579205							-2	176.5913234322307	1.6666666666666667	173.20666666666668	1.6666666666666667	155.7123842624142	1.6666666666666667	176.36524140527138	1.6666666666666667	182.09996001998994																																																													-2	95.94726160729158	-2	98.45726160729157																																																													-2	103.9857624032216	-2	107.00576240322158
271	yoa	yOA			0.5	56.338267579205	-2	130.53341130604292	-2	169.2844980354053	-2	183.0544980354053	-2	174.5913234322307					0.5	176.86524140527138	0.5	182.59996001998994																									0.5	151.6466266866567	0.5	153.1466266866567	0.5	154.23753577756577	0.5	154.90420244423242									0.5	151.6466266866567	0.5	154.74662668665673	0.5	155.70420244423244	0.5	156.50420244423245									0.5	135.12920965923968	0.5	134.032542992573	0.5	96.44726160729158	0.5	98.95726160729157																																																																
273	Ooa	OOA			0.4	56.738267579205	-2	128.53341130604292	-2	167.2844980354053	-2	181.0544980354053	-2	172.5913234322307					0.4	177.26524140527138	0.4	182.99996001998994									0.4	150.4	0.4	151.9	0.4	152.44545454545454	0.4	153.1121212121212									0.4	152.0466266866567	0.4	153.5466266866567	0.4	154.63753577756577	0.4	155.30420244423243									0.4	152.0466266866567	0.4	155.14662668665673	0.4	156.10420244423244	0.4	156.90420244423245									0.4	135.52920965923968	0.4	134.43254299257302	0.4	96.84726160729159	0.4	99.35726160729158																																																																
