trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	Aee	aee	0.5	55.58412698412695	0	11.450000000000001			0.5	131.65646649903695	0.5	101.78689509487631	0.5	102.7761137981276							-2	102.6961835364567																																																																																																																									-2	134.4047150852099	-2	108.60441046021472	-2	105.12366894232677	-2	115.54043920930455
163	aai	AAi	0.5	56.08412698412695	0	11.450000000000001			-2	129.65646649903695	-2	99.78689509487631	-2	100.7761137981276							0.5	103.1961835364567																																																																																																																													0.5	105.62366894232677	0.5	116.04043920930455
164	ieO	ieo			0.4	11.850000000000001	0.4	142.64076620596447	0.4	130.05646649903696	0.4	100.18689509487632	0.4	101.1761137981276					-2	119.25093289784469	-2	101.1961835364567																																									-2	183.92189248431595	-2	140.49659362216	-2	122.16499779140577	-2	121.12032656126658									-2	157.0540060161012	-2	120.80691895828514	-2	115.33585806370176	-2	115.56828991407441																																																																
168	eOy	eou			0.4	12.250000000000002	0.4	143.04076620596447	0.4	130.45646649903696	0.4	100.58689509487633	0.4	101.57611379812761					-2	117.25093289784469	-2	99.1961835364567																																									-2	181.92189248431595	-2	138.49659362216	-2	120.16499779140577	-2	119.12032656126658									-2	155.0540060161012	-2	118.80691895828514	-2	113.33585806370176	-2	113.56828991407441																																																																
169	iOO	ioo			0.4	12.650000000000002	0.4	143.44076620596448	0.4	130.85646649903697	0.4	100.98689509487633	0.4	101.97611379812761					-2	115.25093289784469	-2	97.1961835364567																																																									-2	153.0540060161012	-2	116.80691895828514	-2	111.33585806370176	-2	111.56828991407441																																																																
170	Aee	aee	0.5	56.58412698412695	0	12.650000000000002			0.5	131.35646649903697	0.5	101.48689509487633	0.5	102.47611379812761							-2	95.1961835364567																																																																																																																									-2	132.4047150852099	-2	106.60441046021472	-2	103.62366894232677	-2	114.04043920930455
173	ieu	iey			0.3333333333333333	12.983333333333336			-2	129.35646649903697	-2	99.48689509487633	-2	100.47611379812761							0.3333333333333333	95.52951686979003																																													0.3333333333333333	120.4983311247391	0.3333333333333333	119.45365989459991													0.3333333333333333	111.66919139703509	0.3333333333333333	111.90162324740774																																																																
175	iaa	iAA			0.5	13.483333333333336			-2	127.35646649903697	-2	97.48689509487633	-2	98.47611379812761							0.5	96.02951686979003																																																													0.5	112.16919139703509	0.5	112.40162324740774																																																																
176	ouo	OyO	0.6666666666666666	57.25079365079361	0	13.483333333333336	-2	141.44076620596448	-2	125.35646649903697	-2	95.48689509487633	-2	96.47611379812761					0.6666666666666666	115.91759956451136	0.6666666666666666	96.6961835364567																																																																																																																																
177	oii	Oii	0.2857142857142857	57.536507936507896	0	13.483333333333336	-2	139.44076620596448	-2	123.35646649903697	-2	93.48689509487633	-2	94.47611379812761					0.2857142857142857	116.20331385022565	0.2857142857142857	96.98189782217099																																																																																																													0.2857142857142857	135.6079516579565	0.2857142857142857	136.9456855331855													0.2857142857142857	103.90938322804107	0.2857142857142857	114.32615349501884
178	uiu	yiy	0.3333333333333333	57.86984126984123	0	13.483333333333336			-2	121.35646649903697	-2	91.48689509487633	-2	92.47611379812761							0.3333333333333333	97.31523115550432																																																													0.3333333333333333	112.50252473036842	0.3333333333333333	112.73495658074107																																																													0.3333333333333333	104.2427165613744	0.3333333333333333	114.65948682835217
180	ia	iA			0.5	13.983333333333336			-2	119.35646649903697	-2	89.48689509487633	-2	90.47611379812761							0.5	97.81523115550432																																																													0.5	113.00252473036842	0.5	113.23495658074107																																																																
181	yiO	uio	0.4	58.26984126984123	0	13.983333333333336	0.4	139.84076620596448	0.4	119.75646649903697	0.4	89.88689509487634	0.4	90.87611379812762					-2	114.20331385022565	-2	95.81523115550432																																																									-2	151.0540060161012	-2	114.80691895828514	-2	111.00252473036842	-2	111.23495658074107																																																													-2	102.2427165613744	-2	112.65948682835217
184	yee	uee	0.5	58.76984126984123	0	13.983333333333336			0.5	120.25646649903697	0.5	90.38689509487634	0.5	91.37611379812762							-2	93.81523115550432																																																																																																																									-2	130.4047150852099	-2	104.60441046021472	-2	100.2427165613744	-2	110.65948682835217
186	eey	eeu			0.5	14.483333333333336			0.5	120.75646649903697	0.5	90.88689509487634	0.5	91.87611379812762							-2	91.81523115550432																																													-2	118.4983311247391	-2	117.45365989459991													-2	109.00252473036842	-2	109.23495658074107																																																																
188	uia	yiA	0.3333333333333333	59.103174603174566	0	14.483333333333336			-2	118.75646649903697	-2	88.88689509487634	-2	89.87611379812762							0.3333333333333333	92.14856448883765																																																													0.3333333333333333	109.33585806370175	0.3333333333333333	109.5682899140744																																																													0.3333333333333333	100.57604989470772	0.3333333333333333	110.9928201616855
189	OOe	ooe	0.4	59.503174603174564	0	14.483333333333336	0.4	140.2407662059645	0.4	119.15646649903698	0.4	89.28689509487634	0.4	90.27611379812762					-2	112.20331385022565	-2	90.14856448883765																																																																																																									-2	152.94571207447424	-2	171.26645924021284	-2	133.6079516579565	-2	134.9456855331855									-2	128.4047150852099	-2	102.60441046021472	-2	98.57604989470772	-2	108.9928201616855
196	Oee	oee	0.4	59.90317460317456	0	14.483333333333336	0.4	140.6407662059645	0.4	119.55646649903699	0.4	89.68689509487635	0.4	90.67611379812763					-2	110.20331385022565	-2	88.14856448883765																																																																																																									-2	150.94571207447424	-2	169.26645924021284	-2	131.6079516579565	-2	132.9456855331855									-2	126.40471508520989	-2	100.60441046021472	-2	96.57604989470772	-2	106.9928201616855
203	Oie	oie	0.4	60.30317460317456	0	14.483333333333336	0.4	141.0407662059645	0.4	119.95646649903699	0.4	90.08689509487635	0.4	91.07611379812764					-2	108.20331385022565	-2	86.14856448883765																																																																																																											-2	167.26645924021284	-2	129.6079516579565	-2	130.9456855331855											-2	98.60441046021472	-2	94.57604989470772	-2	104.9928201616855
204	eiO	eio			0.4	14.883333333333336	0.4	141.4407662059645	0.4	120.356466499037	0.4	90.48689509487636	0.4	91.47611379812764					-2	106.20331385022565	-2	84.14856448883765																																											-2	136.49659362216			-2	115.45365989459991									-2	149.0540060161012	-2	112.80691895828514	-2	107.33585806370175	-2	107.5682899140744																																																																
205	AAe	aae	0.5	60.80317460317456	0	14.883333333333336			0.5	120.856466499037	0.5	90.98689509487636	0.5	91.97611379812764							-2	82.14856448883765																																																																																																																									-2	124.40471508520989	-2	96.60441046021472	-2	92.57604989470772	-2	102.9928201616855
206	au	Ay	1.0	61.80317460317456	0	14.883333333333336			-2	118.856466499037	-2	88.98689509487636	-2	89.97611379812764							1.0	83.14856448883765																																																																																																																																
209	uu	yy	1.0	62.80317460317456	0	14.883333333333336			-2	116.856466499037	-2	86.98689509487636	-2	87.97611379812764							1.0	84.14856448883765																																																																																																																																
211	uai	yAi	0.5	63.30317460317456	0	14.883333333333336			-2	114.856466499037	-2	84.98689509487636	-2	85.97611379812764							0.5	84.64856448883765																																																																																																																													0.5	93.07604989470772	0.5	103.4928201616855
214	iiu	iiy			0.5	15.383333333333336			-2	112.856466499037	-2	82.98689509487636	-2	83.97611379812764							0.5	85.14856448883765																																																													0.5	107.83585806370175	0.5	108.0682899140744																																																																
215	eAy	eau			0.5	15.883333333333336			0.5	113.356466499037	0.5	83.48689509487636	0.5	84.47611379812764							-2	83.14856448883765																																													-2	116.4983311247391	-2	113.45365989459991													-2	105.83585806370175	-2	106.0682899140744																																																																
216	uia	yiA	0.3333333333333333	63.6365079365079	0	15.883333333333336			-2	111.356466499037	-2	81.48689509487636	-2	82.47611379812764							0.3333333333333333	83.48189782217098																																																													0.3333333333333333	106.16919139703508	0.3333333333333333	106.40162324740773																																																													0.3333333333333333	93.40938322804105	0.3333333333333333	103.82615349501883
218	Oee	oee	0.4	64.0365079365079	0	15.883333333333336	0.4	141.8407662059645	0.4	111.756466499037	0.4	81.88689509487637	0.4	82.87611379812765					-2	104.20331385022565	-2	81.48189782217098																																																																																																									-2	148.94571207447424	-2	165.26645924021284	-2	127.6079516579565	-2	128.9456855331855									-2	122.40471508520989	-2	94.60441046021472	-2	91.40938322804105	-2	101.82615349501883
219	iOA	ioa			0.4	16.283333333333335	0.4	142.24076620596452	0.4	112.15646649903701	0.4	82.28689509487637	0.4	83.27611379812765					-2	102.20331385022565	-2	79.48189782217098																																																									-2	147.0540060161012	-2	110.80691895828514	-2	104.16919139703508	-2	104.40162324740773																																																																
220	AOe	aoe	0.4	64.43650793650791	0	16.283333333333335	0.4	142.64076620596452	0.4	112.55646649903701	0.4	82.68689509487638	0.4	83.67611379812766					-2	100.20331385022565	-2	77.48189782217098																																																																																																									-2	146.94571207447424	-2	163.26645924021284	-2	125.6079516579565	-2	126.9456855331855									-2	120.40471508520989	-2	92.60441046021472	-2	89.40938322804105	-2	99.82615349501883
222	aou	AOy	0.6666666666666666	65.10317460317458	0	16.283333333333335	-2	140.64076620596452	-2	110.55646649903701	-2	80.68689509487638	-2	81.67611379812766					0.6666666666666666	100.86998051689233	0.6666666666666666	78.14856448883765																																																																																																																																
223	Oye	oue	0.4	65.50317460317459	0	16.283333333333335	0.4	141.04076620596453	0.4	110.95646649903702	0.4	81.08689509487638	0.4	82.07611379812766					-2	98.86998051689233	-2	76.14856448883765																																																																																																											-2	161.26645924021284			-2	124.9456855331855									-2	118.40471508520989	-2	90.60441046021472	-2	87.40938322804105	-2	97.82615349501883
228	eOA	eoa			0.4	16.683333333333334	0.4	141.44076620596454	0.4	111.35646649903703	0.4	81.48689509487639	0.4	82.47611379812767					-2	96.86998051689233	-2	74.14856448883765																																									-2	179.92189248431595	-2	134.49659362216	-2	114.4983311247391	-2	111.45365989459991									-2	145.0540060161012	-2	108.80691895828514	-2	102.16919139703508	-2	102.40162324740773																																																																
236	aoa	AOA	0.6666666666666666	66.16984126984126	0	16.683333333333334	-2	139.44076620596454	-2	109.35646649903703	-2	79.48689509487639	-2	80.47611379812767					0.6666666666666666	97.536647183559	0.6666666666666666	74.81523115550432																																																																																																																																
240	oaa	OAA	0.6666666666666666	66.83650793650793	0	16.683333333333334	-2	137.44076620596454	-2	107.35646649903703	-2	77.48689509487639	-2	78.47611379812767					0.6666666666666666	98.20331385022567	0.6666666666666666	75.48189782217099																																																																																																																																
241	Aei	aei	0.5	67.33650793650793	0	16.683333333333334			0.5	107.85646649903703	0.5	77.98689509487639	0.5	78.97611379812767							-2	73.48189782217099																																																																																																																									-2	116.40471508520989	-2	88.60441046021472	-2	85.40938322804105	-2	95.82615349501883
242	uao	yAO	0.6666666666666666	68.0031746031746	0	16.683333333333334	-2	135.44076620596454	-2	105.85646649903703	-2	75.98689509487639	-2	76.97611379812767					0.6666666666666666	98.86998051689234	0.6666666666666666	74.14856448883766																																																																																																																																
245	aou	AOy	0.6666666666666666	68.66984126984127	0	16.683333333333334	-2	133.44076620596454	-2	103.85646649903703	-2	73.98689509487639	-2	74.97611379812767					0.6666666666666666	99.53664718355901	0.6666666666666666	74.81523115550434																																																																																																																																
248	oia	OiA	0.2222222222222222	68.8920634920635	0	16.683333333333334	-2	131.44076620596454	-2	101.85646649903703	-2	71.98689509487639	-2	72.97611379812767					0.2222222222222222	99.75886940578124	0.2222222222222222	75.03745337772656																																																													0.2222222222222222	102.3914136192573	0.2222222222222222	102.62384546962996																																													0.2222222222222222	125.83017388017873	0.2222222222222222	125.16790775540773													0.2222222222222222	85.63160545026328	0.2222222222222222	96.04837571724106
249	aao	AAO	0.6666666666666666	69.55873015873017	0	16.683333333333334	-2	129.44076620596454	-2	99.85646649903703	-2	69.98689509487639	-2	70.97611379812767					0.6666666666666666	100.42553607244791	0.6666666666666666	75.70412004439324																																																																																																																																
251	Aei	aei	0.5	70.05873015873017	0	16.683333333333334			0.5	100.35646649903703	0.5	70.48689509487639	0.5	71.47611379812767							-2	73.70412004439324																																																																																																																									-2	114.40471508520989	-2	86.60441046021472	-2	83.63160545026328	-2	94.04837571724106
252	iOy	iou			0.4	17.083333333333332	0.4	129.84076620596454	0.4	100.75646649903703	0.4	70.8868950948764	0.4	71.87611379812768					-2	98.42553607244791	-2	71.70412004439324																																																									-2	143.0540060161012	-2	106.80691895828514	-2	100.3914136192573	-2	100.62384546962996																																																																
253	aie	Aie	0.4	70.45873015873018	0	17.083333333333332			-2	98.75646649903703	-2	68.8868950948764	-2	69.87611379812768							0.4	72.10412004439324																																																																																																																											0.4	87.00441046021473	0.4	84.03160545026329	0.4	94.44837571724106
255	eey	eeu			0.5	17.583333333333332			0.5	99.25646649903703	0.5	69.3868950948764	0.5	70.37611379812768							-2	70.10412004439324																																													-2	112.4983311247391	-2	109.45365989459991													-2	98.3914136192573	-2	98.62384546962996																																																																
259	oai	OAi	0.3333333333333333	70.7920634920635	0	17.583333333333332	-2	127.84076620596454	-2	97.25646649903703	-2	67.3868950948764	-2	68.37611379812768					0.3333333333333333	98.75886940578124	0.3333333333333333	70.43745337772657																																																																																																															0.3333333333333333	125.50124108874105													0.3333333333333333	84.36493878359661	0.3333333333333333	94.78170905057439
260	eAe	eae			0.5	18.083333333333332			0.5	97.75646649903703	0.5	67.8868950948764	0.5	68.87611379812768							-2	68.43745337772657																																													-2	110.4983311247391	-2	107.45365989459991													-2	96.3914136192573	-2	96.62384546962996																																																									-2	112.40471508520989	-2	85.00441046021473	-2	82.36493878359661	-2	92.78170905057439
263	eOA	eoa			0.4	18.48333333333333	0.4	128.24076620596455	0.4	98.15646649903704	0.4	68.2868950948764	0.4	69.27611379812768					-2	96.75886940578124	-2	66.43745337772657																																									-2	177.92189248431595	-2	132.49659362216	-2	108.4983311247391	-2	105.45365989459991									-2	141.0540060161012	-2	104.80691895828514	-2	94.3914136192573	-2	94.62384546962996																																																																
267	aia	AiA	0.3333333333333333	71.12539682539683	0	18.48333333333333			-2	96.15646649903704	-2	66.2868950948764	-2	67.27611379812768							0.3333333333333333	66.7707867110599																																																													0.3333333333333333	94.72474695259064	0.3333333333333333	94.95717880296328																																																													0.3333333333333333	82.69827211692994	0.3333333333333333	93.11504238390772
268	iOi	ioi			0.4	18.88333333333333	0.4	128.64076620596455	0.4	96.55646649903704	0.4	66.6868950948764	0.4	67.67611379812769					-2	94.75886940578124	-2	64.7707867110599																																																									-2	139.0540060161012	-2	102.80691895828514	-2	92.72474695259064	-2	92.95717880296328																																													-2	123.83017388017873	-2	123.50124108874105													-2	80.69827211692994	-2	91.11504238390772
269	Aey	aeu	0.5	71.62539682539683	0	18.88333333333333			0.5	97.05646649903704	0.5	67.1868950948764	0.5	68.17611379812769							-2	62.7707867110599																																													-2	106.4983311247391	-2	103.45365989459991													-2	90.72474695259064	-2	90.95717880296328																																																									-2	110.40471508520989	-2	83.00441046021473	-2	78.69827211692994	-2	89.11504238390772
270	uaa	yAA	1.0	72.62539682539683	0	18.88333333333333			-2	95.05646649903704	-2	65.1868950948764	-2	66.17611379812769							1.0	63.7707867110599																																																																																																																																
271	Aey	aeu	0.5	73.12539682539683	0	18.88333333333333			0.5	95.55646649903704	0.5	65.6868950948764	0.5	66.67611379812769							-2	61.7707867110599																																													-2	104.4983311247391	-2	101.45365989459991													-2	88.72474695259064	-2	88.95717880296328																																																									-2	108.40471508520989	-2	81.00441046021473	-2	76.69827211692994	-2	87.11504238390772
276	uuu	yyy	1.0	74.12539682539683	0	18.88333333333333			-2	93.55646649903704	-2	63.686895094876405	-2	64.67611379812769							1.0	62.7707867110599																																																																																																																																
278	ouo	OyO	0.6666666666666666	74.7920634920635	0	18.88333333333333	-2	126.64076620596455	-2	91.55646649903704	-2	61.686895094876405	-2	62.67611379812769					0.6666666666666666	95.42553607244791	0.6666666666666666	63.43745337772656																																																																																																																																
283	aao	AAO	0.6666666666666666	75.45873015873018	0	18.88333333333333	-2	124.64076620596455	-2	89.55646649903704	-2	59.686895094876405	-2	60.67611379812769					0.6666666666666666	96.09220273911458	0.6666666666666666	64.10412004439323																																																																																																																																
284	uai	yAi	0.5	75.95873015873018	0	18.88333333333333			-2	87.55646649903704	-2	57.686895094876405	-2	58.67611379812769							0.5	64.60412004439323																																																																																																																													0.5	77.19827211692994	0.5	87.61504238390772
288	eey	eeu			0.5	19.38333333333333			0.5	88.05646649903704	0.5	58.186895094876405	0.5	59.17611379812769							-2	62.60412004439323																																													-2	102.4983311247391	-2	99.45365989459991													-2	86.72474695259064	-2	86.95717880296328																																																																
291	iiO	iio			0.4	19.783333333333328	0.4	125.04076620596456	0.4	88.45646649903705	0.4	58.586895094876404	0.4	59.576113798127686					-2	94.09220273911458	-2	60.60412004439323																																																									-2	137.0540060161012	-2	100.80691895828514	-2	84.72474695259064	-2	84.95717880296328																																																																
297	OOe	ooe	0.4	76.35873015873018	0	19.783333333333328	0.4	125.44076620596456	0.4	88.85646649903705	0.4	58.9868950948764	0.4	59.976113798127685					-2	92.09220273911458	-2	58.60412004439323																																																																																																									-2	144.94571207447424	-2	159.26645924021284	-2	121.83017388017873	-2	121.50124108874105									-2	106.40471508520989	-2	79.00441046021473	-2	75.19827211692994	-2	85.61504238390772
299	yei	uei	0.5	76.85873015873018	0	19.783333333333328			0.5	89.35646649903705	0.5	59.4868950948764	0.5	60.476113798127685							-2	56.60412004439323																																																																																																																									-2	104.40471508520989	-2	77.00441046021473	-2	73.19827211692994	-2	83.61504238390772
300	auo	AyO	0.6666666666666666	77.52539682539685	0	19.783333333333328	-2	123.44076620596456	-2	87.35646649903705	-2	57.4868950948764	-2	58.476113798127685					0.6666666666666666	92.75886940578125	0.6666666666666666	57.27078671105989																																																																																																																																
304	Oiy	oiu	0.4	77.92539682539686	0	19.783333333333328	0.4	123.84076620596457	0.4	87.75646649903706	0.4	57.8868950948764	0.4	58.87611379812768					-2	90.75886940578125	-2	55.27078671105989																																																													-2	82.72474695259064	-2	82.95717880296328																																													-2	119.83017388017873	-2	119.50124108874105													-2	71.19827211692994	-2	81.61504238390772
305	au	Ay	1.0	78.92539682539686	0	19.783333333333328			-2	85.75646649903706	-2	55.8868950948764	-2	56.87611379812768							1.0	56.27078671105989																																																																																																																																
306	aiu	Aiy	0.3333333333333333	79.25873015873019	0	19.783333333333328			-2	83.75646649903706	-2	53.8868950948764	-2	54.87611379812768							0.3333333333333333	56.60412004439323																																																													0.3333333333333333	83.05808028592396	0.3333333333333333	83.29051213629661																																																													0.3333333333333333	71.53160545026327	0.3333333333333333	81.94837571724105
310	OeA	oea	0.4	79.6587301587302	0	19.783333333333328	0.4	124.24076620596458	0.4	84.15646649903707	0.4	54.2868950948764	0.4	55.27611379812768					-2	88.75886940578125	-2	54.60412004439323																																													-2	100.4983311247391	-2	97.45365989459991													-2	81.05808028592396	-2	81.29051213629661																																									-2	142.94571207447424	-2	157.26645924021284	-2	117.83017388017873	-2	117.50124108874105									-2	102.40471508520989	-2	75.00441046021473	-2	69.53160545026327	-2	79.94837571724105
311	oua	OyA	0.6666666666666666	80.32539682539687	0	19.783333333333328	-2	122.24076620596458	-2	82.15646649903707	-2	52.2868950948764	-2	53.27611379812768					0.6666666666666666	89.42553607244793	0.6666666666666666	55.27078671105989																																																																																																																																
317	OOi	ooi	0.4	80.72539682539687	0	19.783333333333328	0.4	122.64076620596458	0.4	82.55646649903707	0.4	52.6868950948764	0.4	53.67611379812768					-2	87.42553607244793	-2	53.27078671105989																																																																																																													-2	115.83017388017873	-2	115.50124108874105													-2	67.53160545026327	-2	77.94837571724105
318	ye	ue	0.5	81.22539682539687	0	19.783333333333328			0.5	83.05646649903707	0.5	53.1868950948764	0.5	54.17611379812768							-2	51.27078671105989																																																																																																																									-2	100.40471508520989	-2	73.00441046021473	-2	65.53160545026327	-2	75.94837571724105
327	eeA	eea			0.5	20.283333333333328			0.5	83.55646649903707	0.5	53.6868950948764	0.5	54.67611379812768							-2	49.27078671105989																																													-2	98.4983311247391	-2	95.45365989459991													-2	79.05808028592396	-2	79.29051213629661																																																																
328	AOe	aoe	0.4	81.62539682539688	0	20.283333333333328	0.4	123.04076620596459	0.4	83.95646649903708	0.4	54.0868950948764	0.4	55.07611379812768					-2	85.42553607244793	-2	47.27078671105989																																																																																																									-2	140.94571207447424	-2	155.26645924021284	-2	113.83017388017873	-2	113.50124108874105									-2	98.40471508520989	-2	71.00441046021473	-2	63.53160545026327	-2	73.94837571724105
329	au	Ay	1.0	82.62539682539688	0	20.283333333333328			-2	81.95646649903708	-2	52.0868950948764	-2	53.07611379812768							1.0	48.27078671105989																																																																																																																																
330	iAA	iaa			0.5	20.783333333333328			0.5	82.45646649903708	0.5	52.5868950948764	0.5	53.57611379812768							-2	46.27078671105989																																																													-2	77.05808028592396	-2	77.29051213629661																																																																
333	oui	Oyi	0.3333333333333333	82.9587301587302	0	20.783333333333328	-2	121.04076620596459	-2	80.45646649903708	-2	50.5868950948764	-2	51.57611379812768					0.3333333333333333	85.75886940578125	0.3333333333333333	46.60412004439323																																																																																																															0.3333333333333333	113.83457442207438													0.3333333333333333	63.86493878359661	0.3333333333333333	74.28170905057438
336	iui	iyi			0.3333333333333333	21.11666666666666			-2	78.45646649903708	-2	48.5868950948764	-2	49.57611379812768							0.3333333333333333	46.93745337772656																																																													0.3333333333333333	77.39141361925729	0.3333333333333333	77.62384546962994																																																													0.3333333333333333	64.19827211692994	0.3333333333333333	74.6150423839077
337	Oe	oe	0.4	83.35873015873021	0	21.11666666666666	0.4	121.4407662059646	0.4	78.85646649903708	0.4	48.986895094876395	0.4	49.97611379812768					-2	83.75886940578125	-2	44.93745337772656																																																																																																									-2	138.94571207447424	-2	153.26645924021284	-2	111.83017388017873	-2	111.83457442207438									-2	96.40471508520989	-2	69.00441046021473	-2	62.19827211692994	-2	72.6150423839077
338	oi	Oi	0.2857142857142857	83.6444444444445	0	21.11666666666666	-2	119.4407662059646	-2	76.85646649903708	-2	46.986895094876395	-2	47.97611379812768					0.2857142857142857	84.04458369149555	0.2857142857142857	45.22316766344085																																																																																																													0.2857142857142857	112.11588816589303	0.2857142857142857	112.12028870778867													0.2857142857142857	62.48398640264423	0.2857142857142857	72.900756669622
345	Oye	oue	0.4	84.04444444444451	0	21.11666666666666	0.4	119.8407662059646	0.4	77.25646649903709	0.4	47.386895094876394	0.4	48.376113798127676					-2	82.04458369149555	-2	43.22316766344085																																																																																																											-2	151.26645924021284			-2	110.12028870778867									-2	94.40471508520989	-2	67.00441046021473	-2	60.48398640264423	-2	70.900756669622
346	OAe	oae	0.4	84.44444444444451	0	21.11666666666666	0.4	120.2407662059646	0.4	77.6564664990371	0.4	47.78689509487639	0.4	48.776113798127675					-2	80.04458369149555	-2	41.22316766344085																																																																																																											-2	149.26645924021284			-2	108.12028870778867									-2	92.40471508520989	-2	65.00441046021473	-2	58.48398640264423	-2	68.900756669622
350	uoo	yOO	0.6666666666666666	85.11111111111119	0	21.11666666666666	-2	118.2407662059646	-2	75.6564664990371	-2	45.78689509487639	-2	46.776113798127675					0.6666666666666666	80.71125035816222	0.6666666666666666	41.88983433010751																																																																																																																																
352	aoi	AOi	0.2857142857142857	85.39682539682548	0	21.11666666666666	-2	116.2407662059646	-2	73.6564664990371	-2	43.78689509487639	-2	44.776113798127675					0.2857142857142857	80.99696464387651	0.2857142857142857	42.175548615821796																																																																																																													0.2857142857142857	112.40160245160732	0.2857142857142857	108.40600299350297													0.2857142857142857	58.76970068835851	0.2857142857142857	69.18647095533629
353	Aey	aeu	0.5	85.89682539682548	0	21.11666666666666			0.5	74.1564664990371	0.5	44.28689509487639	0.5	45.276113798127675							-2	40.175548615821796																																													-2	96.4983311247391	-2	93.45365989459991													-2	75.39141361925729	-2	75.62384546962994																																																									-2	90.40471508520989	-2	63.00441046021473	-2	56.76970068835851	-2	67.18647095533629
356	ey	eu			0.5	21.61666666666666			0.5	74.6564664990371	0.5	44.78689509487639	0.5	45.776113798127675							-2	38.175548615821796																																													-2	94.4983311247391	-2	91.45365989459991													-2	73.39141361925729	-2	73.62384546962994																																																																
358	eyO	euo			0.4	22.01666666666666	0.4	116.64076620596461	0.4	75.0564664990371	0.4	45.18689509487639	0.4	46.17611379812767					-2	78.99696464387651	-2	36.175548615821796																																											-2	130.49659362216	-2	92.4983311247391	-2	89.45365989459991											-2	98.80691895828514	-2	71.39141361925729	-2	71.62384546962994																																																																
363	uoa	yOA	0.6666666666666666	86.56349206349215	0	22.01666666666666	-2	114.64076620596461	-2	73.0564664990371	-2	43.18689509487639	-2	44.17611379812767					0.6666666666666666	79.66363131054318	0.6666666666666666	36.84221528248846																																																																																																																																
365	iuu	iyy			0.5	22.51666666666666			-2	71.0564664990371	-2	41.18689509487639	-2	42.17611379812767							0.5	37.34221528248846																																																													0.5	71.89141361925729	0.5	72.12384546962994																																																																
367	uo	yO	0.6666666666666666	87.23015873015882	0	22.51666666666666	-2	112.64076620596461	-2	69.0564664990371	-2	39.18689509487639	-2	40.17611379812767					0.6666666666666666	80.33029797720985	0.6666666666666666	38.008881949155125																																																																																																																																
373	eAi	eai			0.5	23.01666666666666			0.5	69.5564664990371	0.5	39.68689509487639	0.5	40.67611379812767							-2	36.008881949155125																																													-2	90.4983311247391	-2	87.45365989459991													-2	69.89141361925729	-2	70.12384546962994																																																													-2	54.76970068835851	-2	65.18647095533629
374	aao	AAO	0.6666666666666666	87.89682539682549	0	23.01666666666666	-2	110.64076620596461	-2	67.5564664990371	-2	37.68689509487639	-2	38.67611379812767					0.6666666666666666	80.99696464387652	0.6666666666666666	36.67554861582179																																																																																																																																
379	Oyi	oui	0.4	88.2968253968255	0	23.01666666666666	0.4	111.04076620596462	0.4	67.9564664990371	0.4	38.08689509487639	0.4	39.07611379812767					-2	78.99696464387652	-2	34.67554861582179																																																																																																															-2	106.40600299350297													-2	52.76970068835851	-2	63.18647095533629
380	eiA	eia			0.5	23.51666666666666			0.5	68.4564664990371	0.5	38.58689509487639	0.5	39.57611379812767							-2	32.67554861582179																																															-2	85.45365989459991													-2	67.89141361925729	-2	68.12384546962994																																																																
387	yey	ueu	0.5	88.7968253968255	0	23.51666666666666			0.5	68.9564664990371	0.5	39.08689509487639	0.5	40.07611379812767							-2	30.67554861582179																																													-2	88.4983311247391	-2	83.45365989459991													-2	65.89141361925729	-2	66.12384546962994																																																									-2	88.40471508520989	-2	61.00441046021473	-2	50.76970068835851	-2	61.18647095533629
391	OiO	oio	0.4	89.1968253968255	0	23.51666666666666	0.4	111.44076620596462	0.4	69.35646649903711	0.4	39.48689509487639	0.4	40.47611379812767					-2	76.99696464387652	-2	28.67554861582179																																																									-2	135.0540060161012	-2	96.80691895828514	-2	63.89141361925729	-2	64.12384546962994																																													-2	110.40160245160732	-2	104.40600299350297													-2	48.76970068835851	-2	59.18647095533629
