trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
15	Ay	au	0.4	9.866666666666667	0	9.466666666666667			0.4	170.51577211941526	0.4	144.00751486566818	0.4	166.89063541935747							-2	179.4002196567962																																																																																																																																
17	Ai	ai	1.2	11.066666666666666	0	9.466666666666667			1.2	171.71577211941525	1.2	145.20751486566817	1.2	168.09063541935745							-2	177.4002196567962																																																																																																																													-2	166.586369881968	-2	116.81054562750842
18	Oe	oe	3.3333333333333335	14.4	0	9.466666666666667	3.3333333333333335	155.50816854427984	3.3333333333333335	175.0491054527486	3.3333333333333335	148.54084819900152	3.3333333333333335	171.4239687526908					-2	160.31414315198109	-2	175.4002196567962																																																																																																									-2	152.30868388874123	-2	118.13710301413145	-2	133.84816788834962	-2	162.33270387331305									-2	187.66345009168526	-2	126.18984896725874	-2	164.586369881968	-2	114.81054562750842
19	Oyy	ouu	0.6666666666666666	15.066666666666666	0	9.466666666666667	0.6666666666666666	156.1748352109465	0.6666666666666666	175.71577211941525	0.6666666666666666	149.20751486566817	0.6666666666666666	172.09063541935745					-2	158.31414315198109	-2	173.4002196567962																																																																																																																																
20	Iuu	iyy	1.0	16.066666666666666	0	9.466666666666667			-2	173.71577211941525	-2	147.20751486566817	-2	170.09063541935745	1.0	107.89307688858733	1.0	110.84272171088297	1.0	159.31414315198109	1.0	174.4002196567962																																																																																																																																
22	yAO	uao	0.6666666666666666	16.733333333333334	0	9.466666666666667	0.6666666666666666	156.84150187761315	0.6666666666666666	174.3824387860819	0.6666666666666666	147.87418153233483	0.6666666666666666	170.7573020860241					-2	157.31414315198109	-2	172.4002196567962																																																																																																																																
24	iAi	iai			2.0	11.466666666666667			2.0	176.3824387860819	2.0	149.87418153233483	2.0	172.7573020860241							-2	170.4002196567962																																																													-2	105.52250902459834	-2	130.76822273653332																																																													-2	162.586369881968	-2	112.81054562750842
26	ouI	oui			1.3333333333333333	12.8							-2	170.7573020860241	1.3333333333333333	109.22641022192066	1.3333333333333333	112.1760550442163	1.3333333333333333	158.64747648531443	1.3333333333333333	171.73355299012954																																																																																																															-2	160.33270387331305													-2	160.586369881968	-2	110.81054562750842
28	oa	OA	2.0	18.733333333333334	0	12.8	-2	154.84150187761315	-2	174.3824387860819	-2	147.87418153233483	-2	168.7573020860241					2.0	160.64747648531443	2.0	173.73355299012954																																																																																																																																
29	uoE	uoe			4.0	16.8					-2	145.87418153233483	-2	166.7573020860241			4.0	116.1760550442163	4.0	164.64747648531443	4.0	177.73355299012954																																																																																																									-2	150.30868388874123	-2	116.13710301413145	-2	131.84816788834962	-2	158.33270387331305									-2	185.66345009168526	-2	124.18984896725874	-2	158.586369881968	-2	108.81054562750842
31	eeO	eeo			3.3333333333333335	20.133333333333333	3.3333333333333335	158.1748352109465	3.3333333333333335	177.71577211941525	3.3333333333333335	149.20751486566817	3.3333333333333335	170.09063541935745					-2	162.64747648531443	-2	175.73355299012954																																									-2	158.37732061509925	-2	139.97994968442234	-2	90.90932798186935	-2	153.72746993238124									-2	160.86023049942722	-2	143.78990161580234	-2	103.52250902459834	-2	128.76822273653332																																																																
31	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3999999999999986	20.133333333333333																																																																																																																																																			
32	yAy	uau	0.4	20.53333333333333	0	20.133333333333333			0.4	178.11577211941525	0.4	149.60751486566818	0.4	170.49063541935746							-2	173.73355299012954																																																																																																																																
33	aao	AAO	2.0	22.53333333333333	0	20.133333333333333	-2	156.1748352109465	-2	176.11577211941525	-2	147.60751486566818	-2	168.49063541935746					2.0	164.64747648531443	2.0	175.73355299012954																																																																																																																																
35	uE	ye	1.2	23.73333333333333	0	20.133333333333333			-2	174.11577211941525	-2	145.60751486566818	-2	166.49063541935746			1.2	117.3760550442163	1.2	165.84747648531442	1.2	176.93355299012953																																																																																																																																
37	yAA	uaa	0.4	24.13333333333333	0	20.133333333333333			0.4	174.51577211941526	0.4	146.00751486566818	0.4	166.89063541935747							-2	174.93355299012953																																																																																																																																
39	yiA	uia	2.0	26.13333333333333	0	20.133333333333333			2.0	176.51577211941526	2.0	148.00751486566818	2.0	168.89063541935747							-2	172.93355299012953																																																													-2	101.52250902459834	-2	126.76822273653332																																																													-2	156.586369881968	-2	106.81054562750842
40	oaE	OAe	1.6	27.73333333333333	0	20.133333333333333	-2	154.1748352109465	-2	174.51577211941526	-2	146.00751486566818	-2	166.89063541935747			1.6	118.9760550442163	1.6	167.4474764853144	1.6	174.53355299012952																																																																																																																																
42	oia	OiA	0.8	28.53333333333333	0	20.133333333333333	-2	152.1748352109465	-2	172.51577211941526	-2	144.00751486566818	-2	164.89063541935747					0.8	168.24747648531442	0.8	175.33355299012953																																																													0.8	102.32250902459833	0.8	127.56822273653331																																													0.8	132.64816788834963	0.8	159.13270387331306													0.8	157.38636988196802	0.8	107.61054562750842
44	OOe	ooe	3.3333333333333335	31.866666666666664	0	20.133333333333333	3.3333333333333335	155.50816854427984	3.3333333333333335	175.8491054527486	3.3333333333333335	147.34084819900153	3.3333333333333335	168.2239687526908					-2	166.24747648531442	-2	173.33355299012953																																																																																																									-2	148.30868388874123	-2	114.13710301413145	-2	130.64816788834963	-2	157.13270387331306									-2	183.66345009168526	-2	122.18984896725874	-2	155.38636988196802	-2	105.61054562750842
45	uoa	yOA	2.0	33.86666666666666	0	20.133333333333333	-2	153.50816854427984	-2	173.8491054527486	-2	145.34084819900153	-2	166.2239687526908					2.0	168.24747648531442	2.0	175.33355299012953																																																																																																																																
48	yAe	uae	2.0	35.86666666666666	0	20.133333333333333			2.0	175.8491054527486	2.0	147.34084819900153	2.0	168.2239687526908							-2	173.33355299012953																																																																																																																									-2	181.66345009168526	-2	120.18984896725874	-2	153.38636988196802	-2	103.61054562750842
49	auo	AyO	2.0	37.86666666666666	0	20.133333333333333	-2	151.50816854427984	-2	173.8491054527486	-2	145.34084819900153	-2	166.2239687526908					2.0	170.24747648531442	2.0	175.33355299012953																																																																																																																																
51	yAO	uao	0.6666666666666666	38.533333333333324	0	20.133333333333333	0.6666666666666666	152.1748352109465	0.6666666666666666	174.51577211941526	0.6666666666666666	146.00751486566818	0.6666666666666666	166.89063541935747					-2	168.24747648531442	-2	173.33355299012953																																																																																																																																
56	oEa	oea			5.6	25.733333333333334					-2	144.00751486566818	-2	164.89063541935747			5.6	124.57605504421629	5.6	173.84747648531442	5.6	178.93355299012953																																													-2	88.90932798186935	-2	151.72746993238124													-2	100.32250902459833	-2	125.56822273653331																																									-2	146.30868388874123	-2	112.13710301413145	-2	128.64816788834963	-2	155.13270387331306									-2	179.66345009168526	-2	118.18984896725874	-2	151.38636988196802	-2	101.61054562750842
57	Aey	aeu	3.6	42.133333333333326	0	25.733333333333334			3.6	178.11577211941525	3.6	147.60751486566818	3.6	168.49063541935746							-2	176.93355299012953																																													-2	86.90932798186935	-2	149.72746993238124													-2	98.32250902459833	-2	123.56822273653331																																																									-2	177.66345009168526	-2	116.18984896725874	-2	149.38636988196802	-2	99.61054562750842
58	aoi	AOi	1.0	43.133333333333326	0	25.733333333333334	-2	150.1748352109465	-2	176.11577211941525	-2	145.60751486566818	-2	166.49063541935746					1.0	174.84747648531442	1.0	177.93355299012953																																																																																																													1.0	129.64816788834963	1.0	156.13270387331306													1.0	150.38636988196802	1.0	100.61054562750842
60	OAi	oai	1.6666666666666667	44.79999999999999	0	25.733333333333334	1.6666666666666667	151.84150187761315	1.6666666666666667	177.7824387860819	1.6666666666666667	147.27418153233484	1.6666666666666667	168.15730208602412					-2	172.84747648531442	-2	175.93355299012953																																																																																																															-2	154.13270387331306													-2	148.38636988196802	-2	98.61054562750842
62	uie	yie	1.0	45.79999999999999	0	25.733333333333334			-2	175.7824387860819	-2	145.27418153233484	-2	166.15730208602412							1.0	176.93355299012953																																																																																																																											1.0	117.18984896725874	1.0	149.38636988196802	1.0	99.61054562750842
63	eAy	eau			2.0	27.733333333333334			2.0	177.7824387860819	2.0	147.27418153233484	2.0	168.15730208602412							-2	174.93355299012953																																													-2	84.90932798186935	-2	147.72746993238124													-2	96.32250902459833	-2	121.56822273653331																																																																
65	uui	yyi	1.2	46.99999999999999	0	27.733333333333334			-2	175.7824387860819	-2	145.27418153233484	-2	166.15730208602412							1.2	176.13355299012952																																																																																																																													1.2	150.586369881968	1.2	100.81054562750842
66	Oy	ou	0.6666666666666666	47.66666666666666	0	27.733333333333334	0.6666666666666666	152.5081685442798	0.6666666666666666	176.44910545274857	0.6666666666666666	145.9408481990015	0.6666666666666666	166.82396875269077					-2	170.84747648531442	-2	174.13355299012952																																																																																																																																
67	Oei	oei	3.3333333333333335	50.99999999999999	0	27.733333333333334	3.3333333333333335	155.84150187761315	3.3333333333333335	179.7824387860819	3.3333333333333335	149.27418153233484	3.3333333333333335	170.15730208602412					-2	168.84747648531442	-2	172.13355299012952																																																																																																									-2	144.30868388874123	-2	110.13710301413145	-2	127.64816788834963	-2	152.13270387331306									-2	175.66345009168526	-2	115.18984896725874	-2	148.586369881968	-2	98.81054562750842
68	uu	yy	2.0	52.99999999999999	0	27.733333333333334			-2	177.7824387860819	-2	147.27418153233484	-2	168.15730208602412							2.0	174.13355299012952																																																																																																																																
69	EoE	eoe	7.2	60.199999999999996	0	27.733333333333334					-2	145.27418153233484	-2	166.15730208602412			7.2	131.7760550442163	7.2	176.0474764853144	7.2	181.3335529901295																																									-2	156.37732061509925	-2	137.97994968442234	-2	82.90932798186935	-2	145.72746993238124									-2	158.86023049942722	-2	141.78990161580234	-2	94.32250902459833	-2	119.56822273653331																																									-2	142.30868388874123	-2	108.13710301413145	-2	125.64816788834963	-2	150.13270387331306									-2	173.66345009168526	-2	113.18984896725874	-2	146.586369881968	-2	96.81054562750842
70	OeA	oea	4.666666666666667	64.86666666666666	0	27.733333333333334	4.666666666666667	160.5081685442798	4.666666666666667	182.44910545274857	4.666666666666667	149.9408481990015	4.666666666666667	170.82396875269077					-2	174.0474764853144	-2	179.3335529901295																																													-2	80.90932798186935	-2	143.72746993238124													-2	92.32250902459833	-2	117.56822273653331																																									-2	140.30868388874123	-2	106.13710301413145	-2	123.64816788834963	-2	148.13270387331306									-2	171.66345009168526	-2	111.18984896725874	-2	144.586369881968	-2	94.81054562750842
71	uaa	yAA	2.0	66.86666666666666	0	27.733333333333334			-2	180.44910545274857	-2	147.9408481990015	-2	168.82396875269077							2.0	181.3335529901295																																																																																																																																
72	ao	AO	2.0	68.86666666666666	0	27.733333333333334	-2	158.5081685442798	-2	178.44910545274857	-2	145.9408481990015	-2	166.82396875269077					2.0	176.0474764853144	2.0	183.3335529901295																																																																																																																																
73	Oey	oeu	4.666666666666667	73.53333333333333	0	27.733333333333334	4.666666666666667	163.17483521094647	4.666666666666667	183.11577211941523	4.666666666666667	150.60751486566815	4.666666666666667	171.49063541935743					-2	174.0474764853144	-2	181.3335529901295																																													-2	78.90932798186935	-2	141.72746993238124													-2	90.32250902459833	-2	115.56822273653331																																									-2	138.30868388874123	-2	104.13710301413145	-2	121.64816788834963	-2	146.13270387331306									-2	169.66345009168526	-2	109.18984896725874	-2	142.586369881968	-2	92.81054562750842
76	oeu	Oey	0.5	74.03333333333333	0	27.733333333333334	-2	161.17483521094647	-2	181.11577211941523	-2	148.60751486566815	-2	169.49063541935743					0.5	174.5474764853144	0.5	181.8335529901295																																													0.5	79.40932798186935	0.5	142.22746993238124													0.5	90.82250902459833	0.5	116.06822273653331																																									0.5	138.80868388874123	0.5	104.63710301413145	0.5	122.14816788834963	0.5	146.63270387331306									0.5	170.16345009168526	0.5	109.68984896725874	0.5	143.086369881968	0.5	93.31054562750842
77	ieo	ieO			0.6666666666666666	28.400000000000002	-2	159.17483521094647	-2	179.11577211941523	-2	146.60751486566815	-2	167.49063541935743					0.6666666666666666	175.21414315198106	0.6666666666666666	182.50021965679616																																									0.6666666666666666	157.0439872817659	0.6666666666666666	138.646616351089	0.6666666666666666	80.07599464853602	0.6666666666666666	142.8941365990479									0.6666666666666666	159.52689716609387	0.6666666666666666	142.456568282469	0.6666666666666666	91.489175691265	0.6666666666666666	116.73488940319999																																																																
78	OeO	oeo	6.0	80.03333333333333	0	28.400000000000002	6.0	165.17483521094647	6.0	185.11577211941523	6.0	152.60751486566815	6.0	173.49063541935743					-2	173.21414315198106	-2	180.50021965679616																																									-2	155.0439872817659	-2	136.646616351089	-2	78.07599464853602	-2	140.8941365990479									-2	157.52689716609387	-2	140.456568282469	-2	89.489175691265	-2	114.73488940319999																																									-2	136.80868388874123	-2	102.63710301413145	-2	120.14816788834963	-2	144.63270387331306									-2	168.16345009168526	-2	107.68984896725874	-2	141.086369881968	-2	91.31054562750842
79	iou	iOy			1.0	29.400000000000002	-2	163.17483521094647	-2	183.11577211941523	-2	150.60751486566815	-2	171.49063541935743					1.0	174.21414315198106	1.0	181.50021965679616																																																									1.0	158.52689716609387	1.0	141.456568282469	1.0	90.489175691265	1.0	115.73488940319999																																																																
80	eia	eiA			1.0	30.400000000000002			-2	181.11577211941523	-2	148.60751486566815	-2	169.49063541935743							1.0	182.50021965679616																																															1.0	141.8941365990479													1.0	91.489175691265	1.0	116.73488940319999																																																																
83	Ae	ae	2.0	82.03333333333333	0	30.400000000000002			2.0	183.11577211941523	2.0	150.60751486566815	2.0	171.49063541935743							-2	180.50021965679616																																																																																																																									-2	166.16345009168526	-2	105.68984896725874	-2	139.086369881968	-2	89.31054562750842
85	aeo	AeO	0.5	82.53333333333333	0	30.400000000000002	-2	161.17483521094647	-2	181.11577211941523	-2	148.60751486566815	-2	169.49063541935743					0.5	174.71414315198106	0.5	181.00021965679616																																									0.5	155.5439872817659	0.5	137.146616351089	0.5	78.57599464853602	0.5	142.3941365990479									0.5	159.02689716609387	0.5	141.956568282469	0.5	91.989175691265	0.5	117.23488940319999																																																									0.5	166.66345009168526	0.5	106.18984896725874	0.5	139.586369881968	0.5	89.81054562750842
87	Ayi	aui	1.2	83.73333333333333	0	30.400000000000002			1.2	182.31577211941521	1.2	149.80751486566814	1.2	170.69063541935742							-2	179.00021965679616																																																																																																																													-2	137.586369881968	-2	87.81054562750842
89	iua	iyA			1.2	31.6			-2	180.31577211941521	-2	147.80751486566814	-2	168.69063541935742							1.2	180.20021965679615																																																													1.2	93.189175691265	1.2	118.43488940319999																																																																
91	AO	ao	0.6666666666666666	84.4	0	31.6	0.6666666666666666	161.84150187761313	0.6666666666666666	180.98243878608187	0.6666666666666666	148.4741815323348	0.6666666666666666	169.35730208602408					-2	172.71414315198106	-2	178.20021965679615																																																																																																																																
96	yyO	uuo	0.6666666666666666	85.06666666666668	0	31.6	0.6666666666666666	162.50816854427978	0.6666666666666666	181.64910545274853	0.6666666666666666	149.14084819900145	0.6666666666666666	170.02396875269073					-2	170.71414315198106	-2	176.20021965679615																																																																																																																																
98	aaa	AAA	2.0	87.06666666666668	0	31.6			-2	179.64910545274853	-2	147.14084819900145	-2	168.02396875269073							2.0	178.20021965679615																																																																																																																																
100	ooi	OOi	1.0	88.06666666666668	0	31.6	-2	160.50816854427978	-2	177.64910545274853	-2	145.14084819900145	-2	166.02396875269073					1.0	171.71414315198106	1.0	179.20021965679615																																																																																																													1.0	121.14816788834963	1.0	145.63270387331306													1.0	138.586369881968	1.0	88.81054562750842
101	eyy	euu			2.0	33.6			2.0	179.64910545274853	2.0	147.14084819900145	2.0	168.02396875269073							-2	177.20021965679615																																													-2	76.57599464853602	-2	140.3941365990479													-2	91.189175691265	-2	116.43488940319999																																																																
104	oo	OO	2.0	90.06666666666668	0	33.6	-2	158.50816854427978	-2	177.64910545274853	-2	145.14084819900145	-2	166.02396875269073					2.0	173.71414315198106	2.0	179.20021965679615																																																																																																																																
106	yyO	uuo	0.6666666666666666	90.73333333333335	0	33.6	0.6666666666666666	159.17483521094644	0.6666666666666666	178.3157721194152	0.6666666666666666	145.8075148656681	0.6666666666666666	166.6906354193574					-2	171.71414315198106	-2	177.20021965679615																																																																																																																																
107	uao	yAO	2.0	92.73333333333335	0	33.6	-2	157.17483521094644	-2	176.3157721194152	-2	143.8075148656681	-2	164.6906354193574					2.0	173.71414315198106	2.0	179.20021965679615																																																																																																																																
109	iAy	iau			1.2	34.800000000000004			1.2	177.51577211941517	1.2	145.0075148656681	1.2	165.89063541935738							-2	177.20021965679615																																																													-2	89.189175691265	-2	114.43488940319999																																																																
110	oea	OeA	0.5	93.23333333333335	0	34.800000000000004	-2	155.17483521094644	-2	175.51577211941517	-2	143.0075148656681	-2	163.89063541935738					0.5	174.21414315198106	0.5	177.70021965679615																																													0.5	77.07599464853602	0.5	140.8941365990479													0.5	89.689175691265	0.5	114.93488940319999																																									0.5	137.30868388874123	0.5	103.13710301413145	0.5	121.64816788834963	0.5	146.13270387331306									0.5	167.16345009168526	0.5	106.68984896725874	0.5	139.086369881968	0.5	89.31054562750842
111	OOe	ooe	3.3333333333333335	96.56666666666668	0	34.800000000000004	3.3333333333333335	158.50816854427978	3.3333333333333335	178.84910545274852	3.3333333333333335	146.34084819900144	3.3333333333333335	167.22396875269072					-2	172.21414315198106	-2	175.70021965679615																																																																																																									-2	135.30868388874123	-2	101.13710301413145	-2	119.64816788834963	-2	144.13270387331306									-2	165.16345009168526	-2	104.68984896725874	-2	137.086369881968	-2	87.31054562750842
113	ouu	Oyy	2.0	98.56666666666668	0	34.800000000000004	-2	156.50816854427978	-2	176.84910545274852	-2	144.34084819900144	-2	165.22396875269072					2.0	174.21414315198106	2.0	177.70021965679615																																																																																																																																
114	ey	eu			2.0	36.800000000000004			2.0	178.84910545274852	2.0	146.34084819900144	2.0	167.22396875269072							-2	175.70021965679615																																													-2	75.07599464853602	-2	138.8941365990479													-2	87.689175691265	-2	112.93488940319999																																																																
115	aiu	Aiy	0.8571428571428571	99.42380952380954	0	36.800000000000004			-2	176.84910545274852	-2	144.34084819900144	-2	165.22396875269072							0.8571428571428571	176.557362513939																																																													0.8571428571428571	88.54631854840787	0.8571428571428571	113.79203226034285																																																													0.8571428571428571	137.94351273911087	0.8571428571428571	88.16768848465128
117	yAy	uau	0.4	99.82380952380954	0	36.800000000000004			0.4	177.24910545274852	0.4	144.74084819900145	0.4	165.62396875269073							-2	174.557362513939																																																																																																																																
118	uea	yeA	0.5454545454545454	100.36926406926409	0	36.800000000000004			-2	175.24910545274852	-2	142.74084819900145	-2	163.62396875269073							0.5454545454545454	175.10281705939354																																													0.5454545454545454	75.62144919399057	0.5454545454545454	139.43959114450243													0.5454545454545454	89.09177309386241	0.5454545454545454	114.3374868057974																																																									0.5454545454545454	165.7089046371398	0.5454545454545454	105.23530351271329	0.5454545454545454	138.4889672845654	0.5454545454545454	88.71314303010583
120	aOO	AOO	0.5454545454545454	100.91471861471864	0	36.800000000000004			-2	173.24910545274852	-2	140.74084819900145	-2	161.62396875269073							0.5454545454545454	175.64827160484808																																																																																																																	0.5454545454545454	123.80192494868392	0.5454545454545454	110.28773385673192	0.5454545454545454	109.60390818663946	0.5454545454545454	124.20876068033188	0.5454545454545454	166.25435918259433	0.5454545454545454	105.78075805816783	0.5454545454545454	139.03442183001994	0.5454545454545454	89.25859757556037
123	ooi	OOi	1.0	101.91471861471864	0	36.800000000000004	-2	154.50816854427978	-2	171.24910545274852	-2	138.74084819900145	-2	159.62396875269073					1.0	175.21414315198106	1.0	176.64827160484808																																																																																																													1.0	120.64816788834963	1.0	145.13270387331306													1.0	140.03442183001994	1.0	90.25859757556037
126	Oiy	oiu	2.6666666666666665	104.58138528138531	0	36.800000000000004	2.6666666666666665	157.17483521094644	2.6666666666666665	173.91577211941518	2.6666666666666665	141.4075148656681	2.6666666666666665	162.2906354193574					-2	173.21414315198106	-2	174.64827160484808																																																													-2	87.09177309386241	-2	112.3374868057974																																													-2	118.64816788834963	-2	143.13270387331306													-2	138.03442183001994	-2	88.25859757556037
127	eyA	eua			2.0	38.800000000000004			2.0	175.91577211941518	2.0	143.4075148656681	2.0	164.2906354193574							-2	172.64827160484808																																													-2	73.62144919399057	-2	137.43959114450243													-2	85.09177309386241	-2	110.3374868057974																																																																
128	oui	Oyi	1.1428571428571428	105.72424242424245	0	38.800000000000004	-2	155.17483521094644	-2	173.91577211941518	-2	141.4075148656681	-2	162.2906354193574					1.1428571428571428	174.3570002948382	1.1428571428571428	173.79112874770522																																																																																																															1.1428571428571428	144.2755610161702													1.1428571428571428	139.17727897287708	1.1428571428571428	89.40145471841751
129	yiy	uiu	2.0	107.72424242424245	0	38.800000000000004			2.0	175.91577211941518	2.0	143.4075148656681	2.0	164.2906354193574							-2	171.79112874770522																																																													-2	83.09177309386241	-2	108.3374868057974																																																													-2	137.17727897287708	-2	87.40145471841751
132	aa	AA	2.0	109.72424242424245	0	38.800000000000004			-2	173.91577211941518	-2	141.4075148656681	-2	162.2906354193574							2.0	173.79112874770522																																																																																																																																
134	aee	Aee	0.8571428571428571	110.58138528138531	0	38.800000000000004			-2	171.91577211941518	-2	139.4075148656681	-2	160.2906354193574							0.8571428571428571	174.64827160484808																																																																																																																									0.8571428571428571	167.1115020397372	0.8571428571428571	106.6379009153107	0.8571428571428571	138.03442183001994	0.8571428571428571	88.25859757556037
136	uaa	yAA	2.0	112.58138528138531	0	38.800000000000004			-2	169.91577211941518	-2	137.4075148656681	-2	158.2906354193574							2.0	176.64827160484808																																																																																																																																
139	eiA	eia			1.6	40.400000000000006			1.6	171.51577211941517	1.6	139.0075148656681	1.6	159.89063541935738							-2	174.64827160484808																																															-2	135.43959114450243													-2	81.09177309386241	-2	106.3374868057974																																																																
