trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
97	aeu	Aeu	0.2857142857142857	20.119047619047613	0.2857142857142857	34.91904761904759			-2	96.37666666666671	-2	91.10666666666673	-2	105.03666666666682							0.2857142857142857	105.98238095238112																															-2	52.18000000000001																																																																																									0.2857142857142857	78.11571428571429	0.2857142857142857	75.16571428571429	0.2857142857142857	54.09571428571429	0.2857142857142857	58.32571428571428
98	ouE	oue			0.5	35.41904761904759					-2	89.10666666666673	-2	103.03666666666682			0.5	108.2866666666667	0.5	100.5766666666667	0.5	106.48238095238112																																																																																																											-2	87.86			-2	80.71000000000001									-2	76.11571428571429	-2	73.16571428571429	-2	52.09571428571429	-2	56.32571428571428
99	yeO	yeo			0.4	35.81904761904759	0.4	100.44666666666667	0.4	96.77666666666671	0.4	89.50666666666673	0.4	103.43666666666682					-2	98.5766666666667	-2	104.48238095238112																											-2	89.96			-2	50.18000000000001									-2	94.0	-2	84.95	-2	34.58	-2	31.310000000000002									-2	86.79	-2	83.69	-2	18.92	-2	27.170000000000016																																																																
100	oyA	oua			0.125	35.94404761904759			0.125	96.90166666666671	0.125	89.63166666666673	0.125	103.56166666666682							-2	102.48238095238112																																																																																																					0.125	100.125	0.125	100.125	0.125	92.395	0.125	87.985	0.125	84.555	0.125	80.83500000000001					0.125	100.125	0.125	100.125	0.125	76.24071428571429	0.125	73.29071428571429	0.125	52.22071428571429	0.125	56.45071428571428
101	eey	Eeu	0.4	20.519047619047612	0.4	36.344047619047586			0.4	97.30166666666672	0.4	90.03166666666674	0.4	103.96166666666683			-2	106.2866666666667	-2	96.5766666666667	-2	100.48238095238112																																													-2	32.58	-2	29.310000000000002													-2	16.92	-2	25.170000000000016																									-2	93.23	-2	93.95	-2	92.36	-2	91.53									-2	90.395	-2	85.985	-2	82.555	-2	78.83500000000001									-2	74.24071428571429	-2	71.29071428571429	-2	50.22071428571429	-2	54.45071428571428
102	oiu	Oiu	0.25	20.769047619047612	0.25	36.594047619047586	-2	98.44666666666667	-2	95.30166666666672	-2	88.03166666666674	-2	101.96166666666683					0.25	96.8266666666667	0.25	100.73238095238112															-2	81.95															-2	48.18000000000001															-2	27.310000000000002																																																													0.25	82.805	0.25	79.08500000000001													0.25	50.47071428571429	0.25	54.70071428571428
103	aiu	Aiu	0.4	21.16904761904761	0.4	36.994047619047585			-2	93.30166666666672	-2	86.03166666666674	-2	99.96166666666683							0.4	101.13238095238113																															-2	46.18000000000001															-2	25.310000000000002																																																																													0.4	50.870714285714286	0.4	55.100714285714275
104	yyy	uuu	0.4	21.56904761904761	0.4	37.39404761904758			0.4	93.70166666666672	0.4	86.43166666666674	0.4	100.36166666666684							-2	99.13238095238113																																																																																																																																
105	AyA	Aua			0.5	37.89404761904758			0.5	94.20166666666672	0.5	86.93166666666674	0.5	100.86166666666684							-2	97.13238095238113																													-2	62.260000000000005	-2	44.18000000000001													-2	30.58	-2	23.310000000000002													-2	14.920000000000002	-2	23.170000000000016																																																																
107	eeu	Eeu	0.5	22.06904761904761	0.5	38.39404761904758					0.5	87.43166666666674	0.5	101.36166666666684			-2	104.2866666666667	-2	94.8266666666667	-2	95.13238095238113																																																																																									-2	91.23	-2	91.95	-2	90.36	-2	89.53									-2	88.395	-2	83.985	-2	80.805	-2	77.08500000000001									-2	72.24071428571429	-2	69.29071428571429	-2	48.870714285714286	-2	53.100714285714275
114	oiu	Oiu	0.25	22.31904761904761	0.25	38.64404761904758	-2	96.44666666666667	-2	92.20166666666672	-2	85.43166666666674	-2	99.36166666666684					0.25	95.0766666666667	0.25	95.38238095238113															-2	79.95															-2	42.18000000000001															-2	21.310000000000002																																																													0.25	81.055	0.25	77.33500000000001													0.25	49.120714285714286	0.25	53.350714285714275
115	yyi	uui	0.4	22.719047619047608	0.4	39.04404761904758			0.4	92.60166666666673	0.4	85.83166666666675	0.4	99.76166666666684							-2	93.38238095238113																																																																																																																													-2	47.120714285714286	-2	51.350714285714275
116	aue	Aue	0.4	23.119047619047606	0.4	39.44404761904758			-2	90.60166666666673	-2	83.83166666666675	-2	97.76166666666684							0.4	93.78238095238113																													-2	60.260000000000005	-2	40.18000000000001													-2	28.58	-2	19.310000000000002													-2	12.920000000000002	-2	21.170000000000016																																																											0.4	69.6907142857143			0.4	51.750714285714274
120	eua	Eua	0.25	23.369047619047606	0.25	39.69404761904758					0.25	84.08166666666675	0.25	98.01166666666684			-2	102.2866666666667	-2	93.0766666666667	-2	91.78238095238113																																													0.25	28.83	0.25	19.560000000000002													0.25	13.170000000000002	0.25	21.420000000000016																																																																
123	uao	yao	0.6666666666666666	24.035714285714274	0.6666666666666666	40.360714285714245			-2	88.60166666666673	-2	82.08166666666675	-2	96.01166666666684							0.6666666666666666	92.4490476190478																											-2	87.96	-2	58.260000000000005	-2	38.18000000000001											-2	82.95	-2	26.83	-2	17.560000000000002											-2	81.69	-2	11.170000000000002	-2	19.420000000000016																																																																
127	aiu	Aiu	0.4	24.435714285714273	0.4	40.76071428571424			-2	86.60166666666673	-2	80.08166666666675	-2	94.01166666666684							0.4	92.84904761904781																															-2	36.18000000000001															-2	15.560000000000002																																																																													0.4	47.520714285714284	0.4	52.15071428571427
128	eye	eue			0.5	41.26071428571424			0.5	87.10166666666673	0.5	80.58166666666675	0.5	94.51166666666684							-2	90.84904761904781																																													-2	24.83	-2	13.560000000000002													-2	9.170000000000002	-2	17.420000000000016																																																									-2	70.24071428571429	-2	67.6907142857143	-2	45.520714285714284	-2	50.15071428571427
129	auo	Auo	0.6666666666666666	25.10238095238094	0.6666666666666666	41.92738095238091			-2	85.10166666666673	-2	78.58166666666675	-2	92.51166666666684							0.6666666666666666	91.51571428571448																											-2	85.96	-2	56.260000000000005	-2	34.18000000000001											-2	80.95	-2	22.83	-2	11.560000000000002											-2	79.69	-2	7.170000000000002	-2	15.420000000000016																																																																
130	oei	Oei	0.16666666666666666	25.26904761904761	0.16666666666666666	42.09404761904757	-2	94.44666666666667	-2	83.10166666666673	-2	76.58166666666675	-2	90.51166666666684					0.16666666666666666	93.24333333333337	0.16666666666666666	91.68238095238115																																																																																																									0.16666666666666666	88.56166666666667	0.16666666666666666	84.15166666666667	0.16666666666666666	81.22166666666668	0.16666666666666666	77.50166666666668									0.16666666666666666	70.40738095238096	0.16666666666666666	67.85738095238096	0.16666666666666666	45.68738095238095	0.16666666666666666	50.31738095238094
131	oeu	Oeu	0.16666666666666666	25.435714285714276	0.16666666666666666	42.260714285714236	-2	92.44666666666667	-2	81.10166666666673	-2	74.58166666666675	-2	88.51166666666684					0.16666666666666666	93.41000000000004	0.16666666666666666	91.84904761904782															-2	77.95															-2	32.18000000000001																																																																									0.16666666666666666	88.72833333333334	0.16666666666666666	84.31833333333334	0.16666666666666666	81.38833333333335	0.16666666666666666	77.66833333333335									0.16666666666666666	70.57404761904763	0.16666666666666666	68.02404761904764	0.16666666666666666	45.85404761904761	0.16666666666666666	50.4840476190476
132	yiA	uia	0.4	25.835714285714275	0.4	42.660714285714235			0.4	81.50166666666674	0.4	74.98166666666675	0.4	88.91166666666685							-2	89.84904761904782																																																													-2	5.170000000000002	-2	13.420000000000016																																																													-2	43.85404761904761	-2	48.4840476190476
133	OOa	Ooa			0.4	43.06071428571423	0.4	92.84666666666668	0.4	81.90166666666674	0.4	75.38166666666676	0.4	89.31166666666685					-2	91.41000000000004	-2	87.84904761904782									-2	97.19	-2	96.12			-2	75.95									-2	99.41	-2	83.96			-2	30.180000000000007									-2	92.0	-2	78.95			-2	9.560000000000002									-2	84.79	-2	77.69			-2	11.420000000000016																																																																
134	Ay	au	0.4	26.235714285714273	0.4	43.46071428571423			0.4	82.30166666666675	0.4	75.78166666666677	0.4	89.71166666666686							-2	85.84904761904782																																																																																																																																
137	eae	Eae	0.25	26.485714285714273	0.25	43.71071428571423					0.25	76.03166666666677	0.25	89.96166666666686			-2	100.2866666666667	-2	89.41000000000004	-2	83.84904761904782																																													0.25	23.08	0.25	9.810000000000002													0.25	5.420000000000002	0.25	11.670000000000016																											-2	89.95			-2	87.53											-2	82.31833333333334			-2	75.66833333333335											-2	66.02404761904764			-2	46.4840476190476
138	aeu	Aeu	0.2857142857142857	26.771428571428558	0.2857142857142857	43.99642857142852			-2	80.30166666666675	-2	74.03166666666677	-2	87.96166666666686							0.2857142857142857	84.13476190476212																															-2	28.180000000000007																																																																																									0.2857142857142857	70.85976190476192	0.2857142857142857	66.30976190476193	0.2857142857142857	44.1397619047619	0.2857142857142857	46.769761904761886
139	eoi	Eoi	0.16666666666666666	26.938095238095226	0.16666666666666666	44.16309523809518					0.16666666666666666	74.19833333333344	0.16666666666666666	88.12833333333353			-2	98.2866666666667	-2	87.41000000000004	-2	82.13476190476212																																									0.16666666666666666	92.16666666666667	0.16666666666666666	79.11666666666667	0.16666666666666666	23.246666666666666	0.16666666666666666	9.976666666666668									0.16666666666666666	84.95666666666668	0.16666666666666666	77.85666666666667	0.16666666666666666	5.586666666666669	0.16666666666666666	11.836666666666682																															-2	85.53															-2	73.66833333333335															-2	44.769761904761886
140	eui	Eui	0.25	27.188095238095226	0.25	44.41309523809518					0.25	74.44833333333344	0.25	88.37833333333353			-2	96.2866666666667	-2	85.41000000000004	-2	80.13476190476212																																													0.25	23.496666666666666	0.25	10.226666666666668													0.25	5.836666666666669	0.25	12.086666666666682																															-2	83.53															-2	71.66833333333335															-2	42.769761904761886
141	eo	Eo	0.16666666666666666	27.354761904761894	0.16666666666666666	44.579761904761845					0.16666666666666666	74.61500000000011	0.16666666666666666	88.5450000000002			-2	94.2866666666667	-2	83.41000000000004	-2	78.13476190476212																																									0.16666666666666666	92.33333333333334	0.16666666666666666	79.28333333333335	0.16666666666666666	23.663333333333334	0.16666666666666666	10.393333333333334									0.16666666666666666	85.12333333333335	0.16666666666666666	78.02333333333334	0.16666666666666666	6.003333333333336	0.16666666666666666	12.253333333333348																																																																
142	ueu	yeu	0.2857142857142857	27.64047619047618	0.2857142857142857	44.86547619047613			-2	78.30166666666675	-2	72.61500000000011	-2	86.5450000000002							0.2857142857142857	78.4204761904764																															-2	26.180000000000007																																																																																									0.2857142857142857	71.14547619047622	0.2857142857142857	66.59547619047622	0.2857142857142857	44.42547619047618	0.2857142857142857	43.05547619047617
143	oii	Oii	0.25	27.89047619047618	0.25	45.11547619047613	-2	90.84666666666668	-2	76.30166666666675	-2	70.61500000000011	-2	84.5450000000002					0.25	83.66000000000004	0.25	78.6704761904764																																																																																																													0.25	81.63833333333335	0.25	71.91833333333335													0.25	44.67547619047618	0.25	43.30547619047617
144	auu	Auu	0.6666666666666666	28.557142857142846	0.6666666666666666	45.782142857142794			-2	74.30166666666675	-2	68.61500000000011	-2	82.5450000000002							0.6666666666666666	79.33714285714308																													-2	54.260000000000005	-2	24.180000000000007													-2	21.663333333333334	-2	8.393333333333334													-2	4.003333333333336	-2	10.253333333333348																																																																
148	eeO	eeo			0.4	46.18214285714279	0.4	91.24666666666668	0.4	74.70166666666675	0.4	69.01500000000011	0.4	82.9450000000002					-2	81.66000000000004	-2	77.33714285714308																																									-2	90.33333333333334	-2	77.28333333333335	-2	19.663333333333334	-2	6.393333333333334									-2	83.12333333333335	-2	76.02333333333334	-2	2.0033333333333356	-2	8.253333333333348																																																																
149	aai	Aai	0.5	29.057142857142846	0.5	46.68214285714279			-2	72.70166666666675	-2	67.01500000000011	-2	80.9450000000002							0.5	77.83714285714308																													-2	52.260000000000005	-2	22.180000000000007													-2	17.663333333333334	-2	4.393333333333334													-2	0.0033333333333356308	-2	6.253333333333348																																																															0.5	43.80547619047617
154	uao	yao	0.6666666666666666	29.723809523809514	0.6666666666666666	47.34880952380946			-2	70.70166666666675	-2	65.01500000000011	-2	78.9450000000002							0.6666666666666666	78.50380952380975																											-2	81.96	-2	50.260000000000005	-2	20.180000000000007											-2	75.28333333333335	-2	15.663333333333334	-2	2.3933333333333344											-2	74.02333333333334	-2	-1.9966666666666644	-2	4.253333333333348																																																																
159	euo	Euo	0.2	29.923809523809513	0.2	47.54880952380946					0.2	65.21500000000012	0.2	79.14500000000021			-2	92.2866666666667	-2	79.66000000000004	-2	76.50380952380975																																											0.2	75.48333333333335	0.2	15.863333333333333	0.2	2.5933333333333346											0.2	74.22333333333334	0.2	-1.7966666666666644	0.2	4.453333333333348																																																																
160	uu	yu	0.6666666666666666	30.59047619047618	0.6666666666666666	48.215476190476124			-2	68.70166666666675	-2	63.21500000000012	-2	77.14500000000021							0.6666666666666666	77.17047619047642																													-2	48.260000000000005	-2	18.180000000000007													-2	13.863333333333333	-2	0.5933333333333346													-2	-3.796666666666664	-2	2.4533333333333482																																																																
162	eai	Eai	0.25	30.84047619047618	0.25	48.465476190476124					0.25	63.46500000000012	0.25	77.39500000000021			-2	90.2866666666667	-2	77.66000000000004	-2	75.17047619047642																																													0.25	14.113333333333333	0.25	0.8433333333333346													0.25	-3.546666666666664	0.25	2.7033333333333482																															-2	81.53															-2	69.91833333333335															-2	41.80547619047617
163	eie	Eie	0.5	31.34047619047618	0.5	48.965476190476124					0.5	63.96500000000012	0.5	77.89500000000021			-2	88.2866666666667	-2	75.66000000000004	-2	73.17047619047642																																																																																											-2	87.95	-2	88.36	-2	79.53											-2	80.31833333333334	-2	79.63833333333335	-2	67.91833333333335											-2	64.59547619047622	-2	42.67547619047618	-2	39.80547619047617
164	oEo	oeo			0.5	49.465476190476124					-2	61.96500000000012	-2	75.89500000000021			0.5	88.7866666666667	0.5	76.16000000000004	0.5	73.67047619047642																																									-2	88.33333333333334	-2	73.48333333333335	-2	12.113333333333333	-2	-1.1566666666666654									-2	81.12333333333335	-2	72.22333333333334	-2	-5.546666666666664	-2	0.7033333333333482																																									-2	86.72833333333334	-2	78.31833333333334	-2	77.63833333333335	-2	65.91833333333335									-2	69.14547619047622	-2	62.59547619047622	-2	40.67547619047618	-2	37.80547619047617
165	eaa	Eaa	0.25	31.59047619047618	0.25	49.715476190476124					0.25	62.21500000000012	0.25	76.14500000000021			-2	86.7866666666667	-2	74.16000000000004	-2	71.67047619047642																																													0.25	12.363333333333333	0.25	-0.9066666666666654													0.25	-5.296666666666664	0.25	0.9533333333333482																																																																
166	aii	Aii	0.4	31.99047619047618	0.4	50.11547619047612			-2	66.70166666666675	-2	60.21500000000012	-2	74.14500000000021							0.4	72.07047619047643																																																																																																																													0.4	41.07547619047618	0.4	38.20547619047617
167	aii	Aii	0.4	32.39047619047618	0.4	50.51547619047612			-2	64.70166666666675	-2	58.21500000000012	-2	72.14500000000021							0.4	72.47047619047643																																																																																																																													0.4	41.47547619047618	0.4	38.60547619047617
173	oue	Oue	0.25	32.64047619047618	0.25	50.76547619047612	-2	89.24666666666668	-2	62.70166666666675	-2	56.21500000000012	-2	70.14500000000021					0.25	74.41000000000004	0.25	72.72047619047643													-2	83.21	-2	73.95													-2	46.260000000000005	-2	16.180000000000007													-2	10.363333333333333	-2	-2.9066666666666654													-2	-7.296666666666664	-2	-1.0466666666666518																																											0.25	78.56833333333334			0.25	66.16833333333335											0.25	62.84547619047622			0.25	38.85547619047617
176	Aei	aei	0.4	33.04047619047618	0.4	51.16547619047612			0.4	63.10166666666675	0.4	56.615000000000116	0.4	70.54500000000021							-2	70.72047619047643																																																																																																																									-2	67.14547619047622	-2	60.84547619047622	-2	39.47547619047618	-2	36.85547619047617
180	uai	yai	0.5	33.54047619047618	0.5	51.66547619047612			-2	61.10166666666675	-2	54.615000000000116	-2	68.54500000000021							0.5	71.22047619047643																													-2	44.260000000000005	-2	14.180000000000007													-2	8.363333333333333	-2	-4.906666666666665													-2	-9.296666666666663	-2	-3.0466666666666518																																																															0.5	37.35547619047617
181	yAi	yai			0.5	52.16547619047612			0.5	61.60166666666675	0.5	55.115000000000116	0.5	69.04500000000021							-2	69.22047619047643																													-2	42.260000000000005	-2	12.180000000000007													-2	6.363333333333333	-2	-6.906666666666665													-2	-11.296666666666663	-2	-5.046666666666652																																																													-2	37.47547619047618	-2	35.35547619047617
182	eaa	Eaa	0.25	33.79047619047618	0.25	52.41547619047612					0.25	55.365000000000116	0.25	69.29500000000021			-2	84.7866666666667	-2	72.41000000000004	-2	67.22047619047643																																													0.25	6.613333333333333	0.25	-6.656666666666665													0.25	-11.046666666666663	0.25	-4.796666666666652																																																																
185	aui	Aui	0.5	34.29047619047618	0.5	52.91547619047612			-2	59.60166666666675	-2	53.365000000000116	-2	67.29500000000021							0.5	67.72047619047643																													-2	40.260000000000005	-2	10.180000000000007													-2	4.613333333333333	-2	-8.656666666666666													-2	-13.046666666666663	-2	-6.796666666666652																																																															0.5	35.85547619047617
186	ouo	Ouo	0.5	34.79047619047618	0.5	53.41547619047612	-2	87.24666666666668	-2	57.60166666666675	-2	51.365000000000116	-2	65.29500000000021					0.5	72.91000000000004	0.5	68.22047619047643											-2	94.12	-2	81.21	-2	71.95											-2	79.96	-2	38.260000000000005	-2	8.180000000000007											-2	71.48333333333335	-2	2.6133333333333333	-2	-10.656666666666666											-2	70.22333333333334	-2	-15.046666666666663	-2	-8.796666666666653																																																																
188	ouo	Ouo	0.5	35.29047619047618	0.5	53.91547619047612	-2	85.24666666666668	-2	55.60166666666675	-2	49.365000000000116	-2	63.295000000000215					0.5	73.41000000000004	0.5	68.72047619047643											-2	92.12	-2	79.21	-2	69.95											-2	77.96	-2	36.260000000000005	-2	6.180000000000007											-2	69.48333333333335	-2	0.6133333333333333	-2	-12.656666666666666											-2	68.22333333333334	-2	-17.046666666666663	-2	-10.796666666666653																																																																
189	eye	Eue	0.4	35.690476190476176	0.4	54.31547619047612			0.4	56.00166666666675	0.4	49.765000000000114	0.4	63.69500000000021			-2	82.7866666666667	-2	71.41000000000004	-2	66.72047619047643																																																																																											-2	85.95			-2	77.53											-2	76.56833333333334			-2	64.16833333333335									-2	65.14547619047622	-2	58.84547619047622	-2	35.47547619047618	-2	33.85547619047617
190	yii	uii	0.4	36.090476190476174	0.4	54.71547619047612			0.4	56.40166666666675	0.4	50.16500000000011	0.4	64.09500000000021							-2	64.72047619047643																																																																																																																													-2	33.47547619047618	-2	31.855476190476168
191	yAA	uaa	0.4	36.49047619047617	0.4	55.115476190476116			0.4	56.80166666666675	0.4	50.56500000000011	0.4	64.49500000000022							-2	62.72047619047643																																																																																																																																
192	auo	Auo	0.6666666666666666	37.15714285714284	0.6666666666666666	55.78214285714278			-2	54.80166666666675	-2	48.56500000000011	-2	62.49500000000022							0.6666666666666666	63.3871428571431																											-2	75.96	-2	34.260000000000005	-2	4.180000000000007											-2	67.48333333333335	-2	-1.3866666666666667	-2	-14.656666666666666											-2	66.22333333333334	-2	-19.046666666666663	-2	-12.796666666666653																																																																
194	uiu	yiu	0.4	37.557142857142836	0.4	56.18214285714278			-2	52.80166666666675	-2	46.56500000000011	-2	60.49500000000022							0.4	63.787142857143095																															-2	2.180000000000007															-2	-16.656666666666666																																																																													0.4	33.87547619047618	0.4	32.255476190476166
195	AAi	Aai			0.5	56.68214285714278			0.5	53.30166666666675	0.5	47.06500000000011	0.5	60.99500000000022							-2	61.787142857143095																													-2	32.260000000000005	-2	0.18000000000000682													-2	-3.3866666666666667	-2	-18.656666666666666													-2	-21.046666666666663	-2	-14.796666666666653																																																													-2	31.875476190476178	-2	30.255476190476166
196	eye	eue			0.5	57.18214285714278			0.5	53.80166666666675	0.5	47.56500000000011	0.5	61.49500000000022							-2	59.787142857143095																																													-2	-5.386666666666667	-2	-20.656666666666666													-2	-23.046666666666663	-2	-16.796666666666653																																																									-2	63.14547619047622	-2	56.84547619047622	-2	29.875476190476178	-2	28.255476190476166
198	aii	Aii	0.4	37.957142857142834	0.4	57.58214285714278			-2	51.80166666666675	-2	45.56500000000011	-2	59.49500000000022							0.4	60.187142857143094																																																																																																																													0.4	30.275476190476176	0.4	28.655476190476165
200	euu	Euu	0.25	38.207142857142834	0.25	57.83214285714278					0.25	45.81500000000011	0.25	59.74500000000022			-2	80.7866666666667	-2	69.41000000000004	-2	58.187142857143094																																													0.25	-5.136666666666667	0.25	-20.406666666666666													0.25	-22.796666666666663	0.25	-16.546666666666653																																																																
201	ao	Ao	0.6666666666666666	38.8738095238095	0.6666666666666666	58.49880952380944			-2	49.80166666666675	-2	43.81500000000011	-2	57.74500000000022							0.6666666666666666	58.85380952380976																									-2	97.41	-2	73.96	-2	30.260000000000005	-2	-1.8199999999999932									-2	86.33333333333334	-2	65.48333333333335	-2	-7.136666666666667	-2	-22.406666666666666									-2	79.12333333333335	-2	64.22333333333334	-2	-24.796666666666663	-2	-18.546666666666653																																																																
204	AeA	aea	0.4	39.2738095238095	0.4	58.89880952380944			0.4	50.201666666666746	0.4	44.21500000000011	0.4	58.145000000000216							-2	56.85380952380976																																													-2	-9.136666666666667	-2	-24.406666666666666													-2	-26.796666666666663	-2	-20.546666666666653																																																									-2	61.14547619047622	-2	54.84547619047622	-2	28.275476190476176	-2	26.655476190476165
206	aui	Aui	0.5	39.7738095238095	0.5	59.39880952380944			-2	48.201666666666746	-2	42.21500000000011	-2	56.145000000000216							0.5	57.35380952380976																													-2	28.260000000000005	-2	-3.819999999999993													-2	-11.136666666666667	-2	-26.406666666666666													-2	-28.796666666666663	-2	-22.546666666666653																																																															0.5	27.155476190476165
208	aoa	Aoa	0.6666666666666666	40.44047619047616	0.6666666666666666	60.065476190476105			-2	46.201666666666746	-2	40.21500000000011	-2	54.145000000000216							0.6666666666666666	58.02047619047642																									-2	95.41	-2	71.96	-2	26.260000000000005	-2	-5.819999999999993									-2	84.33333333333334	-2	63.48333333333335	-2	-13.136666666666667	-2	-28.406666666666666									-2	77.12333333333335	-2	62.22333333333334	-2	-30.796666666666663	-2	-24.546666666666653																																																																
209	euo	Euo	0.2	40.640476190476164	0.2	60.26547619047611					0.2	40.41500000000011	0.2	54.34500000000022			-2	78.7866666666667	-2	67.41000000000004	-2	56.02047619047642																																											0.2	63.68333333333335	0.2	-12.936666666666667	0.2	-28.206666666666667											0.2	62.423333333333346	0.2	-30.596666666666664	0.2	-24.346666666666653																																																																
210	uoo	yoo	0.6666666666666666	41.30714285714283	0.6666666666666666	60.93214285714277			-2	44.201666666666746	-2	38.41500000000011	-2	52.34500000000022							0.6666666666666666	56.68714285714309																									-2	93.41	-2	69.96	-2	24.260000000000005	-2	-7.819999999999993									-2	82.33333333333334	-2	61.68333333333335	-2	-14.936666666666667	-2	-30.206666666666667									-2	75.12333333333335	-2	60.423333333333346	-2	-32.596666666666664	-2	-26.346666666666653																																																																
215	oie	Oie	0.2	41.50714285714283	0.2	61.132142857142775	-2	83.24666666666668	-2	42.201666666666746	-2	36.41500000000011	-2	50.34500000000022					0.2	67.61000000000004	0.2	56.88714285714309																																																																																																											0.2	76.76833333333335	0.2	77.83833333333335	0.2	64.36833333333335											0.2	55.04547619047622	0.2	28.475476190476176	0.2	27.355476190476164
216	eio	Eio	0.3333333333333333	41.84047619047617	0.3333333333333333	61.46547619047611					0.3333333333333333	36.74833333333345	0.3333333333333333	50.678333333333555			-2	76.7866666666667	-2	65.61000000000004	-2	54.88714285714309																																											0.3333333333333333	62.01666666666669			0.3333333333333333	-29.873333333333335																																													-2	86.36	-2	75.53													-2	75.83833333333335	-2	62.368333333333354													-2	26.475476190476176	-2	25.355476190476164
218	uoE	yoe	0.4	42.240476190476166	0.4	61.86547619047611			-2	40.201666666666746	-2	34.74833333333345	-2	48.678333333333555			0.4	77.18666666666671	0.4	66.01000000000005	0.4	55.28714285714309																									-2	91.41	-2	67.96	-2	22.260000000000005	-2	-9.819999999999993									-2	80.33333333333334	-2	60.01666666666669	-2	-16.936666666666667	-2	-31.873333333333335									-2	73.12333333333335	-2	58.423333333333346	-2	-34.596666666666664	-2	-28.346666666666653																																									-2	84.72833333333334	-2	74.76833333333335	-2	73.83833333333335	-2	60.368333333333354									-2	59.14547619047622	-2	53.04547619047622	-2	24.475476190476176	-2	23.355476190476164
225	eia	Eia	0.4	42.640476190476164	0.4	62.26547619047611					0.4	35.14833333333345	0.4	49.07833333333355			-2	75.18666666666671	-2	64.01000000000005	-2	53.28714285714309																																															0.4	-31.473333333333336																																													-2	84.36	-2	73.53													-2	71.83833333333335	-2	58.368333333333354													-2	22.475476190476176	-2	21.355476190476164
226	auo	Auo	0.6666666666666666	43.30714285714283	0.6666666666666666	62.93214285714277			-2	38.201666666666746	-2	33.14833333333345	-2	47.07833333333355							0.6666666666666666	53.95380952380975																											-2	65.96	-2	20.260000000000005	-2	-11.819999999999993											-2	58.01666666666669	-2	-18.936666666666667	-2	-33.473333333333336											-2	56.423333333333346	-2	-36.596666666666664	-2	-30.346666666666653																																																																
228	oEE	Oee	0.4	43.70714285714283	0.4	63.33214285714277	-2	81.24666666666668	-2	36.201666666666746	-2	31.148333333333447	-2	45.07833333333355			0.4	75.58666666666672	0.4	64.41000000000005	0.4	54.35380952380975																																																																																																																																
234	aoa	Aoa	0.6666666666666666	44.37380952380949	0.6666666666666666	63.998809523809435			-2	34.201666666666746	-2	29.148333333333447	-2	43.07833333333355							0.6666666666666666	55.020476190476415																									-2	89.41	-2	63.959999999999994	-2	18.260000000000005	-2	-13.819999999999993									-2	78.33333333333334	-2	56.01666666666669	-2	-20.936666666666667	-2	-35.473333333333336									-2	71.12333333333335	-2	54.423333333333346	-2	-38.596666666666664	-2	-32.34666666666665																																																																
235	oEa	Oea	0.4	44.77380952380949	0.4	64.39880952380943	-2	79.24666666666668	-2	32.201666666666746	-2	27.148333333333447	-2	41.07833333333355			0.4	75.98666666666672	0.4	64.81000000000006	0.4	55.420476190476414															-2	67.95															-2	-15.819999999999993													-2	-22.936666666666667	-2	-37.473333333333336													-2	-40.596666666666664	-2	-34.34666666666665																																																																
238	ea	Ea	0.25	45.02380952380949	0.25	64.64880952380943					0.25	27.398333333333447	0.25	41.32833333333355			-2	73.98666666666672	-2	62.81000000000006	-2	53.420476190476414																																													0.25	-22.686666666666667	0.25	-37.223333333333336													0.25	-40.346666666666664	0.25	-34.09666666666665																																																																
239	ooE	ooe			0.5	65.14880952380943					-2	25.398333333333447	-2	39.32833333333355			0.5	74.48666666666672	0.5	63.31000000000006	0.5	53.920476190476414																																																																																																									-2	82.72833333333334	-2	72.76833333333335	-2	69.83833333333335	-2	56.368333333333354									-2	57.14547619047622	-2	51.04547619047622	-2	20.475476190476176	-2	19.355476190476164
