trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
144	EuE	eye	0.8571428571428571	78.67364857364856	0	19.583624708624704			-2	108.50771339771345	-2	117.54199911199922	-2	118.55199911199924			0.8571428571428571	105.92098845598849	0.8571428571428571	104.49527417027417	0.8571428571428571	125.38527417027416																																																																																																																																
145	eyi	Eui	1.2727272727272727	79.94637584637583	0	19.583624708624704			1.2727272727272727	109.78044067044071	1.2727272727272727	118.81472638472648	1.2727272727272727	119.8247263847265			-2	103.92098845598849	-2	102.49527417027417	-2	123.38527417027416																																																																																															-2	73.7															-2	66.13													-2	58.459999999999994	-2	61.39
146	AAO	aao	0.5714285714285714	80.5178044178044	0	19.583624708624704	0.5714285714285714	102.93510822510821	0.5714285714285714	110.35186924186928	0.5714285714285714	119.38615495615505	0.5714285714285714	120.39615495615507					-2	100.49527417027417	-2	121.38527417027416																																																																																																																																
147	iu	iy			0.8571428571428571	20.440767565767562			-2	108.35186924186928	-2	117.38615495615505	-2	118.39615495615507							0.8571428571428571	122.24241702741702																																																													0.8571428571428571	78.31714285714285	0.8571428571428571	80.68714285714286																																																																
149	eii	Eii	1.5	82.0178044178044	0	20.440767565767562					1.5	118.88615495615505	1.5	119.89615495615507			-2	101.92098845598849	-2	98.49527417027417	-2	120.24241702741702																																																																																													-2	82.68	-2	71.7													-2	72.57	-2	64.13													-2	56.459999999999994	-2	59.39
150	uEu	yey	0.8571428571428571	82.87494727494726	0	20.440767565767562			-2	106.35186924186928	-2	116.88615495615505	-2	117.89615495615507			0.8571428571428571	102.77813131313135	0.8571428571428571	99.35241702741703	0.8571428571428571	121.09955988455988																																																																																																																																
152	III	Iii			1.2857142857142858	21.726481851481847							-2	115.89615495615507	1.2857142857142858	122.77955988455989	1.2857142857142858	104.06384559884565	1.2857142857142858	100.63813131313132	1.2857142857142858	122.38527417027417																																																																													-2	92.78	-2	85.37													-2	80.68	-2	69.7													-2	70.57	-2	62.129999999999995													-2	54.459999999999994	-2	57.39
153	Oey	oEu	0.75	83.62494727494726	0	21.726481851481847	0.75	103.68510822510821	0.75	107.10186924186928	0.75	117.63615495615505	0.75	116.64615495615507			-2	102.06384559884565	-2	98.63813131313132	-2	120.38527417027417																																																																																																																																
154	yAe	uaE	0.8571428571428571	84.48209013209012	0	21.726481851481847			0.8571428571428571	107.95901209901214	0.8571428571428571	118.49329781329791	0.8571428571428571	117.50329781329793			-2	100.06384559884565	-2	96.63813131313132	-2	118.38527417027417																																																																																																																																
155	aEa	AeA	0.8571428571428571	85.33923298923298	0	21.726481851481847			-2	105.95901209901214	-2	116.49329781329791	-2	115.50329781329793			0.8571428571428571	100.9209884559885	0.8571428571428571	97.49527417027419	0.8571428571428571	119.24241702741703																																																																																																																																
158	iAi	Iai	1.3846153846153846	86.72384837384837	0	21.726481851481847			1.3846153846153846	107.34362748362753	1.3846153846153846	117.8779131979133	1.3846153846153846	116.88791319791332	-2	120.77955988455989	-2	98.9209884559885	-2	95.49527417027419	-2	117.24241702741703																																																																															-2	83.37															-2	67.7															-2	60.129999999999995													-2	52.459999999999994	-2	55.39
159	iao	Iao	0.8888888888888888	87.61273726273726	0	21.726481851481847							0.8888888888888888	117.7768020868022	-2	118.77955988455989	-2	96.9209884559885	-2	93.49527417027419	-2	115.24241702741703																																																											0.8888888888888888	87.85888888888888	0.8888888888888888	79.20603174603174	0.8888888888888888	81.57603174603175																																																																
163	Eau	eAy	0.8571428571428571	88.46988011988012	0	21.726481851481847			-2	105.34362748362753	-2	115.8779131979133	-2	115.7768020868022			0.8571428571428571	97.77813131313137	0.8571428571428571	94.35241702741705	0.8571428571428571	116.0995598845599																																																																																																																																
164	iu	Iu	1.0	89.46988011988012	0	21.726481851481847							1.0	116.7768020868022	-2	116.77955988455989	-2	95.77813131313137	-2	92.35241702741705	-2	114.0995598845599																																																													1.0	80.20603174603174	1.0	82.57603174603175																																																																
166	uaI	yAi	0.75	90.21988011988012	0	21.726481851481847			-2	103.34362748362753	-2	113.8779131979133	-2	114.7768020868022	0.75	117.52955988455989	0.75	96.52813131313137	0.75	93.10241702741705	0.75	114.8495598845599																																																																																																																																
167	iO	io			1.0909090909090908	22.817390942390936	1.0909090909090908	104.7760173160173	1.0909090909090908	104.43453657453662	1.0909090909090908	114.9688222888224	1.0909090909090908	115.8677111777113					-2	91.10241702741705	-2	112.8495598845599																																																									-2	83.74	-2	85.85888888888888	-2	78.20603174603174	-2	80.57603174603175																																																																
168	EEo	eeO	1.0	91.21988011988012	0	22.817390942390936	-2	102.7760173160173	-2	102.43453657453662	-2	112.9688222888224	-2	113.8677111777113			1.0	97.52813131313137	1.0	92.10241702741705	1.0	113.8495598845599																																																																																																																																
169	iAi	iai			1.1111111111111112	23.928502053502047			1.1111111111111112	103.54564768564774	1.1111111111111112	114.07993339993351	1.1111111111111112	114.97882228882241							-2	111.8495598845599																																																													-2	76.20603174603174	-2	78.57603174603175																																																													-2	50.459999999999994	-2	53.39
170	EIa	Eia			1.2857142857142858	25.214216339216332							-2	112.97882228882241	1.2857142857142858	118.81527417027418	1.2857142857142858	98.81384559884566	1.2857142857142858	93.38813131313134	1.2857142857142858	113.13527417027419																																																													-2	74.20603174603174	-2	76.57603174603175																													-2	78.68	-2	65.7													-2	68.57	-2	58.129999999999995													-2	48.459999999999994	-2	51.39
172	Eua	eyA	0.8571428571428571	92.07702297702298	0	25.214216339216332			-2	101.54564768564774	-2	112.07993339993351	-2	110.97882228882241			0.8571428571428571	99.67098845598852	0.8571428571428571	94.2452741702742	0.8571428571428571	113.99241702741705																																																																																																																																
173	aoi	AOi	0.7272727272727273	92.80429570429571	0	25.214216339216332	-2	100.7760173160173	-2	99.54564768564774	-2	110.07993339993351	-2	108.97882228882241					0.7272727272727273	94.97254689754693	0.7272727272727273	114.71968975468978																																																																																																													0.7272727272727273	69.29727272727273	0.7272727272727273	58.85727272727272													0.7272727272727273	49.18727272727272	0.7272727272727273	52.11727272727273
178	Ai	ai	0.8571428571428571	93.66143856143857	0	25.214216339216332			0.8571428571428571	100.4027905427906	0.8571428571428571	110.93707625707637	0.8571428571428571	109.83596514596528							-2	112.71968975468978																																																																																																																													-2	47.18727272727272	-2	50.11727272727273
179	iiO	iio			1.0909090909090908	26.305125430125422	1.0909090909090908	101.8669264069264	1.0909090909090908	101.49369963369969	1.0909090909090908	112.02798534798546	1.0909090909090908	110.92687423687437					-2	92.97254689754693	-2	110.71968975468978																																																									-2	81.74	-2	83.85888888888888	-2	72.20603174603174	-2	74.57603174603175																																																																
180	eOA	Eoa	0.75	94.41143856143857	0	26.305125430125422	0.75	102.6169264069264	0.75	102.24369963369969	0.75	112.77798534798546	0.75	111.67687423687437			-2	97.67098845598852	-2	90.97254689754693	-2	108.71968975468978																																																																																																																																
182	aua	AyA	1.2	95.61143856143858	0	26.305125430125422			-2	100.24369963369969	-2	110.77798534798546	-2	109.67687423687437							1.2	109.91968975468978																																																																																																																																
183	Eou	eOy	1.0	96.61143856143858	0	26.305125430125422	-2	100.6169264069264	-2	98.24369963369969	-2	108.77798534798546	-2	107.67687423687437			1.0	98.67098845598852	1.0	91.97254689754693	1.0	110.91968975468978																																																																																																																																
187	eO	Eo	0.75	97.36143856143858	0	26.305125430125422	0.75	101.3669264069264	0.75	98.99369963369969	0.75	109.52798534798546	0.75	108.42687423687437			-2	96.67098845598852	-2	89.97254689754693	-2	108.91968975468978																																																																																																																																
192	iie	iiE			1.5	27.805125430125422					1.5	111.02798534798546	1.5	109.92687423687437			-2	94.67098845598852	-2	87.97254689754693	-2	106.91968975468978																																																					-2	88.0	-2	88.62	-2	79.74	-2	81.85888888888888	-2	70.20603174603174	-2	72.57603174603175																																																																
194	iE	IE	0.6666666666666666	98.02810522810525	0	27.805125430125422							0.6666666666666666	110.59354090354104	-2	116.81527417027418	-2	92.67098845598852	-2	85.97254689754693	-2	104.91968975468978																																																					0.6666666666666666	88.66666666666667	0.6666666666666666	89.28666666666668	0.6666666666666666	80.40666666666667	0.6666666666666666	82.52555555555556	0.6666666666666666	70.87269841269841	0.6666666666666666	73.24269841269842																																																																
195	oEi	Oei	0.5714285714285714	98.59953379953382	0	27.805125430125422	-2	99.3669264069264	-2	96.99369963369969	-2	109.02798534798546	-2	108.59354090354104			0.5714285714285714	93.24241702741709	0.5714285714285714	86.5439754689755	0.5714285714285714	105.49111832611835																																																																																													0.5714285714285714	79.25142857142858	0.5714285714285714	66.27142857142857													0.5714285714285714	69.8687012987013	0.5714285714285714	59.42870129870129													0.5714285714285714	47.75870129870129	0.5714285714285714	50.6887012987013
197	yeA	uEa	0.8571428571428571	99.45667665667668	0	27.805125430125422			0.8571428571428571	97.85084249084255	0.8571428571428571	109.88512820512832	0.8571428571428571	109.4506837606839			-2	91.24241702741709	-2	84.5439754689755	-2	103.49111832611835																																																																																																																																
198	Eua	eyA	0.8571428571428571	100.31381951381954	0	27.805125430125422			-2	95.85084249084255	-2	107.88512820512832	-2	107.4506837606839			0.8571428571428571	92.09955988455995	0.8571428571428571	85.40111832611836	0.8571428571428571	104.34826118326122																																																																																																																																
201	aou	AOy	1.1428571428571428	101.45667665667668	0	27.805125430125422	-2	97.3669264069264	-2	93.85084249084255	-2	105.88512820512832	-2	105.4506837606839					1.1428571428571428	86.5439754689755	1.1428571428571428	105.49111832611835																																																																																																																																
202	Ai	ai	0.8571428571428571	102.31381951381954	0	27.805125430125422			0.8571428571428571	94.70798534798541	0.8571428571428571	106.74227106227119	0.8571428571428571	106.30782661782676							-2	103.49111832611835																																																																																																																													-2	45.75870129870129	-2	48.6887012987013
203	iEu	IEu	0.6666666666666666	102.98048618048621	0	27.805125430125422							0.6666666666666666	106.97449328449343	-2	114.81527417027418	-2	90.09955988455995	-2	84.5439754689755	-2	101.49111832611835																																																					0.6666666666666666	89.33333333333334	0.6666666666666666	89.95333333333335	0.6666666666666666	81.07333333333334	0.6666666666666666	83.19222222222223	0.6666666666666666	71.53936507936508	0.6666666666666666	73.90936507936509																																																																
204	uEu	yey	0.8571428571428571	103.83762903762907	0	27.805125430125422			-2	92.70798534798541	-2	104.74227106227119	-2	104.97449328449343			0.8571428571428571	90.95670274170281	0.8571428571428571	85.40111832611836	0.8571428571428571	102.34826118326122																																																																																																																																
206	ui	yi	0.8571428571428571	104.69477189477193	0	27.805125430125422			-2	90.70798534798541	-2	102.74227106227119	-2	102.97449328449343							0.8571428571428571	103.20540404040408																																																																																																																													0.8571428571428571	46.615844155844144	0.8571428571428571	49.54584415584415
208	Aao	AAO			0.5	28.305125430125422	-2	95.3669264069264	-2	88.70798534798541	-2	100.74227106227119	-2	100.97449328449343					0.5	85.90111832611836	0.5	103.70540404040408																											0.5	100.5	0.5	100.5	0.5	100.5											0.5	100.5	0.5	100.5	0.5	100.5											0.5	83.69222222222223	0.5	72.03936507936508	0.5	74.40936507936509																																																																
209	ii	Ii	1.7142857142857142	106.40905760905764	0	28.305125430125422							1.7142857142857142	102.68877899877914	-2	112.81527417027418	-2	88.95670274170281	-2	83.90111832611836	-2	101.70540404040408																																																																													-2	90.78	-2	81.37													-2	77.25142857142858	-2	64.27142857142857													-2	67.8687012987013	-2	57.42870129870129													-2	44.615844155844144	-2	47.54584415584415
212	eau	eAy			0.6666666666666666	28.97179209679209			-2	86.70798534798541	-2	98.74227106227119	-2	100.68877899877914							0.6666666666666666	102.37207070707075																																													0.6666666666666666	101.16666666666667	0.6666666666666666	101.16666666666667													0.6666666666666666	72.70603174603175	0.6666666666666666	75.07603174603176																																																																
215	ioE	iOe			0.6153846153846154	29.587176712176706	-2	93.3669264069264	-2	84.70798534798541	-2	96.74227106227119	-2	98.68877899877914			0.6153846153846154	89.57208735708743	0.6153846153846154	84.51650294150298	0.6153846153846154	102.98745532245536																																																							0.6153846153846154	90.56871794871796	0.6153846153846154	81.68871794871795	0.6153846153846154	84.30760683760684	0.6153846153846154	73.32141636141637	0.6153846153846154	75.69141636141637																																																																
216	iOy	iou			1.0909090909090908	30.678085803085796	1.0909090909090908	94.45783549783549	1.0909090909090908	85.79889443889451	1.0909090909090908	97.83318015318028	1.0909090909090908	99.77968808968824					-2	82.51650294150298	-2	100.98745532245536																																																									-2	79.68871794871795	-2	82.30760683760684	-2	71.32141636141637	-2	73.69141636141637																																																																
219	ioa	iOA			0.7272727272727273	31.405358530358523	-2	92.45783549783549	-2	83.79889443889451	-2	95.83318015318028	-2	97.77968808968824					0.7272727272727273	83.24377566877571	0.7272727272727273	101.7147280497281																																																									0.7272727272727273	80.41599067599068	0.7272727272727273	83.03487956487957	0.7272727272727273	72.0486890886891	0.7272727272727273	74.4186890886891																																																																
221	uey	uEu			0.5	31.905358530358523			0.5	84.29889443889451	0.5	96.33318015318028	0.5	98.27968808968824			-2	87.57208735708743	-2	81.24377566877571	-2	99.7147280497281																																																																																																																							0.5	100.5	0.5	100.5	0.5	100.5	0.5	45.115844155844144	0.5	48.04584415584415
225	iyA	Iua	1.0	107.40905760905764	0	31.905358530358523			1.0	85.29889443889451	1.0	97.33318015318028	1.0	99.27968808968824	-2	110.81527417027418	-2	85.57208735708743	-2	79.24377566877571	-2	97.7147280497281																																																																																																																																
237	iai	Iai	1.3333333333333333	108.74239094239097	0	31.905358530358523							1.3333333333333333	100.61302142302156	-2	108.81527417027418	-2	83.57208735708743	-2	77.24377566877571	-2	95.7147280497281																																																													1.3333333333333333	73.38202242202243	1.3333333333333333	75.75202242202243															-2	79.37															-2	62.27142857142857															-2	55.42870129870129															-2	46.04584415584415
242	iEu	IEu	0.6666666666666666	109.40905760905764	0	31.905358530358523							0.6666666666666666	101.27968808968824	-2	106.81527417027418	-2	81.57208735708743	-2	75.24377566877571	-2	93.7147280497281																																																					0.6666666666666666	90.00000000000001	0.6666666666666666	91.23538461538463	0.6666666666666666	81.08265734265736	0.6666666666666666	83.70154623154625	0.6666666666666666	74.0486890886891	0.6666666666666666	76.4186890886891																																																																
245	iau	iAy			0.8571428571428571	32.76250138750138			-2	83.29889443889451	-2	95.33318015318028	-2	99.27968808968824							0.8571428571428571	94.57187090687096																																																													0.8571428571428571	74.90583194583196	0.8571428571428571	77.27583194583197																																																																
250	Oiu	Oiy			0.6	33.36250138750138			-2	81.29889443889451	-2	93.33318015318028	-2	97.27968808968824							0.6	95.17187090687095															0.6	100.6															0.6	101.1															0.6	101.76666666666667													0.6	75.50583194583196	0.6	77.87583194583196																																																																
262	iE	ie			0.3333333333333333	33.69583472083472					-2	91.33318015318028	-2	95.27968808968824			0.3333333333333333	81.90542069042075	0.3333333333333333	75.57710900210904	0.3333333333333333	95.50520424020428																																																					0.3333333333333333	90.33333333333334	0.3333333333333333	91.56871794871796	0.3333333333333333	81.41599067599068	0.3333333333333333	84.03487956487957	0.3333333333333333	75.83916527916529	0.3333333333333333	78.20916527916529																																																																
267	ioo	iOO			0.7272727272727273	34.423107448107444	-2	90.45783549783549	-2	79.29889443889451	-2	89.33318015318028	-2	93.27968808968824					0.7272727272727273	76.30438172938177	0.7272727272727273	96.23247696747701																																																									0.7272727272727273	82.14326340326342	0.7272727272727273	84.76215229215231	0.7272727272727273	76.56643800643802	0.7272727272727273	78.93643800643802																																																																
277	iE	ie			0.3333333333333333	34.75644078144078					-2	87.33318015318028	-2	91.27968808968824			0.3333333333333333	82.23875402375408	0.3333333333333333	76.6377150627151	0.3333333333333333	96.56581030081034																																																					0.3333333333333333	90.66666666666667	0.3333333333333333	91.90205128205129	0.3333333333333333	82.47659673659675	0.3333333333333333	85.09548562548564	0.3333333333333333	76.89977133977135	0.3333333333333333	79.26977133977135																																																																
292	iyA	iua			0.8571428571428571	35.613583638583634			0.8571428571428571	80.15603729603737	0.8571428571428571	88.19032301032314	0.8571428571428571	92.1368309468311							-2	94.56581030081034																																																													-2	74.89977133977135	-2	77.26977133977135																																																																
296	iAA	iaa			0.8571428571428571	36.47072649572649			0.8571428571428571	81.01318015318023	0.8571428571428571	89.047465867466	0.8571428571428571	92.99397380397396							-2	92.56581030081034																																																													-2	72.89977133977135	-2	75.26977133977135																																																																
301	iuE	iye			0.5454545454545454	37.016181041181035			-2	79.01318015318023	-2	87.047465867466	-2	90.99397380397396			0.5454545454545454	82.78420856920863	0.5454545454545454	77.18316960816965	0.5454545454545454	93.11126484626489																																																							0.5454545454545454	92.44750582750584			0.5454545454545454	85.64094017094018	0.5454545454545454	73.4452258852259	0.5454545454545454	75.8152258852259																																																																
307	iuE	IuE	0.8	110.20905760905764	0	37.016181041181035							0.8	91.79397380397396	-2	104.81527417027418	-2	80.78420856920863	-2	75.18316960816965	-2	91.11126484626489																																																							0.8	93.24750582750583			0.8	86.44094017094018	0.8	74.24522588522589	0.8	76.6152258852259																																																																
316	iEo	ieO			0.5714285714285714	37.587609612609604	-2	88.45783549783549	-2	77.01318015318023	-2	85.047465867466	-2	89.79397380397396			0.5714285714285714	81.3556371406372	0.5714285714285714	75.75459817959822	0.5714285714285714	91.68269341769346																																																					0.5714285714285714	91.23809523809524	0.5714285714285714	93.8189343989344	0.5714285714285714	83.04802530802532	0.5714285714285714	87.01236874236875	0.5714285714285714	74.81665445665446	0.5714285714285714	77.18665445665447																																																																
341	iua	Iua	1.0	111.20905760905764	0	37.587609612609604							1.0	90.79397380397396	-2	102.81527417027418	-2	79.3556371406372	-2	73.75459817959822	-2	89.68269341769346																																																													1.0	75.81665445665446	1.0	78.18665445665447																																																																
349	ieA	iEa			1.3846153846153846	38.97222499722499			1.3846153846153846	78.39779553779562	1.3846153846153846	86.43208125208139	1.3846153846153846	92.17858918858934			-2	77.3556371406372	-2	71.75459817959822	-2	87.68269341769346																																																					-2	89.23809523809524	-2	91.8189343989344	-2	81.04802530802532	-2	85.01236874236875	-2	73.81665445665446	-2	76.18665445665447																																																																
390	iu	iy			0.8571428571428571	39.829367854367845			-2	76.39779553779562	-2	84.43208125208139	-2	90.17858918858934							0.8571428571428571	88.53983627483632																																																													0.8571428571428571	74.67379731379732	0.8571428571428571	77.04379731379733																																																																
403	iuE	iye			0.5454545454545454	40.37482239982239			-2	74.39779553779562	-2	82.43208125208139	-2	88.17858918858934			0.5454545454545454	77.90109168609175	0.5454545454545454	72.30005272505277	0.5454545454545454	89.08529082029087																																																							0.5454545454545454	92.36438894438895			0.5454545454545454	85.5578232878233	0.5454545454545454	75.21925185925187	0.5454545454545454	77.58925185925187																																																																
405	iOy	iou			1.0909090909090908	41.465731490731486	1.0909090909090908	89.54874458874458	1.0909090909090908	75.48870462870471	1.0909090909090908	83.52299034299048	1.0909090909090908	89.26949827949844					-2	70.30005272505277	-2	87.08529082029087																																																									-2	79.04802530802532	-2	83.5578232878233	-2	73.21925185925187	-2	75.58925185925187																																																																
417	iO	io			1.0909090909090908	42.55664058164058	1.0909090909090908	90.63965367965368	1.0909090909090908	76.5796137196138	1.0909090909090908	84.61389943389958	1.0909090909090908	90.36040737040753					-2	68.30005272505277	-2	85.08529082029087																																																									-2	77.04802530802532	-2	81.5578232878233	-2	71.21925185925187	-2	73.58925185925187																																																																
431	iuo	iyO			0.8	43.356640581640576	-2	88.63965367965368	-2	74.5796137196138	-2	82.61389943389958	-2	88.36040737040753					0.8	69.10005272505276	0.8	85.88529082029086																																																											0.8	82.3578232878233	0.8	72.01925185925187	0.8	74.38925185925187																																																																
433	ioa	iOA			0.7272727272727273	44.0839133089133	-2	86.63965367965368	-2	72.5796137196138	-2	80.61389943389958	-2	86.36040737040753					0.7272727272727273	69.8273254523255	0.7272727272727273	86.6125635475636																																																									0.7272727272727273	77.77529803529805	0.7272727272727273	83.08509601509603	0.7272727272727273	72.7465245865246	0.7272727272727273	75.1165245865246																																																																
442	iyi	iui			1.1111111111111112	45.19502442002442			1.1111111111111112	73.69072483072492	1.1111111111111112	81.72501054501069	1.1111111111111112	87.47151848151864							-2	84.6125635475636																																																													-2	70.7465245865246	-2	73.1165245865246																																																													-2	43.115844155844144	-2	44.04584415584415
478	iey	iEu			1.3846153846153846	46.579639804639804			1.3846153846153846	75.0753402153403	1.3846153846153846	83.10962592962608	1.3846153846153846	88.85613386613403			-2	75.90109168609175	-2	67.8273254523255	-2	82.6125635475636																																																					-2	87.23809523809524	-2	90.36438894438895	-2	75.77529803529805	-2	81.08509601509603	-2	68.7465245865246	-2	71.1165245865246																																																																
483	iOe	ioE			1.2307692307692308	47.81040903540904	1.2307692307692308	87.8704229104229	1.2307692307692308	76.30610944610953	1.2307692307692308	84.3403951603953	1.2307692307692308	90.08690309690326			-2	73.90109168609175	-2	65.8273254523255	-2	80.6125635475636																																																							-2	88.36438894438895	-2	73.77529803529805	-2	79.08509601509603	-2	66.7465245865246	-2	69.1165245865246																																																																
501	iEu	iey			0.46153846153846156	48.2719474969475			-2	74.30610944610953	-2	82.3403951603953	-2	88.08690309690326			0.46153846153846156	74.36263014763021	0.46153846153846156	66.28886391386396	0.46153846153846156	81.07410200910206																																																					0.46153846153846156	87.69963369963371	0.46153846153846156	88.82592740592742	0.46153846153846156	74.23683649683652	0.46153846153846156	79.5466344766345	0.46153846153846156	67.20806304806307	0.46153846153846156	69.57806304806307																																																																
504	iia	iiA			0.8571428571428571	49.12909035409035			-2	72.30610944610953	-2	80.3403951603953	-2	86.08690309690326							0.8571428571428571	81.93124486624492																																																													0.8571428571428571	68.06520590520593	0.8571428571428571	70.43520590520593																																																																
507	iai	iAi			0.6666666666666666	49.795757020757016			-2	70.30610944610953	-2	78.3403951603953	-2	84.08690309690326							0.6666666666666666	82.5979115329116																																																													0.6666666666666666	68.7318725718726	0.6666666666666666	71.1018725718726																																																													0.6666666666666666	43.78251082251081	0.6666666666666666	44.712510822510815
515	ioa	iOA			0.7272727272727273	50.52302974802974	-2	85.8704229104229	-2	68.30610944610953	-2	76.3403951603953	-2	82.08690309690326					0.7272727272727273	67.0161366411367	0.7272727272727273	83.32518426018433																																																									0.7272727272727273	74.96410922410925	0.7272727272727273	80.27390720390723	0.7272727272727273	69.45914529914533	0.7272727272727273	71.82914529914534																																																																
525	iyi	iui			1.1111111111111112	51.63414085914086			1.1111111111111112	69.41722055722065	1.1111111111111112	77.45150627150642	1.1111111111111112	83.19801420801437							-2	81.32518426018433																																																													-2	67.45914529914533	-2	69.82914529914534																																																													-2	41.78251082251081	-2	42.712510822510815
542	iOe	ioE			1.2307692307692308	52.86491008991009	1.2307692307692308	87.10119214119213	1.2307692307692308	70.64798978798987	1.2307692307692308	78.68227550227564	1.2307692307692308	84.4287834387836			-2	72.36263014763021	-2	65.0161366411367	-2	79.32518426018433																																																							-2	86.82592740592742	-2	72.96410922410925	-2	78.27390720390723	-2	65.45914529914533	-2	67.82914529914534																																																																
549	ioi	iOi			0.5333333333333333	53.39824342324342	-2	85.10119214119213	-2	68.64798978798987	-2	76.68227550227564	-2	82.4287834387836					0.5333333333333333	65.54946997447003	0.5333333333333333	79.85851759351766																																																									0.5333333333333333	73.49744255744258	0.5333333333333333	78.80724053724056	0.5333333333333333	65.99247863247867	0.5333333333333333	68.36247863247867																																													0.5333333333333333	68.40203463203463	0.5333333333333333	55.96203463203462													0.5333333333333333	42.31584415584414	0.5333333333333333	43.245844155844146
555	ieO	iEo			1.2857142857142858	54.683957708957706	1.2857142857142858	86.38690642690642	1.2857142857142858	69.93370407370416	1.2857142857142858	77.96798978798994	1.2857142857142858	83.71449772449789			-2	70.36263014763021	-2	63.54946997447003	-2	77.85851759351766																																																					-2	85.69963369963371	-2	84.82592740592742	-2	71.49744255744258	-2	76.80724053724056	-2	63.992478632478665	-2	66.36247863247867																																																																
566	iou	iOy			0.7272727272727273	55.41123043623043	-2	84.38690642690642	-2	67.93370407370416	-2	75.96798978798994	-2	81.71449772449789					0.7272727272727273	64.27674270174276	0.7272727272727273	78.5857903207904																																																									0.7272727272727273	72.22471528471532	0.7272727272727273	77.5345132645133	0.7272727272727273	64.7197513597514	0.7272727272727273	67.0897513597514																																																																
568	ie	iE			1.5	56.91123043623043					1.5	77.46798978798994	1.5	83.21449772449789			-2	68.36263014763021	-2	62.27674270174276	-2	76.5857903207904																																																					-2	83.69963369963371	-2	82.82592740592742	-2	70.22471528471532	-2	75.5345132645133	-2	62.7197513597514	-2	65.0897513597514																																																																
580	ia	iA			0.8571428571428571	57.76837329337329			-2	65.93370407370416	-2	75.46798978798994	-2	81.21449772449789							0.8571428571428571	77.44293317793326																																																													0.8571428571428571	63.57689421689425	0.8571428571428571	65.94689421689426																																																																
592	ia	iA			0.8571428571428571	58.62551615051614			-2	63.93370407370416	-2	73.46798978798994	-2	79.21449772449789							0.8571428571428571	78.30007603507612																																																													0.8571428571428571	64.43403707403711	0.8571428571428571	66.80403707403713																																																																
595	iua	iyA			0.8571428571428571	59.482659007658995			-2	61.93370407370416	-2	71.46798978798994	-2	77.21449772449789							0.8571428571428571	79.15721889221898																																																													0.8571428571428571	65.29117993117997	0.8571428571428571	67.66117993117999																																																																
600	iy	iu			0.8571428571428571	60.33980186480185			0.8571428571428571	62.79084693084702	0.8571428571428571	72.3251326451328	0.8571428571428571	78.07164058164075							-2	77.15721889221898																																																													-2	63.29117993117997	-2	65.66117993117999																																																																
640	iy	iu			0.8571428571428571	61.1969447219447			0.8571428571428571	63.64798978798987	0.8571428571428571	73.18227550227566	0.8571428571428571	78.92878343878361							-2	75.15721889221898																																																													-2	61.29117993117997	-2	63.66117993117999																																																																
643	iai	iAi			0.6666666666666666	61.86361138861137			-2	61.64798978798987	-2	71.18227550227566	-2	76.92878343878361							0.6666666666666666	75.82388555888565																																																													0.6666666666666666	61.95784659784663	0.6666666666666666	64.32784659784666																																																													0.6666666666666666	42.982510822510804	0.6666666666666666	43.91251082251081
649	iye	iuE			1.2727272727272727	63.13633866133864			1.2727272727272727	62.920717060717145	1.2727272727272727	72.45500277500292	1.2727272727272727	78.20151071151088			-2	66.36263014763021	-2	60.27674270174276	-2	73.82388555888565																																																							-2	80.82592740592742			-2	73.5345132645133	-2	59.95784659784663	-2	62.32784659784666																																																																
653	iu	iy			0.8571428571428571	63.993481518481495			-2	60.920717060717145	-2	70.45500277500292	-2	76.20151071151088							0.8571428571428571	74.68102841602851																																																													0.8571428571428571	60.81498945498949	0.8571428571428571	63.18498945498951																																																																
656	iuu	iyy			0.8571428571428571	64.85062437562435			-2	58.920717060717145	-2	68.45500277500292	-2	74.20151071151088							0.8571428571428571	75.53817127317137																																																													0.8571428571428571	61.67213231213234	0.8571428571428571	64.04213231213237																																																																
