trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
16	Oie	oie	0.3333333333333333	37.352380952380955	0.3333333333333333	-0.14761904761904793	0.3333333333333333	96.66666666666666	0.3333333333333333	95.73333333333333	0.3333333333333333	93.73333333333333	0.3333333333333333	93.73333333333333					-2	97.5	-2	93.78571428571429																																																																																																											-2	98	-2	98	-2	98											-2	96.28571428571429	-2	96.28571428571429	-2	96.28571428571429
19	iey	ieu			-2	-2.147619047619048			0.6666666666666666	96.4	0.6666666666666666	94.4	0.6666666666666666	94.4							-2	91.78571428571429																																													-2	98	-2	98													-2	96	-2	96																																																																
21	Oii	oii	0.3333333333333333	37.68571428571429	0.3333333333333333	-1.8142857142857147	0.3333333333333333	96.99999999999999	0.3333333333333333	96.73333333333333	0.3333333333333333	94.73333333333333	0.3333333333333333	94.73333333333333					-2	95.5	-2	89.78571428571429																																																																																																													-2	96	-2	96													-2	94.28571428571429	-2	94.28571428571429
24	oua	OyA	0.5	38.18571428571429	0.5	-1.3142857142857147	-2	94.99999999999999	-2	94.73333333333333	-2	92.73333333333333	-2	92.73333333333333					0.5	96.0	0.5	90.28571428571429																																																																																																																																
25	eO	eo			0.4	-0.9142857142857147	0.4	95.39999999999999	0.4	95.13333333333334	0.4	93.13333333333334	0.4	93.13333333333334					-2	94.0	-2	88.28571428571429																																									-2	98	-2	98	-2	96	-2	96									-2	98	-2	98	-2	94	-2	94																																																																
26	aa	AA	1.0	39.18571428571429					-2	93.13333333333334	-2	91.13333333333334	-2	91.13333333333334							1.0	89.28571428571429																																																																																																																																
27	OAA	oaa	0.3333333333333333	39.519047619047626	0.3333333333333333	-0.5809523809523813	0.3333333333333333	95.73333333333332	0.3333333333333333	93.46666666666667	0.3333333333333333	91.46666666666667	0.3333333333333333	91.46666666666667					-2	92.0	-2	87.28571428571429																																																																																																																																
31	iiA	iia			-2	-2.5809523809523816			0.6666666666666666	94.13333333333334	0.6666666666666666	92.13333333333334	0.6666666666666666	92.13333333333334							-2	85.28571428571429																																																													-2	92	-2	92																																																																
32	Ayi	aui	0.5	40.019047619047626					0.5	94.63333333333334	0.5	92.63333333333334	0.5	92.63333333333334							-2	83.28571428571429																																																																																																																													-2	92.28571428571429	-2	92.28571428571429
33	eOy	eou			0.4	-2.1809523809523816	0.4	96.13333333333333	0.4	95.03333333333335	0.4	93.03333333333335	0.4	93.03333333333335					-2	90.0	-2	81.28571428571429																																									-2	96	-2	96	-2	94	-2	94									-2	96	-2	96	-2	90	-2	90																																																																
34	iAe	iae			0.5	-1.6809523809523816			0.5	95.53333333333335	0.5	93.53333333333335	0.5	93.53333333333335							-2	79.28571428571429																																																													-2	88	-2	88																																																									-2	96.28571428571429	-2	94.28571428571429	-2	90.28571428571429	-2	90.28571428571429
36	iiO	iio			-2	-3.6809523809523816	0.5	96.63333333333333	0.5	96.03333333333335	0.5	94.03333333333335	0.5	94.03333333333335					-2	88.0	-2	77.28571428571429																																																									-2	94	-2	94	-2	86	-2	86																																																																
37	aei	Aei	0.2857142857142857	40.30476190476191	0.2857142857142857	-3.395238095238096			-2	94.03333333333335	-2	92.03333333333335	-2	92.03333333333335							0.2857142857142857	77.57142857142858																																																																																																																									0.2857142857142857	96.57142857142858	0.2857142857142857	94.57142857142858	0.2857142857142857	90.57142857142858	0.2857142857142857	90.57142857142858
38	yAe	uae	0.5	40.80476190476191					0.5	94.53333333333335	0.5	92.53333333333335	0.5	92.53333333333335							-2	75.57142857142858																																																																																																																									-2	94.57142857142858	-2	92.57142857142858	-2	88.57142857142858	-2	88.57142857142858
39	auu	Ayy	0.6666666666666666	41.471428571428575	0.6666666666666666	-2.7285714285714295			-2	92.53333333333335	-2	90.53333333333335	-2	90.53333333333335							0.6666666666666666	76.23809523809526																																																																																																																																
40	eaa	eAA							-2	90.53333333333335	-2	88.53333333333335	-2	88.53333333333335							0.4	76.63809523809526																																													0.4	94.4	0.4	94.4													0.4	86.4	0.4	86.4																																																																
46	eO	eo			-2	-4.7285714285714295	0.5	97.13333333333333	0.5	91.03333333333335	0.5	89.03333333333335	0.5	89.03333333333335					-2	86.0	-2	74.63809523809526																																									-2	94	-2	94	-2	92.4	-2	92.4									-2	92	-2	92	-2	84.4	-2	84.4																																																																
51	eiy	eiu			0.5	-4.2285714285714295			0.5	91.53333333333335	0.5	89.53333333333335	0.5	89.53333333333335							-2	72.63809523809526																																															-2	90.4													-2	82.4	-2	82.4																																																																
53	aia	AiA	0.2857142857142857	41.75714285714286	0.2857142857142857	-3.942857142857144			-2	89.53333333333335	-2	87.53333333333335	-2	87.53333333333335							0.2857142857142857	72.92380952380955																																																													0.2857142857142857	82.6857142857143	0.2857142857142857	82.6857142857143																																																													0.2857142857142857	88.85714285714288	0.2857142857142857	88.85714285714288
54	iea	ieA			-2	-5.942857142857144			-2	87.53333333333335	-2	85.53333333333335	-2	85.53333333333335							0.4	73.32380952380956																																													0.4	92.80000000000001	0.4	90.80000000000001													0.4	83.0857142857143	0.4	83.0857142857143																																																																
55	iAi	iai			-2	-7.942857142857144			0.6666666666666666	88.20000000000002	0.6666666666666666	86.20000000000002	0.6666666666666666	86.20000000000002							-2	71.32380952380956																																																													-2	81.0857142857143	-2	81.0857142857143																																																													-2	86.85714285714288	-2	86.85714285714288
56	auu	Ayy	1.0	42.75714285714286	-2	-9.942857142857143			-2	86.20000000000002	-2	84.20000000000002	-2	84.20000000000002							1.0	72.32380952380956																																																																																																																																
57	yii	uii	0.4	43.15714285714286	0.4	-9.542857142857143			0.4	86.60000000000002	0.4	84.60000000000002	0.4	84.60000000000002							-2	70.32380952380956																																																																																																																													-2	84.85714285714288	-2	84.85714285714288
62	uia	yiA	0.3333333333333333	43.490476190476194					-2	84.60000000000002	-2	82.60000000000002	-2	82.60000000000002							0.3333333333333333	70.65714285714289																																																													0.3333333333333333	81.41904761904763	0.3333333333333333	81.41904761904763																																																													0.3333333333333333	85.1904761904762	0.3333333333333333	85.1904761904762
63	yi	ui	0.4	43.89047619047619	0.4	-9.142857142857142			0.4	85.00000000000003	0.4	83.00000000000003	0.4	83.00000000000003							-2	68.65714285714289																																																																																																																													-2	83.1904761904762	-2	83.1904761904762
68	au	Ay	0.6666666666666666	44.55714285714286	0.6666666666666666	-8.476190476190476			-2	83.00000000000003	-2	81.00000000000003	-2	81.00000000000003							0.6666666666666666	69.32380952380956																																																																																																																																
70	Ai	ai	0.4	44.957142857142856	0.4	-8.076190476190476			0.4	83.40000000000003	0.4	81.40000000000003	0.4	81.40000000000003							-2	67.32380952380956																																																																																																																													-2	81.1904761904762	-2	81.1904761904762
71	uuu	yyy	1.0	45.957142857142856	-2	-10.076190476190476			-2	81.40000000000003	-2	79.40000000000003	-2	79.40000000000003							1.0	68.32380952380956																																																																																																																																
73	uou	yOy	0.5	46.457142857142856	0.5	-9.576190476190476	-2	95.13333333333333	-2	79.40000000000003	-2	77.40000000000003	-2	77.40000000000003					0.5	86.5	0.5	68.82380952380956																																																																																																																																
76	aaa	AAA	0.6666666666666666	47.12380952380952	0.6666666666666666	-8.90952380952381			-2	77.40000000000003	-2	75.40000000000003	-2	75.40000000000003							0.6666666666666666	69.49047619047623																																																																																																																																
77	eeA	eea			0.5	-8.40952380952381			0.5	77.90000000000003	0.5	75.90000000000003	0.5	75.90000000000003							-2	67.49047619047623																																													-2	90.80000000000001	-2	88.80000000000001													-2	79.41904761904763	-2	79.41904761904763																																																																
80	eyi	eui			-2	-10.40952380952381			0.6666666666666666	78.5666666666667	0.6666666666666666	76.5666666666667	0.6666666666666666	76.5666666666667							-2	65.49047619047623																																													-2	88.80000000000001	-2	86.80000000000001													-2	77.41904761904763	-2	77.41904761904763																																																													-2	79.1904761904762	-2	79.1904761904762
81	eey	eeu			0.5	-9.90952380952381			0.5	79.0666666666667	0.5	77.0666666666667	0.5	77.0666666666667							-2	63.49047619047623																																													-2	86.80000000000001	-2	84.80000000000001													-2	75.41904761904763	-2	75.41904761904763																																																																
82	eey	eeu			0.5	-9.40952380952381			0.5	79.5666666666667	0.5	77.5666666666667	0.5	77.5666666666667							-2	61.49047619047623																																													-2	84.80000000000001	-2	82.80000000000001													-2	73.41904761904763	-2	73.41904761904763																																																																
83	yOe	uoe	0.4	47.52380952380952			0.4	95.53333333333333	0.4	79.96666666666671	0.4	77.96666666666671	0.4	77.96666666666671					-2	84.5	-2	59.49047619047623																																																																																																									-2	98	-2	96	-2	94	-2	94									-2	92.57142857142858	-2	90.57142857142858	-2	77.1904761904762	-2	77.1904761904762
84	eOe	eoe			0.4	-9.00952380952381	0.4	95.93333333333334	0.4	80.36666666666672	0.4	78.36666666666672	0.4	78.36666666666672					-2	82.5	-2	57.49047619047623																																									-2	92	-2	92	-2	82.80000000000001	-2	80.80000000000001									-2	90	-2	90	-2	71.41904761904763	-2	71.41904761904763																																									-2	96	-2	94	-2	92	-2	92									-2	90.57142857142858	-2	88.57142857142858	-2	75.1904761904762	-2	75.1904761904762
87	oei	Oei	0.16666666666666666	47.69047619047618	0.16666666666666666	-8.842857142857143	-2	93.93333333333334	-2	78.36666666666672	-2	76.36666666666672	-2	76.36666666666672					0.16666666666666666	82.66666666666667	0.16666666666666666	57.657142857142894																																																																																																									0.16666666666666666	96.16666666666667	0.16666666666666666	94.16666666666667	0.16666666666666666	92.16666666666667	0.16666666666666666	92.16666666666667									0.16666666666666666	90.73809523809526	0.16666666666666666	88.73809523809526	0.16666666666666666	75.35714285714288	0.16666666666666666	75.35714285714288
88	aou	AOy	0.5	48.19047619047618	0.5	-8.342857142857143	-2	91.93333333333334	-2	76.36666666666672	-2	74.36666666666672	-2	74.36666666666672					0.5	83.16666666666667	0.5	58.157142857142894																																																																																																																																
90	eyy	euu			0.5	-7.842857142857143			0.5	76.86666666666672	0.5	74.86666666666672	0.5	74.86666666666672							-2	56.157142857142894																																													-2	80.80000000000001	-2	78.80000000000001													-2	69.41904761904763	-2	69.41904761904763																																																																
91	Oe	oe	0.3333333333333333	48.52380952380952	0.3333333333333333	-7.50952380952381	0.3333333333333333	92.26666666666667	0.3333333333333333	77.20000000000005	0.3333333333333333	75.20000000000005	0.3333333333333333	75.20000000000005					-2	81.16666666666667	-2	54.157142857142894																																																																																																									-2	94.16666666666667	-2	92.16666666666667	-2	90.16666666666667	-2	90.16666666666667									-2	88.73809523809526	-2	86.73809523809526	-2	73.35714285714288	-2	73.35714285714288
92	iau	iAy			-2	-9.50952380952381			-2	75.20000000000005	-2	73.20000000000005	-2	73.20000000000005							0.6666666666666666	54.82380952380956																																																													0.6666666666666666	70.0857142857143	0.6666666666666666	70.0857142857143																																																																
93	oiu	Oiy	0.2	48.72380952380952	0.2	-9.30952380952381	-2	90.26666666666667	-2	73.20000000000005	-2	71.20000000000005	-2	71.20000000000005					0.2	81.36666666666667	0.2	55.02380952380956																																																													0.2	70.2857142857143	0.2	70.2857142857143																																													0.2	90.36666666666667	0.2	90.36666666666667													0.2	73.55714285714288	0.2	73.55714285714288
94	yOi	uoi	0.4	49.12380952380952			0.4	90.66666666666667	0.4	73.60000000000005	0.4	71.60000000000005	0.4	71.60000000000005					-2	79.36666666666667	-2	53.02380952380956																																																																																																													-2	88.36666666666667	-2	88.36666666666667													-2	71.55714285714288	-2	71.55714285714288
95	uia	yiA	0.2857142857142857	49.409523809523805	0.2857142857142857	-9.023809523809524			-2	71.60000000000005	-2	69.60000000000005	-2	69.60000000000005							0.2857142857142857	53.309523809523846																																																													0.2857142857142857	70.5714285714286	0.2857142857142857	70.5714285714286																																																													0.2857142857142857	71.84285714285717	0.2857142857142857	71.84285714285717
97	oau	OAy	0.5	49.909523809523805	0.5	-8.523809523809524	-2	88.66666666666667	-2	69.60000000000005	-2	67.60000000000005	-2	67.60000000000005					0.5	79.86666666666667	0.5	53.809523809523846																																																																																																																																
98	oua	OyA	0.5	50.409523809523805	0.5	-8.023809523809524	-2	86.66666666666667	-2	67.60000000000005	-2	65.60000000000005	-2	65.60000000000005					0.5	80.36666666666667	0.5	54.309523809523846																																																																																																																																
99	eAO	eao			0.4	-7.623809523809523	0.4	87.06666666666668	0.4	68.00000000000006	0.4	66.00000000000006	0.4	66.00000000000006					-2	78.36666666666667	-2	52.309523809523846																																											-2	90	-2	78.80000000000001	-2	76.80000000000001											-2	88	-2	68.5714285714286	-2	68.5714285714286																																																																
102	eOi	eoi			0.4	-7.223809523809523	0.4	87.46666666666668	0.4	68.40000000000006	0.4	66.40000000000006	0.4	66.40000000000006					-2	76.36666666666667	-2	50.309523809523846																																									-2	90	-2	88	-2	76.80000000000001	-2	74.80000000000001									-2	88	-2	86	-2	66.5714285714286	-2	66.5714285714286																																													-2	86.36666666666667	-2	86.36666666666667													-2	69.84285714285717	-2	69.84285714285717
103	yiA	uia	0.5	50.909523809523805					0.5	68.90000000000006	0.5	66.90000000000006	0.5	66.90000000000006							-2	48.309523809523846																																																													-2	64.5714285714286	-2	64.5714285714286																																																													-2	67.84285714285717	-2	67.84285714285717
104	eye	eue			0.5	-6.723809523809523			0.5	69.40000000000006	0.5	67.40000000000006	0.5	67.40000000000006							-2	46.309523809523846																																													-2	74.80000000000001	-2	72.80000000000001													-2	62.5714285714286	-2	62.5714285714286																																																									-2	86.73809523809526	-2	84.73809523809526	-2	65.84285714285717	-2	65.84285714285717
107	Oyi	oui	0.4	51.3095238095238			0.4	87.86666666666669	0.4	69.80000000000007	0.4	67.80000000000007	0.4	67.80000000000007					-2	74.36666666666667	-2	44.309523809523846																																																																																																															-2	84.36666666666667													-2	63.84285714285717	-2	63.84285714285717
108	OiO	oio	0.3333333333333333	51.64285714285714	0.3333333333333333	-6.39047619047619	0.3333333333333333	88.20000000000002	0.3333333333333333	70.1333333333334	0.3333333333333333	68.1333333333334	0.3333333333333333	68.1333333333334					-2	72.36666666666667	-2	42.309523809523846																																																									-2	86	-2	84	-2	60.5714285714286	-2	60.5714285714286																																													-2	84.36666666666667	-2	82.36666666666667													-2	61.84285714285717	-2	61.84285714285717
110	yeO	ueo	0.3333333333333333	51.976190476190474	0.3333333333333333	-6.057142857142857	0.3333333333333333	88.53333333333335	0.3333333333333333	70.46666666666673	0.3333333333333333	68.46666666666673	0.3333333333333333	68.46666666666673					-2	70.36666666666667	-2	40.309523809523846																																									-2	88	-2	86	-2	72.80000000000001	-2	70.80000000000001									-2	84	-2	82	-2	58.5714285714286	-2	58.5714285714286																																																									-2	84.73809523809526	-2	82.73809523809526	-2	59.84285714285717	-2	59.84285714285717
119	iai	iAi			-2	-8.057142857142857			-2	68.46666666666673	-2	66.46666666666673	-2	66.46666666666673							0.4	40.709523809523844																																																													0.4	58.971428571428596	0.4	58.971428571428596																																																													0.4	60.24285714285717	0.4	60.24285714285717
129	oao	OAO	0.5	52.476190476190474	0.5	-7.557142857142857	-2	86.53333333333335	-2	66.46666666666673	-2	64.46666666666673	-2	64.46666666666673					0.5	70.86666666666667	0.5	41.209523809523844																																																																																																																																
133	uii	yii	0.4	52.87619047619047	0.4	-7.157142857142857			-2	64.46666666666673	-2	62.466666666666725	-2	62.466666666666725							0.4	41.60952380952384																																																																																																																													0.4	60.64285714285717	0.4	60.64285714285717
136	eOe	eoe			-2	-9.157142857142857	0.5	87.03333333333335	0.5	64.96666666666673	0.5	62.966666666666725	0.5	62.966666666666725					-2	68.86666666666667	-2	39.60952380952384																																									-2	86	-2	84	-2	70.80000000000001	-2	68.80000000000001									-2	82	-2	80	-2	56.971428571428596	-2	56.971428571428596																																									-2	92.16666666666667	-2	90.16666666666667	-2	82.36666666666667	-2	80.36666666666667									-2	82.73809523809526	-2	80.73809523809526	-2	58.64285714285717	-2	58.64285714285717
142	aio	AiO	0.2222222222222222	53.098412698412695			-2	85.03333333333335	-2	62.966666666666725	-2	60.966666666666725	-2	60.966666666666725					0.2222222222222222	69.0888888888889	0.2222222222222222	39.831746031746064																																																									0.2222222222222222	82.22222222222223	0.2222222222222222	80.22222222222223	0.2222222222222222	57.19365079365082	0.2222222222222222	57.19365079365082																																																													0.2222222222222222	58.86507936507939	0.2222222222222222	58.86507936507939
143	Aye	aue	0.5	53.598412698412695					0.5	63.466666666666725	0.5	61.466666666666725	0.5	61.466666666666725							-2	37.831746031746064																																																																																																																									-2	80.73809523809526	-2	78.73809523809526	-2	56.86507936507939	-2	56.86507936507939
146	aui	Ayi	0.4	53.99841269841269	0.4	-8.757142857142856			-2	61.466666666666725	-2	59.466666666666725	-2	59.466666666666725							0.4	38.23174603174606																																																																																																																													0.4	57.26507936507939	0.4	57.26507936507939
149	ouo	OyO	0.5	54.49841269841269	0.5	-8.257142857142856	-2	83.03333333333335	-2	59.466666666666725	-2	57.466666666666725	-2	57.466666666666725					0.5	69.5888888888889	0.5	38.73174603174606																																																																																																																																
150	aa	AA	0.6666666666666666	55.16507936507936	0.6666666666666666	-7.590476190476189			-2	57.466666666666725	-2	55.466666666666725	-2	55.466666666666725							0.6666666666666666	39.39841269841273																																																																																																																																
154	ooa	OOA	0.6666666666666666	55.83174603174602	-2	-9.590476190476188	-2	81.03333333333335	-2	55.466666666666725	-2	53.466666666666725	-2	53.466666666666725					0.6666666666666666	70.25555555555557	0.6666666666666666	40.06507936507939																																																																																																																																
156	eey	eeu			0.5	-9.090476190476188			0.5	55.966666666666725	0.5	53.966666666666725	0.5	53.966666666666725							-2	38.06507936507939																																													-2	68.80000000000001	-2	66.80000000000001													-2	55.19365079365082	-2	55.19365079365082																																																																
158	yee	uee	0.4	56.23174603174602	0.4	-8.690476190476188			0.4	56.366666666666724	0.4	54.366666666666724	0.4	54.366666666666724							-2	36.06507936507939																																																																																																																									-2	78.73809523809526	-2	76.73809523809526	-2	55.26507936507939	-2	55.26507936507939
161	iao	iAO					-2	79.03333333333335	-2	54.366666666666724	-2	52.366666666666724	-2	52.366666666666724					0.4	70.65555555555558	0.4	36.46507936507939																																																											0.4	80.62222222222223	0.4	55.593650793650816	0.4	55.593650793650816																																																																
165	yii	uii	0.4	56.63174603174602	0.4	-8.290476190476188			0.4	54.76666666666672	0.4	52.76666666666672	0.4	52.76666666666672							-2	34.46507936507939																																																																																																																													-2	53.26507936507939	-2	53.26507936507939
167	OiO	oio	0.4	57.03174603174602			0.4	79.43333333333335	0.4	55.16666666666672	0.4	53.16666666666672	0.4	53.16666666666672					-2	68.65555555555558	-2	32.46507936507939																																																									-2	80.22222222222223	-2	78.62222222222223	-2	53.593650793650816	-2	53.593650793650816																																													-2	80.36666666666667	-2	78.36666666666667													-2	51.26507936507939	-2	51.26507936507939
168	yee	uee	0.4	57.431746031746016	0.4	-7.890476190476187			0.4	55.56666666666672	0.4	53.56666666666672	0.4	53.56666666666672							-2	30.46507936507939																																																																																																																									-2	76.73809523809526	-2	74.73809523809526	-2	49.26507936507939	-2	49.26507936507939
174	iOi	ioi			0.4	-7.490476190476187	0.4	79.83333333333336	0.4	55.96666666666672	0.4	53.96666666666672	0.4	53.96666666666672					-2	66.65555555555558	-2	28.46507936507939																																																									-2	78.22222222222223	-2	76.62222222222223	-2	51.593650793650816	-2	51.593650793650816																																													-2	78.36666666666667	-2	76.36666666666667													-2	47.26507936507939	-2	47.26507936507939
175	eyO	euo					0.5	80.33333333333336	0.5	56.46666666666672	0.5	54.46666666666672	0.5	54.46666666666672					-2	64.65555555555558	-2	26.46507936507939																																											-2	82	-2	66.80000000000001	-2	64.80000000000001											-2	74.62222222222223	-2	49.593650793650816	-2	49.593650793650816																																																																
181	OeO	oeo	0.4	57.831746031746015			0.4	80.73333333333336	0.4	56.86666666666672	0.4	54.86666666666672	0.4	54.86666666666672					-2	62.65555555555558	-2	24.46507936507939																																									-2	84	-2	80	-2	64.80000000000001	-2	62.80000000000001									-2	76.22222222222223	-2	72.62222222222223	-2	47.593650793650816	-2	47.593650793650816																																									-2	90.16666666666667	-2	88.16666666666667	-2	76.36666666666667	-2	74.36666666666667									-2	74.73809523809526	-2	72.73809523809526	-2	45.26507936507939	-2	45.26507936507939
188	OAe	oae	0.3333333333333333	58.16507936507935	0.3333333333333333	-7.157142857142854	0.3333333333333333	81.06666666666669	0.3333333333333333	57.20000000000005	0.3333333333333333	55.20000000000005	0.3333333333333333	55.20000000000005					-2	60.65555555555558	-2	22.46507936507939																																																																																																											-2	86.16666666666667			-2	72.36666666666667									-2	72.73809523809526	-2	70.73809523809526	-2	43.26507936507939	-2	43.26507936507939
193	aia	AiA	0.3333333333333333	58.498412698412686					-2	55.20000000000005	-2	53.20000000000005	-2	53.20000000000005							0.3333333333333333	22.798412698412722																																																													0.3333333333333333	47.92698412698415	0.3333333333333333	47.92698412698415																																																													0.3333333333333333	43.59841269841272	0.3333333333333333	43.59841269841272
194	iia	iiA			0.5	-6.657142857142854			-2	53.20000000000005	-2	51.20000000000005	-2	51.20000000000005							0.5	23.298412698412722																																																													0.5	48.42698412698415	0.5	48.42698412698415																																																																
199	ou	Oy	0.6666666666666666	59.16507936507935			-2	79.06666666666669	-2	51.20000000000005	-2	49.20000000000005	-2	49.20000000000005					0.6666666666666666	61.322222222222244	0.6666666666666666	23.96507936507939																																																																																																																																
201	iye	iue			-2	-8.657142857142855			0.6666666666666666	51.86666666666672	0.6666666666666666	49.86666666666672	0.6666666666666666	49.86666666666672							-2	21.96507936507939																																																													-2	46.42698412698415	-2	46.42698412698415																																																									-2	70.73809523809526	-2	68.73809523809526	-2	41.59841269841272	-2	41.59841269841272
202	auo	AyO	0.6666666666666666	59.831746031746015	-2	-10.657142857142855	-2	77.06666666666669	-2	49.86666666666672	-2	47.86666666666672	-2	47.86666666666672					0.6666666666666666	61.98888888888891	0.6666666666666666	22.631746031746058																																																																																																																																
203	eye	eue			0.5	-10.157142857142855			0.5	50.36666666666672	0.5	48.36666666666672	0.5	48.36666666666672							-2	20.631746031746058																																													-2	62.80000000000001	-2	60.80000000000001													-2	44.42698412698415	-2	44.42698412698415																																																									-2	68.73809523809526	-2	66.73809523809526	-2	39.59841269841272	-2	39.59841269841272
211	yey	ueu	0.4	60.23174603174601	0.4	-9.757142857142854			0.4	50.766666666666715	0.4	48.766666666666715	0.4	48.766666666666715							-2	18.631746031746058																																													-2	60.80000000000001	-2	58.80000000000001													-2	42.42698412698415	-2	42.42698412698415																																																									-2	66.73809523809526	-2	64.73809523809526	-2	37.59841269841272	-2	37.59841269841272
212	yeO	ueo	0.3333333333333333	60.56507936507935	0.3333333333333333	-9.42380952380952	0.3333333333333333	77.40000000000002	0.3333333333333333	51.10000000000005	0.3333333333333333	49.10000000000005	0.3333333333333333	49.10000000000005					-2	59.98888888888891	-2	16.631746031746058																																									-2	82	-2	78	-2	58.80000000000001	-2	56.80000000000001									-2	74.22222222222223	-2	70.62222222222223	-2	40.42698412698415	-2	40.42698412698415																																																									-2	64.73809523809526	-2	62.738095238095255	-2	35.59841269841272	-2	35.59841269841272
214	yei	uei	0.4	60.96507936507935	0.4	-9.02380952380952			0.4	51.50000000000005	0.4	49.50000000000005	0.4	49.50000000000005							-2	14.631746031746058																																																																																																																									-2	62.738095238095255	-2	60.738095238095255	-2	33.59841269841272	-2	33.59841269841272
