trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	oEu	oeu			2	72					-2	219.18497554468806	-2	160.51384754234323			2	218.25415191417227	2	229.05913074160568	2	238.38522369498608																																													-2	207.042246138984	-2	229.91192644928933													-2	179.11186328834404	-2	191.30505678315615																																									-2	223.6036432981781	-2	226.29777984940827	-2	209.52888524156253	-2	224.8257302101918									-2	134.0781019093718	-2	160.39953692431104	-2	224.7202571237611	-2	166.31377540354563
195	eOA	eoa			2	74	2	210.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	227.05913074160568	-2	236.38522369498608																																									-2	159.31757821522115	-2	179.10172031423073	-2	205.042246138984	-2	227.91192644928933									-2	206.13884805832834	-2	168.1864923308648	-2	177.11186328834404	-2	189.30505678315615																																																																
198	ua	yA	2	170	0	74			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																																																																																																
201	Oey	oeu	2	172	0	74	2	212.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	225.05913074160568	-2	236.38522369498608																																													-2	203.042246138984	-2	225.91192644928933													-2	175.11186328834404	-2	187.30505678315615																																									-2	221.6036432981781	-2	224.29777984940827	-2	207.52888524156253	-2	222.8257302101918									-2	132.0781019093718	-2	158.39953692431104	-2	222.7202571237611	-2	164.31377540354563
203	iAO	iao			2	76	2	214.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	223.05913074160568	-2	234.38522369498608																																																											-2	166.1864923308648	-2	173.11186328834404	-2	185.30505678315615																																																																
204	uio	yiO	2	174	0	76	-2	212.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	225.05913074160568	2	236.38522369498608																																																									2	208.13884805832834	2	168.1864923308648	2	175.11186328834404	2	187.30505678315615																																																													2	224.7202571237611	2	166.31377540354563
208	AAy	aau	2	176	0	76			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																																
209	ioa	iOA			2	78	-2	210.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	227.05913074160568	2	236.38522369498608																																																									2	210.13884805832834	2	170.1864923308648	2	177.11186328834404	2	189.30505678315615																																																																
210	Oyy	ouu	2	178	0	78	2	212.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	225.05913074160568	-2	234.38522369498608																																																																																																																																
217	uae	yAe	2	180	0	78			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																									2	134.0781019093718	2	160.39953692431104	2	226.7202571237611	2	168.31377540354563
218	eo	eO			2	80	-2	210.32524148056848	-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323					2	227.05913074160568	2	238.38522369498608																																									2	161.31757821522115	2	181.10172031423073	2	205.042246138984	2	227.91192644928933									2	212.13884805832834	2	172.1864923308648	2	179.11186328834404	2	191.30505678315615																																																																
219	eyi	eui			2	82			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																													-2	203.042246138984	-2	225.91192644928933													-2	177.11186328834404	-2	189.30505678315615																																																													-2	224.7202571237611	-2	166.31377540354563
221	uua	yyA	2	182	0	82			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																																																																																																
223	yyi	uui	2	184	0	82			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																																																																																													-2	222.7202571237611	-2	164.31377540354563
224	oae	OAe	2	186	0	82	-2	208.32524148056848	-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323					2	229.05913074160568	2	238.38522369498608																																																																																																											2	226.29777984940827			2	224.8257302101918									2	136.0781019093718	2	162.39953692431104	2	224.7202571237611	2	166.31377540354563
230	Oiy	oiu	2	188	0	82	2	210.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	227.05913074160568	-2	236.38522369498608																																																													-2	175.11186328834404	-2	187.30505678315615																																													-2	205.52888524156253	-2	222.8257302101918													-2	222.7202571237611	-2	164.31377540354563
231	iAi	iai			2	84			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																													-2	173.11186328834404	-2	185.30505678315615																																																													-2	220.7202571237611	-2	162.31377540354563
233	ui	yi	2	190	0	84			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																													2	222.7202571237611	2	164.31377540354563
234	iau	iAy			2	86			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																													2	175.11186328834404	2	187.30505678315615																																																																
235	yiy	uiu	2	192	0	86			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																													-2	173.11186328834404	-2	185.30505678315615																																																													-2	220.7202571237611	-2	162.31377540354563
238	iau	iAy			2	88			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																													2	175.11186328834404	2	187.30505678315615																																																																
240	yOA	uoa	2	194	0	88	2	212.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	225.05913074160568	-2	236.38522369498608																																																																																																																																
243	OiO	oio	2	196	0	88	2	214.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	223.05913074160568	-2	234.38522369498608																																																									-2	210.13884805832834	-2	170.1864923308648	-2	173.11186328834404	-2	185.30505678315615																																													-2	203.52888524156253	-2	220.8257302101918													-2	218.7202571237611	-2	160.31377540354563
244	uei	yei	2	198	0	88			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																									2	138.0781019093718	2	164.39953692431104	2	220.7202571237611	2	162.31377540354563
246	iAO	iao			2	90	2	216.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	221.05913074160568	-2	234.38522369498608																																																											-2	168.1864923308648	-2	171.11186328834404	-2	183.30505678315615																																																																
252	aei	Aei	2	200	0	90			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																									2	140.0781019093718	2	166.39953692431104	2	222.7202571237611	2	164.31377540354563
253	uua	yyA	2	202	0	90			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																																																																																																
255	AOO	aoo	2	204	0	90	2	218.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	219.05913074160568	-2	236.38522369498608																																																																																																																																
256	eOi	eoi			2	92	2	220.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	217.05913074160568	-2	234.38522369498608																																									-2	159.31757821522115	-2	179.10172031423073	-2	201.042246138984	-2	223.91192644928933									-2	208.13884805832834	-2	166.1864923308648	-2	169.11186328834404	-2	181.30505678315615																																													-2	201.52888524156253	-2	218.8257302101918													-2	220.7202571237611	-2	162.31377540354563
257	ooa	OOA	2	206	0	92	-2	218.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	219.05913074160568	2	236.38522369498608																																																																																																																																
258	eyO	euo			2	94	2	220.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	217.05913074160568	-2	234.38522369498608																																											-2	177.10172031423073	-2	199.042246138984	-2	221.91192644928933											-2	164.1864923308648	-2	167.11186328834404	-2	179.30505678315615																																																																
259	uee	yee	2	208	0	94			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																									2	142.0781019093718	2	168.39953692431104	2	222.7202571237611	2	164.31377540354563
260	iAA	iaa			2	96			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																													-2	165.11186328834404	-2	177.30505678315615																																																																
266	aaa	AAA	2	210	0	96			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																																
268	uau	yAy	2	212	0	96			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																																																																																																
271	AiA	aia	2	214	0	96			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																													-2	163.11186328834404	-2	175.30505678315615																																																													-2	220.7202571237611	-2	162.31377540354563
272	Oi	oi	2	216	0	96	2	222.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	215.05913074160568	-2	234.38522369498608																																																																																																													-2	199.52888524156253	-2	216.8257302101918													-2	218.7202571237611	-2	160.31377540354563
275	iea	ieA			2	98			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																													2	201.042246138984	2	223.91192644928933													2	165.11186328834404	2	177.30505678315615																																																																
277	iue	iye			2	100			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																													2	167.11186328834404	2	179.30505678315615																																																									2	144.0781019093718	2	170.39953692431104	2	220.7202571237611	2	162.31377540354563
278	AiA	aia	2	218	0	100			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																													-2	165.11186328834404	-2	177.30505678315615																																																													-2	218.7202571237611	-2	160.31377540354563
281	eua	eyA			2	102			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																													2	203.042246138984	2	225.91192644928933													2	167.11186328834404	2	179.30505678315615																																																																
282	OyO	ouo	2	220	0	102	2	224.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	213.05913074160568	-2	236.38522369498608																																																																																																																																
283	AAi	aai	2	222	0	102			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																													-2	216.7202571237611	-2	158.31377540354563
284	iau	iAy			2	104			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																													2	169.11186328834404	2	181.30505678315615																																																																
287	aea	AeA	2	224	0	104			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																													2	205.042246138984	2	227.91192644928933													2	171.11186328834404	2	183.30505678315615																																																									2	146.0781019093718	2	172.39953692431104	2	218.7202571237611	2	160.31377540354563
291	iey	ieu			2	106			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																													-2	203.042246138984	-2	225.91192644928933													-2	169.11186328834404	-2	181.30505678315615																																																																
292	yiA	uia	2	226	0	106			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																													-2	167.11186328834404	-2	179.30505678315615																																																													-2	216.7202571237611	-2	158.31377540354563
295	aou	AOy	2	228	0	106	-2	222.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	215.05913074160568	2	236.38522369498608																																																																																																																																
296	yyy	uuu	2	230	0	106			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																																
297	eye	eue			2	108			2	239.5954907678379	2	225.18497554468806	2	166.51384754234323							-2	232.38522369498608																																													-2	201.042246138984	-2	223.91192644928933													-2	165.11186328834404	-2	177.30505678315615																																																									-2	144.0781019093718	-2	170.39953692431104	-2	214.7202571237611	-2	156.31377540354563
300	auo	AyO	2	232	0	108	-2	220.32524148056848	-2	237.5954907678379	-2	223.18497554468806	-2	164.51384754234323					2	217.05913074160568	2	234.38522369498608																																																																																																																																
302	oou	OOy	2	234	0	108	-2	218.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	219.05913074160568	2	236.38522369498608																																																																																																																																
305	iyA	iua			2	110			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																													-2	163.11186328834404	-2	175.30505678315615																																																																
306	iyy	iuu			2	112			2	239.5954907678379	2	225.18497554468806	2	166.51384754234323							-2	232.38522369498608																																																													-2	161.11186328834404	-2	173.30505678315615																																																																
307	uia	yiA	2	236	0	112			-2	237.5954907678379	-2	223.18497554468806	-2	164.51384754234323							2	234.38522369498608																																																													2	163.11186328834404	2	175.30505678315615																																																													2	216.7202571237611	2	158.31377540354563
308	ae	Ae	2	238	0	112			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																																																																																									2	146.0781019093718	2	172.39953692431104	2	218.7202571237611	2	160.31377540354563
309	Aei	aei	2	240	0	112			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																									-2	144.0781019093718	-2	170.39953692431104	-2	216.7202571237611	-2	158.31377540354563
319	Ooi	OOi			2	114	-2	216.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	221.05913074160568	2	236.38522369498608									2	228.32988551633076	2	222.14050746734415	2	228.9415992311437	2	235.7409450472391									2	230.66986895751546	2	209.34671465331448	2	218.78666308339842	2	204.78728574738616									2	161.31757821522115	2	179.10172031423073	2	203.042246138984	2	225.91192644928933									2	210.13884805832834	2	166.1864923308648	2	165.11186328834404	2	177.30505678315615																																													2	201.52888524156253	2	218.8257302101918													2	218.7202571237611	2	160.31377540354563
320	Aee	aee	2	242	0	114			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																									-2	142.0781019093718	-2	168.39953692431104	-2	216.7202571237611	-2	158.31377540354563
322	yuu	yyy			2	116			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																													2	220.78666308339842	2	206.78728574738616													2	205.042246138984	2	227.91192644928933													2	167.11186328834404	2	179.30505678315615																																																																
324	Aa	AA			2	118			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																													2	222.78666308339842	2	208.78728574738616													2	207.042246138984	2	229.91192644928933													2	169.11186328834404	2	181.30505678315615																																																																
325	oiA	oia			2	120			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																													-2	167.11186328834404	-2	179.30505678315615																																							2	199.34668408912026			2	228.29777984940827											2	210.36372412521104			2	170.39953692431104				
326	oey	oeu			2	122			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																													-2	205.042246138984	-2	227.91192644928933													-2	165.11186328834404	-2	177.30505678315615																																							2	201.34668408912026															2	212.36372412521104								
327	oy	ou			2	124			2	239.5954907678379	2	225.18497554468806	2	166.51384754234323							-2	232.38522369498608																																																																																																					2	205.2356445428008	2	203.34668408912026	2	223.6036432981781	2	230.29777984940827	2	203.52888524156253	2	220.8257302101918					2	187.9273910239536	2	214.36372412521104	2	144.0781019093718	2	172.39953692431104	2	218.7202571237611	2	160.31377540354563
334	euo	eyO			2	126	-2	214.32524148056848	-2	237.5954907678379	-2	223.18497554468806	-2	164.51384754234323					2	223.05913074160568	2	234.38522369498608																																											2	181.10172031423073	2	207.042246138984	2	229.91192644928933											2	168.1864923308648	2	167.11186328834404	2	179.30505678315615																																																																
336	Ou	Oy			2	128			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608													2	230.9415992311437	2	237.7409450472391													2	224.78666308339842	2	210.78728574738616													2	209.042246138984	2	231.91192644928933													2	169.11186328834404	2	181.30505678315615																																																																
337	eOy	eou			2	130	2	216.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	221.05913074160568	-2	234.38522369498608																																									-2	159.31757821522115	-2	179.10172031423073	-2	207.042246138984	-2	229.91192644928933									-2	208.13884805832834	-2	166.1864923308648	-2	167.11186328834404	-2	179.30505678315615																																																																
338	oio	OiO	2	244	0	130	-2	214.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	223.05913074160568	2	236.38522369498608																																																									2	210.13884805832834	2	168.1864923308648	2	169.11186328834404	2	181.30505678315615																																													2	205.52888524156253	2	222.8257302101918													2	220.7202571237611	2	162.31377540354563
339	iA	ia			2	132			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																													-2	167.11186328834404	-2	179.30505678315615																																																																
341	eae	eAe			2	134			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																													2	209.042246138984	2	231.91192644928933													2	169.11186328834404	2	181.30505678315615																																																									2	146.0781019093718	2	174.39953692431104	2	222.7202571237611	2	164.31377540354563
342	Oao	OAO			2	136	-2	212.32524148056848	-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323					2	225.05913074160568	2	238.38522369498608											2	224.14050746734415	2	232.9415992311437	2	239.7409450472391											2	211.34671465331448	2	226.78666308339842	2	212.78728574738616											2	181.10172031423073	2	211.042246138984	2	233.91192644928933											2	170.1864923308648	2	171.11186328834404	2	183.30505678315615																																																																
343	uyy	uuu			2	138			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																																																																																					2	189.9273910239536	2	216.36372412521104	2	148.0781019093718	2	176.39953692431104	2	224.7202571237611	2	166.31377540354563
356	uiO	uio			2	140	2	214.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	223.05913074160568	-2	234.38522369498608																																																									-2	208.13884805832834	-2	168.1864923308648	-2	169.11186328834404	-2	181.30505678315615																																																			2	233.9279944799212			2	218.36372412521104			2	178.39953692431104				
362	yio	yiO			2	142	-2	212.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	225.05913074160568	2	236.38522369498608																											2	213.34671465331448			2	214.78728574738616											2	183.10172031423073			2	235.91192644928933									2	210.13884805832834	2	170.1864923308648	2	171.11186328834404	2	183.30505678315615																																																																
365	uA	ua			2	144			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																					2	191.9273910239536	2	220.36372412521104	2	150.0781019093718	2	180.39953692431104	2	226.7202571237611	2	168.31377540354563
369	Aoa	AOA			2	146	-2	210.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	227.05913074160568	2	236.38522369498608																									2	232.66986895751546	2	215.34671465331448	2	228.78666308339842	2	216.78728574738616									2	161.31757821522115	2	185.10172031423073	2	213.042246138984	2	237.91192644928933									2	212.13884805832834	2	172.1864923308648	2	173.11186328834404	2	185.30505678315615																																																																
372	eOy	eou			2	148	2	212.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	225.05913074160568	-2	234.38522369498608																																									-2	159.31757821522115	-2	183.10172031423073	-2	211.042246138984	-2	235.91192644928933									-2	210.13884805832834	-2	170.1864923308648	-2	171.11186328834404	-2	183.30505678315615																																																																
377	iae	iAe			2	150			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																													2	173.11186328834404	2	185.30505678315615																																																									2	152.0781019093718	2	182.39953692431104	2	228.7202571237611	2	170.31377540354563
379	aA	aa			2	152			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																					2	193.9273910239536	2	222.36372412521104	2	154.0781019093718	2	184.39953692431104	2	230.7202571237611	2	172.31377540354563
380	iae	iAe			2	154			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																																													2	175.11186328834404	2	187.30505678315615																																																									2	156.0781019093718	2	186.39953692431104	2	232.7202571237611	2	174.31377540354563
382	ayA	aua			2	156			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																					2	195.9273910239536	2	224.36372412521104	2	158.0781019093718	2	188.39953692431104	2	234.7202571237611	2	176.31377540354563
384	eaa	eAA			2	158			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																													2	213.042246138984	2	237.91192644928933													2	177.11186328834404	2	189.30505678315615																																																																
385	iui	iyi			2	160			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																																													2	179.11186328834404	2	191.30505678315615																																																													2	236.7202571237611	2	178.31377540354563
386	oey	oeu			2	162			2	235.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																													-2	211.042246138984	-2	235.91192644928933													-2	177.11186328834404	-2	189.30505678315615																																							2	205.34668408912026															2	226.36372412521104								
390	eiy	eiu			2	164			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																															-2	233.91192644928933													-2	175.11186328834404	-2	187.30505678315615																																																																
391	Aao	AAO			2	166	-2	210.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	227.05913074160568	2	236.38522369498608																											2	217.34671465331448	2	230.78666308339842	2	218.78728574738616											2	185.10172031423073	2	213.042246138984	2	235.91192644928933											2	172.1864923308648	2	177.11186328834404	2	189.30505678315615																																																																
392	eye	eue			2	168			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																													-2	211.042246138984	-2	233.91192644928933													-2	175.11186328834404	-2	187.30505678315615																																																									-2	156.0781019093718	-2	186.39953692431104	-2	234.7202571237611	-2	176.31377540354563
396	eui	eyi			2	170			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																													2	213.042246138984	2	235.91192644928933													2	177.11186328834404	2	189.30505678315615																																																													2	236.7202571237611	2	178.31377540354563
398	aye	aue			2	172			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																																																																																																					2	197.9273910239536	2	228.36372412521104			-2	184.39953692431104			-2	176.31377540354563
399	eeo	eeO			2	174	-2	208.32524148056848	-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323					2	229.05913074160568	2	236.38522369498608																																									2	161.31757821522115	2	187.10172031423073	2	215.042246138984	2	237.91192644928933									2	212.13884805832834	2	174.1864923308648	2	179.11186328834404	2	191.30505678315615																																																																
400	eaa	eAA			2	176			-2	233.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																													2	217.042246138984	2	239.91192644928933													2	181.11186328834404	2	193.30505678315615																																																																
405	eeO	eeo			2	178	2	210.32524148056848	2	235.5954907678379	2	221.18497554468806	2	162.51384754234323					-2	227.05913074160568	-2	236.38522369498608																																									-2	159.31757821522115	-2	185.10172031423073	-2	215.042246138984	-2	237.91192644928933									-2	210.13884805832834	-2	172.1864923308648	-2	179.11186328834404	-2	191.30505678315615																																																																
406	eey	eeu			2	180			2	237.5954907678379	2	223.18497554468806	2	164.51384754234323							-2	234.38522369498608																																													-2	213.042246138984	-2	235.91192644928933													-2	177.11186328834404	-2	189.30505678315615																																																																
409	eau	eAy			2	182			-2	235.5954907678379	-2	221.18497554468806	-2	162.51384754234323							2	236.38522369498608																																													2	215.042246138984	2	237.91192644928933													2	179.11186328834404	2	191.30505678315615																																																																
411	iAO	iao			2	184	2	212.32524148056848	2	237.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	225.05913074160568	-2	234.38522369498608																																																											-2	170.1864923308648	-2	177.11186328834404	-2	189.30505678315615																																																																
412	uEo	ueo			2	186					-2	221.18497554468806	-2	162.51384754234323			2	220.25415191417227	2	227.05913074160568	2	236.38522369498608																																									-2	157.31757821522115	-2	183.10172031423073	-2	213.042246138984	-2	235.91192644928933									-2	208.13884805832834	-2	168.1864923308648	-2	175.11186328834404	-2	187.30505678315615																																																									-2	154.0781019093718	-2	182.39953692431104	-2	234.7202571237611	-2	174.31377540354563
413	ioo	iOO			2	188	-2	210.32524148056848	-2	235.5954907678379	-2	219.18497554468806	-2	160.51384754234323					2	229.05913074160568	2	238.38522369498608																																																									2	210.13884805832834	2	170.1864923308648	2	177.11186328834404	2	189.30505678315615																																																																
415	aye	aue			2	190			2	237.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																																																																																					2	199.9273910239536	2	230.36372412521104			-2	180.39953692431104			-2	172.31377540354563
422	oeO	oeo			2	192	2	212.32524148056848	2	239.5954907678379	2	223.18497554468806	2	164.51384754234323					-2	227.05913074160568	-2	234.38522369498608																																									-2	155.31757821522115	-2	181.10172031423073	-2	211.042246138984	-2	233.91192644928933									-2	208.13884805832834	-2	168.1864923308648	-2	175.11186328834404	-2	187.30505678315615																																			2	179.04132904865907			2	207.34668408912026											2	235.9279944799212			2	232.36372412521104								
427	aEa	aea			2	194					-2	221.18497554468806	-2	162.51384754234323			2	222.25415191417227	2	229.05913074160568	2	236.38522369498608																																													-2	209.042246138984	-2	231.91192644928933													-2	173.11186328834404	-2	185.30505678315615																																																									-2	152.0781019093718	-2	178.39953692431104	-2	232.7202571237611	-2	170.31377540354563
428	eui	eyi			2	196			-2	237.5954907678379	-2	219.18497554468806	-2	160.51384754234323							2	238.38522369498608																																													2	211.042246138984	2	233.91192644928933													2	175.11186328834404	2	187.30505678315615																																																													2	234.7202571237611	2	172.31377540354563
429	eaa	eAA			2	198			-2	235.5954907678379	-2	217.18497554468806	-2	158.51384754234323							2	240.38522369498608																																													2	213.042246138984	2	235.91192644928933													2	177.11186328834404	2	189.30505678315615																																																																
430	iiO	iio			2	200	2	214.32524148056848	2	237.5954907678379	2	219.18497554468806	2	160.51384754234323					-2	227.05913074160568	-2	238.38522369498608																																																									-2	206.13884805832834	-2	166.1864923308648	-2	175.11186328834404	-2	187.30505678315615																																																																
434	ouE	oue			2	202					-2	217.18497554468806	-2	158.51384754234323			2	224.25415191417227	2	229.05913074160568	2	240.38522369498608																																																																																																											-2	228.29777984940827			-2	220.8257302101918									-2	150.0781019093718	-2	176.39953692431104	-2	232.7202571237611	-2	170.31377540354563
438	oiA	oia			2	204			2	239.5954907678379	2	219.18497554468806	2	160.51384754234323							-2	238.38522369498608																																																													-2	173.11186328834404	-2	185.30505678315615																																							2	209.34668408912026			2	230.29777984940827											2	234.36372412521104			2	178.39953692431104				
439	yee	uee	2	246	0	204			2	241.5954907678379	2	221.18497554468806	2	162.51384754234323							-2	236.38522369498608																																																																																																																									-2	148.0781019093718	-2	176.39953692431104	-2	230.7202571237611	-2	168.31377540354563
440	Aoe	AOe			2	206	-2	212.32524148056848	-2	239.5954907678379	-2	219.18497554468806	-2	160.51384754234323					2	231.05913074160568	2	238.38522369498608																									2	234.66986895751546	2	219.34671465331448	2	232.78666308339842	2	220.78728574738616									2	157.31757821522115	2	183.10172031423073	2	215.042246138984	2	237.91192644928933									2	208.13884805832834	2	168.1864923308648	2	175.11186328834404	2	187.30505678315615																																									2	225.6036432981781	2	232.29777984940827	2	207.52888524156253	2	222.8257302101918									2	150.0781019093718	2	178.39953692431104	2	232.7202571237611	2	170.31377540354563
