trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
20	iou	iOy			0.25	1.7166666666666668	-2	298.66666666666663	-2	289.86666666666656	-2	287.86666666666656	-2	287.86666666666656					0.25	297.44999999999993	0.25	292.8499999999999																																																									0.25	294.25	0.25	294.25	0.25	290.65	0.25	290.65																																																																
31	Oyi	oui	0.3333333333333333	13.333333333333336	0	1.7166666666666668	0.3333333333333333	298.99999999999994	0.3333333333333333	290.1999999999999	0.3333333333333333	288.1999999999999	0.3333333333333333	288.1999999999999					-2	295.44999999999993	-2	290.8499999999999																																																																																																															-2	296													-2	290.3333333333333	-2	290.3333333333333
34	oa	OA	0.5	13.833333333333336	0	1.7166666666666668	-2	296.99999999999994	-2	288.1999999999999	-2	286.1999999999999	-2	286.1999999999999					0.5	295.94999999999993	0.5	291.3499999999999																																																																																																																																
37	iy	iu			0.4	2.1166666666666667			0.4	288.59999999999985	0.4	286.59999999999985	0.4	286.59999999999985							-2	289.3499999999999																																																													-2	288.65	-2	288.65																																																																
40	OyO	ouo	0.3333333333333333	14.16666666666667	0	2.1166666666666667	0.3333333333333333	297.33333333333326	0.3333333333333333	288.93333333333317	0.3333333333333333	286.93333333333317	0.3333333333333333	286.93333333333317					-2	293.94999999999993	-2	287.3499999999999																																																																																																																																
41	AeO	aeo	0.3333333333333333	14.500000000000004	0	2.1166666666666667	0.3333333333333333	297.6666666666666	0.3333333333333333	289.2666666666665	0.3333333333333333	287.2666666666665	0.3333333333333333	287.2666666666665					-2	291.94999999999993	-2	285.3499999999999																																									-2	296	-2	296	-2	292	-2	292									-2	292.25	-2	292.25	-2	286.65	-2	286.65																																																									-2	294	-2	294.3333333333333	-2	288.3333333333333	-2	288.3333333333333
42	Aei	aei	0.4	14.900000000000004	0	2.1166666666666667			0.4	289.66666666666646	0.4	287.66666666666646	0.4	287.66666666666646							-2	283.3499999999999																																																																																																																									-2	292	-2	292.3333333333333	-2	286.3333333333333	-2	286.3333333333333
43	iiu	iiy			0.4	2.5166666666666666			-2	287.66666666666646	-2	285.66666666666646	-2	285.66666666666646							0.4	283.7499999999999																																																													0.4	287.04999999999995	0.4	287.04999999999995																																																																
45	iey	ieu			0.4	2.9166666666666665			0.4	288.06666666666644	0.4	286.06666666666644	0.4	286.06666666666644							-2	281.7499999999999																																													-2	290	-2	290													-2	285.04999999999995	-2	285.04999999999995																																																																
46	OAe	oae	0.3333333333333333	15.233333333333338	0	2.9166666666666665	0.3333333333333333	297.9999999999999	0.3333333333333333	288.39999999999975	0.3333333333333333	286.39999999999975	0.3333333333333333	286.39999999999975					-2	289.94999999999993	-2	279.7499999999999																																																																																																											-2	298			-2	294									-2	290	-2	290.3333333333333	-2	284.3333333333333	-2	284.3333333333333
50	uuu	yyy	0.6666666666666666	15.900000000000004	0	2.9166666666666665			-2	286.39999999999975	-2	284.39999999999975	-2	284.39999999999975							0.6666666666666666	280.4166666666666																																																																																																																																
52	iye	iue			0.4	3.3166666666666664			0.4	286.7999999999997	0.4	284.7999999999997	0.4	284.7999999999997							-2	278.4166666666666																																																													-2	283.04999999999995	-2	283.04999999999995																																																									-2	288	-2	288.3333333333333	-2	282.3333333333333	-2	282.3333333333333
53	ou	Oy	0.5	16.400000000000006	0	3.3166666666666664	-2	295.9999999999999	-2	284.7999999999997	-2	282.7999999999997	-2	282.7999999999997					0.5	290.44999999999993	0.5	278.9166666666666																																																																																																																																
55	oao	OAO	0.5	16.900000000000006	0	3.3166666666666664	-2	293.9999999999999	-2	282.7999999999997	-2	280.7999999999997	-2	280.7999999999997					0.5	290.94999999999993	0.5	279.4166666666666																																																																																																																																
56	Oyi	oui	0.3333333333333333	17.233333333333338	0	3.3166666666666664	0.3333333333333333	294.3333333333332	0.3333333333333333	283.13333333333304	0.3333333333333333	281.13333333333304	0.3333333333333333	281.13333333333304					-2	288.94999999999993	-2	277.4166666666666																																																																																																															-2	292													-2	280.3333333333333	-2	280.3333333333333
62	aai	AAi	0.4	17.633333333333336	0	3.3166666666666664			-2	281.13333333333304	-2	279.13333333333304	-2	279.13333333333304							0.4	277.81666666666655																																																																																																																													0.4	280.7333333333333	0.4	280.7333333333333
72	Oii	oii	0.3333333333333333	17.96666666666667	0	3.3166666666666664	0.3333333333333333	294.6666666666665	0.3333333333333333	281.46666666666636	0.3333333333333333	279.46666666666636	0.3333333333333333	279.46666666666636					-2	286.94999999999993	-2	275.81666666666655																																																																																																													-2	296	-2	290													-2	278.7333333333333	-2	278.7333333333333
74	yiO	uio	0.3333333333333333	18.3	0	3.3166666666666664	0.3333333333333333	294.99999999999983	0.3333333333333333	281.79999999999967	0.3333333333333333	279.79999999999967	0.3333333333333333	279.79999999999967					-2	284.94999999999993	-2	273.81666666666655																																																									-2	290.25	-2	290.25	-2	281.04999999999995	-2	281.04999999999995																																																													-2	276.7333333333333	-2	276.7333333333333
77	eyA	eua			0.4	3.7166666666666663			0.4	282.19999999999965	0.4	280.19999999999965	0.4	280.19999999999965							-2	271.81666666666655																																													-2	288	-2	288													-2	279.04999999999995	-2	279.04999999999995																																																																
78	ui	yi	0.4	18.7	0	3.7166666666666663			-2	280.19999999999965	-2	278.19999999999965	-2	278.19999999999965							0.4	272.2166666666665																																																																																																																													0.4	277.13333333333327	0.4	277.13333333333327
81	iOi	ioi			0.3333333333333333	4.05	0.3333333333333333	295.33333333333314	0.3333333333333333	280.53333333333296	0.3333333333333333	278.53333333333296	0.3333333333333333	278.53333333333296					-2	282.94999999999993	-2	270.2166666666665																																																									-2	288.25	-2	288.25	-2	277.04999999999995	-2	277.04999999999995																																													-2	294	-2	288													-2	275.13333333333327	-2	275.13333333333327
83	eyy	euu			0.4	4.45			0.4	280.93333333333294	0.4	278.93333333333294	0.4	278.93333333333294							-2	268.2166666666665																																													-2	286	-2	286													-2	275.04999999999995	-2	275.04999999999995																																																																
86	Oei	oei	0.3333333333333333	19.03333333333333	0	4.45	0.3333333333333333	295.66666666666646	0.3333333333333333	281.26666666666625	0.3333333333333333	279.26666666666625	0.3333333333333333	279.26666666666625					-2	280.94999999999993	-2	266.2166666666665																																																																																																									-2	298	-2	296	-2	292	-2	286									-2	286	-2	286.3333333333333	-2	273.13333333333327	-2	273.13333333333327
91	eoa	eOA			0.16666666666666666	4.616666666666667	-2	293.66666666666646	-2	279.26666666666625	-2	277.26666666666625	-2	277.26666666666625					0.16666666666666666	281.1166666666666	0.16666666666666666	266.3833333333332																																									0.16666666666666666	296.1666666666667	0.16666666666666666	296.1666666666667	0.16666666666666666	286.1666666666667	0.16666666666666666	286.1666666666667									0.16666666666666666	288.4166666666667	0.16666666666666666	288.4166666666667	0.16666666666666666	275.21666666666664	0.16666666666666666	275.21666666666664																																																																
93	yAe	uae	0.4	19.43333333333333	0	4.616666666666667			0.4	279.66666666666623	0.4	277.66666666666623	0.4	277.66666666666623							-2	264.3833333333332																																																																																																																									-2	284	-2	284.3333333333333	-2	271.13333333333327	-2	271.13333333333327
94	uui	yyi	0.4	19.83333333333333	0	4.616666666666667			-2	277.66666666666623	-2	275.66666666666623	-2	275.66666666666623							0.4	264.7833333333332																																																																																																																													0.4	271.53333333333325	0.4	271.53333333333325
97	yeA	uea	0.4	20.233333333333327	0	4.616666666666667			0.4	278.0666666666662	0.4	276.0666666666662	0.4	276.0666666666662							-2	262.7833333333332																																													-2	284.1666666666667	-2	284.1666666666667													-2	273.21666666666664	-2	273.21666666666664																																																									-2	282	-2	282.3333333333333	-2	269.53333333333325	-2	269.53333333333325
100	uo	yO	0.5	20.733333333333327	0	4.616666666666667	-2	291.66666666666646	-2	276.0666666666662	-2	274.0666666666662	-2	274.0666666666662					0.5	281.6166666666666	0.5	263.2833333333332																																																																																																																																
101	uui	yyi	0.4	21.133333333333326	0	4.616666666666667			-2	274.0666666666662	-2	272.0666666666662	-2	272.0666666666662							0.4	263.68333333333317																																																																																																																													0.4	269.9333333333332	0.4	269.9333333333332
102	AAe	aae	0.4	21.533333333333324	0	4.616666666666667			0.4	274.4666666666662	0.4	272.4666666666662	0.4	272.4666666666662							-2	261.68333333333317																																																																																																																									-2	280	-2	280.3333333333333	-2	267.9333333333332	-2	267.9333333333332
103	iu	iy			0.4	5.0166666666666675			-2	272.4666666666662	-2	270.4666666666662	-2	270.4666666666662							0.4	262.08333333333314																																																													0.4	273.6166666666666	0.4	273.6166666666666																																																																
105	uui	yyi	0.4	21.933333333333323	0	5.0166666666666675			-2	270.4666666666662	-2	268.4666666666662	-2	268.4666666666662							0.4	262.4833333333331																																																																																																																													0.4	268.3333333333332	0.4	268.3333333333332
108	eAy	eau			0.4	5.416666666666668			0.4	270.86666666666616	0.4	268.86666666666616	0.4	268.86666666666616							-2	260.4833333333331																																													-2	282.1666666666667	-2	282.1666666666667													-2	271.6166666666666	-2	271.6166666666666																																																																
109	yei	uei	0.4	22.33333333333332	0	5.416666666666668			0.4	271.26666666666614	0.4	269.26666666666614	0.4	269.26666666666614							-2	258.4833333333331																																																																																																																									-2	278	-2	278.3333333333333	-2	266.3333333333332	-2	266.3333333333332
111	OiO	oio	0.3333333333333333	22.666666666666654	0	5.416666666666668	0.3333333333333333	291.9999999999998	0.3333333333333333	271.59999999999945	0.3333333333333333	269.59999999999945	0.3333333333333333	269.59999999999945					-2	279.6166666666666	-2	256.4833333333331																																																									-2	286.4166666666667	-2	286.4166666666667	-2	269.6166666666666	-2	269.6166666666666																																													-2	290	-2	284													-2	264.3333333333332	-2	264.3333333333332
112	uo	yO	0.5	23.166666666666654	0	5.416666666666668	-2	289.9999999999998	-2	269.59999999999945	-2	267.59999999999945	-2	267.59999999999945					0.5	280.1166666666666	0.5	256.9833333333331																																																																																																																																
113	uu	yy	0.6666666666666666	23.83333333333332	0	5.416666666666668			-2	267.59999999999945	-2	265.59999999999945	-2	265.59999999999945							0.6666666666666666	257.6499999999998																																																																																																																																
114	iyy	iuu			0.4	5.816666666666668			0.4	267.99999999999943	0.4	265.99999999999943	0.4	265.99999999999943							-2	255.6499999999998																																																													-2	267.6166666666666	-2	267.6166666666666																																																																
115	AiA	aia	0.4	24.23333333333332	0	5.816666666666668			0.4	268.3999999999994	0.4	266.3999999999994	0.4	266.3999999999994							-2	253.6499999999998																																																													-2	265.6166666666666	-2	265.6166666666666																																																													-2	262.3333333333332	-2	262.3333333333332
117	aai	AAi	0.4	24.63333333333332	0	5.816666666666668			-2	266.3999999999994	-2	264.3999999999994	-2	264.3999999999994							0.4	254.0499999999998																																																																																																																													0.4	262.7333333333332	0.4	262.7333333333332
118	OAe	oae	0.3333333333333333	24.96666666666665	0	5.816666666666668	0.3333333333333333	290.3333333333331	0.3333333333333333	266.7333333333327	0.3333333333333333	264.7333333333327	0.3333333333333333	264.7333333333327					-2	278.1166666666666	-2	252.0499999999998																																																																																																											-2	294			-2	282									-2	276	-2	276.3333333333333	-2	260.7333333333332	-2	260.7333333333332
121	ey	eu			0.4	6.216666666666669			0.4	267.1333333333327	0.4	265.1333333333327	0.4	265.1333333333327							-2	250.0499999999998																																													-2	280.1666666666667	-2	280.1666666666667													-2	263.6166666666666	-2	263.6166666666666																																																																
122	oui	Oyi	0.2857142857142857	25.252380952380935	0	6.216666666666669	-2	288.3333333333331	-2	265.1333333333327	-2	263.1333333333327	-2	263.1333333333327					0.2857142857142857	278.4023809523809	0.2857142857142857	250.3357142857141																																																																																																															0.2857142857142857	282.2857142857143													0.2857142857142857	261.01904761904746	0.2857142857142857	261.01904761904746
123	ua	yA	0.6666666666666666	25.919047619047603	0	6.216666666666669			-2	263.1333333333327	-2	261.1333333333327	-2	261.1333333333327							0.6666666666666666	251.00238095238075																																																																																																																																
124	eyA	eua			0.4	6.616666666666669			0.4	263.5333333333327	0.4	261.5333333333327	0.4	261.5333333333327							-2	249.00238095238075																																													-2	278.1666666666667	-2	278.1666666666667													-2	261.6166666666666	-2	261.6166666666666																																																																
127	aii	Aii	0.4	26.319047619047602	0	6.616666666666669			-2	261.5333333333327	-2	259.5333333333327	-2	259.5333333333327							0.4	249.40238095238075																																																																																																																													0.4	261.41904761904743	0.4	261.41904761904743
131	uao	yAO	0.5	26.819047619047602	0	6.616666666666669	-2	286.3333333333331	-2	259.5333333333327	-2	257.5333333333327	-2	257.5333333333327					0.5	278.9023809523809	0.5	249.90238095238075																																																																																																																																
132	yeO	ueo	0.3333333333333333	27.152380952380934	0	6.616666666666669	0.3333333333333333	286.6666666666664	0.3333333333333333	259.866666666666	0.3333333333333333	257.866666666666	0.3333333333333333	257.866666666666					-2	276.9023809523809	-2	247.90238095238075																																									-2	294.1666666666667	-2	294.1666666666667	-2	276.1666666666667	-2	276.1666666666667									-2	284.4166666666667	-2	284.4166666666667	-2	259.6166666666666	-2	259.6166666666666																																																									-2	274	-2	274.3333333333333	-2	259.41904761904743	-2	259.41904761904743
136	eAe	eae			0.4	7.016666666666669			0.4	260.26666666666597	0.4	258.26666666666597	0.4	258.26666666666597							-2	245.90238095238075																																													-2	274.1666666666667	-2	274.1666666666667													-2	257.6166666666666	-2	257.6166666666666																																																									-2	272	-2	272.3333333333333	-2	257.41904761904743	-2	257.41904761904743
138	yie	uie	0.4	27.552380952380933	0	7.016666666666669			0.4	260.66666666666595	0.4	258.66666666666595	0.4	258.66666666666595							-2	243.90238095238075																																																																																																																											-2	270.3333333333333	-2	255.41904761904743	-2	255.41904761904743
142	yAe	uae	0.4	27.95238095238093	0	7.016666666666669			0.4	261.0666666666659	0.4	259.0666666666659	0.4	259.0666666666659							-2	241.90238095238075																																																																																																																									-2	270	-2	268.3333333333333	-2	253.41904761904743	-2	253.41904761904743
144	uiu	yiy	0.2857142857142857	28.238095238095216	0	7.016666666666669			-2	259.0666666666659	-2	257.0666666666659	-2	257.0666666666659							0.2857142857142857	242.18809523809503																																																													0.2857142857142857	257.9023809523809	0.2857142857142857	257.9023809523809																																																													0.2857142857142857	253.7047619047617	0.2857142857142857	253.7047619047617
148	iyy	iuu			0.4	7.41666666666667			0.4	259.4666666666659	0.4	257.4666666666659	0.4	257.4666666666659							-2	240.18809523809503																																																													-2	255.9023809523809	-2	255.9023809523809																																																																
149	iaa	iAA			0.4	7.81666666666667			-2	257.4666666666659	-2	255.4666666666659	-2	255.4666666666659							0.4	240.58809523809504																																																													0.4	256.3023809523809	0.4	256.3023809523809																																																																
156	iuo	iyO			0.2857142857142857	8.102380952380956	-2	284.6666666666664	-2	255.4666666666659	-2	253.4666666666659	-2	253.4666666666659					0.2857142857142857	277.1880952380952	0.2857142857142857	240.8738095238093																																																											0.2857142857142857	284.70238095238096	0.2857142857142857	256.58809523809515	0.2857142857142857	256.58809523809515																																																																
157	oai	OAi	0.2857142857142857	28.5238095238095	0	8.102380952380956	-2	282.6666666666664	-2	253.4666666666659	-2	251.4666666666659	-2	251.4666666666659					0.2857142857142857	277.47380952380945	0.2857142857142857	241.1595238095236																																																																																																															0.2857142857142857	282.57142857142856													0.2857142857142857	253.990476190476	0.2857142857142857	253.990476190476
158	eeO	eeo			0.3333333333333333	8.43571428571429	0.3333333333333333	282.9999999999997	0.3333333333333333	253.79999999999924	0.3333333333333333	251.79999999999924	0.3333333333333333	251.79999999999924					-2	275.47380952380945	-2	239.1595238095236																																									-2	292.1666666666667	-2	292.1666666666667	-2	272.1666666666667	-2	272.1666666666667									-2	282.4166666666667	-2	282.70238095238096	-2	254.58809523809515	-2	254.58809523809515																																																																
159	Aye	aue	0.4	28.9238095238095	0	8.43571428571429			0.4	254.19999999999925	0.4	252.19999999999925	0.4	252.19999999999925							-2	237.1595238095236																																																																																																																									-2	268	-2	266.3333333333333	-2	251.990476190476	-2	251.990476190476
161	aoa	AOA	0.5	29.4238095238095	0	8.43571428571429	-2	280.9999999999997	-2	252.19999999999925	-2	250.19999999999925	-2	250.19999999999925					0.5	275.97380952380945	0.5	237.6595238095236																																																																																																																																
162	Aie	aie	0.4	29.823809523809498	0	8.43571428571429			0.4	252.59999999999926	0.4	250.59999999999926	0.4	250.59999999999926							-2	235.6595238095236																																																																																																																											-2	264.3333333333333	-2	249.990476190476	-2	249.990476190476
165	uoo	yOO	0.5	30.323809523809498	0	8.43571428571429	-2	278.9999999999997	-2	250.59999999999926	-2	248.59999999999926	-2	248.59999999999926					0.5	276.47380952380945	0.5	236.1595238095236																																																																																																																																
166	ao	AO	0.5	30.823809523809498	0	8.43571428571429	-2	276.9999999999997	-2	248.59999999999926	-2	246.59999999999926	-2	246.59999999999926					0.5	276.97380952380945	0.5	236.6595238095236																																																																																																																																
168	Oye	oue	0.3333333333333333	31.15714285714283	0	8.43571428571429	0.3333333333333333	277.33333333333303	0.3333333333333333	248.9333333333326	0.3333333333333333	246.9333333333326	0.3333333333333333	246.9333333333326					-2	274.97380952380945	-2	234.6595238095236																																																																																																											-2	292			-2	280.57142857142856									-2	266	-2	262.3333333333333	-2	247.990476190476	-2	247.990476190476
170	oaa	OAA	0.5	31.65714285714283	0	8.43571428571429	-2	275.33333333333303	-2	246.9333333333326	-2	244.9333333333326	-2	244.9333333333326					0.5	275.47380952380945	0.5	235.1595238095236																																																																																																																																
172	ey	eu			0.4	8.83571428571429			0.4	247.3333333333326	0.4	245.3333333333326	0.4	245.3333333333326							-2	233.1595238095236																																													-2	270.1666666666667	-2	270.1666666666667													-2	252.58809523809515	-2	252.58809523809515																																																																
174	Oiy	oiu	0.3333333333333333	31.990476190476162	0	8.83571428571429	0.3333333333333333	275.66666666666634	0.3333333333333333	247.66666666666595	0.3333333333333333	245.66666666666595	0.3333333333333333	245.66666666666595					-2	273.47380952380945	-2	231.1595238095236																																																													-2	250.58809523809515	-2	250.58809523809515																																													-2	288	-2	278.57142857142856													-2	245.990476190476	-2	245.990476190476
175	yiA	uia	0.4	32.390476190476164	0	8.83571428571429			0.4	248.06666666666595	0.4	246.06666666666595	0.4	246.06666666666595							-2	229.1595238095236																																																													-2	248.58809523809515	-2	248.58809523809515																																																													-2	243.990476190476	-2	243.990476190476
176	ou	Oy	0.5	32.890476190476164	0	8.83571428571429	-2	273.66666666666634	-2	246.06666666666595	-2	244.06666666666595	-2	244.06666666666595					0.5	273.97380952380945	0.5	229.6595238095236																																																																																																																																
177	Oey	oeu	0.3333333333333333	33.2238095238095	0	8.83571428571429	0.3333333333333333	273.99999999999966	0.3333333333333333	246.3999999999993	0.3333333333333333	244.3999999999993	0.3333333333333333	244.3999999999993					-2	271.97380952380945	-2	227.6595238095236																																													-2	268.1666666666667	-2	268.1666666666667													-2	246.58809523809515	-2	246.58809523809515																																									-2	296	-2	290	-2	286	-2	276.57142857142856									-2	264	-2	260.3333333333333	-2	241.990476190476	-2	241.990476190476
182	aou	AOy	0.5	33.7238095238095	0	8.83571428571429	-2	271.99999999999966	-2	244.3999999999993	-2	242.3999999999993	-2	242.3999999999993					0.5	272.47380952380945	0.5	228.1595238095236																																																																																																																																
183	iAO	iao			0.3333333333333333	9.169047619047625	0.3333333333333333	272.333333333333	0.3333333333333333	244.73333333333264	0.3333333333333333	242.73333333333264	0.3333333333333333	242.73333333333264					-2	270.47380952380945	-2	226.1595238095236																																																											-2	280.70238095238096	-2	244.58809523809515	-2	244.58809523809515																																																																
184	eO	eo			0.3333333333333333	9.502380952380959	0.3333333333333333	272.6666666666663	0.3333333333333333	245.06666666666598	0.3333333333333333	243.06666666666598	0.3333333333333333	243.06666666666598					-2	268.47380952380945	-2	224.1595238095236																																									-2	290.1666666666667	-2	290.1666666666667	-2	266.1666666666667	-2	266.1666666666667									-2	280.4166666666667	-2	278.70238095238096	-2	242.58809523809515	-2	242.58809523809515																																																																
186	iOA	ioa			0.3333333333333333	9.835714285714293	0.3333333333333333	272.9999999999996	0.3333333333333333	245.39999999999932	0.3333333333333333	243.39999999999932	0.3333333333333333	243.39999999999932					-2	266.47380952380945	-2	222.1595238095236																																																									-2	278.4166666666667	-2	276.70238095238096	-2	240.58809523809515	-2	240.58809523809515																																																																
190	ieA	iea			0.4	10.235714285714293			0.4	245.79999999999933	0.4	243.79999999999933	0.4	243.79999999999933							-2	220.1595238095236																																													-2	264.1666666666667	-2	264.1666666666667													-2	238.58809523809515	-2	238.58809523809515																																																																
191	ua	yA	0.6666666666666666	34.390476190476164	0	10.235714285714293			-2	243.79999999999933	-2	241.79999999999933	-2	241.79999999999933							0.6666666666666666	220.82619047619025																																																																																																																																
195	oou	OOy	0.5	34.890476190476164	0	10.235714285714293	-2	270.9999999999996	-2	241.79999999999933	-2	239.79999999999933	-2	239.79999999999933					0.5	266.97380952380945	0.5	221.32619047619025																																																																																																																																
198	ieO	ieo			0.3333333333333333	10.569047619047627	0.3333333333333333	271.3333333333329	0.3333333333333333	242.13333333333267	0.3333333333333333	240.13333333333267	0.3333333333333333	240.13333333333267					-2	264.97380952380945	-2	219.32619047619025																																									-2	288.1666666666667	-2	288.1666666666667	-2	262.1666666666667	-2	262.1666666666667									-2	276.4166666666667	-2	274.70238095238096	-2	236.58809523809515	-2	236.58809523809515																																																																
199	yOe	uoe	0.3333333333333333	35.2238095238095	0	10.569047619047627	0.3333333333333333	271.66666666666623	0.3333333333333333	242.46666666666601	0.3333333333333333	240.46666666666601	0.3333333333333333	240.46666666666601					-2	262.97380952380945	-2	217.32619047619025																																																																																																									-2	294	-2	288	-2	284	-2	274.57142857142856									-2	262	-2	258.3333333333333	-2	239.990476190476	-2	239.990476190476
203	au	Ay	0.6666666666666666	35.890476190476164	0	10.569047619047627			-2	240.46666666666601	-2	238.46666666666601	-2	238.46666666666601							0.6666666666666666	217.9928571428569																																																																																																																																
208	yOi	uoi	0.3333333333333333	36.2238095238095	0	10.569047619047627	0.3333333333333333	271.99999999999955	0.3333333333333333	240.79999999999936	0.3333333333333333	238.79999999999936	0.3333333333333333	238.79999999999936					-2	260.97380952380945	-2	215.9928571428569																																																																																																													-2	282	-2	272.57142857142856													-2	237.990476190476	-2	237.990476190476
212	eeA	eea			0.4	10.969047619047627			0.4	241.19999999999936	0.4	239.19999999999936	0.4	239.19999999999936							-2	213.9928571428569																																													-2	260.1666666666667	-2	260.1666666666667													-2	234.58809523809515	-2	234.58809523809515																																																																
