trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
262	OOe	ooe	0.3333333333333333	69.09243697478989	0	8.569493251846195	0.3333333333333333	95.00000000000001	0.3333333333333333	42.02383498854107	0.3333333333333333	43.95716832187442	0.3333333333333333	43.95716832187442					-2	87.5666666666667	-2	30.704761904761988																																																																																																									-2	84.73529411764709	-2	99.23529411764709	-2	71.73529411764709	-2	90.90196078431374									-2	49.30672268907567	-2	58.540056022409004	-2	16.64005602240902	-2	38.70672268907569
263	Oei	oei	0.3333333333333333	69.42577030812322	0	8.569493251846195	0.3333333333333333	95.33333333333334	0.3333333333333333	42.357168321874404	0.3333333333333333	44.290501655207756	0.3333333333333333	44.290501655207756					-2	85.5666666666667	-2	28.704761904761988																																																																																																									-2	82.73529411764709	-2	97.23529411764709	-2	69.73529411764709	-2	88.90196078431374									-2	47.30672268907567	-2	56.540056022409004	-2	14.64005602240902	-2	36.70672268907569
264	eii	Eii	0.5	69.92577030812322	0	8.569493251846195					0.5	44.790501655207756	0.5	44.790501655207756			-2	94.40000000000003	-2	83.5666666666667	-2	26.704761904761988																																																																																													-2	80	-2	98													-2	67.73529411764709	-2	86.90196078431374													-2	12.64005602240902	-2	34.70672268907569
266	OAe	oae	0.3333333333333333	70.25910364145655	0	8.569493251846195	0.3333333333333333	95.66666666666667	0.3333333333333333	42.69050165520774	0.3333333333333333	45.12383498854109	0.3333333333333333	45.12383498854109					-2	81.5666666666667	-2	24.704761904761988																																																																																																											-2	95.23529411764709			-2	84.90196078431374									-2	45.30672268907567	-2	54.540056022409004	-2	10.64005602240902	-2	32.70672268907569
268	oei	Oei	0.16666666666666666	70.42577030812322	0	8.569493251846195	-2	93.66666666666667	-2	40.69050165520774	-2	43.12383498854109	-2	43.12383498854109					0.16666666666666666	81.73333333333338	0.16666666666666666	24.871428571428655																																																																																																									0.16666666666666666	82.90196078431376	0.16666666666666666	95.40196078431376	0.16666666666666666	67.90196078431376	0.16666666666666666	85.06862745098042									0.16666666666666666	45.473389355742334	0.16666666666666666	54.70672268907567	0.16666666666666666	10.806722689075686	0.16666666666666666	32.873389355742354
269	eee	Eee	0.5	70.92577030812322	0	8.569493251846195					0.5	43.62383498854109	0.5	43.62383498854109			-2	92.40000000000003	-2	79.73333333333338	-2	22.871428571428655																																																																																									-2	90	-2	104	-2	78	-2	96									-2	80.90196078431376	-2	93.40196078431376	-2	65.90196078431376	-2	83.06862745098042									-2	43.473389355742334	-2	52.70672268907567	-2	8.806722689075686	-2	30.873389355742354
273	oEa	Oea	0.4	71.32577030812323	0	8.569493251846195	-2	91.66666666666667	-2	38.69050165520774	-2	41.62383498854109	-2	41.62383498854109			0.4	92.80000000000004	0.4	80.13333333333338	0.4	23.271428571428654															-2	74															-2	-0.2971734148204561													-2	-11.831372549019596	-2	-11.83137254901959													-2	-29.831372549019605	-2	-13.83137254901959																																																																
280	oaa	Oaa	0.5	71.82577030812323	0	8.569493251846195	-2	89.66666666666667	-2	36.69050165520774	-2	39.62383498854109	-2	39.62383498854109					0.5	80.63333333333338	0.5	23.771428571428654													-2	70	-2	72													-2	10.417112299465252	-2	-2.297173414820456													-2	-13.831372549019596	-2	-13.83137254901959													-2	-31.831372549019605	-2	-15.83137254901959																																																																
286	yOe	uoe	0.3333333333333333	72.15910364145655	0	8.569493251846195	0.3333333333333333	90.0	0.3333333333333333	37.023834988541076	0.3333333333333333	39.95716832187443	0.3333333333333333	39.95716832187443					-2	78.63333333333338	-2	21.771428571428654																																																																																																									-2	78.90196078431376	-2	91.40196078431376	-2	63.90196078431376	-2	81.06862745098042									-2	41.473389355742334	-2	50.70672268907567	-2	6.806722689075686	-2	28.873389355742354
291	oui	Oui	0.3333333333333333	72.49243697478988	0	8.569493251846195	-2	88.0	-2	35.023834988541076	-2	37.95716832187443	-2	37.95716832187443					0.3333333333333333	78.96666666666671	0.3333333333333333	22.104761904761986													-2	68	-2	70													-2	8.417112299465252	-2	-4.297173414820456													-2	-15.831372549019596	-2	-15.83137254901959													-2	-33.831372549019605	-2	-17.83137254901959																																															0.3333333333333333	81.40196078431374															0.3333333333333333	29.206722689075686
300	OeO	Oeo			0.3333333333333333	8.902826585179529	0.3333333333333333	88.33333333333333	0.3333333333333333	35.35716832187441	0.3333333333333333	38.29050165520776	0.3333333333333333	38.29050165520776					-2	76.96666666666671	-2	20.104761904761986											-2	100			-2	68											-2	62.70282658517955			-2	-6.297173414820456									-2	57.250445632798616	-2	65.66862745098044	-2	-17.831372549019598	-2	-17.83137254901959									-2	55.2504456327986	-2	67.66862745098044	-2	-35.831372549019605	-2	-19.83137254901959																																																																
301	Oey	oeu	0.3333333333333333	72.82577030812321	0	8.902826585179529	0.3333333333333333	88.66666666666666	0.3333333333333333	35.69050165520775	0.3333333333333333	38.6238349885411	0.3333333333333333	38.6238349885411					-2	74.96666666666671	-2	18.104761904761986																																													-2	-19.831372549019598	-2	-19.83137254901959													-2	-37.831372549019605	-2	-21.83137254901959																																									-2	76.90196078431376	-2	89.40196078431376	-2	61.90196078431376	-2	79.40196078431374									-2	39.473389355742334	-2	48.70672268907567	-2	4.806722689075686	-2	27.206722689075686
306	oui	Oui	0.3333333333333333	73.15910364145654	0	8.902826585179529	-2	86.66666666666666	-2	33.69050165520775	-2	36.6238349885411	-2	36.6238349885411					0.3333333333333333	75.30000000000004	0.3333333333333333	18.43809523809532													-2	66	-2	66													-2	6.417112299465252	-2	-8.297173414820456													-2	-21.831372549019598	-2	-21.83137254901959													-2	-39.831372549019605	-2	-23.83137254901959																																															0.3333333333333333	79.73529411764707															0.3333333333333333	27.54005602240902
307	oau	Oau	0.5	73.65910364145654	0	8.902826585179529	-2	84.66666666666666	-2	31.690501655207747	-2	34.6238349885411	-2	34.6238349885411					0.5	75.80000000000004	0.5	18.93809523809532													-2	64	-2	64													-2	4.417112299465252	-2	-10.297173414820456													-2	-23.831372549019598	-2	-23.83137254901959													-2	-41.831372549019605	-2	-25.83137254901959																																																																
310	ouu	Ouu	0.5	74.15910364145654	0	8.902826585179529	-2	82.66666666666666	-2	29.690501655207747	-2	32.6238349885411	-2	32.6238349885411					0.5	76.30000000000004	0.5	19.43809523809532													-2	62	-2	62													-2	2.417112299465252	-2	-12.297173414820456													-2	-25.831372549019598	-2	-25.83137254901959													-2	-43.831372549019605	-2	-27.83137254901959																																																																
312	oo	Oo	0.5	74.65910364145654	0	8.902826585179529	-2	80.66666666666666	-2	27.690501655207747	-2	30.6238349885411	-2	30.6238349885411					0.5	76.80000000000004	0.5	19.93809523809532									-2	88	-2	98	-2	60	-2	60									-2	60.41711229946526	-2	60.70282658517955	-2	0.4171122994652521	-2	-14.297173414820456									-2	55.250445632798616	-2	63.66862745098044	-2	-27.831372549019598	-2	-27.83137254901959									-2	53.2504456327986	-2	65.66862745098044	-2	-45.831372549019605	-2	-29.83137254901959																																																																
315	yOe	yoe			0.3333333333333333	9.236159918512863	0.3333333333333333	80.99999999999999	0.3333333333333333	28.02383498854108	0.3333333333333333	30.95716832187443	0.3333333333333333	30.95716832187443					-2	74.80000000000004	-2	17.93809523809532																									-2	58.41711229946526	-2	58.70282658517955	-2	-1.582887700534748	-2	-16.297173414820456									-2	53.250445632798616	-2	61.66862745098044	-2	-29.831372549019598	-2	-29.83137254901959									-2	51.2504456327986	-2	63.66862745098044	-2	-47.831372549019605	-2	-31.83137254901959																																									-2	74.90196078431376	-2	87.40196078431376	-2	59.90196078431376	-2	77.73529411764707									-2	37.473389355742334	-2	46.70672268907567	-2	2.806722689075686	-2	25.54005602240902
326	eie	Eie	0.5	75.15910364145654	0	9.236159918512863					0.5	31.45716832187443	0.5	31.45716832187443			-2	90.80000000000004	-2	72.80000000000004	-2	15.938095238095318																																																																																											-2	102	-2	76	-2	94											-2	85.40196078431376	-2	57.90196078431376	-2	75.73529411764707											-2	44.70672268907567	-2	0.806722689075686	-2	23.54005602240902
327	oao	Oao	0.5	75.65910364145654	0	9.236159918512863	-2	78.99999999999999	-2	26.02383498854108	-2	29.45716832187443	-2	29.45716832187443					0.5	73.30000000000004	0.5	16.43809523809532											-2	96	-2	58	-2	58											-2	56.70282658517955	-2	-3.582887700534748	-2	-18.297173414820456											-2	59.66862745098044	-2	-31.831372549019598	-2	-31.83137254901959											-2	61.66862745098044	-2	-49.831372549019605	-2	-33.83137254901959																																																																
328	eAe	Eae	0.4	76.05910364145655	0	9.236159918512863			0.4	26.423834988541078	0.4	29.85716832187443	0.4	29.85716832187443			-2	88.80000000000004	-2	71.30000000000004	-2	14.438095238095318																																																																																											-2	100			-2	92											-2	83.40196078431376			-2	73.73529411764707									-2	35.473389355742334	-2	42.70672268907567	-2	-1.193277310924314	-2	21.54005602240902
330	eeu	Eeu	0.5	76.55910364145655	0	9.236159918512863					0.5	30.35716832187443	0.5	30.35716832187443			-2	86.80000000000004	-2	69.30000000000004	-2	12.438095238095318																																																																																									-2	88	-2	98	-2	74	-2	90									-2	72.90196078431376	-2	81.40196078431376	-2	55.90196078431376	-2	71.73529411764707									-2	33.473389355742334	-2	40.70672268907567	-2	-3.193277310924314	-2	19.54005602240902
332	eo	Eo	0.16666666666666666	76.72577030812322	0	9.236159918512863					0.16666666666666666	30.523834988541097	0.16666666666666666	30.523834988541097			-2	84.80000000000004	-2	67.30000000000004	-2	10.438095238095318																																									0.16666666666666666	53.41711229946528	0.16666666666666666	59.8352941176471	0.16666666666666666	-31.66470588235293	0.16666666666666666	-31.664705882352923									0.16666666666666666	51.417112299465266	0.16666666666666666	61.8352941176471	0.16666666666666666	-49.66470588235294	0.16666666666666666	-33.664705882352926																																																																
335	eAe	eae			0.4	9.636159918512863			0.4	26.823834988541076	0.4	30.923834988541095	0.4	30.923834988541095							-2	8.438095238095318																																													-2	-33.66470588235293	-2	-33.66470588235292													-2	-51.66470588235294	-2	-35.664705882352926																																																									-2	31.473389355742334	-2	38.70672268907567	-2	-5.193277310924314	-2	17.54005602240902
339	eeo	Eeo	0.5	77.22577030812322	0	9.636159918512863					0.5	31.423834988541095	0.5	31.423834988541095			-2	82.80000000000004	-2	65.30000000000004	-2	6.438095238095318																																																																																									-2	86	-2	96	-2	72	-2	88									-2	70.90196078431376	-2	79.40196078431376	-2	53.90196078431376	-2	69.73529411764707									-2	29.473389355742334	-2	36.70672268907567	-2	-7.193277310924314	-2	15.540056022409019
340	eui	Eui	0.25	77.47577030812322	0	9.636159918512863					0.25	31.673834988541095	0.25	31.673834988541095			-2	80.80000000000004	-2	63.30000000000004	-2	4.438095238095318																																													0.25	-33.41470588235293	0.25	-33.41470588235292													0.25	-51.41470588235294	0.25	-35.414705882352926																															-2	86															-2	67.73529411764707															-2	13.540056022409019
345	ooa	Ooa	0.5	77.97577030812322	0	9.636159918512863	-2	76.99999999999999	-2	24.823834988541076	-2	29.673834988541095	-2	29.673834988541095					0.5	63.80000000000004	0.5	4.938095238095318									-2	86	-2	94	-2	56	-2	56									-2	56.41711229946526	-2	54.70282658517955	-2	-5.582887700534748	-2	-20.297173414820456									-2	51.41711229946528	-2	57.8352941176471	-2	-35.41470588235293	-2	-35.41470588235292									-2	49.417112299465266	-2	59.8352941176471	-2	-53.41470588235294	-2	-37.414705882352926																																																																
347	ea	Ea	0.25	78.22577030812322	0	9.636159918512863					0.25	29.923834988541095	0.25	29.923834988541095			-2	78.80000000000004	-2	61.80000000000004	-2	2.9380952380953183																																													0.25	-35.16470588235293	0.25	-35.16470588235292													0.25	-53.16470588235294	0.25	-37.164705882352926																																																																
348	eaa	Eaa	0.25	78.47577030812322	0	9.636159918512863					0.25	30.173834988541095	0.25	30.173834988541095			-2	76.80000000000004	-2	59.80000000000004	-2	0.9380952380953183																																													0.25	-34.91470588235293	0.25	-34.91470588235292													0.25	-52.91470588235294	0.25	-36.914705882352926																																																																
355	Oyy	Ouu			0.4	10.036159918512864			0.4	25.223834988541075	0.4	30.573834988541094	0.4	30.573834988541094							-2	-1.0619047619046817													-2	54	-2	54													-2	-7.582887700534748	-2	-22.297173414820456													-2	-36.91470588235293	-2	-36.91470588235292													-2	-54.91470588235294	-2	-38.914705882352926																																																																
368	iAe	iae			0.4	10.436159918512864			0.4	25.623834988541073	0.4	30.973834988541093	0.4	30.973834988541093							-2	-3.0619047619046817																																																													-2	-56.91470588235294	-2	-40.914705882352926																																																									-2	27.473389355742334	-2	34.70672268907567	-2	-9.193277310924314	-2	11.540056022409019
369	eia	Eia	0.4	78.87577030812322	0	10.436159918512864					0.4	31.37383498854109	0.4	31.37383498854109			-2	74.80000000000004	-2	57.80000000000004	-2	-5.061904761904682																																															0.4	-36.51470588235292																																													-2	70	-2	84													-2	51.90196078431376	-2	65.73529411764707													-2	-11.193277310924314	-2	9.540056022409019
378	ouE	oue			0.4	10.836159918512864					-2	29.37383498854109	-2	29.37383498854109			0.4	75.20000000000005	0.4	58.20000000000004	0.4	-4.661904761904681																																																																																																											-2	77.40196078431376			-2	63.73529411764707									-2	25.473389355742334	-2	32.70672268907567	-2	-13.193277310924314	-2	7.5400560224090185
380	oou	Oou	0.5	79.37577030812322	0	10.836159918512864	-2	74.99999999999999	-2	23.623834988541073	-2	27.37383498854109	-2	27.37383498854109					0.5	58.70000000000004	0.5	-4.161904761904681									-2	84	-2	92	-2	52	-2	52									-2	54.41711229946526	-2	52.70282658517955	-2	-9.582887700534748	-2	-24.297173414820456									-2	49.41711229946528	-2	55.8352941176471	-2	-38.91470588235293	-2	-38.51470588235292									-2	47.417112299465266	-2	57.8352941176471	-2	-58.91470588235294	-2	-42.914705882352926																																																																
382	OOy	Oou			0.3333333333333333	11.169493251846198	0.3333333333333333	75.33333333333331	0.3333333333333333	23.957168321874406	0.3333333333333333	27.707168321874423	0.3333333333333333	27.707168321874423					-2	56.70000000000004	-2	-6.161904761904681									-2	82	-2	90	-2	50	-2	50									-2	52.41711229946526	-2	50.70282658517955	-2	-11.582887700534748	-2	-26.297173414820456									-2	47.41711229946528	-2	53.8352941176471	-2	-40.91470588235293	-2	-40.51470588235292									-2	45.417112299465266	-2	55.8352941176471	-2	-60.91470588235294	-2	-44.914705882352926																																																																
389	aoE	aoe			0.4	11.569493251846199					-2	25.707168321874423	-2	25.707168321874423			0.4	75.60000000000005	0.4	57.10000000000004	0.4	-5.761904761904681																																																																																																									-2	68.90196078431376	-2	75.40196078431376	-2	49.90196078431376	-2	61.73529411764707									-2	23.473389355742334	-2	30.70672268907567	-2	-15.193277310924314	-2	5.5400560224090185
394	iAe	iae			0.4	11.969493251846199			0.4	24.357168321874404	0.4	26.107168321874422	0.4	26.107168321874422							-2	-7.761904761904681																																																													-2	-62.91470588235294	-2	-46.914705882352926																																																									-2	21.473389355742334	-2	28.70672268907567	-2	-17.193277310924316	-2	3.5400560224090185
396	oai	Oai	0.3333333333333333	79.70910364145655	0	11.969493251846199	-2	73.33333333333331	-2	22.357168321874404	-2	24.107168321874422	-2	24.107168321874422					0.3333333333333333	57.43333333333337	0.3333333333333333	-7.428571428571348													-2	48	-2	48													-2	-13.582887700534748	-2	-28.297173414820456													-2	-42.91470588235293	-2	-42.51470588235292													-2	-64.91470588235293	-2	-48.914705882352926																																															0.3333333333333333	62.06862745098041															0.3333333333333333	3.873389355742352
398	EuE	Eue			0.4	12.3694932518462					-2	22.107168321874422	-2	22.107168321874422			0.4	76.00000000000006	0.4	57.83333333333337	0.4	-7.028571428571348																																																																																											-2	94			-2	82											-2	73.40196078431376			-2	60.06862745098041									-2	19.473389355742334	-2	26.70672268907567	-2	-19.193277310924316	-2	1.873389355742352
399	EEE	Eee			0.4	12.7694932518462					-2	20.107168321874422	-2	20.107168321874422			0.4	76.40000000000006	0.4	58.23333333333337	0.4	-6.628571428571347																																																																																									-2	84	-2	92	-2	68	-2	80									-2	66.90196078431376	-2	71.40196078431376	-2	47.90196078431376	-2	58.06862745098041									-2	17.473389355742334	-2	24.70672268907567	-2	-21.193277310924316	-2	-0.126610644257648
409	eia	Eia	0.4	80.10910364145656	0	12.7694932518462					0.4	20.50716832187442	0.4	20.50716832187442			-2	74.40000000000006	-2	56.23333333333337	-2	-8.628571428571348																																															0.4	-42.11470588235292																																													-2	66	-2	78													-2	45.90196078431376	-2	56.06862745098041													-2	-23.193277310924316	-2	-2.126610644257648
417	eo	Eo	0.16666666666666666	80.27577030812323	0	12.7694932518462					0.16666666666666666	20.67383498854109	0.16666666666666666	20.67383498854109			-2	72.40000000000006	-2	54.23333333333337	-2	-10.628571428571348																																									0.16666666666666666	47.583778966131945	0.16666666666666666	54.001960784313766	0.16666666666666666	-42.74803921568627	0.16666666666666666	-41.94803921568626									0.16666666666666666	45.58377896613193	0.16666666666666666	56.001960784313766	0.16666666666666666	-64.74803921568626	0.16666666666666666	-48.74803921568626																																																																
421	yAe	yae			0.4	13.1694932518462			0.4	22.757168321874403	0.4	21.073834988541087	0.4	21.073834988541087							-2	-12.628571428571348																													-2	-15.582887700534748	-2	-30.297173414820456													-2	-44.74803921568627	-2	-43.94803921568626													-2	-66.74803921568626	-2	-50.74803921568626																																																									-2	15.473389355742334	-2	22.70672268907567	-2	-25.193277310924316	-2	-4.126610644257648
424	OOO	Ooo			0.3333333333333333	13.502826585179534	0.3333333333333333	73.66666666666664	0.3333333333333333	23.090501655207735	0.3333333333333333	21.40716832187442	0.3333333333333333	21.40716832187442					-2	52.23333333333337	-2	-14.628571428571348									-2	80	-2	88	-2	46	-2	46									-2	50.41711229946526	-2	48.70282658517955	-2	-17.582887700534748	-2	-32.297173414820456									-2	45.583778966131945	-2	52.001960784313766	-2	-46.74803921568627	-2	-45.94803921568626									-2	43.58377896613193	-2	54.001960784313766	-2	-68.74803921568626	-2	-52.74803921568626																																																																
427	OAA	Oaa			0.4	13.902826585179534			0.4	23.490501655207733	0.4	21.807168321874418	0.4	21.807168321874418							-2	-16.628571428571348													-2	44	-2	44													-2	-19.582887700534748	-2	-34.297173414820456													-2	-48.74803921568627	-2	-47.94803921568626													-2	-70.74803921568626	-2	-54.74803921568626																																																																
430	iOe	ioe			0.3333333333333333	14.236159918512868	0.3333333333333333	73.99999999999997	0.3333333333333333	23.823834988541066	0.3333333333333333	22.14050165520775	0.3333333333333333	22.14050165520775					-2	50.23333333333337	-2	-18.628571428571348																																																									-2	41.58377896613193	-2	52.001960784313766	-2	-72.74803921568626	-2	-56.74803921568626																																									-2	64.90196078431376	-2	69.40196078431376	-2	43.90196078431376	-2	54.06862745098041									-2	13.473389355742334	-2	20.70672268907567	-2	-27.193277310924316	-2	-6.126610644257648
442	EEo	Eeo			0.4	14.636159918512869					-2	20.14050165520775	-2	20.14050165520775			0.4	72.80000000000007	0.4	50.63333333333337	0.4	-18.22857142857135																																									-2	43.583778966131945	-2	50.001960784313766	-2	-50.74803921568627	-2	-49.94803921568626									-2	39.58377896613193	-2	50.001960784313766	-2	-74.74803921568626	-2	-58.74803921568626																									-2	82	-2	90	-2	64	-2	76									-2	62.90196078431376	-2	67.40196078431376	-2	41.90196078431376	-2	52.06862745098041									-2	11.473389355742334	-2	18.70672268907567	-2	-29.193277310924316	-2	-8.126610644257648
446	OAy	Oau			0.4	15.036159918512869			0.4	24.223834988541064	0.4	20.54050165520775	0.4	20.54050165520775							-2	-20.22857142857135													-2	42	-2	42													-2	-21.582887700534748	-2	-36.297173414820456													-2	-52.74803921568627	-2	-51.94803921568626													-2	-76.74803921568626	-2	-60.74803921568626																																																																
460	EEa	Eea			0.4	15.43615991851287					-2	18.54050165520775	-2	18.54050165520775			0.4	73.20000000000007	0.4	51.03333333333337	0.4	-19.82857142857135																																													-2	-54.74803921568627	-2	-53.94803921568626													-2	-78.74803921568626	-2	-62.74803921568626																									-2	80	-2	88	-2	62	-2	74									-2	60.90196078431376	-2	65.40196078431376	-2	39.90196078431376	-2	50.06862745098041									-2	9.473389355742334	-2	16.70672268907567	-2	-31.193277310924316	-2	-10.126610644257648
461	OAO	Oao			0.3333333333333333	15.769493251846203	0.3333333333333333	74.3333333333333	0.3333333333333333	24.557168321874396	0.3333333333333333	18.87383498854108	0.3333333333333333	18.87383498854108					-2	49.03333333333337	-2	-21.82857142857135											-2	86	-2	40	-2	40											-2	46.70282658517955	-2	-23.582887700534748	-2	-38.297173414820456											-2	48.001960784313766	-2	-56.74803921568627	-2	-55.94803921568626											-2	48.001960784313766	-2	-80.74803921568626	-2	-64.74803921568626																																																																
464	Oyy	Ouu			0.4	16.169493251846202			0.4	24.957168321874395	0.4	19.27383498854108	0.4	19.27383498854108							-2	-23.82857142857135													-2	38	-2	38													-2	-25.582887700534748	-2	-40.297173414820456													-2	-58.74803921568627	-2	-57.94803921568626													-2	-82.74803921568626	-2	-66.74803921568626																																																																
466	OyO	Ouo			0.3333333333333333	16.502826585179534	0.3333333333333333	74.66666666666663	0.3333333333333333	25.290501655207727	0.3333333333333333	19.60716832187441	0.3333333333333333	19.60716832187441					-2	47.03333333333337	-2	-25.82857142857135											-2	84	-2	36	-2	36											-2	44.70282658517955	-2	-27.582887700534748	-2	-42.297173414820456											-2	46.001960784313766	-2	-60.74803921568627	-2	-59.94803921568626											-2	46.001960784313766	-2	-84.74803921568626	-2	-68.74803921568626																																																																
484	OAe	Oae			0.4	16.902826585179533			0.4	25.690501655207726	0.4	20.00716832187441	0.4	20.00716832187441							-2	-27.82857142857135													-2	34	-2	34													-2	-29.582887700534748	-2	-44.297173414820456													-2	-62.74803921568627	-2	-61.94803921568626													-2	-86.74803921568626	-2	-70.74803921568626																																																									-2	7.473389355742334	-2	14.706722689075669	-2	-33.193277310924316	-2	-12.126610644257648
489	Oyy	Ouu			0.4	17.30282658517953			0.4	26.090501655207724	0.4	20.40716832187441	0.4	20.40716832187441							-2	-29.82857142857135													-2	32	-2	32													-2	-31.582887700534748	-2	-46.297173414820456													-2	-64.74803921568628	-2	-63.94803921568626													-2	-88.74803921568626	-2	-72.74803921568626																																																																
502	OeO	Oeo			0.3333333333333333	17.636159918512863	0.3333333333333333	74.99999999999996	0.3333333333333333	26.423834988541056	0.3333333333333333	20.74050165520774	0.3333333333333333	20.74050165520774					-2	45.03333333333337	-2	-31.82857142857135											-2	82			-2	30											-2	42.70282658517955			-2	-48.297173414820456									-2	41.583778966131945	-2	44.001960784313766	-2	-66.74803921568628	-2	-65.94803921568626									-2	37.58377896613193	-2	44.001960784313766	-2	-90.74803921568626	-2	-74.74803921568626																																																																
511	Oye	Oue			0.4	18.036159918512862			0.4	26.823834988541055	0.4	21.14050165520774	0.4	21.14050165520774							-2	-33.82857142857135													-2	30	-2	28													-2	-33.58288770053475	-2	-50.297173414820456													-2	-68.74803921568628	-2	-67.94803921568626													-2	-92.74803921568626	-2	-76.74803921568626																																																									-2	5.473389355742334	-2	12.706722689075669	-2	-35.193277310924316	-2	-14.126610644257648
513	OyA	Oua			0.4	18.43615991851286			0.4	27.223834988541054	0.4	21.540501655207738	0.4	21.540501655207738							-2	-35.82857142857135													-2	28	-2	26													-2	-35.58288770053475	-2	-52.297173414820456													-2	-70.74803921568628	-2	-69.94803921568626													-2	-94.74803921568626	-2	-78.74803921568626																																																																
526	EEa	Eea			0.4	18.83615991851286					-2	19.540501655207738	-2	19.540501655207738			0.4	73.60000000000008	0.4	45.433333333333366	0.4	-35.42857142857135																																													-2	-72.74803921568628	-2	-71.94803921568626													-2	-96.74803921568626	-2	-80.74803921568626																									-2	78	-2	86	-2	60	-2	72									-2	58.90196078431376	-2	63.40196078431376	-2	37.90196078431376	-2	48.06862745098041									-2	3.4733893557423343	-2	10.706722689075669	-2	-37.193277310924316	-2	-16.126610644257646
529	OOi	Ooi			0.3333333333333333	19.16949325184619	0.3333333333333333	75.33333333333329	0.3333333333333333	27.557168321874386	0.3333333333333333	19.87383498854107	0.3333333333333333	19.87383498854107					-2	43.433333333333366	-2	-37.42857142857135									-2	78	-2	80	-2	26	-2	24									-2	48.41711229946526	-2	40.70282658517955	-2	-37.58288770053475	-2	-54.297173414820456									-2	39.583778966131945	-2	42.001960784313766	-2	-74.74803921568628	-2	-73.94803921568626									-2	35.58377896613193	-2	42.001960784313766	-2	-98.74803921568626	-2	-82.74803921568626																																													-2	35.90196078431376	-2	46.06862745098041													-2	-39.193277310924316	-2	-18.126610644257646
531	ooe	Ooe	0.25	80.52577030812323	0	19.16949325184619	-2	73.33333333333329	-2	25.557168321874386	-2	17.87383498854107	-2	17.87383498854107					0.25	43.683333333333366	0.25	-37.17857142857135									-2	76	-2	78	-2	24	-2	22									-2	46.41711229946526	-2	38.70282658517955	-2	-39.58288770053475	-2	-56.297173414820456									-2	37.583778966131945	-2	40.001960784313766	-2	-76.74803921568628	-2	-75.94803921568626									-2	33.58377896613193	-2	40.001960784313766	-2	-100.74803921568626	-2	-84.74803921568626																																											0.25	63.65196078431376			0.25	46.31862745098041											0.25	10.956722689075669			0.25	-17.876610644257646
546	EE	Ee			0.4	19.56949325184619					-2	15.87383498854107	-2	15.87383498854107			0.4	74.00000000000009	0.4	44.083333333333364	0.4	-36.778571428571354																																																																																									-2	76	-2	84	-2	58	-2	70									-2	56.90196078431376	-2	61.65196078431376	-2	33.90196078431376	-2	44.31862745098041									-2	1.4733893557423343	-2	8.956722689075669	-2	-41.193277310924316	-2	-19.876610644257646
583	Oye	Oue			0.4	19.96949325184619			0.4	25.957168321874384	0.4	16.27383498854107	0.4	16.27383498854107							-2	-38.778571428571354													-2	22	-2	20													-2	-41.58288770053475	-2	-58.297173414820456													-2	-78.74803921568628	-2	-77.94803921568626													-2	-102.74803921568626	-2	-86.74803921568626																																																									-2	-0.5266106442576657	-2	6.956722689075669	-2	-43.193277310924316	-2	-21.876610644257646
602	OOa	Ooa			0.3333333333333333	20.30282658517952	0.3333333333333333	73.66666666666661	0.3333333333333333	26.290501655207716	0.3333333333333333	16.6071683218744	0.3333333333333333	16.6071683218744					-2	42.083333333333364	-2	-40.778571428571354									-2	74	-2	76			-2	18									-2	44.41711229946526	-2	36.70282658517955			-2	-60.297173414820456									-2	35.583778966131945	-2	38.001960784313766			-2	-79.94803921568626									-2	31.58377896613193	-2	38.001960784313766			-2	-88.74803921568626																																																																
