trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
28	OOi	ooi	1.0909090909090908	26.042956115092338	0	13.78538035751658	1.0909090909090908	64.15155300839511	1.0909090909090908	93.10676563890185	1.0909090909090908	134.32676563890195	1.0909090909090908	182.94676563890195					-2	98.45555555555555	-2	181.4119191919191																																																																																																													-2	60.599999999999994	-2	64.72													-2	74.9	-2	83.32
30	Iu	iu	0.75	26.792956115092338	0	13.78538035751658							-2	180.94676563890195	0.75	52.80555555555555	0.75	63.12555555555556	0.75	99.20555555555555	0.75	182.1619191919191																																																													-2	74.84	-2	90.82000000000001																																																																
32	iyO	iuo			1.0	14.78538035751658	1.0	65.15155300839511	1.0	94.10676563890185	1.0	135.32676563890195	1.0	181.94676563890195					-2	97.20555555555555	-2	180.1619191919191																																																											-2	67.06	-2	72.84	-2	88.82000000000001																																																																
33	EuI	Eui			1.0	15.78538035751658							-2	179.94676563890195	1.0	53.80555555555555	1.0	64.12555555555556	1.0	98.20555555555555	1.0	181.1619191919191																																																																																															-2	54.14															-2	62.72													-2	72.9	-2	81.32
34	ye	ue	1.1111111111111112	27.90406722620345	0	15.78538035751658			1.1111111111111112	95.21787675001296	1.1111111111111112	136.43787675001306	1.1111111111111112	181.05787675001307							-2	179.1619191919191																																																																																																																									-2	56.24000000000001	-2	62.18000000000001	-2	70.9	-2	79.32
36	EIE	eie	0.5714285714285714	28.47549579763202	0	15.78538035751658					-2	134.43787675001306	-2	179.05787675001307	0.5714285714285714	54.37698412698412	0.5714285714285714	64.69698412698413	0.5714285714285714	98.77698412698412	0.5714285714285714	179.7333477633477																																																																																																																																
37	OyO	ouo	0.5714285714285714	29.046924369060594	0	15.78538035751658	0.5714285714285714	65.72298157982368	0.5714285714285714	95.78930532144153	0.5714285714285714	135.00930532144164	0.5714285714285714	179.62930532144165					-2	96.77698412698412	-2	177.7333477633477																																																																																																																																
38	uEu	yeu	1.3333333333333333	30.380257702393926	0	15.78538035751658			-2	93.78930532144153	-2	133.00930532144164	-2	177.62930532144165			1.3333333333333333	66.03031746031746	1.3333333333333333	98.11031746031745	1.3333333333333333	179.06668109668104																															-2	66.32													-2	66.18	-2	77.5													-2	70.84	-2	86.82000000000001																																																																
39	eiO	eio			1.2307692307692308	17.01614958828581	1.2307692307692308	66.95375081059291	1.2307692307692308	95.02007455221076	1.2307692307692308	134.24007455221087	1.2307692307692308	178.86007455221088					-2	96.11031746031745	-2	177.06668109668104																																											-2	61.81999999999999			-2	75.5									-2	63.760000000000005	-2	65.06	-2	68.84	-2	84.82000000000001																																																																
40	ouu	Ouu	1.6	31.980257702393928	0	17.01614958828581	-2	64.95375081059291	-2	93.02007455221076	-2	132.24007455221087	-2	176.86007455221088					1.6	97.71031746031744	1.6	178.66668109668103													-2	51.22	-2	56.879999999999995													-2	56.16	-2	64.32													-2	64.18	-2	73.5													-2	66.84	-2	82.82000000000001																																																																
41	eOO	eoo			1.3333333333333333	18.349482921619142	1.3333333333333333	66.28708414392624	1.3333333333333333	94.35340788554409	1.3333333333333333	133.5734078855442	1.3333333333333333	178.19340788554422					-2	95.71031746031744	-2	176.66668109668103																																									-2	58.1	-2	59.81999999999999	-2	62.18000000000001	-2	71.5									-2	61.760000000000005	-2	63.06	-2	64.84	-2	80.82000000000001																																																																
43	OAe	Oae			1.5294117647058822	19.878894686325026			1.5294117647058822	95.88281965024997	1.5294117647058822	135.1028196502501	1.5294117647058822	179.7228196502501							-2	174.66668109668103													-2	49.22	-2	54.879999999999995													-2	54.16	-2	62.31999999999999													-2	60.18000000000001	-2	69.5													-2	62.84	-2	78.82000000000001																																																									-2	54.24000000000001	-2	60.18000000000001	-2	68.9	-2	77.32
44	II	ii	0.3333333333333333	32.31359103572726	0	19.878894686325026							-2	177.7228196502501	0.3333333333333333	54.710317460317455	0.3333333333333333	66.36365079365079	0.3333333333333333	96.04365079365077	0.3333333333333333	175.00001443001437																																																																																																																																
45	EEI	eei	0.5714285714285714	32.88501960715583	0	19.878894686325026					-2	133.1028196502501	-2	175.7228196502501	0.5714285714285714	55.281746031746025	0.5714285714285714	66.93507936507936	0.5714285714285714	96.61507936507934	0.5714285714285714	175.57144300144296																																																																																																																																
46	yy	yu			1.2727272727272727	21.1516219590523			1.2727272727272727	97.15554692297724	1.2727272727272727	134.37554692297738	1.2727272727272727	176.99554692297738							-2	173.57144300144296																													-2	52.16	-2	60.31999999999999													-2	58.18000000000001	-2	67.5													-2	60.84	-2	76.82000000000001																																																																
47	ou	Ou	1.6	34.485019607155834	0	21.1516219590523	-2	64.28708414392624	-2	95.15554692297724	-2	132.37554692297738	-2	174.99554692297738					1.6	98.21507936507933	1.6	175.17144300144295													-2	47.22	-2	52.879999999999995													-2	50.16	-2	58.31999999999999													-2	56.18000000000001	-2	65.5													-2	58.84	-2	74.82000000000001																																																																
48	aIa	Aia	1.1666666666666667	35.6516862738225	0	21.1516219590523			-2	93.15554692297724	-2	130.37554692297738	-2	172.99554692297738	1.1666666666666667	56.44841269841269	1.1666666666666667	68.10174603174603	1.1666666666666667	99.381746031746	1.1666666666666667	176.3381096681096																															-2	56.31999999999999															-2	63.5													-2	56.84	-2	72.82000000000001																																																																
49	Oe	oe	1.3333333333333333	36.985019607155834	0	21.1516219590523	1.3333333333333333	65.62041747725956	1.3333333333333333	94.48888025631057	1.3333333333333333	131.70888025631072	1.3333333333333333	174.32888025631073					-2	97.381746031746	-2	174.3381096681096																																																																																																									-2	53.4	-2	56.26	-2	58.599999999999994	-2	60.72									-2	52.24000000000001	-2	58.18000000000001	-2	66.9	-2	75.32
50	oIE	Oie	0.8888888888888888	37.87390849604472	0	21.1516219590523	-2	63.620417477259565	-2	92.48888025631057	-2	129.70888025631072	-2	172.32888025631073	0.8888888888888888	57.337301587301575	0.8888888888888888	68.99063492063492	0.8888888888888888	98.27063492063489	0.8888888888888888	175.2269985569985																																																																																																																																
53	iAA	iaa			0.8571428571428571	22.008764816195157			0.8571428571428571	93.34602311345343	0.8571428571428571	130.56602311345358	0.8571428571428571	173.1860231134536							-2	173.2269985569985																																																													-2	54.84	-2	70.82000000000001																																																																
54	ouE	Oue	1.6	39.47390849604472	0	22.008764816195157	-2	61.620417477259565	-2	91.34602311345343	-2	128.56602311345358	-2	171.1860231134536			1.6	70.59063492063491	1.6	99.87063492063488	1.6	174.8269985569985													-2	45.22	-2	50.879999999999995													-2	48.16	-2	54.31999999999999													-2	54.18000000000001	-2	61.5													-2	52.84	-2	68.82000000000001																																																									-2	50.24000000000001	-2	56.18000000000001	-2	64.9	-2	73.32
55	AAy	aau	0.4	39.87390849604472	0	22.008764816195157			0.4	91.74602311345343	0.4	128.9660231134536	0.4	171.5860231134536							-2	172.8269985569985																																																																																																																																
57	AOi	Aoi			1.565217391304348	23.573982207499505	1.565217391304348	63.185634868563916	1.565217391304348	93.31124050475778	1.565217391304348	130.53124050475793	1.565217391304348	173.15124050475794					-2	97.87063492063488	-2	170.8269985569985																									-2	52.24	-2	57.76	-2	46.16	-2	52.31999999999999									-2	56.1	-2	57.81999999999999	-2	52.18000000000001	-2	59.5									-2	59.760000000000005	-2	61.06	-2	50.84	-2	66.82000000000001																																													-2	56.599999999999994	-2	58.72													-2	62.900000000000006	-2	71.32
58	uI	ui			0.75	24.323982207499505							-2	171.15124050475794	0.75	58.087301587301575	0.75	71.34063492063491	0.75	98.62063492063488	0.75	171.5769985569985																																																																																																																													-2	60.900000000000006	-2	69.32
59	AiO	aio	1.2307692307692308	41.104677726813954	0	24.323982207499505	1.2307692307692308	64.41640409933315	1.2307692307692308	94.542009735527	1.2307692307692308	131.76200973552716	1.2307692307692308	172.38200973552716					-2	96.62063492063488	-2	169.5769985569985																																																									-2	57.760000000000005	-2	59.06	-2	48.84	-2	64.82000000000001																																																													-2	58.900000000000006	-2	67.32
61	oEI	oei			1.3333333333333333	25.657315540832837					-2	129.76200973552716	-2	170.38200973552716	1.3333333333333333	59.42063492063491	1.3333333333333333	72.67396825396824	1.3333333333333333	97.95396825396821	1.3333333333333333	170.91033189033183																																																																																																									-2	51.4	-2	54.26	-2	54.599999999999994	-2	56.72									-2	48.24000000000001	-2	54.18000000000001	-2	56.900000000000006	-2	65.32
62	OiA	Oia			1.2	26.857315540832836			1.2	95.742009735527	1.2	130.96200973552715	1.2	171.58200973552715							-2	168.91033189033183															-2	48.879999999999995															-2	50.31999999999999															-2	57.5													-2	46.84	-2	62.82000000000001																																																																
63	uI	yi	0.75	41.854677726813954	0	26.857315540832836			-2	93.742009735527	-2	128.96200973552715	-2	169.58200973552715	0.75	60.17063492063491	0.75	73.42396825396824	0.75	98.70396825396821	0.75	169.66033189033183																																																																																																																																
64	ooa	Ooa	1.7391304347826086	43.59380816159656	0	26.857315540832836	-2	62.41640409933315	-2	91.742009735527	-2	126.96200973552715	-2	167.58200973552715					1.7391304347826086	100.44309868875082	1.7391304347826086	171.39946232511443									-2	50.1	-2	51.96	-2	43.22	-2	46.879999999999995									-2	50.24	-2	55.76	-2	44.16	-2	48.31999999999999									-2	54.1	-2	55.81999999999999	-2	50.18000000000001	-2	55.5									-2	55.760000000000005	-2	57.06	-2	44.84	-2	60.82000000000001																																																																
65	yyy	uuu	0.4	43.99380816159656	0	26.857315540832836			0.4	92.14200973552701	0.4	127.36200973552715	0.4	167.98200973552716							-2	169.39946232511443																																																																																																																																
66	eie	Eie	1.6	45.59380816159656	0	26.857315540832836					1.6	128.96200973552715	1.6	169.58200973552715			-2	71.42396825396824	-2	98.44309868875082	-2	167.39946232511443																																																																																											-2	51.82	-2	52.3	-2	52.14											-2	52.26	-2	52.599999999999994	-2	54.72											-2	52.18000000000001	-2	54.900000000000006	-2	63.31999999999999
68	aaI	aai			0.75	27.607315540832836							-2	167.58200973552715	0.75	60.92063492063491	0.75	72.17396825396824	0.75	99.19309868875082	0.75	168.14946232511443																																																																																																																													-2	52.900000000000006	-2	61.31999999999999
69	Oyi	Oui			1.4666666666666666	29.0739822074995			1.4666666666666666	93.60867640219368	1.4666666666666666	130.42867640219382	1.4666666666666666	169.04867640219382							-2	166.14946232511443													-2	41.22	-2	44.879999999999995													-2	42.16	-2	46.31999999999999													-2	48.18000000000001	-2	53.5													-2	42.84	-2	58.82000000000001																																																													-2	50.900000000000006	-2	59.31999999999999
70	uoI	yoi	1.5833333333333333	47.1771414949299	0	29.0739822074995			-2	91.60867640219368	-2	128.42867640219382	-2	167.04867640219382	1.5833333333333333	62.503968253968246	1.5833333333333333	73.75730158730157	1.5833333333333333	100.77643202208415	1.5833333333333333	167.73279565844777																									-2	48.24	-2	53.76	-2	40.16	-2	44.31999999999999									-2	52.1	-2	53.81999999999999	-2	46.18000000000001	-2	51.5									-2	53.760000000000005	-2	55.06	-2	40.84	-2	56.82000000000001																																													-2	50.599999999999994	-2	52.72													-2	48.900000000000006	-2	57.31999999999999
71	eyi	Eui	1.2727272727272727	48.44986876765717	0	29.0739822074995			1.2727272727272727	92.88140367492095	1.2727272727272727	129.7014036749211	1.2727272727272727	168.3214036749211			-2	71.75730158730157	-2	98.77643202208415	-2	165.73279565844777																																																																																															-2	50.14															-2	50.72													-2	46.900000000000006	-2	55.31999999999999
72	IIo	iio	1.0	49.44986876765717	0	29.0739822074995							-2	166.3214036749211	1.0	63.503968253968246	1.0	72.75730158730157	1.0	99.77643202208415	1.0	166.73279565844777																																																									-2	51.760000000000005	-2	53.06	-2	38.84	-2	54.82000000000001																																																																
73	ooa	Ooa	1.7391304347826086	51.18899920243978	0	29.0739822074995	-2	60.41640409933315	-2	90.88140367492095	-2	127.7014036749211	-2	164.3214036749211					1.7391304347826086	101.51556245686676	1.7391304347826086	168.47192609323037									-2	48.1	-2	49.96	-2	39.22	-2	42.879999999999995									-2	46.24	-2	51.76	-2	38.16	-2	42.31999999999999									-2	50.1	-2	51.81999999999999	-2	44.18000000000001	-2	49.5									-2	49.760000000000005	-2	51.06	-2	36.84	-2	52.82000000000001																																																																
74	AAy	Aau			1.2727272727272727	30.346709480226775			1.2727272727272727	92.15413094764821	1.2727272727272727	128.97413094764838	1.2727272727272727	165.59413094764838							-2	166.47192609323037																													-2	36.16	-2	40.31999999999999													-2	42.18000000000001	-2	47.5													-2	34.84	-2	50.82000000000001																																																																
75	Oey	oeu	1.4736842105263157	52.662683412966096	0	30.346709480226775	1.4736842105263157	61.890088309859465	1.4736842105263157	93.62781515817453	1.4736842105263157	130.4478151581747	1.4736842105263157	167.0678151581747					-2	99.51556245686676	-2	164.47192609323037																																													-2	40.18000000000001	-2	45.5													-2	32.84	-2	48.82000000000001																																									-2	49.4	-2	50.26	-2	48.599999999999994	-2	48.72									-2	46.24000000000001	-2	50.18000000000001	-2	44.900000000000006	-2	53.31999999999999
76	III	iii	0.3333333333333333	52.99601674629943	0	30.346709480226775							-2	165.0678151581747	0.3333333333333333	63.83730158730158	0.3333333333333333	73.0906349206349	0.3333333333333333	99.84889579020009	0.3333333333333333	164.8052594265637																																																																																																																																
78	oEu	Oeu	1.4285714285714286	54.42458817487086	0	30.346709480226775	-2	59.890088309859465	-2	91.62781515817453	-2	128.4478151581747	-2	163.0678151581747			1.4285714285714286	74.51920634920633	1.4285714285714286	101.27746721877152	1.4285714285714286	166.23383085513512															-2	40.879999999999995															-2	38.31999999999999													-2	38.18000000000001	-2	43.5													-2	30.840000000000003	-2	46.82000000000001																																																																
79	aoI	Aoi	1.5833333333333333	56.0079215082042	0	30.346709480226775			-2	89.62781515817453	-2	126.4478151581747	-2	161.0678151581747	1.5833333333333333	65.42063492063491	1.5833333333333333	76.10253968253966	1.5833333333333333	102.86080055210485	1.5833333333333333	167.81716418846847																									-2	44.24	-2	49.76	-2	34.16	-2	36.31999999999999									-2	48.1	-2	49.81999999999999	-2	36.18000000000001	-2	41.5									-2	47.760000000000005	-2	49.06	-2	28.840000000000003	-2	44.82000000000001																																													-2	46.599999999999994	-2	46.72													-2	42.900000000000006	-2	51.31999999999999
80	OiO	oio	1.3333333333333333	57.341254841537534	0	30.346709480226775	1.3333333333333333	61.2234216431928	1.3333333333333333	90.96114849150786	1.3333333333333333	127.78114849150803	1.3333333333333333	162.40114849150805					-2	100.86080055210485	-2	165.81716418846847																																																									-2	45.760000000000005	-2	47.06	-2	26.840000000000003	-2	42.82000000000001																																													-2	44.599999999999994	-2	44.72													-2	40.900000000000006	-2	49.31999999999999
81	ouu	Ouu	1.6	58.941254841537535	0	30.346709480226775	-2	59.2234216431928	-2	88.96114849150786	-2	125.78114849150803	-2	160.40114849150805					1.6	102.46080055210484	1.6	167.41716418846846													-2	37.22	-2	38.879999999999995													-2	32.16	-2	34.31999999999999													-2	34.18000000000001	-2	39.5													-2	24.840000000000003	-2	40.82000000000001																																																																
82	OOO	Ooo			1.565217391304348	31.911926871531122	1.565217391304348	60.78863903449715	1.565217391304348	90.5263658828122	1.565217391304348	127.34636588281238	1.565217391304348	161.9663658828124					-2	100.46080055210484	-2	165.41716418846846									-2	46.1	-2	47.96	-2	35.22	-2	36.879999999999995									-2	42.24	-2	47.76	-2	30.159999999999997	-2	32.31999999999999									-2	46.1	-2	47.81999999999999	-2	32.18000000000001	-2	37.5									-2	43.760000000000005	-2	45.06	-2	22.840000000000003	-2	38.82000000000001																																																																
83	Oie	oie	1.2307692307692308	60.17202407230677	0	31.911926871531122	1.2307692307692308	62.019408265266385	1.2307692307692308	91.75713511358143	1.2307692307692308	128.57713511358162	1.2307692307692308	163.19713511358162					-2	98.46080055210484	-2	163.41716418846846																																																																																																											-2	48.26	-2	42.599999999999994	-2	42.72											-2	48.18000000000001	-2	38.900000000000006	-2	47.31999999999999
86	Iau	iau	0.75	60.92202407230677	0	31.911926871531122							-2	161.19713511358162	0.75	66.17063492063491	0.75	76.85253968253966	0.75	99.21080055210484	0.75	164.16716418846846																																																													-2	20.840000000000003	-2	36.82000000000001																																																																
87	AOe	Aoe			1.6296296296296295	33.54155650116075	1.6296296296296295	63.64903789489601	1.6296296296296295	93.38676474321106	1.6296296296296295	130.20676474321124	1.6296296296296295	162.82676474321124					-2	97.21080055210484	-2	162.16716418846846																									-2	40.24	-2	45.76	-2	28.159999999999997	-2	30.319999999999993									-2	44.1	-2	45.81999999999999	-2	30.180000000000007	-2	35.5									-2	41.760000000000005	-2	43.06	-2	18.840000000000003	-2	34.82000000000001																																									-2	47.4	-2	46.26	-2	40.599999999999994	-2	40.72									-2	44.24000000000001	-2	46.18000000000001	-2	36.900000000000006	-2	45.31999999999999
88	oo	Oo	1.7391304347826086	62.66115450708938	0	33.54155650116075	-2	61.64903789489601	-2	91.38676474321106	-2	128.20676474321124	-2	160.82676474321124					1.7391304347826086	98.94993098688745	1.7391304347826086	163.90629462325106									-2	44.1	-2	45.96	-2	33.22	-2	34.879999999999995									-2	38.24	-2	43.76	-2	26.159999999999997	-2	28.319999999999993									-2	42.1	-2	43.81999999999999	-2	28.180000000000007	-2	33.5									-2	39.760000000000005	-2	41.06	-2	16.840000000000003	-2	32.82000000000001																																																																
89	OAi	Oai			1.4666666666666666	35.00822316782742			1.4666666666666666	92.85343140987773	1.4666666666666666	129.6734314098779	1.4666666666666666	162.2934314098779							-2	161.90629462325106													-2	31.22	-2	32.879999999999995													-2	24.159999999999997	-2	26.319999999999993													-2	26.180000000000007	-2	31.5													-2	14.840000000000003	-2	30.820000000000007																																																													-2	34.900000000000006	-2	43.31999999999999
90	Eua	eua	1.2	63.86115450708938	0	35.00822316782742					-2	127.6734314098779	-2	160.2934314098779			1.2	78.05253968253966	1.2	100.14993098688745	1.2	163.10629462325105																																													-2	24.180000000000007	-2	29.5													-2	12.840000000000003	-2	28.820000000000007																																																																
