trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	iiE	iie			0.36363636363636365	29.194372294372293					-2	109.01386554621853	-2	122.58846872082162			0.36363636363636365	119.56969696969696	0.36363636363636365	123.70303030303026	0.36363636363636365	124.08658008658004																																																					0.36363636363636365	96.36161616161615	0.36363636363636365	115.5044733044733	0.36363636363636365	96.37310075545369	0.36363636363636365	115.51595789831083	0.36363636363636365	106.68284101519397	0.36363636363636365	126.68284101519396																																																																
166	Ee	EE			0.375	29.569372294372293					0.375	109.38886554621853	0.375	122.96346872082162			-2	117.56969696969696	-2	121.70303030303026	-2	122.08658008658004																																																																																									0.375	100.375	0.375	120.375	0.375	88.73863636363636	0.375	102.73863636363636									0.375	100.675	0.375	120.675	0.375	86.1719696969697	0.375	98.1719696969697									0.375	103.60357142857143	0.375	128.53690476190476	0.375	80.81482683982685	0.375	94.81482683982685
184	oiO	oio			1.0	30.569372294372293	1.0	120.92857142857144	1.0	100.76386554621851	1.0	110.38886554621853	1.0	123.96346872082162					-2	119.70303030303026	-2	120.08658008658004																																																									-2	94.37310075545369	-2	113.51595789831083	-2	104.68284101519397	-2	124.68284101519396																																			1.0	121.0			1.0	121.0			1.0	121.675							1.0	123.59523809523809			1.0	123.59523809523809			1.0	129.53690476190476				
203	iA	ia			1.2	31.769372294372292			1.2	101.96386554621851	1.2	111.58886554621853	1.2	125.16346872082163							-2	118.08658008658004																																																													-2	102.68284101519397	-2	122.68284101519396																																																																
211	Aua	AyA			0.6666666666666666	32.43603896103896			-2	99.96386554621851	-2	109.58886554621853	-2	123.16346872082163							0.6666666666666666	118.75324675324671																													0.6666666666666666	101.44741532976828	0.6666666666666666	121.44741532976828													0.6666666666666666	104.88789152024447	0.6666666666666666	129.48789152024443													0.6666666666666666	103.34950768186064	0.6666666666666666	123.34950768186063																																																																
236	iOe	ioE			2.6666666666666665	35.102705627705625	2.6666666666666665	123.59523809523812	2.6666666666666665	102.63053221288519	2.6666666666666665	112.2555322128852	2.6666666666666665	125.8301353874883			-2	115.56969696969696	-2	117.70303030303026	-2	116.75324675324671																																																							-2	113.5044733044733	-2	92.37310075545369	-2	111.51595789831083	-2	101.34950768186064	-2	121.34950768186063																																																																
238	OEo	OeO			0.27586206896551724	35.37856769667114	-2	121.59523809523812	-2	100.63053221288519	-2	110.2555322128852	-2	123.8301353874883			0.27586206896551724	115.84555903866249	0.27586206896551724	117.97889237199578	0.27586206896551724	117.02910882221224					0.27586206896551724	100.27586206896552	0.27586206896551724	120.27586206896552	0.27586206896551724	100.27586206896552	0.27586206896551724	120.27586206896552	0.27586206896551724	100.82131661442007	0.27586206896551724	120.82131661442007					0.27586206896551724	100.27586206896552	0.27586206896551724	120.27586206896552	0.27586206896551724	100.51115618661258	0.27586206896551724	120.51115618661258	0.27586206896551724	101.7232773987338	0.27586206896551724	121.7232773987338					0.27586206896551724	100.47586206896553	0.27586206896551724	120.47586206896553	0.27586206896551724	102.01115618661258	0.27586206896551724	122.01115618661258	0.27586206896551724	105.16375358920999	0.27586206896551724	129.76375358920995					0.27586206896551724	96.63747823058168	0.27586206896551724	113.78033537343882	0.27586206896551724	92.64896282441921	0.27586206896551724	111.79181996727635	0.27586206896551724	101.62536975082617	0.27586206896551724	121.62536975082615																																																																
240	iAi	iai			2.0	37.37856769667114			2.0	102.63053221288519	2.0	112.2555322128852	2.0	125.8301353874883							-2	115.02910882221224																																																													-2	99.62536975082617	-2	119.62536975082615																																																													-2	78.81482683982685	-2	92.81482683982685
250	iua	iyA			1.2	38.57856769667114			-2	100.63053221288519	-2	110.2555322128852	-2	123.8301353874883							1.2	116.22910882221224																																																													1.2	100.82536975082617	1.2	120.82536975082616																																																																
254	iiu	Iiu	8.0	139.48067651302947	0	38.57856769667114							8.0	131.8301353874883	-2	129.53333333333333	-2	113.84555903866249	-2	115.97889237199578	-2	114.22910882221224																																																																													-2	92	-2	106													-2	86.73863636363636	-2	100.73863636363636													-2	84.1719696969697	-2	96.1719696969697													-2	76.81482683982685	-2	90.81482683982685
256	yuu	yyy			0.6666666666666666	39.24523436333781			-2	98.63053221288519	-2	108.2555322128852	-2	129.8301353874883							0.6666666666666666	114.89577548887891																													0.6666666666666666	102.38994406540047	0.6666666666666666	122.38994406540047													0.6666666666666666	105.83042025587666	0.6666666666666666	130.4304202558766													0.6666666666666666	101.49203641749284	0.6666666666666666	121.49203641749283																																																																
260	uoI	uoi			1.6666666666666667	40.91190103000447							-2	127.8301353874883	1.6666666666666667	131.2	1.6666666666666667	115.51222570532916	1.6666666666666667	117.64555903866246	1.6666666666666667	116.56244215554558																																																																																																													-2	82.1719696969697	-2	94.1719696969697													-2	74.81482683982685	-2	88.81482683982685
274	ia	iA			1.2	42.111901030004475			-2	96.63053221288519	-2	106.2555322128852	-2	125.8301353874883							1.2	117.76244215554559																																																													1.2	102.69203641749284	1.2	122.69203641749283																																																																
280	iE	ie			0.36363636363636365	42.47553739364084					-2	104.2555322128852	-2	123.8301353874883			0.36363636363636365	115.87586206896552	0.36363636363636365	118.00919540229881	0.36363636363636365	118.12607851918195																																																					0.36363636363636365	97.00111459421804	0.36363636363636365	114.14397173707518	0.36363636363636365	93.01259918805557	0.36363636363636365	112.15545633091271	0.36363636363636365	103.0556727811292	0.36363636363636365	123.05567278112919																																																																
303	iio	iiO			1.0	43.47553739364084	-2	119.59523809523812	-2	94.63053221288519	-2	102.2555322128852	-2	121.8301353874883					1.0	119.00919540229881	1.0	119.12607851918195																																																									1.0	94.01259918805557	1.0	113.15545633091271	1.0	104.0556727811292	1.0	124.05567278112919																																																																
304	iOO	ioo			2.0	45.47553739364084	2.0	121.59523809523812	2.0	96.63053221288519	2.0	104.2555322128852	2.0	123.8301353874883					-2	117.00919540229881	-2	117.12607851918195																																																									-2	92.01259918805557	-2	111.15545633091271	-2	102.0556727811292	-2	122.05567278112919																																																																
345	iOy	iou			2.0	47.47553739364084	2.0	123.59523809523812	2.0	98.63053221288519	2.0	106.2555322128852	2.0	125.8301353874883					-2	115.00919540229881	-2	115.12607851918195																																																									-2	90.01259918805557	-2	109.15545633091271	-2	100.0556727811292	-2	120.05567278112919																																																																
349	iEo	ieO			0.7272727272727273	48.20281012091357	-2	121.59523809523812	-2	96.63053221288519	-2	104.2555322128852	-2	123.8301353874883			0.7272727272727273	116.60313479623825	0.7272727272727273	115.73646812957155	0.7272727272727273	115.85335124645468																																																					0.7272727272727273	97.72838732149077	0.7272727272727273	114.87124446434791	0.7272727272727273	90.73987191532831	0.7272727272727273	109.88272905818545	0.7272727272727273	100.78294550840194	0.7272727272727273	120.78294550840192																																																																
353	iAi	iai			2.0	50.20281012091357			2.0	98.63053221288519	2.0	106.2555322128852	2.0	125.8301353874883							-2	113.85335124645468																																																													-2	98.78294550840194	-2	118.78294550840192																																																													-2	72.81482683982685	-2	86.81482683982685
365	eia	eiA			1.0	51.20281012091357			-2	96.63053221288519	-2	104.2555322128852	-2	123.8301353874883							1.0	114.85335124645468																																															1.0	131.4304202558766													1.0	99.78294550840194	1.0	119.78294550840192																																																																
366	iuo	iyO			1.1428571428571428	52.345667263770714	-2	119.59523809523812	-2	94.63053221288519	-2	102.2555322128852	-2	121.8301353874883					1.1428571428571428	116.87932527242869	1.1428571428571428	115.99620838931182																																																											1.1428571428571428	111.02558620104259	1.1428571428571428	100.92580265125908	1.1428571428571428	120.92580265125906																																																																
394	iou	iOy			1.0	53.345667263770714	-2	117.59523809523812	-2	92.63053221288519	-2	100.2555322128852	-2	119.8301353874883					1.0	117.87932527242869	1.0	116.99620838931182																																																									1.0	91.73987191532831	1.0	112.02558620104259	1.0	101.92580265125908	1.0	121.92580265125906																																																																
412	iyy	iuu			1.2	54.54566726377072			1.2	93.83053221288519	1.2	101.4555322128852	1.2	121.0301353874883							-2	114.99620838931182																																																													-2	99.92580265125908	-2	119.92580265125906																																																																
416	iOO	ioo			2.0	56.54566726377072	2.0	119.59523809523812	2.0	95.83053221288519	2.0	103.4555322128852	2.0	123.0301353874883					-2	115.87932527242869	-2	112.99620838931182																																																									-2	89.73987191532831	-2	110.02558620104259	-2	97.92580265125908	-2	117.92580265125906																																																																
421	io	iO			1.0	57.54566726377072	-2	117.59523809523812	-2	93.83053221288519	-2	101.4555322128852	-2	121.0301353874883					1.0	116.87932527242869	1.0	113.99620838931182																																																									1.0	90.73987191532831	1.0	111.02558620104259	1.0	98.92580265125908	1.0	118.92580265125906																																																																
428	ioE	iOe			0.8	58.345667263770714	-2	115.59523809523812	-2	91.83053221288519	-2	99.4555322128852	-2	119.0301353874883			0.8	117.40313479623825	0.8	117.67932527242868	0.8	114.79620838931181																																																							0.8	115.67124446434791	0.8	91.5398719153283	0.8	111.82558620104258	0.8	99.72580265125907	0.8	119.72580265125906																																																																
435	iAe	iaE			2.8	61.14566726377071			2.8	94.63053221288519	2.8	102.2555322128852	2.8	121.8301353874883			-2	115.40313479623825	-2	115.67932527242868	-2	112.79620838931181																																																							-2	113.67124446434791			-2	109.82558620104258	-2	97.72580265125907	-2	117.72580265125906																																																																
436	iao	iAO			1.1428571428571428	62.28852440662786	-2	113.59523809523812	-2	92.63053221288519	-2	100.2555322128852	-2	119.8301353874883					1.1428571428571428	116.82218241528582	1.1428571428571428	113.93906553216895																																																											1.1428571428571428	110.96844334389972	1.1428571428571428	98.86865979411621	1.1428571428571428	118.8686597941162																																																																
438	iia	iiA			1.2	63.48852440662786			-2	90.63053221288519	-2	98.2555322128852	-2	117.8301353874883							1.2	115.13906553216896																																																													1.2	100.06865979411621	1.2	120.0686597941162																																																																
443	iO	io			2.0	65.48852440662786	2.0	115.59523809523812	2.0	92.63053221288519	2.0	100.2555322128852	2.0	119.8301353874883					-2	114.82218241528582	-2	113.13906553216896																																																									-2	89.5398719153283	-2	108.96844334389972	-2	98.06865979411621	-2	118.0686597941162																																																																
452	iiO	iio			2.0	67.48852440662786	2.0	117.59523809523812	2.0	94.63053221288519	2.0	102.2555322128852	2.0	121.8301353874883					-2	112.82218241528582	-2	111.13906553216896																																																									-2	87.5398719153283	-2	106.96844334389972	-2	96.06865979411621	-2	116.0686597941162																																																																
453	ioa	iOA			1.0	68.48852440662786	-2	115.59523809523812	-2	92.63053221288519	-2	100.2555322128852	-2	119.8301353874883					1.0	113.82218241528582	1.0	112.13906553216896																																																									1.0	88.5398719153283	1.0	107.96844334389972	1.0	97.06865979411621	1.0	117.0686597941162																																																																
482	iiu	iiy			1.2	69.68852440662786			-2	90.63053221288519	-2	98.2555322128852	-2	117.8301353874883							1.2	113.33906553216896																																																													1.2	98.26865979411622	1.2	118.2686597941162																																																																
491	ieA	iEa			3.6	73.28852440662786			3.6	94.23053221288518	3.6	101.8555322128852	3.6	121.43013538748829			-2	113.40313479623825	-2	111.82218241528582	-2	111.33906553216896																																																					-2	95.72838732149077	-2	111.67124446434791	-2	86.5398719153283	-2	105.96844334389972	-2	96.26865979411622	-2	116.2686597941162																																																																
512	ioE	iOe			0.8	74.08852440662785	-2	113.59523809523812	-2	92.23053221288518	-2	99.8555322128852	-2	119.43013538748829			0.8	114.20313479623825	0.8	112.62218241528582	0.8	112.13906553216896																																																							0.8	112.4712444643479	0.8	87.3398719153283	0.8	106.76844334389972	0.8	97.06865979411621	0.8	117.0686597941162																																																																
517	iaE	iAe			0.6666666666666666	74.75519107329453			-2	90.23053221288518	-2	97.8555322128852	-2	117.43013538748829			0.6666666666666666	114.86980146290492	0.6666666666666666	113.28884908195249	0.6666666666666666	112.80573219883563																																																							0.6666666666666666	113.13791113101458			0.6666666666666666	107.43511001056639	0.6666666666666666	97.73532646078289	0.6666666666666666	117.73532646078287																																																																
534	iO	io			2.0	76.75519107329453	2.0	115.59523809523812	2.0	92.23053221288518	2.0	99.8555322128852	2.0	119.43013538748829					-2	111.28884908195249	-2	110.80573219883563																																																									-2	85.3398719153283	-2	105.43511001056639	-2	95.73532646078289	-2	115.73532646078287																																																																
558	ioi	iOi			0.6666666666666666	77.4218577399612	-2	113.59523809523812	-2	90.23053221288518	-2	97.8555322128852	-2	117.43013538748829					0.6666666666666666	111.95551574861916	0.6666666666666666	111.4723988655023																																																									0.6666666666666666	86.00653858199497	0.6666666666666666	106.10177667723306	0.6666666666666666	96.40199312744956	0.6666666666666666	116.40199312744954																																													0.6666666666666666	82.83863636363637	0.6666666666666666	94.83863636363637													0.6666666666666666	73.48149350649352	0.6666666666666666	87.48149350649352
566	iiu	iiy			1.2	78.6218577399612			-2	88.23053221288518	-2	95.8555322128852	-2	115.43013538748829							1.2	112.6723988655023																																																													1.2	97.60199312744956	1.2	117.60199312744955																																																																
572	iee	iEE			4.5	83.1218577399612					4.5	100.3555322128852	4.5	119.93013538748829			-2	112.86980146290492	-2	109.95551574861916	-2	110.6723988655023																																																					-2	93.72838732149077	-2	111.13791113101458	-2	84.00653858199497	-2	104.10177667723306	-2	95.60199312744956	-2	115.60199312744955																																																																
581	iao	iAO			1.1428571428571428	84.26471488281834	-2	111.59523809523812	-2	86.23053221288518	-2	98.3555322128852	-2	117.93013538748829					1.1428571428571428	111.0983728914763	1.1428571428571428	111.81525600835944																																																											1.1428571428571428	105.2446338200902	1.1428571428571428	96.7448502703067	1.1428571428571428	116.74485027030669																																																																
600	iO	io			2.0	86.26471488281834	2.0	113.59523809523812	2.0	88.23053221288518	2.0	100.3555322128852	2.0	119.93013538748829					-2	109.0983728914763	-2	109.81525600835944																																																									-2	82.00653858199497	-2	103.2446338200902	-2	94.7448502703067	-2	114.74485027030669																																																																
618	iau	iAy			1.2	87.46471488281834			-2	86.23053221288518	-2	98.3555322128852	-2	117.93013538748829							1.2	111.01525600835944																																																													1.2	95.9448502703067	1.2	115.94485027030669																																																																
625	iio	iiO			1.0	88.46471488281834	-2	111.59523809523812	-2	84.23053221288518	-2	96.3555322128852	-2	115.93013538748829					1.0	110.0983728914763	1.0	112.01525600835944																																																									1.0	83.00653858199497	1.0	104.2446338200902	1.0	96.9448502703067	1.0	116.94485027030669																																																																
632	iiO	iio			2.0	90.46471488281834	2.0	113.59523809523812	2.0	86.23053221288518	2.0	98.3555322128852	2.0	117.93013538748829					-2	108.0983728914763	-2	110.01525600835944																																																									-2	81.00653858199497	-2	102.2446338200902	-2	94.9448502703067	-2	114.94485027030669																																																																
676	ioE	iOe			0.8	91.26471488281834	-2	111.59523809523812	-2	84.23053221288518	-2	96.3555322128852	-2	115.93013538748829			0.8	113.66980146290491	0.8	108.8983728914763	0.8	110.81525600835944																																																							0.8	111.93791113101457	0.8	81.80653858199497	0.8	103.0446338200902	0.8	95.7448502703067	0.8	115.74485027030669																																																																
693	ioo	iOO			1.0	92.26471488281834	-2	109.59523809523812	-2	82.23053221288518	-2	94.3555322128852	-2	113.93013538748829					1.0	109.8983728914763	1.0	111.81525600835944																																																									1.0	82.80653858199497	1.0	104.0446338200902	1.0	96.7448502703067	1.0	116.74485027030669																																																																
707	iAO	iao			1.6666666666666667	93.93138154948501	1.6666666666666667	111.26190476190479	1.6666666666666667	83.89719887955185	1.6666666666666667	96.02219887955187	1.6666666666666667	115.59680205415496					-2	107.8983728914763	-2	109.81525600835944																																																											-2	102.0446338200902	-2	94.7448502703067	-2	114.74485027030669																																																																
714	iu	iy			1.2	95.13138154948501			-2	81.89719887955185	-2	94.02219887955187	-2	113.59680205415496							1.2	111.01525600835944																																																													1.2	95.9448502703067	1.2	115.94485027030669																																																																
715	ieO	iEo			3.0	98.13138154948501	3.0	114.26190476190479	3.0	84.89719887955185	3.0	97.02219887955187	3.0	116.59680205415496			-2	111.66980146290491	-2	105.8983728914763	-2	109.01525600835944																																																					-2	91.72838732149077	-2	109.93791113101457	-2	80.80653858199497	-2	100.0446338200902	-2	93.9448502703067	-2	113.94485027030669																																																																
720	ioE	iOe			0.8	98.93138154948501	-2	112.26190476190479	-2	82.89719887955185	-2	95.02219887955187	-2	114.59680205415496			0.8	112.46980146290491	0.8	106.6983728914763	0.8	109.81525600835944																																																							0.8	110.73791113101457	0.8	81.60653858199497	0.8	100.8446338200902	0.8	94.7448502703067	0.8	114.74485027030669																																																																
738	iOe	ioE			2.6666666666666665	101.59804821615168	2.6666666666666665	114.92857142857146	2.6666666666666665	85.56386554621852	2.6666666666666665	97.68886554621854	2.6666666666666665	117.26346872082163			-2	110.46980146290491	-2	104.6983728914763	-2	107.81525600835944																																																							-2	108.73791113101457	-2	79.60653858199497	-2	98.8446338200902	-2	92.7448502703067	-2	112.74485027030669																																																																
760	ia	iA			1.2	102.79804821615168			-2	83.56386554621852	-2	95.68886554621854	-2	115.26346872082163							1.2	109.01525600835944																																																													1.2	93.9448502703067	1.2	113.94485027030669																																																																
766	iOi	ioi			3.3333333333333335	106.13138154948501	3.3333333333333335	118.26190476190479	3.3333333333333335	86.89719887955185	3.3333333333333335	99.02219887955187	3.3333333333333335	118.59680205415496					-2	102.6983728914763	-2	107.01525600835944																																																									-2	77.60653858199497	-2	96.8446338200902	-2	91.9448502703067	-2	111.94485027030669																																													-2	80.83863636363637	-2	92.83863636363637													-2	71.48149350649352	-2	85.48149350649352
779	iau	iAy			1.2	107.33138154948502			-2	84.89719887955185	-2	97.02219887955187	-2	116.59680205415496							1.2	108.21525600835945																																																													1.2	93.1448502703067	1.2	113.14485027030669																																																																
821	iui	iyi			0.8571428571428571	108.18852440662788			-2	82.89719887955185	-2	95.02219887955187	-2	114.59680205415496							0.8571428571428571	109.07239886550231																																																													0.8571428571428571	94.00199312744957	0.8571428571428571	114.00199312744955																																																													0.8571428571428571	72.33863636363638	0.8571428571428571	86.33863636363638
831	iyy	iuu			1.2	109.38852440662788			1.2	84.09719887955185	1.2	96.22219887955187	1.2	115.79680205415497							-2	107.07239886550231																																																													-2	92.00199312744957	-2	112.00199312744955																																																																
843	iua	iyA			1.2	110.58852440662788			-2	82.09719887955185	-2	94.22219887955187	-2	113.79680205415497							1.2	108.27239886550231																																																													1.2	93.20199312744957	1.2	113.20199312744955																																																																
843	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1078478935984037	140.58852440662787																																																																																																																																																			
845	ioi	iOi			0.6666666666666666	111.25519107329455	-2	116.26190476190479	-2	80.09719887955185	-2	92.22219887955187	-2	111.79680205415497					0.6666666666666666	103.36503955814297	0.6666666666666666	108.93906553216898																																																									0.6666666666666666	78.27320524866164	0.6666666666666666	97.51130048675687	0.6666666666666666	93.86865979411624	0.6666666666666666	113.86865979411623																																													0.6666666666666666	81.50530303030304	0.6666666666666666	93.50530303030304													0.6666666666666666	73.00530303030305	0.6666666666666666	87.00530303030305
845	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6666666666666856	141.25519107329455																																																																																																																																																			
887	iu	iy			1.2	112.45519107329456			-2	78.09719887955185	-2	90.22219887955187	-2	109.79680205415497							1.2	110.13906553216898																																																													1.2	95.06865979411624	1.2	115.06865979411623																																																																
887	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	142.45519107329454																																																																																																																																																			
898	ieA	iEa			3.6	116.05519107329455			3.6	81.69719887955185	3.6	93.82219887955186	3.6	113.39680205415496			-2	108.46980146290491	-2	101.36503955814297	-2	108.13906553216898																																																					-2	89.72838732149077	-2	106.73791113101457	-2	76.27320524866164	-2	95.51130048675687	-2	93.06865979411624	-2	113.06865979411623																																																																
898	Apriori	Id(Bk)Syl1>>Id(Bk)	3.6000000000000227	146.05519107329457																																																																																																																																																			
914	iEo	ieO			0.7272727272727273	116.78246380056729	-2	114.26190476190479	-2	79.69719887955185	-2	91.82219887955186	-2	111.39680205415496			0.7272727272727273	109.19707419017764	0.7272727272727273	102.0923122854157	0.7272727272727273	108.86633825944172																																																					0.7272727272727273	90.4556600487635	0.7272727272727273	107.4651838582873	0.7272727272727273	77.00047797593437	0.7272727272727273	96.2385732140296	0.7272727272727273	93.79593252138898	0.7272727272727273	113.79593252138896																																																																
914	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	146.78246380056729																																																																																																																																																			
923	iy	iu			1.2	117.98246380056729			1.2	80.89719887955185	1.2	93.02219887955187	1.2	112.59680205415496							-2	106.86633825944172																																																													-2	91.79593252138898	-2	111.79593252138896																																																																
923	Apriori	Id(Bk)Syl1>>Id(Bk)	1.200000000000017	147.9824638005673																																																																																																																																																			
1252	iuo	iyO			1.1428571428571428	119.12532094342443	-2	112.26190476190479	-2	78.89719887955185	-2	91.02219887955187	-2	110.59680205415496					1.1428571428571428	103.23516942827284	1.1428571428571428	108.00919540229886																																																											1.1428571428571428	97.38143035688674	1.1428571428571428	92.93878966424612	1.1428571428571428	112.9387896642461																																																																
1252	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571104	149.1253209434244																																																																																																																																																			
2052	iOO	ioo			2.0	121.12532094342443	2.0	114.26190476190479	2.0	80.89719887955185	2.0	93.02219887955187	2.0	112.59680205415496					-2	101.23516942827284	-2	106.00919540229886																																																									-2	75.00047797593437	-2	95.38143035688674	-2	90.93878966424612	-2	110.9387896642461																																																																
2052	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	151.1253209434244																																																																																																																																																			
6949	iou	iOy			0.1	121.22532094342442	-0.2	114.06190476190478	-0.2	80.69719887955185	-0.2	92.82219887955186	-0.2	112.39680205415496					0.1	101.33516942827283	0.1	106.10919540229885																																																									0.1	75.10047797593437	0.1	95.48143035688673	0.1	91.03878966424611	0.1	111.0387896642461																																																																
6949	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000002274	151.22532094342444																																																																																																																																																			
8632	iaa	iAA			0.12	121.34532094342443			-0.2	80.49719887955185	-0.2	92.62219887955186	-0.2	112.19680205415496							0.12	106.22919540229886																																																													0.12	91.15878966424611	0.12	111.1587896642461																																																																
8632	Apriori	Id(Bk)Syl1>>Id(Bk)	0.12000000000000455	151.34532094342444																																																																																																																																																			
9101	ioo	iOO			0.1	121.44532094342442	-0.2	113.86190476190478	-0.2	80.29719887955184	-0.2	92.42219887955186	-0.2	111.99680205415495					0.1	101.43516942827283	0.1	106.32919540229885																																																									0.1	75.20047797593436	0.1	95.58143035688673	0.1	91.25878966424611	0.1	111.2587896642461																																																																
9101	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0999999999999659	151.4453209434244																																																																																																																																																			
9659	ioo	iOO			0.1	121.54532094342441	-0.2	113.66190476190478	-0.2	80.09719887955184	-0.2	92.22219887955185	-0.2	111.79680205415495					0.1	101.53516942827282	0.1	106.42919540229884																																																									0.1	75.30047797593436	0.1	95.68143035688672	0.1	91.3587896642461	0.1	111.35878966424609																																																																
9659	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000002274	151.54532094342443																																																																																																																																																			
16467	ioa	iOA			0.001	121.54632094342442	-0.002	113.65990476190478	-0.002	80.09519887955184	-0.002	92.22019887955186	-0.002	111.79480205415496					0.001	101.53616942827283	0.001	106.43019540229885																																																									0.001	75.30147797593436	0.001	95.68243035688673	0.001	91.35978966424611	0.001	111.3597896642461																																																																
16467	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0009999999999763531	151.5463209434244																																																																																																																																																			
TOTAL				151.5463209434244		121.54632094342442		113.65990476190478		80.09519887955184		92.22019887955186		111.79480205415496		131.2		109.19707419017764		101.53616942827283		106.43019540229885		100		120		100.27586206896552		120.27586206896552		100.27586206896552		120.27586206896552		100.82131661442007		120.82131661442007		100		120		100.27586206896552		120.27586206896552		100.51115618661258		120.51115618661258		102.38994406540047		122.38994406540047		100		120.2		100.47586206896553		120.47586206896553		102.01115618661258		122.01115618661258		105.83042025587666		131.4304202558766		100		120.2		90.4556600487635		107.4651838582873		75.30147797593436		95.68243035688673		91.35978966424611		111.3597896642461		100		120		100		120		100		120		92		106		100		120		100		120		100.375		120.375		86.73863636363636		100.73863636363636		100		121.0		100		121.0		100.675		121.675		81.50530303030304		93.50530303030304		101.26190476190476		123.59523809523809		101.26190476190476		123.59523809523809		103.60357142857143		129.53690476190476		73.00530303030305		87.00530303030305
