trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	oiE	Oie	0.14285714285714285	53.42857142857137	0	8.152298850574715	-2	32.69896551724135	-2	34.31229885057479	-2	47.58229885057484	-2	42.802298850574836			0.14285714285714285	47.232857142857235	0.14285714285714285	33.805238095238224	0.14285714285714285	48.41857142857161																																																					0.14285714285714285	38.35285714285715	0.14285714285714285	39.23285714285715	0.14285714285714285	24.282857142857143	0.14285714285714285	23.722857142857144	0.14285714285714285	9.076190476190474	0.14285714285714285	11.526190476190477																																													0.14285714285714285	29.067536945812808	0.14285714285714285	25.190870279146143													0.14285714285714285	13.374203612479473	0.14285714285714285	16.334203612479474
176	iEi	iei			0.125	8.277298850574715					-2	45.58229885057484	-2	40.802298850574836			0.125	47.357857142857235	0.125	33.930238095238224	0.125	48.54357142857161																																																					0.125	38.47785714285715	0.125	39.35785714285715	0.125	24.407857142857143	0.125	23.847857142857144	0.125	9.201190476190474	0.125	11.651190476190477																													0.125	36.963965517241384	0.125	36.06396551724138													0.125	29.192536945812808	0.125	25.315870279146143													0.125	13.499203612479473	0.125	16.459203612479474
179	iAy	iau			0.5	8.777298850574715			0.5	34.81229885057479	0.5	46.08229885057484	0.5	41.302298850574836							-2	46.54357142857161																																																													-2	7.201190476190474	-2	9.651190476190477																																																																
183	iey	iEu			0.5	9.277298850574715			0.5	35.31229885057479	0.5	46.58229885057484	0.5	41.802298850574836			-2	45.357857142857235	-2	31.930238095238224	-2	44.54357142857161																																																					-2	36.47785714285715	-2	37.35785714285715	-2	22.407857142857143	-2	21.847857142857144	-2	5.201190476190474	-2	7.651190476190477																																																																
187	iuu	iyy			0.5	9.777298850574715			-2	33.31229885057479	-2	44.58229885057484	-2	39.802298850574836							0.5	45.04357142857161																																																													0.5	5.701190476190474	0.5	8.151190476190477																																																																
196	iey	iEu			0.5	10.277298850574715			0.5	33.81229885057479	0.5	45.08229885057484	0.5	40.302298850574836			-2	43.357857142857235	-2	29.930238095238224	-2	43.04357142857161																																																					-2	34.47785714285715	-2	35.35785714285715	-2	20.407857142857143	-2	19.847857142857144	-2	3.701190476190474	-2	6.151190476190477																																																																
201	iai	Iai	0.5	53.92857142857137	0	10.277298850574715							0.5	40.802298850574836	-2	51.55999999999995	-2	41.357857142857235	-2	27.930238095238224	-2	41.04357142857161																																																													0.5	4.201190476190474	0.5	6.651190476190477															-2	45.45															-2	34.06396551724138															-2	23.315870279146143															-2	14.459203612479474
203	iui	iyi			0.3333333333333333	10.610632183908049			-2	31.81229885057479	-2	43.08229885057484	-2	38.802298850574836							0.3333333333333333	41.376904761904946																																																													0.3333333333333333	4.534523809523807	0.3333333333333333	6.98452380952381																																																													0.3333333333333333	13.832536945812807	0.3333333333333333	14.792536945812808
205	iiE	iie			0.2	10.810632183908048					-2	41.08229885057484	-2	36.802298850574836			0.2	41.55785714285724	0.2	28.130238095238223	0.2	41.57690476190495																																																					0.2	34.67785714285715	0.2	35.55785714285715	0.2	20.607857142857142	0.2	20.047857142857143	0.2	4.734523809523807	0.2	7.18452380952381																																																																
209	iyy	iuu			0.5	11.310632183908048			0.5	32.31229885057479	0.5	41.58229885057484	0.5	37.302298850574836							-2	39.57690476190495																																																													-2	2.7345238095238074	-2	5.18452380952381																																																																
210	iAO	Iao	0.4	54.328571428571365	0	11.310632183908048	0.4	33.098965517241346	0.4	32.71229885057479	0.4	41.982298850574836	0.4	37.702298850574834	-2	49.55999999999995	-2	39.55785714285724	-2	26.130238095238223	-2	37.57690476190495																																																																																																																																
216	iuE	iye			0.25	11.560632183908048			-2	30.71229885057479	-2	39.982298850574836	-2	35.702298850574834			0.25	39.80785714285724	0.25	26.380238095238223	0.25	37.82690476190495																																																							0.25	35.80785714285715			0.25	20.297857142857143	0.25	2.9845238095238074	0.25	5.43452380952381																																																																
221	iua	iyA			0.5	12.060632183908048			-2	28.71229885057479	-2	37.982298850574836	-2	33.702298850574834							0.5	38.32690476190495																																																													0.5	3.4845238095238074	0.5	5.93452380952381																																																																
230	iou	iOy			0.2857142857142857	12.346346469622334	-2	31.098965517241346	-2	26.71229885057479	-2	35.982298850574836	-2	31.702298850574834					0.2857142857142857	26.665952380952508	0.2857142857142857	38.61261904761923																																																									0.2857142857142857	20.893571428571427	0.2857142857142857	20.583571428571428	0.2857142857142857	3.770238095238093	0.2857142857142857	6.220238095238096																																																																
234	iA	ia			0.5	12.846346469622334			0.5	27.21229885057479	0.5	36.482298850574836	0.5	32.202298850574834							-2	36.61261904761923																																																													-2	1.770238095238093	-2	4.220238095238096																																																																
235	iye	iuE			0.5	13.346346469622334			0.5	27.71229885057479	0.5	36.982298850574836	0.5	32.702298850574834			-2	37.80785714285724	-2	24.665952380952508	-2	34.61261904761923																																																							-2	33.80785714285715			-2	18.583571428571428	-2	0	-2	2.220238095238096																																																																
254	io	iO			0.2857142857142857	13.63206075533662	-2	29.098965517241346	-2	25.71229885057479	-2	34.982298850574836	-2	30.702298850574834					0.2857142857142857	24.951666666666792	0.2857142857142857	34.89833333333352																																																									0.2857142857142857	21.17928571428571	0.2857142857142857	18.869285714285713	0.2857142857142857	0.2857142857142857	0.2857142857142857	2.5059523809523814																																																																
265	iyy	iuu			0.5	14.13206075533662			0.5	26.21229885057479	0.5	35.482298850574836	0.5	31.202298850574834							-2	32.89833333333352																																																													-2	0	-2	0.5059523809523814																																																																
278	iey	iEu			0.5	14.63206075533662			0.5	26.71229885057479	0.5	35.982298850574836	0.5	31.702298850574834			-2	35.80785714285724	-2	22.951666666666792	-2	30.898333333333518																																																					-2	32.67785714285715	-2	31.807857142857152	-2	19.17928571428571	-2	16.869285714285713	-2	0	-2	0																																																																
287	ie	iE			0.6666666666666666	15.298727422003287					0.6666666666666666	36.6489655172415	0.6666666666666666	32.3689655172415			-2	33.80785714285724	-2	20.951666666666792	-2	28.898333333333518																																																					-2	30.67785714285715	-2	29.807857142857152	-2	17.17928571428571	-2	14.869285714285713	-2	0	-2	0																																																																
301	III	Iii			0.4	15.698727422003287							-2	30.3689655172415	0.4	49.95999999999995	0.4	34.207857142857236	0.4	21.35166666666679	0.4	29.298333333333517																																																																													-2	44.88	-2	43.45													-2	34.963965517241384	-2	32.06396551724138													-2	27.192536945812808	-2	21.315870279146143													-2	11.832536945812807	-2	12.792536945812808
315	iaE	iAe			0.25	15.948727422003287			-2	24.71229885057479	-2	34.6489655172415	-2	28.3689655172415			0.25	34.457857142857236	0.25	21.60166666666679	0.25	29.548333333333517																																																							0.25	30.057857142857152			0.25	15.119285714285713	0.25	0.25	0.25	0.25																																																																
316	iEo	ieO			0.2	16.148727422003287	-2	27.098965517241346	-2	22.71229885057479	-2	32.6489655172415	-2	26.3689655172415			0.2	34.65785714285724	0.2	21.80166666666679	0.2	29.748333333333516																																																					0.2	30.87785714285715	0.2	30.25785714285715	0.2	17.37928571428571	0.2	15.319285714285712	0.2	0.45	0.2	0.45																																																																
323	iEo	ieO			0.2	16.348727422003286	-2	25.098965517241346	-2	20.71229885057479	-2	30.6489655172415	-2	24.3689655172415			0.2	34.85785714285724	0.2	22.00166666666679	0.2	29.948333333333515																																																					0.2	31.077857142857148	0.2	30.45785714285715	0.2	17.57928571428571	0.2	15.519285714285711	0.2	0.65	0.2	0.65																																																																
348	ieO	iEo			0.4	16.748727422003284	0.4	25.498965517241345	0.4	21.11229885057479	0.4	31.0489655172415	0.4	24.768965517241497			-2	32.85785714285724	-2	20.00166666666679	-2	27.948333333333515																																																					-2	29.077857142857148	-2	28.45785714285715	-2	15.57928571428571	-2	13.519285714285711	-2	0	-2	0																																																																
356	iey	iEu			0.5	17.248727422003284			0.5	21.61229885057479	0.5	31.5489655172415	0.5	25.268965517241497			-2	30.85785714285724	-2	18.00166666666679	-2	25.948333333333515																																																					-2	27.077857142857148	-2	26.45785714285715	-2	13.57928571428571	-2	11.519285714285711	-2	0	-2	0																																																																
357	iui	iyi			0.3333333333333333	17.582060755336617			-2	19.61229885057479	-2	29.5489655172415	-2	23.268965517241497							0.3333333333333333	26.281666666666847																																																													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													0.3333333333333333	12.16587027914614	0.3333333333333333	13.125870279146142
358	ia	iA			0.5	18.082060755336617			-2	17.61229885057479	-2	27.5489655172415	-2	21.268965517241497							0.5	26.781666666666847																																																													0.5	0.8333333333333333	0.5	0.8333333333333333																																																																
379	iyy	iuu			0.5	18.582060755336617			0.5	18.11229885057479	0.5	28.0489655172415	0.5	21.768965517241497							-2	24.781666666666847																																																													-2	0	-2	0																																																																
383	iu	iy			0.5	19.082060755336617			-2	16.11229885057479	-2	26.0489655172415	-2	19.768965517241497							0.5	25.281666666666847																																																													0.5	0.5	0.5	0.5																																																																
384	ioa	Ioa	0.3333333333333333	54.6619047619047	0	19.082060755336617							0.3333333333333333	20.10229885057483	-2	47.95999999999995	-2	28.85785714285724	-2	16.00166666666679	-2	23.281666666666847																																																									0.3333333333333333	13.912619047619044	0.3333333333333333	11.852619047619045	0.3333333333333333	0.8333333333333333	0.3333333333333333	0.8333333333333333																																																																
393	iua	iyA			0.5	19.582060755336617			-2	14.112298850574788	-2	24.0489655172415	-2	18.10229885057483							0.5	23.781666666666847																																																													0.5	1.3333333333333333	0.5	1.3333333333333333																																																																
400	iee	iEE			0.6666666666666666	20.248727422003284					0.6666666666666666	24.715632183908166	0.6666666666666666	18.768965517241497			-2	26.85785714285724	-2	14.00166666666679	-2	21.781666666666847																																																					-2	25.077857142857148	-2	24.45785714285715	-2	11.912619047619044	-2	9.852619047619045	-2	0	-2	0																																																																
404	iei	iEi			0.6666666666666666	20.915394088669952					0.6666666666666666	25.382298850574834	0.6666666666666666	19.435632183908165			-2	24.85785714285724	-2	12.00166666666679	-2	19.781666666666847																																																					-2	23.077857142857148	-2	22.45785714285715	-2	9.912619047619044	-2	7.852619047619045	-2	0	-2	0																													-2	32.963965517241384	-2	30.063965517241378													-2	25.192536945812808	-2	19.315870279146143													-2	10.16587027914614	-2	11.125870279146142
418	iaa	iAA			0.5	21.415394088669952			-2	12.112298850574788	-2	23.382298850574834	-2	17.435632183908165							0.5	20.281666666666847																																																													0.5	0.5	0.5	0.5																																																																
426	iEu	iey			0.2	21.61539408866995			-2	10.112298850574788	-2	21.382298850574834	-2	15.435632183908165			0.2	25.05785714285724	0.2	12.201666666666789	0.2	20.481666666666847																																																					0.2	23.277857142857147	0.2	22.65785714285715	0.2	10.112619047619043	0.2	8.052619047619045	0.2	0.7	0.2	0.7																																																																
446	iyy	iuu			0.5	22.11539408866995			0.5	10.612298850574788	0.5	21.882298850574834	0.5	15.935632183908165							-2	18.481666666666847																																																													-2	0	-2	0																																																																
475	iao	iAO			0.3333333333333333	22.448727422003284	-2	23.498965517241345	-2	8.612298850574788	-2	19.882298850574834	-2	13.935632183908165					0.3333333333333333	12.535000000000123	0.3333333333333333	18.81500000000018																																																											0.3333333333333333	8.385952380952379	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
488	iie	iiE			0.6666666666666666	23.11539408866995					0.6666666666666666	20.548965517241502	0.6666666666666666	14.602298850574831			-2	23.05785714285724	-2	10.535000000000123	-2	16.81500000000018																																																					-2	21.277857142857147	-2	20.65785714285715	-2	8.112619047619043	-2	6.385952380952379	-2	0	-2	0																																																																
496	iia	iiA			0.5	23.61539408866995			-2	6.612298850574788	-2	18.548965517241502	-2	12.602298850574831							0.5	17.31500000000018																																																													0.5	0.5	0.5	0.5																																																																
511	iie	iiE			0.6666666666666666	24.28206075533662					0.6666666666666666	19.21563218390817	0.6666666666666666	13.268965517241497			-2	21.05785714285724	-2	8.535000000000123	-2	15.315000000000179																																																					-2	19.277857142857147	-2	18.65785714285715	-2	6.112619047619043	-2	4.385952380952379	-2	0	-2	0																																																																
583	io	iO			0.2857142857142857	24.567775041050904	-2	21.498965517241345	-2	4.612298850574788	-2	17.21563218390817	-2	11.268965517241497					0.2857142857142857	8.82071428571441	0.2857142857142857	15.600714285714465																																																									0.2857142857142857	6.398333333333329	0.2857142857142857	4.671666666666664	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
601	iey	iEu			0.5	25.067775041050904			0.5	5.112298850574788	0.5	17.71563218390817	0.5	11.768965517241497			-2	19.05785714285724	-2	6.820714285714409	-2	13.600714285714465																																																					-2	17.277857142857147	-2	16.65785714285715	-2	4.398333333333329	-2	2.671666666666664	-2	0	-2	0																																																																
644	iou	iOy			0.2857142857142857	25.35348932676519	-2	19.498965517241345	-2	3.1122988505747884	-2	15.71563218390817	-2	9.768965517241497					0.2857142857142857	7.106428571428695	0.2857142857142857	13.886428571428752																																																									0.2857142857142857	4.684047619047615	0.2857142857142857	2.95738095238095	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
696	iEo	ieO			0.2	25.553489326765188	-2	17.498965517241345	-2	1.1122988505747884	-2	13.71563218390817	-2	7.768965517241497			0.2	19.25785714285724	0.2	7.306428571428695	0.2	14.086428571428751																																																					0.2	17.477857142857147	0.2	16.85785714285715	0.2	4.884047619047615	0.2	3.15738095238095	0.2	0.4857142857142857	0.2	0.4857142857142857																																																																
789	iei	iEi			0.6666666666666666	26.220155993431856					0.6666666666666666	14.382298850574836	0.6666666666666666	8.435632183908163			-2	17.25785714285724	-2	5.306428571428695	-2	12.086428571428751																																																					-2	15.477857142857147	-2	14.85785714285715	-2	2.8840476190476148	-2	1.15738095238095	-2	0	-2	0																													-2	30.963965517241384	-2	28.063965517241378													-2	23.192536945812808	-2	17.315870279146143													-2	8.16587027914614	-2	9.125870279146142
1028	III	Iii			0.4	26.620155993431855							-2	6.435632183908163	0.4	48.35999999999995	0.4	17.65785714285724	0.4	5.706428571428695	0.4	12.486428571428752																																																																													-2	42.88	-2	41.45													-2	28.963965517241384	-2	26.063965517241378													-2	21.192536945812808	-2	15.315870279146143													-2	6.165870279146141	-2	7.125870279146142
1562	III	Iii			0.4	27.020155993431853							-2	4.435632183908163	0.4	48.75999999999995	0.4	18.057857142857237	0.4	6.106428571428696	0.4	12.886428571428752																																																																													-2	40.88	-2	39.45													-2	26.963965517241384	-2	24.063965517241378													-2	19.192536945812808	-2	13.315870279146143													-2	4.165870279146141	-2	5.125870279146142
1630	iiu	Iiu	1.0	55.6619047619047	0	27.020155993431853							1.0	5.435632183908163	-2	46.75999999999995	-2	16.057857142857237	-2	4.106428571428696	-2	10.886428571428752																																																																													-2	38.88	-2	37.45													-2	24.963965517241384	-2	22.063965517241378													-2	17.192536945812808	-2	11.315870279146143													-2	2.165870279146141	-2	3.1258702791461417
5133	iei	iEi			0.06666666666666667	27.08682266009852					0.06666666666666667	14.448965517241502	0.06666666666666667	5.50229885057483			-0.2	15.857857142857238	-0.2	3.9064285714286955	-0.2	10.686428571428753																																																					-0.2	15.277857142857147	-0.2	14.65785714285715	-0.2	2.6840476190476146	-0.2	0.95738095238095	-0.2	0	-0.2	0																													-0.2	24.763965517241385	-0.2	21.86396551724138													-0.2	16.99253694581281	-0.2	11.115870279146144													-0.2	1.9658702791461409	-0.2	2.9258702791461415
6407	iei	iEi			0.06666666666666667	27.153489326765186					0.06666666666666667	14.515632183908169	0.06666666666666667	5.568965517241496			-0.2	15.657857142857239	-0.2	3.7064285714286953	-0.2	10.486428571428753																																																					-0.2	15.077857142857148	-0.2	14.45785714285715	-0.2	2.4840476190476144	-0.2	0.75738095238095	-0.2	0	-0.2	0																													-0.2	24.563965517241385	-0.2	21.66396551724138													-0.2	16.79253694581281	-0.2	10.915870279146144													-0.2	1.765870279146141	-0.2	2.7258702791461413
9337	iei	iEi			0.06666666666666667	27.220155993431852					0.06666666666666667	14.582298850574835	0.06666666666666667	5.635632183908163			-0.2	15.45785714285724	-0.2	3.506428571428695	-0.2	10.286428571428754																																																					-0.2	14.877857142857149	-0.2	14.257857142857151	-0.2	2.284047619047614	-0.2	0.5573809523809501	-0.2	0	-0.2	0																													-0.2	24.363965517241386	-0.2	21.46396551724138													-0.2	16.59253694581281	-0.2	10.715870279146145													-0.2	1.565870279146141	-0.2	2.525870279146141
10525	iei	iEi			0.006666666666666666	27.22682266009852					0.006666666666666666	14.588965517241501	0.006666666666666666	5.6422988505748295			-0.02	15.43785714285724	-0.02	3.486428571428695	-0.02	10.266428571428754																																																					-0.02	14.85785714285715	-0.02	14.237857142857152	-0.02	2.264047619047614	-0.02	0.5373809523809501	-0.02	0	-0.02	0																													-0.02	24.343965517241386	-0.02	21.44396551724138													-0.02	16.57253694581281	-0.02	10.695870279146146													-0.02	1.545870279146141	-0.02	2.505870279146141
12569	iei	iEi			0.006666666666666666	27.233489326765188					0.006666666666666666	14.595632183908167	0.006666666666666666	5.648965517241496			-0.02	15.41785714285724	-0.02	3.466428571428695	-0.02	10.246428571428755																																																					-0.02	14.83785714285715	-0.02	14.217857142857152	-0.02	2.244047619047614	-0.02	0.51738095238095	-0.02	0	-0.02	0																													-0.02	24.323965517241387	-0.02	21.42396551724138													-0.02	16.55253694581281	-0.02	10.675870279146146													-0.02	1.525870279146141	-0.02	2.485870279146141
15478	iei	iEi			0.0006666666666666666	27.234155993431855					0.0006666666666666666	14.596298850574835	0.0006666666666666666	5.649632183908163			-0.002	15.41585714285724	-0.002	3.4644285714286953	-0.002	10.244428571428754																																																					-0.002	14.835857142857149	-0.002	14.215857142857152	-0.002	2.2420476190476144	-0.002	0.51538095238095	-0.002	0	-0.002	0																													-0.002	24.321965517241388	-0.002	21.421965517241382													-0.002	16.550536945812812	-0.002	10.673870279146145													-0.002	1.523870279146141	-0.002	2.4838702791461413
16915	iei	iEi			0.0006666666666666666	27.234822660098523					0.0006666666666666666	14.596965517241502	0.0006666666666666666	5.6502988505748295			-0.002	15.413857142857239	-0.002	3.4624285714286955	-0.002	10.242428571428754																																																					-0.002	14.833857142857148	-0.002	14.213857142857151	-0.002	2.2400476190476146	-0.002	0.51338095238095	-0.002	0	-0.002	0																													-0.002	24.31996551724139	-0.002	21.419965517241383													-0.002	16.548536945812813	-0.002	10.671870279146145													-0.002	1.521870279146141	-0.002	2.4818702791461416
18124	iei	iEi			0.0006666666666666666	27.23548932676519					0.0006666666666666666	14.59763218390817	0.0006666666666666666	5.650965517241496			-0.002	15.411857142857238	-0.002	3.4604285714286958	-0.002	10.240428571428753																																																					-0.002	14.831857142857148	-0.002	14.21185714285715	-0.002	2.238047619047615	-0.002	0.51138095238095	-0.002	0	-0.002	0																													-0.002	24.31796551724139	-0.002	21.417965517241385													-0.002	16.546536945812814	-0.002	10.669870279146144													-0.002	1.519870279146141	-0.002	2.4798702791461418
19999	iei	iEi			0.0006666666666666666	27.236155993431858					0.0006666666666666666	14.598298850574837	0.0006666666666666666	5.651632183908163			-0.002	15.409857142857238	-0.002	3.458428571428696	-0.002	10.238428571428752																																																					-0.002	14.829857142857147	-0.002	14.20985714285715	-0.002	2.236047619047615	-0.002	0.50938095238095	-0.002	0	-0.002	0																													-0.002	24.31596551724139	-0.002	21.415965517241386													-0.002	16.544536945812816	-0.002	10.667870279146143													-0.002	1.517870279146141	-0.002	2.477870279146142
TOTAL				55.6619047619047		27.236155993431858		17.498965517241345		1.1122988505747884		14.598298850574837		5.651632183908163		46.75999999999995		15.409857142857238		3.458428571428696		10.238428571428752		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		14.829857142857147		14.20985714285715		2.236047619047615		0.50938095238095		0		0		50.0		50.0		50.0		50.0		50.0		50.0		38.88		37.45		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		24.31596551724139		21.415965517241386		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		50.06896551724138		16.544536945812816		10.667870279146143		50.06896551724138		50.06896551724138		50.06896551724138		50.40229885057472		50.06896551724138		50.40229885057472		1.517870279146141		2.477870279146142
