trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14	Iou	iou	1.0	26.543650793650794	0	2.4444444444444446							-2	245.48000000000002	1.0	115.54365079365078	1.0	144.8036507936508	1.0	172.62365079365082	1.0	230.90365079365083																																																									-2	103.3	-2	105.7	-2	110.06	-2	114.86																																																																
15	IIE	IiE			1.5	3.9444444444444446							-2	243.48000000000002	1.5	117.04365079365078	1.5	146.3036507936508	1.5	174.12365079365082	1.5	232.40365079365083																																																					-2	99.62	-2	100.68	-2	101.3	-2	103.7	-2	108.06	-2	112.86													-2	99.46	-2	100.8													-2	100.98	-2	103.53999999999999													-2	102.46	-2	106.24													-2	109.76	-2	115.96
16	EE	ee	0.6666666666666666	27.210317460317462	0	3.9444444444444446					-2	196.60000000000002	-2	241.48000000000002			0.6666666666666666	146.97031746031746	0.6666666666666666	174.79031746031748	0.6666666666666666	233.07031746031748																																																																																																																																
18	EIu	Eiu			1.2857142857142858	5.23015873015873							-2	239.48000000000002	1.2857142857142858	118.32936507936508	1.2857142857142858	148.25603174603174	1.2857142857142858	176.07603174603176	1.2857142857142858	234.35603174603176																																																													-2	106.06	-2	110.86																													-2	98.98	-2	101.53999999999999													-2	100.46	-2	104.24													-2	107.76	-2	113.96
19	uII	uii			0.75	5.98015873015873							-2	237.48000000000002	0.75	119.07936507936508	0.75	149.00603174603174	0.75	176.82603174603176	0.75	235.10603174603176																																																																																																																													-2	105.76	-2	111.96
20	auI	Ayi	0.75	27.960317460317462	0	5.98015873015873			-2	172.01999999999998	-2	194.60000000000002	-2	235.48000000000002	0.75	119.82936507936508	0.75	149.75603174603174	0.75	177.57603174603176	0.75	235.85603174603176																																																																																																																																
22	yy	uu	0.4	28.36031746031746	0	5.98015873015873			0.4	172.42	0.4	195.00000000000003	0.4	235.88000000000002							-2	233.85603174603176																																																																																																																																
23	IIE	iie	0.5714285714285714	28.931746031746034	0	5.98015873015873					-2	193.00000000000003	-2	233.88000000000002	0.5714285714285714	120.40079365079364	0.5714285714285714	150.32746031746032	0.5714285714285714	178.14746031746034	0.5714285714285714	234.42746031746034																																																																																																																																
24	IaI	iai	1.0	29.931746031746034	0	5.98015873015873							-2	231.88000000000002	1.0	121.40079365079364	1.0	151.32746031746032	1.0	179.14746031746034	1.0	235.42746031746034																																																													-2	104.06	-2	108.86																																																													-2	103.76	-2	109.96
26	Oey	oEu	0.75	30.681746031746034	0	5.98015873015873	0.75	122.95	0.75	173.17	0.75	193.75000000000003	0.75	232.63000000000002			-2	149.32746031746032	-2	177.14746031746034	-2	233.42746031746034																																																																																																																																
30	ieO	IEo	0.8888888888888888	31.570634920634923	0	5.98015873015873	0.8888888888888888	123.83888888888889	0.8888888888888888	174.05888888888887	0.8888888888888888	194.6388888888889	0.8888888888888888	233.5188888888889	-2	119.40079365079364	-2	147.32746031746032	-2	175.14746031746034	-2	231.42746031746034																																																																																																																																
32	Iuu	iyy	0.75	32.32063492063492	0	5.98015873015873			-2	172.05888888888887	-2	192.6388888888889	-2	231.5188888888889	0.75	120.15079365079364	0.75	148.07746031746032	0.75	175.89746031746034	0.75	232.17746031746034																																																																																																																																
33	oE	Oe	1.0	33.32063492063492	0	5.98015873015873	-2	121.83888888888889	-2	170.05888888888887	-2	190.6388888888889	-2	229.5188888888889			1.0	149.07746031746032	1.0	176.89746031746034	1.0	233.17746031746034																																																																																																																																
35	oaI	oai			0.8888888888888888	6.869047619047619							-2	227.5188888888889	0.8888888888888888	121.03968253968253	0.8888888888888888	149.9663492063492	0.8888888888888888	177.78634920634923	0.8888888888888888	234.06634920634923																																																																																																															-2	102.24													-2	101.76	-2	107.96
36	yeO	uEo	0.75	34.07063492063492	0	6.869047619047619	0.75	122.58888888888889	0.75	170.80888888888887	0.75	191.3888888888889	0.75	228.2688888888889			-2	147.9663492063492	-2	175.78634920634923	-2	232.06634920634923																																																																																																																																
37	iOe	IoE	0.8888888888888888	34.95952380952381	0	6.869047619047619	0.8888888888888888	123.47777777777777	0.8888888888888888	171.69777777777776	0.8888888888888888	192.2777777777778	0.8888888888888888	229.1577777777778	-2	119.03968253968253	-2	145.9663492063492	-2	173.78634920634923	-2	230.06634920634923																																																																																																																																
38	Ioa	ioa	1.0	35.95952380952381	0	6.869047619047619							-2	227.1577777777778	1.0	120.03968253968253	1.0	146.9663492063492	1.0	174.78634920634923	1.0	231.06634920634923																																																									-2	99.3	-2	101.7	-2	102.06	-2	106.86																																																																
42	yei	uEi	1.3846153846153846	37.344139194139196	0	6.869047619047619			1.3846153846153846	173.08239316239315	1.3846153846153846	193.6623931623932	1.3846153846153846	228.54239316239318			-2	144.9663492063492	-2	172.78634920634923	-2	229.06634920634923																																																																																													-2	96.98	-2	99.53999999999999													-2	98.46	-2	100.24													-2	99.76	-2	105.96
43	yAA	uaa	0.4	37.744139194139194	0	6.869047619047619			0.4	173.48239316239315	0.4	194.0623931623932	0.4	228.9423931623932							-2	227.06634920634923																																																																																																																																
47	uI	ui			0.75	7.619047619047619							-2	226.9423931623932	0.75	120.78968253968253	0.75	145.7163492063492	0.75	173.53634920634923	0.75	227.81634920634923																																																																																																																													-2	97.76	-2	103.96
48	Eoa	eOA	1.0	38.744139194139194	0	7.619047619047619	-2	121.47777777777777	-2	171.48239316239315	-2	192.0623931623932	-2	224.9423931623932			1.0	146.7163492063492	1.0	174.53634920634923	1.0	228.81634920634923																																																																																																																																
51	yiO	uio	1.2307692307692308	39.97490842490843	0	7.619047619047619	1.2307692307692308	122.708547008547	1.2307692307692308	172.71316239316238	1.2307692307692308	193.29316239316242	1.2307692307692308	226.17316239316241					-2	172.53634920634923	-2	226.81634920634923																																																									-2	97.3	-2	99.7	-2	100.06	-2	104.86																																																													-2	95.76	-2	101.96
52	auE	Aye	0.8571428571428571	40.83205128205128	0	7.619047619047619			-2	170.71316239316238	-2	191.29316239316242	-2	224.17316239316241			0.8571428571428571	147.57349206349207	0.8571428571428571	173.3934920634921	0.8571428571428571	227.6734920634921																																																																																																																																
53	eei	EEi	1.5	42.33205128205128	0	7.619047619047619					1.5	192.79316239316242	1.5	225.67316239316241			-2	145.57349206349207	-2	171.3934920634921	-2	225.6734920634921																																																																																													-2	94.98	-2	97.53999999999999													-2	96.46	-2	98.24													-2	93.76	-2	99.96
54	auI	Ayi	0.75	43.08205128205128	0	7.619047619047619			-2	168.71316239316238	-2	190.79316239316242	-2	223.67316239316241	0.75	121.53968253968253	0.75	146.32349206349207	0.75	172.1434920634921	0.75	226.4234920634921																																																																																																																																
55	Aey	aEu	0.8571428571428571	43.939194139194136	0	7.619047619047619			0.8571428571428571	169.57030525030524	0.8571428571428571	191.65030525030528	0.8571428571428571	224.53030525030528			-2	144.32349206349207	-2	170.1434920634921	-2	224.4234920634921																																																																																																																																
56	ooI	ooi			1.0	8.619047619047619							-2	222.53030525030528	1.0	122.53968253968253	1.0	145.32349206349207	1.0	171.1434920634921	1.0	225.4234920634921																																																																																																													-2	94.46	-2	96.24													-2	91.76	-2	97.96
59	OA	oa	0.5714285714285714	44.510622710622705	0	8.619047619047619	0.5714285714285714	123.27997557997557	0.5714285714285714	170.14173382173382	0.5714285714285714	192.22173382173386	0.5714285714285714	223.10173382173386					-2	169.1434920634921	-2	223.4234920634921																																																																																																																																
60	uEI	uEi			1.1666666666666667	9.785714285714285							-2	221.10173382173386	1.1666666666666667	123.7063492063492	1.1666666666666667	146.49015873015873	1.1666666666666667	170.31015873015875	1.1666666666666667	224.59015873015875																																																																																													-2	92.98	-2	95.53999999999999													-2	92.46	-2	94.24													-2	89.76	-2	95.96
61	Ae	aE	0.8571428571428571	45.36776556776556	0	9.785714285714285			0.8571428571428571	170.99887667887668	0.8571428571428571	193.07887667887672	0.8571428571428571	221.95887667887672			-2	144.49015873015873	-2	168.31015873015875	-2	222.59015873015875																																																																																																																																
62	eOe	EoE	0.75	46.11776556776556	0	9.785714285714285	0.75	124.02997557997557	0.75	171.74887667887668	0.75	193.82887667887672	0.75	222.70887667887672			-2	142.49015873015873	-2	166.31015873015875	-2	220.59015873015875																																																																																																																																
63	uoa	yOA	1.1428571428571428	47.260622710622705	0	9.785714285714285	-2	122.02997557997557	-2	169.74887667887668	-2	191.82887667887672	-2	220.70887667887672					1.1428571428571428	167.4530158730159	1.1428571428571428	221.7330158730159																																																																																																																																
64	iiA	iia			0.8571428571428571	10.642857142857142			0.8571428571428571	170.60601953601955	0.8571428571428571	192.6860195360196	0.8571428571428571	221.56601953601958							-2	219.7330158730159																																																													-2	98.06	-2	102.86																																																																
67	yOA	uoa	0.5714285714285714	47.832051282051275	0	10.642857142857142	0.5714285714285714	122.60140415140414	0.5714285714285714	171.17744810744813	0.5714285714285714	193.25744810744817	0.5714285714285714	222.13744810744817					-2	165.4530158730159	-2	217.7330158730159																																																																																																																																
68	uIa	yiA	0.75	48.582051282051275	0	10.642857142857142			-2	169.17744810744813	-2	191.25744810744817	-2	220.13744810744817	0.75	124.4563492063492	0.75	143.24015873015873	0.75	166.2030158730159	0.75	218.4830158730159																																																																																																																																
69	IIu	iiy	0.75	49.332051282051275	0	10.642857142857142			-2	167.17744810744813	-2	189.25744810744817	-2	218.13744810744817	0.75	125.2063492063492	0.75	143.99015873015873	0.75	166.9530158730159	0.75	219.2330158730159																																																																																																																																
70	ii	Ii	1.7142857142857142	51.04633699633699	0	10.642857142857142							1.7142857142857142	219.8517338217339	-2	123.2063492063492	-2	141.99015873015873	-2	164.9530158730159	-2	217.2330158730159																																																																													-2	97.46	-2	98.8													-2	90.98	-2	93.53999999999999													-2	90.46	-2	92.24													-2	87.76	-2	93.96
71	Iua	iyA	0.75	51.79633699633699	0	10.642857142857142			-2	165.17744810744813	-2	187.25744810744817	-2	217.8517338217339	0.75	123.9563492063492	0.75	142.74015873015873	0.75	165.7030158730159	0.75	217.9830158730159																																																																																																																																
74	iee	iEE			1.5	12.142857142857142					1.5	188.75744810744817	1.5	219.3517338217339			-2	140.74015873015873	-2	163.7030158730159	-2	215.9830158730159																																																					-2	97.62	-2	98.68	-2	95.3	-2	97.7	-2	96.06	-2	100.86																																																																
75	III	iii	0.3333333333333333	52.129670329670326	0	12.142857142857142							-2	217.3517338217339	0.3333333333333333	124.28968253968253	0.3333333333333333	141.07349206349207	0.3333333333333333	164.03634920634923	0.3333333333333333	216.31634920634923																																																																																																																																
77	Io	io	1.0	53.129670329670326	0	12.142857142857142							-2	215.3517338217339	1.0	125.28968253968253	1.0	142.07349206349207	1.0	165.03634920634923	1.0	217.31634920634923																																																									-2	93.3	-2	95.7	-2	94.06	-2	98.86																																																																
79	ei	Ei	1.5	54.629670329670326	0	12.142857142857142					1.5	190.25744810744817	1.5	216.8517338217339			-2	140.07349206349207	-2	163.03634920634923	-2	215.31634920634923																																																																																													-2	88.98	-2	91.53999999999999													-2	88.46	-2	90.24													-2	85.76	-2	91.96
80	IIo	iiO	0.8888888888888888	55.51855921855921	0	12.142857142857142	-2	120.60140415140414	-2	163.17744810744813	-2	188.25744810744817	-2	214.8517338217339	0.8888888888888888	126.17857142857142	0.8888888888888888	140.96238095238095	0.8888888888888888	163.92523809523811	0.8888888888888888	216.20523809523812																																																																																																																																
81	IaI	iAi	0.75	56.26855921855921	0	12.142857142857142			-2	161.17744810744813	-2	186.25744810744817	-2	212.8517338217339	0.75	126.92857142857142	0.75	141.71238095238095	0.75	164.67523809523811	0.75	216.95523809523812																																																																																																																																
82	iOy	iou			1.0909090909090908	13.233766233766232	1.0909090909090908	121.69231324231323	1.0909090909090908	162.26835719835722	1.0909090909090908	187.34835719835726	1.0909090909090908	213.94264291264298					-2	162.67523809523811	-2	214.95523809523812																																																									-2	91.3	-2	93.7	-2	92.06	-2	96.86																																																																
83	oIE	Oie	0.8888888888888888	57.1574481074481	0	13.233766233766232	-2	119.69231324231323	-2	160.26835719835722	-2	185.34835719835726	-2	211.94264291264298	0.8888888888888888	127.8174603174603	0.8888888888888888	142.60126984126984	0.8888888888888888	163.564126984127	0.8888888888888888	215.844126984127																																																																																																																																
86	iiy	Iiu	1.5555555555555556	58.713003663003654	0	13.233766233766232			1.5555555555555556	161.82391275391277	1.5555555555555556	186.9039127539128	1.5555555555555556	213.49819846819852	-2	125.8174603174603	-2	140.60126984126984	-2	161.564126984127	-2	213.844126984127																																																													-2	90.06	-2	94.86													-2	95.46	-2	96.8													-2	86.98	-2	89.53999999999999													-2	86.46	-2	88.24													-2	83.76	-2	89.96
87	iA	Ia	1.0	59.713003663003654	0	13.233766233766232			1.0	162.82391275391277	1.0	187.9039127539128	1.0	214.49819846819852	-2	123.8174603174603	-2	138.60126984126984	-2	159.564126984127	-2	211.844126984127																																																																																																																																
88	Eo	eO	1.0	60.713003663003654	0	13.233766233766232	-2	117.69231324231323	-2	160.82391275391277	-2	185.9039127539128	-2	212.49819846819852			1.0	139.60126984126984	1.0	160.564126984127	1.0	212.844126984127																																																																																																																																
89	eeO	EEo	0.75	61.463003663003654	0	13.233766233766232	0.75	118.44231324231323	0.75	161.57391275391277	0.75	186.6539127539128	0.75	213.24819846819852			-2	137.60126984126984	-2	158.564126984127	-2	210.844126984127																																																																																																																																
90	oI	Oi	0.8888888888888888	62.35189255189254	0	13.233766233766232	-2	116.44231324231323	-2	159.57391275391277	-2	184.6539127539128	-2	211.24819846819852	0.8888888888888888	124.70634920634919	0.8888888888888888	138.49015873015873	0.8888888888888888	159.4530158730159	0.8888888888888888	211.7330158730159																																																																																																																																
92	eiA	Eia	1.4666666666666666	63.81855921855921	0	13.233766233766232			1.4666666666666666	161.04057942057943	1.4666666666666666	186.12057942057947	1.4666666666666666	212.7148651348652			-2	136.49015873015873	-2	157.4530158730159	-2	209.7330158730159																																																													-2	88.06	-2	92.86																													-2	84.98	-2	87.53999999999999													-2	84.46	-2	86.24													-2	81.76	-2	87.96
93	iye	iuE			1.2727272727272727	14.506493506493506			1.2727272727272727	162.3133066933067	1.2727272727272727	187.39330669330676	1.2727272727272727	213.98759240759247			-2	134.49015873015873	-2	155.4530158730159	-2	207.7330158730159																																																							-2	96.68			-2	91.7	-2	86.06	-2	90.86																																																																
94	aIE	Aie	0.75	64.56855921855922	0	14.506493506493506			-2	160.3133066933067	-2	185.39330669330676	-2	211.98759240759247	0.75	125.45634920634919	0.75	135.24015873015873	0.75	156.2030158730159	0.75	208.4830158730159																																																																																																																																
95	Euu	eyy	0.8571428571428571	65.42570207570208	0	14.506493506493506			-2	158.3133066933067	-2	183.39330669330676	-2	209.98759240759247			0.8571428571428571	136.0973015873016	0.8571428571428571	157.06015873015875	0.8571428571428571	209.34015873015875																																																																																																																																
97	uIo	yiO	0.8888888888888888	66.31459096459096	0	14.506493506493506	-2	114.44231324231323	-2	156.3133066933067	-2	181.39330669330676	-2	207.98759240759247	0.8888888888888888	126.34523809523807	0.8888888888888888	136.98619047619047	0.8888888888888888	157.94904761904763	0.8888888888888888	210.22904761904763																																																																																																																																
99	Oee	oEE	0.75	67.06459096459096	0	14.506493506493506	0.75	115.19231324231323	0.75	157.0633066933067	0.75	182.14330669330676	0.75	208.73759240759247			-2	134.98619047619047	-2	155.94904761904763	-2	208.22904761904763																																																																																																																																
101	iAO	Iao	0.8888888888888888	67.95347985347985	0	14.506493506493506	0.8888888888888888	116.08120213120212	0.8888888888888888	157.9521955821956	0.8888888888888888	183.03219558219564	0.8888888888888888	209.62648129648136	-2	124.34523809523807	-2	132.98619047619047	-2	153.94904761904763	-2	206.22904761904763																																																																																																																																
102	uaI	uai			0.75	15.256493506493506							-2	207.62648129648136	0.75	125.09523809523807	0.75	133.73619047619047	0.75	154.69904761904763	0.75	206.97904761904763																																																																																																																													-2	79.76	-2	85.96
104	OOO	ooo	0.5714285714285714	68.52490842490842	0	15.256493506493506	0.5714285714285714	116.65263070263069	0.5714285714285714	158.52362415362418	0.5714285714285714	183.60362415362422	0.5714285714285714	208.19790986790994					-2	152.69904761904763	-2	204.97904761904763																																																																																																																																
105	aoo	AOO	1.1428571428571428	69.66776556776556	0	15.256493506493506	-2	114.65263070263069	-2	156.52362415362418	-2	181.60362415362422	-2	206.19790986790994					1.1428571428571428	153.84190476190477	1.1428571428571428	206.12190476190477																																																																																																																																
106	iAy	Iau	1.0	70.66776556776556	0	15.256493506493506			1.0	157.52362415362418	1.0	182.60362415362422	1.0	207.19790986790994	-2	123.09523809523807	-2	131.73619047619047	-2	151.84190476190477	-2	204.12190476190477																																																																																																																																
107	yei	uEi	1.3846153846153846	72.05238095238094	0	15.256493506493506			1.3846153846153846	158.90823953823957	1.3846153846153846	183.9882395382396	1.3846153846153846	208.58252525252533			-2	129.73619047619047	-2	149.84190476190477	-2	202.12190476190477																																																																																													-2	82.98	-2	85.53999999999999													-2	82.46	-2	84.24													-2	77.76	-2	83.96
108	uEE	yee	0.8571428571428571	72.9095238095238	0	15.256493506493506			-2	156.90823953823957	-2	181.9882395382396	-2	206.58252525252533			0.8571428571428571	130.59333333333333	0.8571428571428571	150.69904761904763	0.8571428571428571	202.97904761904763																																																																																																																																
109	EEI	EEi			1.1666666666666667	16.423160173160174							-2	204.58252525252533	1.1666666666666667	124.26190476190474	1.1666666666666667	131.76	1.1666666666666667	151.8657142857143	1.1666666666666667	204.1457142857143																																																																																													-2	80.98	-2	83.53999999999999													-2	80.46	-2	82.24													-2	75.76	-2	81.96
110	eiO	Eio	1.4444444444444444	74.35396825396825	0	16.423160173160174	1.4444444444444444	116.09707514707513	1.4444444444444444	158.35268398268403	1.4444444444444444	183.43268398268407	1.4444444444444444	206.0269696969698			-2	129.76	-2	149.8657142857143	-2	202.1457142857143																																																									-2	89.3	-2	89.7	-2	84.06	-2	88.86																													-2	78.98	-2	81.53999999999999													-2	78.46	-2	80.24													-2	73.76	-2	79.96
111	oIE	Oie	0.8888888888888888	75.24285714285713	0	16.423160173160174	-2	114.09707514707513	-2	156.35268398268403	-2	181.43268398268407	-2	204.0269696969698	0.8888888888888888	125.15079365079363	0.8888888888888888	130.64888888888888	0.8888888888888888	150.75460317460318	0.8888888888888888	203.03460317460318																																																																																																																																
113	aIo	aio			1.1666666666666667	17.58982683982684							-2	202.0269696969698	1.1666666666666667	126.3174603174603	1.1666666666666667	131.81555555555553	1.1666666666666667	151.92126984126983	1.1666666666666667	204.20126984126983																																																									-2	87.3	-2	87.7	-2	82.06	-2	86.86																																																													-2	71.76	-2	77.96
114	IEo	ieO	0.8888888888888888	76.13174603174602	0	17.58982683982684	-2	112.09707514707513	-2	154.35268398268403	-2	179.43268398268407	-2	200.0269696969698	0.8888888888888888	127.20634920634919	0.8888888888888888	132.70444444444442	0.8888888888888888	152.81015873015872	0.8888888888888888	205.09015873015872																																																																																																																																
116	iii	Iii	1.7142857142857142	77.84603174603173	0	17.58982683982684							1.7142857142857142	201.7412554112555	-2	125.20634920634919	-2	130.70444444444442	-2	150.81015873015872	-2	203.09015873015872																																																																													-2	93.46	-2	94.8													-2	76.98	-2	79.53999999999999													-2	76.46	-2	78.24													-2	69.76	-2	75.96
117	eO	Eo	0.75	78.59603174603173	0	17.58982683982684	0.75	112.84707514707513	0.75	155.10268398268403	0.75	180.18268398268407	0.75	202.4912554112555			-2	128.70444444444442	-2	148.81015873015872	-2	201.09015873015872																																																																																																																																
118	Eo	eO	1.0	79.59603174603173	0	17.58982683982684	-2	110.84707514707513	-2	153.10268398268403	-2	178.18268398268407	-2	200.4912554112555			1.0	129.70444444444442	1.0	149.81015873015872	1.0	202.09015873015872																																																																																																																																
119	Oei	oEi	1.2857142857142858	80.88174603174602	0	17.58982683982684	1.2857142857142858	112.13278943278942	1.2857142857142858	154.3883982683983	1.2857142857142858	179.46839826839835	1.2857142857142858	201.7769696969698			-2	127.70444444444442	-2	147.81015873015872	-2	200.09015873015872																																																																																													-2	74.98	-2	77.53999999999999													-2	74.46	-2	76.24													-2	67.76	-2	73.96
121	au	Ay	1.2	82.08174603174602	0	17.58982683982684			-2	152.3883982683983	-2	177.46839826839835	-2	199.7769696969698							1.2	201.2901587301587																																																																																																																																
123	AAi	aai	0.8571428571428571	82.93888888888888	0	17.58982683982684			0.8571428571428571	153.24554112554117	0.8571428571428571	178.3255411255412	0.8571428571428571	200.63411255411265							-2	199.2901587301587																																																																																																																													-2	65.76	-2	71.96
126	uIa	yiA	0.75	83.68888888888888	0	17.58982683982684			-2	151.24554112554117	-2	176.3255411255412	-2	198.63411255411265	0.75	125.95634920634919	0.75	128.45444444444442	0.75	148.56015873015872	0.75	200.0401587301587																																																																																																																																
127	AAe	aaE	0.8571428571428571	84.54603174603174	0	17.58982683982684			0.8571428571428571	152.10268398268403	0.8571428571428571	177.18268398268407	0.8571428571428571	199.4912554112555			-2	126.45444444444442	-2	146.56015873015872	-2	198.0401587301587																																																																																																																																
128	yeA	uEa	0.8571428571428571	85.4031746031746	0	17.58982683982684			0.8571428571428571	152.9598268398269	0.8571428571428571	178.03982683982693	0.8571428571428571	200.34839826839837			-2	124.45444444444442	-2	144.56015873015872	-2	196.0401587301587																																																																																																																																
129	IuI	iui	1.0	86.4031746031746	0	17.58982683982684							-2	198.34839826839837	1.0	126.95634920634919	1.0	125.45444444444442	1.0	145.56015873015872	1.0	197.0401587301587																																																													-2	80.06	-2	84.86																																																													-2	63.760000000000005	-2	69.96
131	oI	oi			1.0	18.58982683982684							-2	196.34839826839837	1.0	127.95634920634919	1.0	126.45444444444442	1.0	146.56015873015872	1.0	198.0401587301587																																																																																																													-2	72.46	-2	74.24													-2	61.760000000000005	-2	67.96
132	Iua	iua	0.75	87.1531746031746	0	18.58982683982684							-2	194.34839826839837	0.75	128.7063492063492	0.75	127.20444444444442	0.75	147.31015873015872	0.75	198.7901587301587																																																													-2	78.06	-2	82.86																																																																
133	yAe	uaE	0.8571428571428571	88.01031746031747	0	18.58982683982684			0.8571428571428571	153.81696969696975	0.8571428571428571	178.8969696969698	0.8571428571428571	195.20554112554123			-2	125.20444444444442	-2	145.31015873015872	-2	196.7901587301587																																																																																																																																
135	Oee	oEE	0.75	88.76031746031747	0	18.58982683982684	0.75	112.88278943278942	0.75	154.56696969696975	0.75	179.6469696969698	0.75	195.95554112554123			-2	123.20444444444442	-2	143.31015873015872	-2	194.7901587301587																																																																																																																																
