trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
110	eE	ee			0.2222222222222222	11.139726647621384					-2	81.9095404595405	-2	77.05816960816964			0.2222222222222222	59.879930887825644	0.2222222222222222	64.0693414772362	0.2222222222222222	85.3507267586215																																					0.2222222222222222	57.92525252525253	0.2222222222222222	60.422860180754924	0.2222222222222222	61.743434343434345	0.2222222222222222	65.33195108984583	0.2222222222222222	70.36225412014886	0.2222222222222222	75.81679957469431					0.2222222222222222	55.83434343434344	0.2222222222222222	58.422860180754924	0.2222222222222222	52.607070707070704	0.2222222222222222	57.22083997873471	0.2222222222222222	51.30592156381629	0.2222222222222222	56.98773974563448																																																																
112	Eye	EuE			0.24	11.379726647621384			0.24	69.60408591408593	0.24	82.14954045954049	0.24	77.29816960816963			-2	57.879930887825644	-2	62.06934147723619	-2	83.3507267586215																																																																																					0.24	55.96727272727273	0.24	57.87636363636364	0.24	57.87636363636364	0.24	60.05818181818182	0.24	49.78545454545455	0.24	52.60363636363637					0.24	58.830909090909095	0.24	61.694545454545455	0.24	61.694545454545455	0.24	64.96727272727273	0.24	47.17356643356643	0.24	52.728111888111876					0.24	64.55818181818181	0.24	69.33090909090909	0.24	69.33090909090909	0.24	74.78545454545454	0.24	48.388285048285034	0.24	54.07010323010322
114	ya	yA			0.5454545454545454	11.925181193075929			-2	67.60408591408593	-2	80.14954045954049	-2	75.29816960816963							0.5454545454545454	83.89618130407605																													0.5454545454545454	65.24609250398723	0.5454545454545454	70.01881977671451													0.5454545454545454	70.90770866560341	0.5454545454545454	76.36225412014886													0.5454545454545454	51.85137610927084	0.5454545454545454	57.533194291089025																																																																
115	aOi	aoi			0.625	12.550181193075929	0.625	46.01197413697412	0.625	68.22908591408593	0.625	80.77454045954049	0.625	75.92316960816963					-2	60.06934147723619	-2	81.89618130407605																																																																																																													-2	45.17356643356643	-2	50.728111888111876	0.625	55.39772727272727	0.625	57.44318181818182	0.625	65.18318181818181	0.625	69.95590909090909	0.625	69.95590909090909	0.625	75.41045454545454			-2	52.07010323010322
116	aye	auE			0.46153846153846156	13.01171965461439			0.46153846153846156	68.6906243756244	0.46153846153846156	81.23607892107896	0.46153846153846156	76.3847080697081			-2	55.879930887825644	-2	58.06934147723619	-2	79.89618130407605																																																																																																																					0.46153846153846156	65.64472027972027	0.46153846153846156	70.41744755244756	0.46153846153846156	70.41744755244756	0.46153846153846156	75.87199300699301	0.46153846153846156	48.849823509823494	0.46153846153846156	52.53164169164168
118	io	iO			0.7272727272727273	13.738992381887117	-2	44.01197413697412	-2	66.6906243756244	-2	79.23607892107896	-2	74.3847080697081					0.7272727272727273	58.79661420450892	0.7272727272727273	80.62345403134879																																																									0.7272727272727273	53.33434343434343	0.7272727272727273	57.948112706007436	0.7272727272727273	52.578648836543564	0.7272727272727273	58.26046701836175																																																																
122	EaI	Eai			1.0	14.738992381887117							-2	72.3847080697081	1.0	62.82243867243867	1.0	56.879930887825644	1.0	59.79661420450892	1.0	81.62345403134879																																																																																															-2	50.60363636363637															-2	48.728111888111876													-2	46.849823509823494	-2	50.53164169164168
125	Ou	Oy			0.46153846153846156	15.200530843425579			-2	64.6906243756244	-2	77.23607892107896	-2	70.3847080697081							0.46153846153846156	82.08499249288725													0.46153846153846156	55.23426573426573	0.46153846153846156	57.27972027972028													0.46153846153846156	65.7076309655257	0.46153846153846156	70.48035823825298													0.46153846153846156	71.36924712714188	0.46153846153846156	76.82379258168733													0.46153846153846156	53.040187298082024	0.46153846153846156	58.72200547990021																																																																
126	oey	oEu			0.35294117647058826	15.553472019896168			0.35294117647058826	65.04356555209499	0.35294117647058826	77.58902009754955	0.35294117647058826	70.73764924617869			-2	54.879930887825644	-2	57.79661420450892	-2	80.08499249288725																																																																																																							0.35294117647058826	62.04748663101604	0.35294117647058826	62.04748663101604	0.35294117647058826	65.32021390374332	0.35294117647058826	45.526507610037015	0.35294117647058826	49.08105306458246							0.35294117647058826	70.77038872891815	0.35294117647058826	70.77038872891815	0.35294117647058826	76.2249341834636	0.35294117647058826	47.20276468629408	0.35294117647058826	50.88458286811227
128	iAy	iau			0.8571428571428571	16.410614877039023			0.8571428571428571	65.90070840923785	0.8571428571428571	78.44616295469241	0.8571428571428571	71.59479210332155							-2	78.08499249288725																																																													-2	51.040187298082024	-2	56.72200547990021																																																																
129	iyi	iui			1.1111111111111112	17.521725988150134			1.1111111111111112	67.01181952034896	1.1111111111111112	79.55727406580353	1.1111111111111112	72.70590321443267							-2	76.08499249288725																																																													-2	49.040187298082024	-2	54.72200547990021																																																													-2	45.20276468629408	-2	48.88458286811227
131	io	iO			0.7272727272727273	18.24899871542286	-2	42.01197413697412	-2	65.01181952034896	-2	77.55727406580353	-2	70.70590321443267					0.7272727272727273	58.52388693178165	0.7272727272727273	76.81226522015999																																																									0.7272727272727273	54.06161616161616	0.7272727272727273	58.67538543328016	0.7272727272727273	49.76746002535475	0.7272727272727273	55.44927820717294																																																																
139	Aai	AAi			0.46153846153846156	18.71053717696132			-2	63.011819520348965	-2	75.55727406580353	-2	68.70590321443267							0.46153846153846156	77.27380368169845																													0.46153846153846156	66.16916942706416	0.46153846153846156	70.94189669979144													0.46153846153846156	71.83078558868034	0.46153846153846156	77.2853310432258													0.46153846153846156	50.22899848689321	0.46153846153846156	55.9108166687114																																																													0.46153846153846156	45.66430314783254	0.46153846153846156	49.34612132965073
141	iie	iiE			1.5	20.21053717696132					1.5	77.05727406580353	1.5	70.20590321443267			-2	52.879930887825644	-2	56.52388693178165	-2	75.27380368169845																																																					-2	53.83434343434344	-2	56.422860180754924	-2	52.06161616161616	-2	56.67538543328016	-2	48.22899848689321	-2	53.9108166687114																																																																
142	eoE	eOe			0.4444444444444444	20.654981621405764	-2	40.01197413697412	-2	61.011819520348965	-2	75.05727406580353	-2	68.20590321443267			0.4444444444444444	53.32437533227009	0.4444444444444444	56.96833137622609	0.4444444444444444	75.7182481261429																																							0.4444444444444444	60.86730462519937	0.4444444444444444	62.18787878787879	0.4444444444444444	65.77639553429027	0.4444444444444444	72.27523003312479	0.4444444444444444	77.72977548767024							0.4444444444444444	56.86730462519937	0.4444444444444444	52.5060606060606	0.4444444444444444	57.119829877724605	0.4444444444444444	48.673442931337654	0.4444444444444444	54.35526111315584																																																																
144	ieO	iEo			1.2857142857142858	21.94069590712005	1.2857142857142858	41.2976884226884	1.2857142857142858	62.29753380606325	1.2857142857142858	76.34298835151782	1.2857142857142858	69.49161750014696			-2	51.32437533227009	-2	54.96833137622609	-2	73.7182481261429																																																					-2	51.83434343434344	-2	54.86730462519937	-2	50.5060606060606	-2	55.119829877724605	-2	46.673442931337654	-2	52.35526111315584																																																																
148	eE	ee			0.2222222222222222	22.16291812934227					-2	74.34298835151782	-2	67.49161750014696			0.2222222222222222	51.54659755449231	0.2222222222222222	55.19055359844831	0.2222222222222222	73.94047034836512																																					0.2222222222222222	58.14747474747475	0.2222222222222222	61.08952684742159	0.2222222222222222	62.41010101010101	0.2222222222222222	65.9986177565125	0.2222222222222222	72.49745225534701	0.2222222222222222	77.95199770989247					0.2222222222222222	52.05656565656566	0.2222222222222222	55.08952684742159	0.2222222222222222	50.72828282828282	0.2222222222222222	55.34205209994683	0.2222222222222222	46.895665153559875	0.2222222222222222	52.57748333537806																																																																
149	iiE	iie			0.3333333333333333	22.496251462675602					-2	72.34298835151782	-2	65.49161750014696			0.3333333333333333	51.879930887825644	0.3333333333333333	55.52388693178165	0.3333333333333333	74.27380368169845																																																					0.3333333333333333	52.389898989898995	0.3333333333333333	55.422860180754924	0.3333333333333333	51.06161616161616	0.3333333333333333	55.67538543328016	0.3333333333333333	47.22899848689321	0.3333333333333333	52.9108166687114																																																																
151	uiO	uio			0.8571428571428571	23.35339431981846	0.8571428571428571	42.15483127983126	0.8571428571428571	63.154676663206104	0.8571428571428571	73.20013120866068	0.8571428571428571	66.34876035728982					-2	53.52388693178165	-2	72.27380368169845																																																									-2	49.06161616161616	-2	53.67538543328016	-2	45.22899848689321	-2	50.9108166687114																																																			0.8571428571428571	58.300324675324674			0.8571428571428571	71.62753158606101			0.8571428571428571	77.08207704060646				
156	iey	iEu			1.3846153846153846	24.738009704433843			1.3846153846153846	64.53929204782149	1.3846153846153846	74.58474659327607	1.3846153846153846	67.7333757419052			-2	49.879930887825644	-2	51.52388693178165	-2	70.27380368169845																																																					-2	50.389898989898995	-2	53.422860180754924	-2	47.06161616161616	-2	51.67538543328016	-2	43.22899848689321	-2	48.9108166687114																																																																
172	eEa	eeA			0.3157894736842105	25.05379917811805			-2	62.53929204782149	-2	72.58474659327607	-2	65.7333757419052			0.3157894736842105	50.195720361509856	0.3157894736842105	51.83967640546586	0.3157894736842105	70.58959315538266																																					0.3157894736842105	58.463264221158965	0.3157894736842105	61.4053163211058	0.3157894736842105	62.72589048378522	0.3157894736842105	66.31440723019671	0.3157894736842105	72.81324172903122	0.3157894736842105	78.26778718357667					0.3157894736842105	50.70568846358321	0.3157894736842105	53.738649654439136	0.3157894736842105	47.37740563530037	0.3157894736842105	51.991174906964375	0.3157894736842105	43.54478796057742	0.3157894736842105	49.22660614239561																																																																
174	iuE	iye			0.5454545454545454	25.5992537235726			-2	60.53929204782149	-2	70.58474659327607	-2	63.733375741905206			0.5454545454545454	50.7411749069644	0.5454545454545454	52.385130950920406	0.5454545454545454	71.1350477008372																																																							0.5454545454545454	54.28410419989368			0.5454545454545454	52.53662945241892	0.5454545454545454	44.09024250603197	0.5454545454545454	49.77206068785016																																																																
177	ioo	iOO			0.7272727272727273	26.326526450845325	-2	40.15483127983126	-2	58.53929204782149	-2	68.58474659327607	-2	61.733375741905206					0.7272727272727273	53.11240367819313	0.7272727272727273	71.86232042810994																																																									0.7272727272727273	48.1046783625731	0.7272727272727273	53.26390217969165	0.7272727272727273	44.8175152333047	0.7272727272727273	50.499333415122884																																																																
178	iiA	iia			0.8571428571428571	27.183669307988183			0.8571428571428571	59.396434904964345	0.8571428571428571	69.44188945041893	0.8571428571428571	62.59051859904806							-2	69.86232042810994																																																													-2	42.8175152333047	-2	48.499333415122884																																																																
184	iAO	iao			1.0	28.183669307988183	1.0	41.15483127983126	1.0	60.396434904964345	1.0	70.44188945041893	1.0	63.59051859904806					-2	51.11240367819313	-2	67.86232042810994																																																											-2	51.26390217969165	-2	40.8175152333047	-2	46.499333415122884																																																																
199	iAe	iaE			1.2727272727272727	29.456396580715456			1.2727272727272727	61.66916217769162	1.2727272727272727	71.7146167231462	1.2727272727272727	64.86324587177533			-2	48.7411749069644	-2	49.11240367819313	-2	65.86232042810994																																																							-2	52.28410419989368			-2	49.26390217969165	-2	38.8175152333047	-2	44.499333415122884																																																																
208	iEI	iEi			0.875	30.331396580715456							-2	62.863245871775334	0.875	63.69743867243867	0.875	49.6161749069644	0.875	49.98740367819313	0.875	66.73732042810994																																																			0.875	56.85075757575758			0.875	53.15910419989368			0.875	50.13890217969165			0.875	45.374333415122884																													-2	47.78545454545455	-2	48.60363636363637													-2	43.526507610037015	-2	47.08105306458246													-2	43.66430314783254	-2	47.34612132965073
233	iEi	iei			0.2222222222222222	30.553618802937677					-2	69.7146167231462	-2	60.863245871775334			0.2222222222222222	49.838397129186625	0.2222222222222222	50.209625900415354	0.2222222222222222	66.95954265033217																																																					0.2222222222222222	50.92791068580543	0.2222222222222222	53.381326422115905	0.2222222222222222	48.32690058479532	0.2222222222222222	50.36112440191387	0.2222222222222222	39.03973745552692	0.2222222222222222	45.596555637345105																													0.2222222222222222	48.00767676767677	0.2222222222222222	48.82585858585859													0.2222222222222222	43.74872983225924	0.2222222222222222	47.303275286804684													0.2222222222222222	43.88652537005476	0.2222222222222222	47.56834355187295
239	ioE	iOe			0.6153846153846154	31.169003418322294	-2	39.15483127983126	-2	59.66916217769162	-2	67.7146167231462	-2	58.863245871775334			0.6153846153846154	50.45378174457124	0.6153846153846154	50.82501051579997	0.6153846153846154	67.57492726571678																																																							0.6153846153846154	53.99671103750052	0.6153846153846154	48.94228520017993	0.6153846153846154	50.97650901729848	0.6153846153846154	39.65512207091153	0.6153846153846154	46.21194025272972																																																																
241	iAO	iao			1.0	32.16900341832229	1.0	40.15483127983126	1.0	60.66916217769162	1.0	68.7146167231462	1.0	59.863245871775334					-2	48.82501051579997	-2	65.57492726571678																																																											-2	48.97650901729848	-2	37.65512207091153	-2	44.21194025272972																																																																
245	iEo	ieO			0.5714285714285714	32.74043198975086	-2	38.15483127983126	-2	58.66916217769162	-2	66.7146167231462	-2	57.863245871775334			0.5714285714285714	51.02521031599981	0.5714285714285714	49.396439087228536	0.5714285714285714	66.14635583714535																																																					0.5714285714285714	51.499339257234	0.5714285714285714	54.56813960892909	0.5714285714285714	49.5137137716085	0.5714285714285714	49.54793758872705	0.5714285714285714	38.2265506423401	0.5714285714285714	44.78336882415829																																																																
256	iAe	iaE			1.2727272727272727	34.01315926247813			1.2727272727272727	59.94188945041889	1.2727272727272727	67.98734399587346	1.2727272727272727	59.13597314450261			-2	49.02521031599981	-2	47.396439087228536	-2	64.14635583714535																																																							-2	52.56813960892909			-2	47.54793758872705	-2	36.2265506423401	-2	42.78336882415829																																																																
270	ioa	iOA			0.7272727272727273	34.74043198975086	-2	36.15483127983126	-2	57.94188945041889	-2	65.98734399587346	-2	57.13597314450261					0.7272727272727273	48.12371181450126	0.7272727272727273	64.87362856441808																																																									0.7272727272727273	50.24098649888123	0.7272727272727273	48.27521031599978	0.7272727272727273	36.95382336961283	0.7272727272727273	43.510641551431014																																																																
271	iyy	iuu			0.8571428571428571	35.597574846893714			0.8571428571428571	58.799032307561745	0.8571428571428571	66.84448685301632	0.8571428571428571	57.99311600164546							-2	62.873628564418084																																																													-2	34.95382336961283	-2	41.510641551431014																																																																
305	iia	iiA			0.8571428571428571	36.45471770403657			-2	56.799032307561745	-2	64.84448685301632	-2	55.99311600164546							0.8571428571428571	63.73077142156094																																																													0.8571428571428571	35.81096622675568	0.8571428571428571	42.36778440857387																																																																
314	iAy	iau			0.8571428571428571	37.31186056117942			0.8571428571428571	57.6561751647046	0.8571428571428571	65.70162971015918	0.8571428571428571	56.850258858788315							-2	61.73077142156094																																																													-2	33.81096622675568	-2	40.36778440857387																																																																
315	iu	iy			0.8571428571428571	38.169003418322276			-2	55.6561751647046	-2	63.70162971015918	-2	54.850258858788315							0.8571428571428571	62.58791427870379																																																													0.8571428571428571	34.668109083898536	0.8571428571428571	41.22492726571672																																																																
351	iaE	iAe			0.5454545454545454	38.71445796377682			-2	53.6561751647046	-2	61.70162971015918	-2	52.850258858788315			0.5454545454545454	49.570664861454354	0.5454545454545454	48.66916635995581	0.5454545454545454	63.13336882415834																																																							0.5454545454545454	53.113594154383634			0.5454545454545454	48.820664861454325	0.5454545454545454	35.21356362935308	0.5454545454545454	41.77038181117127																																																																
381	iAe	iaE			1.2727272727272727	39.9871852365041			1.2727272727272727	54.92890243743187	1.2727272727272727	62.974356982886455	1.2727272727272727	54.12298613151559			-2	47.570664861454354	-2	46.66916635995581	-2	61.13336882415834																																																							-2	51.113594154383634			-2	46.820664861454325	-2	33.21356362935308	-2	39.77038181117127																																																																
383	iyy	iuu			0.8571428571428571	40.84432809364695			0.8571428571428571	55.78604529457473	0.8571428571428571	63.83149984002931	0.8571428571428571	54.98012898865844							-2	59.13336882415834																																																													-2	31.213563629353082	-2	37.77038181117127																																																																
417	iEa	ieA			0.46153846153846156	41.30586655518541			-2	53.78604529457473	-2	61.83149984002931	-2	52.98012898865844			0.46153846153846156	48.032203322992814	0.46153846153846156	47.13070482149427	0.46153846153846156	59.5949072856968																																																					0.46153846153846156	51.96087771877246	0.46153846153846156	51.575132615922094	0.46153846153846156	50.70252496041969	0.46153846153846156	47.282203322992785	0.46153846153846156	31.675102090891542	0.46153846153846156	38.23192027270973																																																																
424	ioE	iOe			0.6153846153846154	41.921251170570024	-2	34.15483127983126	-2	51.78604529457473	-2	59.83149984002931	-2	50.98012898865844			0.6153846153846154	48.64758793837743	0.6153846153846154	47.74608943687888	0.6153846153846154	60.21029190108141																																																							0.6153846153846154	52.19051723130671	0.6153846153846154	51.3179095758043	0.6153846153846154	47.8975879383774	0.6153846153846154	32.290486706276155	0.6153846153846154	38.84730488809434																																																																
434	iEE	iee			0.3333333333333333	42.25458450390336					-2	57.83149984002931	-2	48.98012898865844			0.3333333333333333	48.98092127171076	0.3333333333333333	48.07942277021222	0.3333333333333333	60.54362523441475																																																					0.3333333333333333	52.294211052105794	0.3333333333333333	52.52385056464004	0.3333333333333333	51.651242909137636	0.3333333333333333	48.230921271710734	0.3333333333333333	32.62382003960949	0.3333333333333333	39.18063822142768																																																																
440	iy	iu			0.8571428571428571	43.11172736104621			0.8571428571428571	52.64318815171758	0.8571428571428571	58.68864269717216	0.8571428571428571	49.8372718458013							-2	58.54362523441475																																																													-2	30.62382003960949	-2	37.18063822142768																																																																
447	iai	iAi			0.6666666666666666	43.77839402771288			-2	50.64318815171758	-2	56.68864269717216	-2	47.8372718458013							0.6666666666666666	59.21029190108141																																																													0.6666666666666666	31.29048670627616	0.6666666666666666	37.84730488809434																																																													0.6666666666666666	44.55319203672143	0.6666666666666666	48.235010218539614
453	iO	io			1.0909090909090908	44.86930311862197	1.0909090909090908	35.24574037074035	1.0909090909090908	51.734097242626675	1.0909090909090908	57.77955178808126	1.0909090909090908	48.92818093671039					-2	46.07942277021222	-2	57.21029190108141																																																									-2	49.651242909137636	-2	46.230921271710734	-2	29.29048670627616	-2	35.84730488809434																																																																
458	iuo	iyO			0.8	45.66930311862197	-2	33.24574037074035	-2	49.734097242626675	-2	55.77955178808126	-2	46.92818093671039					0.8	46.879422770212216	0.8	58.01029190108141																																																											0.8	47.03092127171073	0.8	30.09048670627616	0.8	36.64730488809434																																																																
467	iei	iEi			1.6666666666666667	47.33596978528863					1.6666666666666667	57.44621845474792	1.6666666666666667	48.594847603377055			-2	46.98092127171076	-2	44.879422770212216	-2	56.01029190108141																																																					-2	50.294211052105794	-2	50.52385056464004	-2	47.651242909137636	-2	45.03092127171073	-2	28.09048670627616	-2	34.64730488809434																													-2	46.00767676767677	-2	46.82585858585859													-2	41.74872983225924	-2	45.303275286804684													-2	42.55319203672143	-2	46.235010218539614
489	iu	iy			0.8571428571428571	48.19311264243149			-2	47.734097242626675	-2	55.44621845474792	-2	46.594847603377055							0.8571428571428571	56.86743475822426																																																													0.8571428571428571	28.947629563419017	0.8571428571428571	35.504447745237194																																																																
497	ie	iE			1.5	49.69311264243149					1.5	56.94621845474792	1.5	48.094847603377055			-2	44.98092127171076	-2	42.879422770212216	-2	54.86743475822426																																																					-2	48.294211052105794	-2	48.52385056464004	-2	45.651242909137636	-2	43.03092127171073	-2	26.947629563419017	-2	33.504447745237194																																																																
509	iu	iy			0.8571428571428571	50.55025549957434			-2	45.734097242626675	-2	54.94621845474792	-2	46.094847603377055							0.8571428571428571	55.72457761536712																																																													0.8571428571428571	27.804772420561875	0.8571428571428571	34.36159060238005																																																																
532	iao	iAO			0.8	51.35025549957434	-2	31.24574037074035	-2	43.734097242626675	-2	52.94621845474792	-2	44.094847603377055					0.8	43.67942277021221	0.8	56.524577615367114																																																											0.8	43.83092127171073	0.8	28.604772420561876	0.8	35.161590602380045																																																																
549	iOi	ioi			1.3333333333333333	52.683588832907674	1.3333333333333333	32.579073704073686	1.3333333333333333	45.06743057596001	1.3333333333333333	54.27955178808126	1.3333333333333333	45.42818093671039					-2	41.67942277021221	-2	54.524577615367114																																																									-2	43.651242909137636	-2	41.83092127171073	-2	26.604772420561876	-2	33.161590602380045																																													-2	39.74872983225924	-2	43.303275286804684													-2	40.55319203672143	-2	44.235010218539614
559	ioo	iOO			0.7272727272727273	53.4108615601804	-2	30.579073704073686	-2	43.06743057596001	-2	52.27955178808126	-2	43.42818093671039					0.7272727272727273	42.40669549748494	0.7272727272727273	55.25185034263984																																																									0.7272727272727273	44.37851563641036	0.7272727272727273	42.558193998983455	0.7272727272727273	27.332045147834602	0.7272727272727273	33.88886332965277																																																																
563	iyy	iuu			0.8571428571428571	54.268004417323255			0.8571428571428571	43.924573433102864	0.8571428571428571	53.13669464522411	0.8571428571428571	44.285323793853244							-2	53.25185034263984																																																													-2	25.332045147834602	-2	31.88886332965277																																																																
582	iE	ie			0.3333333333333333	54.60133775065659					-2	51.13669464522411	-2	42.285323793853244			0.3333333333333333	45.3142546050441	0.3333333333333333	42.740028830818275	0.3333333333333333	53.58518367597318																																																					0.3333333333333333	48.62754438543913	0.3333333333333333	48.85718389797338	0.3333333333333333	44.7118489697437	0.3333333333333333	42.89152733231679	0.3333333333333333	25.665378481167934	0.3333333333333333	32.22219666298611																																																																
584	iA	ia			0.8571428571428571	55.458480607799444			0.8571428571428571	44.78171629024572	0.8571428571428571	51.993837502366965	0.8571428571428571	43.1424666509961							-2	51.58518367597318																																																													-2	23.665378481167934	-2	30.222196662986107																																																																
584	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6438563431752158	90.45848060779944																																																																																																																																																			
617	iiO	iio			1.0909090909090908	56.54938969870854	1.0909090909090908	31.669982794982776	1.0909090909090908	45.87262538115481	1.0909090909090908	53.08474659327606	1.0909090909090908	44.23337574190519					-2	40.740028830818275	-2	49.58518367597318																																																									-2	42.7118489697437	-2	40.89152733231679	-2	21.665378481167934	-2	28.222196662986107																																																																
617	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0909090909090935	91.54938969870854																																																																																																																																																			
659	iuE	iye			0.5454545454545454	57.094844244163085			-2	43.87262538115481	-2	51.08474659327606	-2	42.23337574190519			0.5454545454545454	45.859709150498645	0.5454545454545454	41.28548337627282	0.5454545454545454	50.13063822142772																																																							0.5454545454545454	49.402638443427925			0.5454545454545454	41.43698187777134	0.5454545454545454	22.21083302662248	0.5454545454545454	28.767651208440654																																																																
659	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5454545454545467	92.09484424416308																																																																																																																																																			
1177	iou	iOy			0.7272727272727273	57.82211697143581	-2	29.669982794982776	-2	41.87262538115481	-2	49.08474659327606	-2	40.23337574190519					0.7272727272727273	42.01275610354555	0.7272727272727273	50.85791094870045																																																									0.7272727272727273	43.439121697016425	0.7272727272727273	42.164254605044064	0.7272727272727273	22.938105753895208	0.7272727272727273	29.49492393571338																																																																
1177	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	92.8221169714358																																																																																																																																																			
1787	iAO	iao			1.0	58.82211697143581	1.0	30.669982794982776	1.0	42.87262538115481	1.0	50.08474659327606	1.0	41.23337574190519					-2	40.01275610354555	-2	48.85791094870045																																																											-2	40.164254605044064	-2	20.938105753895208	-2	27.49492393571338																																																																
1787	Apriori	Id(Bk)Syl1>>Id(Bk)	1.0	93.8221169714358																																																																																																																																																			
5713	iAe	iaE			0.1272727272727273	58.949389698708536			0.1272727272727273	42.99989810842754	0.1272727272727273	50.212019320548784	0.1272727272727273	41.36064846917792			-0.2	45.65970915049864	-0.2	39.812756103545546	-0.2	48.65791094870045																																																							-0.2	49.20263844342792			-0.2	39.96425460504406	-0.2	20.73810575389521	-0.2	27.29492393571338																																																																
5713	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1272727272727252	93.94938969870853																																																																																																																																																			
TOTAL				93.94938969870853		58.949389698708536		30.669982794982776		42.99989810842754		50.212019320548784		41.36064846917792		63.69743867243867		45.65970915049864		39.812756103545546		48.65791094870045		50.95454545454545		51.36363636363637		51.90909090909091		52.72727272727273		52.86363636363637		54.09090909090909		55.23426573426573		57.27972027972028		52.93030303030304		53.88484848484849		55.7939393939394		58.01881977671452		58.65757575757576		61.837001594896336		66.16916942706416		70.94189669979144		53.88484848484849		54.97575757575758		58.463264221158965		61.4053163211058		62.72589048378522		66.31440723019671		72.81324172903122		78.26778718357667		54.83939393939394		56.85075757575758		48.62754438543913		49.20263844342792		43.439121697016425		39.96425460504406		20.73810575389521		27.29492393571338		50.95454545454545		51.36363636363637		52.86363636363637		53.81818181818182		53.81818181818182		54.90909090909091		50.77272727272727		51.90909090909091		51.90909090909091		52.72727272727273		55.96727272727273		57.87636363636364		57.87636363636364		60.05818181818182		46.00767676767677		46.82585858585859		52.86363636363637		54.09090909090909		58.830909090909095		62.04748663101604		62.04748663101604		65.32021390374332		39.74872983225924		43.303275286804684		55.39772727272727		58.300324675324674		65.64472027972027		71.62753158606101		70.77038872891815		77.08207704060646		40.55319203672143		44.235010218539614
