trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
127	ouu	Ouu	2	130	2	156	-2	172.5597803752021	-2	170.50451119431236	-2	168.34331306396456	-2	133.19436408472802					2	168.7811618181559	2	170.8197570915576													-2	178.2217486545206	-2	160.3222168995856													-2	130.43121975165653	-2	104.36916499015712													-2	133.23989880611722	-2	146.32090313564944													-2	123.98247026576774	-2	105.35270766682885																																																																
128	yeO	ueo	2	132	2	158	2	174.5597803752021	2	172.50451119431236	2	170.34331306396456	2	135.19436408472802					-2	166.7811618181559	-2	168.8197570915576																																									-2	158.449598002485	-2	148.811221987872	-2	131.23989880611722	-2	144.32090313564944									-2	159.55894141546995	-2	149.64456865222115	-2	121.98247026576774	-2	103.35270766682885																																																									-2	136.424272810844	-2	151.48440905500792	-2	161.15362978489884	-2	153.5340982995429
130	EuE	eue	2	134	2	160					-2	168.34331306396456	-2	133.19436408472802			2	172.70367548273188	2	168.7811618181559	2	170.8197570915576																																													-2	129.23989880611722	-2	142.32090313564944													-2	119.98247026576774	-2	101.35270766682885																																																									-2	134.424272810844	-2	149.48440905500792	-2	159.15362978489884	-2	151.5340982995429
132	aee	Aee	2	136	2	162			-2	170.50451119431236	-2	166.34331306396456	-2	131.19436408472802							2	172.8197570915576																																																																																																																									2	136.424272810844	2	151.48440905500792	2	161.15362978489884	2	153.5340982995429
133	iyo	iuo			2	164			2	172.50451119431236	2	168.34331306396456	2	133.19436408472802							-2	170.8197570915576																									2	162.20069186619028	2	157.71829534388584	2	132.43121975165653	2	106.36916499015712									2	160.449598002485	2	150.811221987872	2	131.23989880611722	2	144.32090313564944									2	161.55894141546995					-2	99.35270766682885																																																																
134	eo	Eo	2	138	2	166					2	170.34331306396456	2	135.19436408472802			-2	170.70367548273188	-2	166.7811618181559	-2	168.8197570915576																																									2	162.449598002485	2	152.811221987872	2	133.23989880611722	2	146.32090313564944									2	163.55894141546995	2	151.64456865222115	2	121.98247026576774	2	101.35270766682885																																																																
135	oii	Oii	2	140	2	168	-2	172.5597803752021	-2	170.50451119431236	-2	168.34331306396456	-2	133.19436408472802					2	168.7811618181559	2	170.8197570915576																																																																																																													2	166.97189208974387	2	171.9751675973376													2	163.15362978489884	2	155.5340982995429
137	AO	ao	2	142	2	170	2	174.5597803752021	2	172.50451119431236	2	170.34331306396456	2	135.19436408472802					-2	166.7811618181559	-2	168.8197570915576																																																																																																																																
139	eui	Eui	2	144	2	172					2	172.34331306396456	2	137.19436408472802			-2	168.70367548273188	-2	164.7811618181559	-2	166.8197570915576																																													2	135.23989880611722	2	148.32090313564944													2	123.98247026576774	2	103.35270766682885																															-2	164.4094313087229															-2	169.9751675973376															-2	153.5340982995429
140	EaE	Eae			2	174					-2	170.34331306396456	-2	135.19436408472802			2	170.70367548273188	2	166.7811618181559	2	168.8197570915576																																																																																											-2	172.39619659459055			-2	162.4094313087229											-2	140.1971211721921			-2	167.9751675973376									-2	134.424272810844	-2	149.48440905500792	-2	161.15362978489884	-2	151.5340982995429
142	oa	Oa	2	146	2	176	-2	172.5597803752021	-2	170.50451119431236	-2	168.34331306396456	-2	133.19436408472802					2	168.7811618181559	2	170.8197570915576													-2	176.2217486545206	-2	158.3222168995856													-2	130.43121975165653	-2	104.36916499015712													-2	133.23989880611722	-2	146.32090313564944													-2	121.98247026576774	-2	101.35270766682885																																																																
156	ooa	Ooa	2	148	2	178	-2	170.5597803752021	-2	168.50451119431236	-2	166.34331306396456	-2	131.19436408472802					2	170.7811618181559	2	172.8197570915576									-2	158.62487780481484	-2	176.8277277054023	-2	174.2217486545206	-2	156.3222168995856									-2	160.20069186619028	-2	155.71829534388584	-2	128.43121975165653	-2	102.36916499015712									-2	160.449598002485	-2	150.811221987872	-2	131.23989880611722	-2	144.32090313564944									-2	161.55894141546995	-2	149.64456865222115	-2	119.98247026576774	-2	99.35270766682885																																																																
157	eOe	Eoe	2	150	2	180	2	172.5597803752021	2	170.50451119431236	2	168.34331306396456	2	133.19436408472802			-2	168.70367548273188	-2	168.7811618181559	-2	170.8197570915576																																																																																											-2	170.39619659459055			-2	160.4094313087229									-2	152.51730497337235	-2	138.1971211721921	-2	164.97189208974387	-2	165.9751675973376									-2	132.424272810844	-2	147.48440905500792	-2	159.15362978489884	-2	149.5340982995429
194	oio	Oio	2	152	2	182	-2	170.5597803752021	-2	168.50451119431236	-2	166.34331306396456	-2	131.19436408472802					2	170.7811618181559	2	172.8197570915576											-2	174.8277277054023			-2	154.3222168995856											-2	153.71829534388584			-2	100.36916499015712											-2	148.811221987872			-2	142.32090313564944																																																													2	166.97189208974387	2	167.9751675973376													2	161.15362978489884	2	151.5340982995429
1861	yAi	uai	2	154	2	184			2	170.50451119431236	2	168.34331306396456	2	133.19436408472802							-2	170.8197570915576																																																																																																																													-2	159.15362978489884	-2	149.5340982995429
13188	OOe	Ooe			0.02	184.02	0.02	170.57978037520212	0.02	170.52451119431237	0.02	168.36331306396457	0.02	133.21436408472803					-0.02	170.7611618181559	-0.02	170.79975709155758									-0.02	158.60487780481483	-0.02	174.8077277054023	-0.02	174.2017486545206	-0.02	154.3022168995856									-0.02	160.18069186619027	-0.02	153.69829534388583	-0.02	128.41121975165652	-0.02	100.34916499015712									-0.02	160.429598002485	-0.02	148.79122198787198	-0.02	131.21989880611721	-0.02	142.30090313564943									-0.02	161.53894141546994	-0.02	149.62456865222114	-0.02	119.96247026576775	-0.02	99.33270766682885																																									-0.02	152.49730497337234	-0.02	138.1771211721921	-0.02	166.95189208974386	-0.02	167.95516759733758									-0.02	132.404272810844	-0.02	147.4644090550079	-0.02	159.13362978489883	-0.02	149.5140982995429
TOTAL				154		184.02		170.57978037520212		170.52451119431237		168.36331306396457		133.21436408472803		183.3853931216977		168.70367548273188		170.7611618181559		170.79975709155758		154.68978222291085		180.09128153896384		187.72730751712467		180.45224784174806		158.60487780481483		174.8077277054023		174.2017486545206		154.3022168995856		195.54272930482074		175.71867212671782		179.84710698402318		193.84147276738057		160.18069186619027		153.69829534388583		128.41121975165652		100.34916499015712		174.10285786400155		194.30358551608072		177.7919389735741		160.1084500596348		160.429598002485		148.79122198787198		131.21989880611721		142.30090313564943		181.0458561406058		155.514123747553		175.41708670333898		195.07390732558756		161.53894141546994		149.62456865222114		119.96247026576775		99.33270766682885		199.106995569444		167.57832686126804		170.71124546032846		178.67482450277203		180.7725474224382		163.2985557410807		156.24883903399999		162.0826052654052		165.06954220934853		155.3514078371109		191.20955127078963		158.87387764705198		163.03411767316453		170.39619659459055		134.73385638478703		160.4094313087229		195.1314386443843		194.5885964223416		189.31290701499952		170.8094690366296		152.49730497337234		138.1771211721921		166.95189208974386		167.95516759733758		189.799811182601		171.41965856210845		175.80986780556526		189.46722428749857		132.404272810844		147.4644090550079		159.13362978489883		149.5140982995429
