trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
64	Ia	ia	0.4	58.199999999999974	0	9.100000000000001							-2	151.7800000000001	0.4	54.399999999999984	0.4	60.259999999999984	0.4	78.30000000000008	0.4	156.48000000000002																																																													-2	32.08	-2	48.72																																																																
65	ey	Eu	0.5	58.699999999999974	0	9.100000000000001			0.5	73.5000000000001	0.5	112.60000000000011	0.5	152.2800000000001			-2	58.259999999999984	-2	76.30000000000008	-2	154.48000000000002																																																																																																																																
66	eA	Ea	0.5	59.199999999999974	0	9.100000000000001			0.5	74.0000000000001	0.5	113.10000000000011	0.5	152.7800000000001			-2	56.259999999999984	-2	74.30000000000008	-2	152.48000000000002																																																																																																																																
67	oua	Oua	0.6666666666666666	59.86666666666664	0	9.100000000000001	-2	57.85999999999999	-2	72.0000000000001	-2	111.10000000000011	-2	150.7800000000001					0.6666666666666666	74.96666666666675	0.6666666666666666	153.14666666666668													-2	44.64	-2	49.88													-2	36.08	-2	47.06													-2	39.64	-2	48.14													-2	30.08	-2	46.72																																																																
68	oou	Oou	0.6666666666666666	60.5333333333333	0	9.100000000000001	-2	55.85999999999999	-2	70.0000000000001	-2	109.10000000000011	-2	148.7800000000001					0.6666666666666666	75.63333333333343	0.6666666666666666	153.81333333333333									-2	50.26	-2	48.2	-2	42.64	-2	47.88									-2	46.92	-2	46.82	-2	34.08	-2	45.06									-2	46.58	-2	42.96000000000001	-2	37.64	-2	46.14									-2	42.18000000000001	-2	38.0	-2	28.08	-2	44.72																																																																
69	yOy	uou	0.4	60.9333333333333	0	9.100000000000001	0.4	56.25999999999999	0.4	70.4000000000001	0.4	109.50000000000011	0.4	149.1800000000001					-2	73.63333333333343	-2	151.81333333333333																																																																																																																																
70	iyy	iuu			0.5	9.600000000000001			0.5	70.9000000000001	0.5	110.00000000000011	0.5	149.6800000000001							-2	149.81333333333333																																																													-2	26.08	-2	42.72																																																																
71	OeA	oea	0.4	61.3333333333333	0	9.600000000000001	0.4	56.65999999999999	0.4	71.30000000000011	0.4	110.40000000000012	0.4	150.0800000000001					-2	71.63333333333343	-2	147.81333333333333																																													-2	35.64	-2	44.14													-2	24.08	-2	40.72																																									-2	49.3	-2	50.18	-2	49.260000000000005	-2	51.5									-2	53.099999999999994	-2	59.42	-2	52.25999999999999	-2	61.19999999999999
72	oou	Oou	0.6666666666666666	61.999999999999964	0	9.600000000000001	-2	54.65999999999999	-2	69.30000000000011	-2	108.40000000000012	-2	148.0800000000001					0.6666666666666666	72.3000000000001	0.6666666666666666	148.48									-2	48.26	-2	46.2	-2	40.64	-2	45.88									-2	44.92	-2	44.82	-2	32.08	-2	43.06									-2	44.58	-2	40.96000000000001	-2	33.64	-2	42.14									-2	40.18000000000001	-2	36.0	-2	22.08	-2	38.72																																																																
73	aaE	Aae	0.5	62.499999999999964	0	9.600000000000001			-2	67.30000000000011	-2	106.40000000000012	-2	146.0800000000001			0.5	56.759999999999984	0.5	72.8000000000001	0.5	148.98																													-2	30.08	-2	41.06													-2	31.64	-2	40.14													-2	20.08	-2	36.72																																																									-2	51.099999999999994	-2	57.42	-2	50.25999999999999	-2	59.19999999999999
75	OiA	oia	0.4	62.89999999999996	0	9.600000000000001	0.4	55.05999999999999	0.4	67.70000000000012	0.4	106.80000000000013	0.4	146.4800000000001					-2	70.8000000000001	-2	146.98																																																													-2	18.08	-2	34.72																																													-2	47.260000000000005	-2	49.5													-2	48.25999999999999	-2	57.19999999999999
76	aoI	Aoi	0.4	63.29999999999996	0	9.600000000000001			-2	65.70000000000012	-2	104.80000000000013	-2	144.4800000000001	0.4	54.79999999999998	0.4	57.15999999999998	0.4	71.2000000000001	0.4	147.38																									-2	42.92	-2	42.82	-2	28.08	-2	39.06									-2	42.58	-2	38.96000000000001	-2	29.64	-2	38.14									-2	38.18000000000001	-2	34.0	-2	16.08	-2	32.72																																													-2	45.260000000000005	-2	47.5													-2	46.25999999999999	-2	55.19999999999999
77	eee	Eee	0.6666666666666666	63.966666666666626	0	9.600000000000001					0.6666666666666666	105.4666666666668	0.6666666666666666	145.14666666666676			-2	55.15999999999998	-2	69.2000000000001	-2	145.38																																																																																									-2	50.06	-2	49.54	-2	46.16	-2	46.26									-2	47.3	-2	48.18	-2	43.260000000000005	-2	45.5									-2	49.099999999999994	-2	55.42	-2	44.25999999999999	-2	53.19999999999999
78	EI	Ei			0.4	10.000000000000002							-2	143.14666666666676	0.4	55.19999999999998	0.4	55.55999999999998	0.4	69.60000000000011	0.4	145.78																																																																																													-2	44.16	-2	44.26													-2	41.260000000000005	-2	43.5													-2	42.25999999999999	-2	51.19999999999999
79	eiy	eiu			0.5	10.500000000000002			0.5	66.20000000000012	0.5	105.9666666666668	0.5	143.64666666666676							-2	143.78																																															-2	36.14													-2	14.079999999999998	-2	30.72																																																																
80	Oi	oi	0.4	64.36666666666663	0	10.500000000000002	0.4	55.45999999999999	0.4	66.60000000000012	0.4	106.3666666666668	0.4	144.04666666666677					-2	67.60000000000011	-2	141.78																																																																																																													-2	39.260000000000005	-2	41.5													-2	40.25999999999999	-2	49.19999999999999
82	uoa	yoa	1.0	65.36666666666663	0	10.500000000000002			-2	64.60000000000012	-2	104.3666666666668	-2	142.04666666666677							1.0	142.78																									-2	40.92	-2	40.82	-2	26.08	-2	37.06									-2	40.58	-2	36.96000000000001	-2	27.64	-2	34.14									-2	36.18000000000001	-2	32.0	-2	12.079999999999998	-2	28.72																																																																
83	Aiy	Aiu			0.5	11.000000000000002			0.5	65.10000000000012	0.5	104.8666666666668	0.5	142.54666666666677							-2	140.78																															-2	35.06															-2	32.14													-2	10.079999999999998	-2	26.72																																																																
84	EuE	eue	0.5	65.86666666666663	0	11.000000000000002					-2	102.8666666666668	-2	140.54666666666677			0.5	56.05999999999998	0.5	68.10000000000011	0.5	141.28																																													-2	25.64	-2	30.14													-2	8.079999999999998	-2	24.72																																																									-2	47.099999999999994	-2	53.42	-2	38.25999999999999	-2	47.19999999999999
86	eyO	euo			0.4	11.400000000000002	0.4	55.859999999999985	0.4	65.50000000000013	0.4	103.26666666666681	0.4	140.94666666666677					-2	66.10000000000011	-2	139.28																																											-2	34.96000000000001	-2	23.64	-2	28.14											-2	30.0	-2	6.079999999999998	-2	22.72																																																																
88	oEa	Oea	0.5	66.36666666666663	0	11.400000000000002	-2	53.859999999999985	-2	63.50000000000013	-2	101.26666666666681	-2	138.94666666666677			0.5	56.55999999999998	0.5	66.60000000000011	0.5	139.78															-2	43.88															-2	33.06													-2	21.64	-2	26.14													-2	4.079999999999998	-2	20.72																																																																
89	ey	Eu	0.5	66.86666666666663	0	11.400000000000002			0.5	64.00000000000013	0.5	101.76666666666681	0.5	139.44666666666677			-2	54.55999999999998	-2	64.60000000000011	-2	137.78																																																																																																																																
90	oau	Oau	0.6666666666666666	67.5333333333333	0	11.400000000000002	-2	51.859999999999985	-2	62.00000000000013	-2	99.76666666666681	-2	137.44666666666677					0.6666666666666666	65.26666666666678	0.6666666666666666	138.44666666666666													-2	38.64	-2	41.88													-2	24.08	-2	31.060000000000002													-2	19.64	-2	24.14													-2	2.0799999999999983	-2	18.72																																																																
92	aIo	aio			0.4	11.800000000000002							-2	135.44666666666677	0.4	55.59999999999998	0.4	54.95999999999998	0.4	65.66666666666679	0.4	138.84666666666666																																																									-2	34.18000000000001	-2	28.0	-2	0.0799999999999983	-2	16.72																																																													-2	36.25999999999999	-2	45.19999999999999
93	OOO	ooo	0.4	67.93333333333331	0	11.800000000000002	0.4	52.259999999999984	0.4	62.40000000000013	0.4	100.16666666666681	0.4	135.84666666666678					-2	63.666666666666785	-2	136.84666666666666																																																																																																																																
94	OOy	Oou			0.4	12.200000000000003	0.4	52.65999999999998	0.4	62.800000000000125	0.4	100.56666666666682	0.4	136.24666666666678					-2	61.666666666666785	-2	134.84666666666666									-2	46.26	-2	44.2	-2	36.64	-2	39.88									-2	38.92	-2	38.82	-2	22.08	-2	29.060000000000002									-2	38.58	-2	32.96000000000001	-2	17.64	-2	22.14									-2	32.18000000000001	-2	26.0	-2	-1.9200000000000017	-2	14.719999999999999																																																																
95	oEu	oeu			0.5	12.700000000000003					-2	98.56666666666682	-2	134.24666666666678			0.5	55.45999999999998	0.5	62.166666666666785	0.5	135.34666666666666																																													-2	15.64	-2	20.14													-2	-3.9200000000000017	-2	12.719999999999999																																									-2	45.3	-2	46.18	-2	37.260000000000005	-2	39.5									-2	45.099999999999994	-2	51.42	-2	34.25999999999999	-2	43.19999999999999
96	AAA	Aaa			0.5	13.200000000000003			0.5	63.300000000000125	0.5	99.06666666666682	0.5	134.74666666666678							-2	133.34666666666666																													-2	20.08	-2	27.060000000000002													-2	13.64	-2	18.14													-2	-5.920000000000002	-2	10.719999999999999																																																																
98	EuI	Eui			0.4	13.600000000000003							-2	132.74666666666678	0.4	55.99999999999998	0.4	55.85999999999998	0.4	62.566666666666784	0.4	133.74666666666667																																																																																															-2	42.26															-2	37.5													-2	32.25999999999999	-2	41.19999999999999
99	Ay	au	0.5	68.43333333333331	0	13.600000000000003			0.5	63.800000000000125	0.5	99.56666666666682	0.5	133.24666666666678							-2	131.74666666666667																																																																																																																																
100	oa	Oa	0.6666666666666666	69.09999999999998	0	13.600000000000003	-2	50.65999999999998	-2	61.800000000000125	-2	97.56666666666682	-2	131.24666666666678					0.6666666666666666	63.23333333333345	0.6666666666666666	132.41333333333333													-2	34.64	-2	37.88													-2	18.08	-2	25.060000000000002													-2	11.64	-2	16.14													-2	-7.920000000000002	-2	8.719999999999999																																																																
101	aau	Aau	1.0	70.09999999999998	0	13.600000000000003			-2	59.800000000000125	-2	95.56666666666682	-2	129.24666666666678							1.0	133.41333333333333																													-2	16.08	-2	23.060000000000002													-2	9.64	-2	14.14													-2	-9.920000000000002	-2	6.719999999999999																																																																
102	AOA	aoa	0.4	70.49999999999999	0	13.600000000000003	0.4	51.05999999999998	0.4	60.200000000000124	0.4	95.96666666666682	0.4	129.6466666666668					-2	61.23333333333345	-2	131.41333333333333																																																																																																																																
