trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
55	oeu	Oey	0.42105263157894735	35.09267185056658	0	13.743630540998959	-2	133.13602187286403	-2	121.21856155540374	-2	119.21856155540372	-2	119.21856155540372					0.42105263157894735	133.2145920356447	0.42105263157894735	125.10931398036661																																													0.42105263157894735	97.75232097337361	0.42105263157894735	116.50232097337361													0.42105263157894735	92.43825170930435	0.42105263157894735	112.43825170930435																																									0.42105263157894735	100.71734892787524	0.42105263157894735	119.25068226120857	0.42105263157894735	95.7840155945419	0.42105263157894735	113.7840155945419									0.42105263157894735	98.47159468212101	0.42105263157894735	117.00492801545434	0.42105263157894735	89.53826134878767	0.42105263157894735	109.53826134878767
57	ioo	iOO			0.7272727272727273	14.470903268271686	-2	131.13602187286403	-2	119.21856155540374	-2	117.21856155540372	-2	117.21856155540372					0.7272727272727273	133.94186476291742	0.7272727272727273	125.83658670763934																																																									0.7272727272727273	94.51128832181463	0.7272727272727273	114.51128832181463	0.7272727272727273	93.16552443657709	0.7272727272727273	113.16552443657709																																																																
63	iyA	iua			0.8571428571428571	15.328046125414543			0.8571428571428571	120.0757044125466	0.8571428571428571	118.07570441254659	0.8571428571428571	118.07570441254659							-2	123.83658670763934																																																													-2	91.16552443657709	-2	111.16552443657709																																																																
63	Apriori	Id(Bk)Syl1>>Id(Bk)	0.23537427484796325	35.328046125414545																																																																																																																																																			
66	Aye	aue	1.1111111111111112	36.43915723652566	0	15.328046125414543			1.1111111111111112	121.18681552365771	1.1111111111111112	119.1868155236577	1.1111111111111112	119.1868155236577							-2	121.83658670763934																																																																																																																									-2	96.47159468212101	-2	115.00492801545434	-2	87.53826134878767	-2	107.53826134878767
67	aue	Aye	0.6666666666666666	37.105823903192324	0	15.328046125414543			-2	119.18681552365771	-2	117.1868155236577	-2	117.1868155236577							0.6666666666666666	122.50325337430601																																																																																																																									0.6666666666666666	97.13826134878768	0.6666666666666666	115.67159468212101	0.6666666666666666	88.20492801545434	0.6666666666666666	108.20492801545434
71	OiO	oio	1.3333333333333333	38.43915723652566	0	15.328046125414543	1.3333333333333333	132.46935520619738	1.3333333333333333	120.52014885699104	1.3333333333333333	118.52014885699103	1.3333333333333333	118.52014885699103					-2	131.94186476291742	-2	120.50325337430601																																																									-2	92.51128832181463	-2	112.51128832181463	-2	89.16552443657709	-2	109.16552443657709																																													-2	93.7840155945419	-2	111.7840155945419													-2	86.20492801545434	-2	106.20492801545434
72	Oiu	oiu	0.8571428571428571	39.29630009366851	0	15.328046125414543	0.8571428571428571	133.32649806334024	0.8571428571428571	121.3772917141339	0.8571428571428571	119.37729171413389	0.8571428571428571	119.37729171413389					-2	129.94186476291742	-2	118.50325337430601															0.8571428571428571	121.14285714285715															0.8571428571428571	121.86020607073239															0.8571428571428571	117.35946383051648																																																													-2	91.7840155945419	-2	109.7840155945419													-2	84.20492801545434	-2	104.20492801545434
73	uui	yyi	0.8571428571428571	40.15344295081137	0	15.328046125414543			-2	119.3772917141339	-2	117.37729171413389	-2	117.37729171413389							0.8571428571428571	119.36039623144887																																																																																																																													0.8571428571428571	85.0620708725972	0.8571428571428571	105.0620708725972
75	io	iO			0.7272727272727273	16.05531885268727	-2	131.32649806334024	-2	117.3772917141339	-2	115.37729171413389	-2	115.37729171413389					0.7272727272727273	130.66913749019014	0.7272727272727273	120.08766895872161																																																									0.7272727272727273	93.23856104908737	0.7272727272727273	113.23856104908737	0.7272727272727273	89.89279716384982	0.7272727272727273	109.89279716384982																																																																
76	oii	Oii	0.7272727272727273	40.880715678084094	0	16.05531885268727	-2	129.32649806334024	-2	115.3772917141339	-2	113.37729171413389	-2	113.37729171413389					0.7272727272727273	131.39641021746286	0.7272727272727273	120.81494168599434																																																																																																													0.7272727272727273	92.51128832181463	0.7272727272727273	110.51128832181463													0.7272727272727273	85.78934359986994	0.7272727272727273	105.78934359986994
80	ey	eu			1.1111111111111112	17.166429963798382			1.1111111111111112	116.48840282524502	1.1111111111111112	114.488402825245	1.1111111111111112	114.488402825245							-2	118.81494168599434																																													-2	95.75232097337361	-2	115.35946383051648													-2	87.89279716384982	-2	107.89279716384982																																																																
81	Oey	oeu	1.4736842105263157	42.35439988861041	0	17.166429963798382	1.4736842105263157	130.80018227386657	1.4736842105263157	117.96208703577133	1.4736842105263157	115.96208703577132	1.4736842105263157	115.96208703577132					-2	129.39641021746286	-2	116.81494168599434																																													-2	93.75232097337361	-2	113.35946383051648													-2	85.89279716384982	-2	105.89279716384982																																									-2	98.71734892787524	-2	117.25068226120857	-2	90.51128832181463	-2	108.51128832181463									-2	95.13826134878768	-2	113.67159468212101	-2	83.78934359986994	-2	103.78934359986994
82	uie	yie	0.75	43.10439988861041	0	17.166429963798382			-2	115.96208703577133	-2	113.96208703577132	-2	113.96208703577132							0.75	117.56494168599434																																																																																																																											0.75	114.42159468212101	0.75	84.53934359986994	0.75	104.53934359986994
85	OAe	oae	1.2307692307692308	44.33516911937964	0	17.166429963798382	1.2307692307692308	132.0309515046358	1.2307692307692308	117.19285626654056	1.2307692307692308	115.19285626654055	1.2307692307692308	115.19285626654055					-2	127.39641021746286	-2	115.56494168599434																																																																																																											-2	115.25068226120857			-2	106.51128832181463									-2	93.13826134878768	-2	112.42159468212101	-2	82.53934359986994	-2	102.53934359986994
86	uia	yiA	0.6666666666666666	45.00183578604631	0	17.166429963798382			-2	115.19285626654056	-2	113.19285626654055	-2	113.19285626654055							0.6666666666666666	116.23160835266101																																																													0.6666666666666666	86.55946383051649	0.6666666666666666	106.55946383051649																																																													0.6666666666666666	83.20601026653661	0.6666666666666666	103.20601026653661
87	ouu	Oyy	1.1428571428571428	46.14469292890345	0	17.166429963798382	-2	130.0309515046358	-2	113.19285626654056	-2	111.19285626654055	-2	111.19285626654055					1.1428571428571428	128.53926736032	1.1428571428571428	117.37446549551815																																																																																																																																
88	yey	ueu	1.3846153846153846	47.52930831351884	0	17.166429963798382			1.3846153846153846	114.57747165115595	1.3846153846153846	112.57747165115593	1.3846153846153846	112.57747165115593							-2	115.37446549551815																																													-2	91.75232097337361	-2	111.35946383051648													-2	84.55946383051649	-2	104.55946383051649																																																									-2	91.13826134878768	-2	110.42159468212101	-2	81.20601026653661	-2	101.20601026653661
90	AAi	aai	0.8571428571428571	48.386451170661694	0	17.166429963798382			0.8571428571428571	115.43461450829881	0.8571428571428571	113.4346145082988	0.8571428571428571	113.4346145082988							-2	113.37446549551815																																																																																																																													-2	79.20601026653661	-2	99.20601026653661
91	uia	yiA	0.6666666666666666	49.05311783732836	0	17.166429963798382			-2	113.43461450829881	-2	111.4346145082988	-2	111.4346145082988							0.6666666666666666	114.04113216218482																																																													0.6666666666666666	85.22613049718316	0.6666666666666666	105.22613049718316																																																													0.6666666666666666	79.87267693320328	0.6666666666666666	99.87267693320328
92	AeA	aea	1.3846153846153846	50.437733221943745	0	17.166429963798382			1.3846153846153846	114.8192298929142	1.3846153846153846	112.81922989291418	1.3846153846153846	112.81922989291418							-2	112.04113216218482																																													-2	89.75232097337361	-2	109.35946383051648													-2	83.22613049718316	-2	103.22613049718316																																																									-2	89.13826134878768	-2	108.42159468212101	-2	77.87267693320328	-2	97.87267693320328
97	aii	Aii	0.8571428571428571	51.2948760790866	0	17.166429963798382			-2	112.8192298929142	-2	110.81922989291418	-2	110.81922989291418							0.8571428571428571	112.89827501932768																																																																																																																													0.8571428571428571	78.72981979034614	0.8571428571428571	98.72981979034614
98	eiu	eiy			0.75	17.916429963798382			-2	110.8192298929142	-2	108.81922989291418	-2	108.81922989291418							0.75	113.64827501932768																																															0.75	110.10946383051648													0.75	83.97613049718316	0.75	103.97613049718316																																																																
101	yiy	uiu	1.1111111111111112	52.40598719019771	0	17.916429963798382			1.1111111111111112	111.93034100402531	1.1111111111111112	109.9303410040253	1.1111111111111112	109.9303410040253							-2	111.64827501932768																																																													-2	81.97613049718316	-2	101.97613049718316																																																													-2	76.72981979034614	-2	96.72981979034614
102	AOA	aoa	0.5714285714285714	52.97741576162628	0	17.916429963798382	0.5714285714285714	130.60238007606438	0.5714285714285714	112.50176957545388	0.5714285714285714	110.50176957545386	0.5714285714285714	110.50176957545386					-2	126.53926736032	-2	109.64827501932768																																																																																																																																
104	aoo	AOO	1.1428571428571428	54.12027290448343	0	17.916429963798382	-2	128.60238007606438	-2	110.50176957545388	-2	108.50176957545386	-2	108.50176957545386					1.1428571428571428	127.68212450317714	1.1428571428571428	110.79113216218482																																																																																																																																
105	eyy	euu			1.1111111111111112	19.027541074909493			1.1111111111111112	111.61288068656499	1.1111111111111112	109.61288068656498	1.1111111111111112	109.61288068656498							-2	108.79113216218482																																													-2	87.75232097337361	-2	108.10946383051648													-2	79.97613049718316	-2	99.97613049718316																																																																
108	OAO	oao	0.5714285714285714	54.691701475912	0	19.027541074909493	0.5714285714285714	129.17380864749296	0.5714285714285714	112.18430925799356	0.5714285714285714	110.18430925799355	0.5714285714285714	110.18430925799355					-2	125.68212450317714	-2	106.79113216218482																																																																																																																																
109	ia	iA			0.8571428571428571	19.88468393205235			-2	110.18430925799356	-2	108.18430925799355	-2	108.18430925799355							0.8571428571428571	107.64827501932768																																																													0.8571428571428571	80.83327335432602	0.8571428571428571	100.83327335432602																																																																
110	uoo	yOO	1.1428571428571428	55.834558618769144	0	19.88468393205235	-2	127.17380864749296	-2	108.18430925799356	-2	106.18430925799355	-2	106.18430925799355					1.1428571428571428	126.82498164603427	1.1428571428571428	108.79113216218482																																																																																																																																
113	oie	Oie	0.6153846153846154	56.44994323415376	0	19.88468393205235	-2	125.17380864749296	-2	106.18430925799356	-2	104.18430925799355	-2	104.18430925799355					0.6153846153846154	127.44036626141889	0.6153846153846154	109.40651677756944																																																																																																											0.6153846153846154	115.86606687659318	0.6153846153846154	91.12667293719925	0.6153846153846154	107.12667293719925											0.6153846153846154	109.03697929750562	0.6153846153846154	77.34520440573075	0.6153846153846154	97.34520440573075
116	Aiy	aiu	1.1111111111111112	57.56105434526487	0	19.88468393205235			1.1111111111111112	107.29542036910468	1.1111111111111112	105.29542036910466	1.1111111111111112	105.29542036910466							-2	107.40651677756944																																																													-2	78.83327335432602	-2	98.83327335432602																																																													-2	75.34520440573075	-2	95.34520440573075
117	OA	oa	0.5714285714285714	58.13248291669344	0	19.88468393205235	0.5714285714285714	125.74523721892153	0.5714285714285714	107.86684894053325	0.5714285714285714	105.86684894053323	0.5714285714285714	105.86684894053323					-2	125.44036626141889	-2	105.40651677756944																																																																																																																																
118	iiu	iiy			0.8571428571428571	20.74182678919521			-2	105.86684894053325	-2	103.86684894053323	-2	103.86684894053323							0.8571428571428571	106.2636596347123																																																													0.8571428571428571	79.69041621146889	0.8571428571428571	99.69041621146889																																																																
122	Oee	oee	1.3333333333333333	59.465816250026776	0	20.74182678919521	1.3333333333333333	127.07857055225486	1.3333333333333333	107.20018227386657	1.3333333333333333	105.20018227386656	1.3333333333333333	105.20018227386656					-2	123.44036626141889	-2	104.2636596347123																																																																																																									-2	96.71734892787524	-2	113.86606687659318	-2	89.12667293719925	-2	105.12667293719925									-2	87.13826134878768	-2	107.03697929750562	-2	73.34520440573075	-2	93.34520440573075
123	yye	uue	1.1111111111111112	60.57692736113789	0	20.74182678919521			1.1111111111111112	108.31129338497769	1.1111111111111112	106.31129338497767	1.1111111111111112	106.31129338497767							-2	102.2636596347123																																																																																																																									-2	85.13826134878768	-2	105.03697929750562	-2	71.34520440573075	-2	91.34520440573075
128	eoe	eOe			0.34782608695652173	21.08965287615173	-2	125.07857055225486	-2	106.31129338497769	-2	104.31129338497767	-2	104.31129338497767					0.34782608695652173	123.7881923483754	0.34782608695652173	102.61148572166881																																									0.34782608695652173	95.59850834816508	0.34782608695652173	115.59850834816508	0.34782608695652173	88.10014706033013	0.34782608695652173	108.45728991747299									0.34782608695652173	93.58638713604388	0.34782608695652173	113.58638713604388	0.34782608695652173	80.0382422984254	0.34782608695652173	100.0382422984254																																									0.34782608695652173	97.06517501483175	0.34782608695652173	114.2138929635497	0.34782608695652173	89.47449902415576	0.34782608695652173	105.47449902415576									0.34782608695652173	85.4860874357442	0.34782608695652173	105.38480538446214	0.34782608695652173	71.69303049268727	0.34782608695652173	91.69303049268727
133	Aie	aie	1.0	61.57692736113789	0	21.08965287615173			1.0	107.31129338497769	1.0	105.31129338497767	1.0	105.31129338497767							-2	100.61148572166881																																																																																																																											-2	103.38480538446214	-2	69.69303049268727	-2	89.69303049268727
137	ae	Ae	0.6666666666666666	62.243594027804555	0	21.08965287615173			-2	105.31129338497769	-2	103.31129338497767	-2	103.31129338497767							0.6666666666666666	101.27815238833549																																																																																																																									0.6666666666666666	86.15275410241087	0.6666666666666666	104.05147205112881	0.6666666666666666	70.35969715935394	0.6666666666666666	90.35969715935394
