trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
24	oII	Oii	1.3333333333333333	25.966666666666665	0	3.666666666666667	-2	111.7068114136742	-2	109.93076654635883	-2	104.76311358074408	-2	125.17732806210093	1.3333333333333333	109.89593719429477	1.3333333333333333	105.00235755031488	1.3333333333333333	102.45285553466952	1.3333333333333333	128.64834840698362																																																																																																																																
26	eyi	Eui	2.8	28.766666666666666	0	3.666666666666667			2.8	112.73076654635882	2.8	107.56311358074407	2.8	127.97732806210092			-2	103.00235755031488	-2	100.45285553466952	-2	126.64834840698362																																																																																															-2	93.44596022418679															-2	110.99366377755524													-2	104.84105423924463	-2	91.371144001437
27	IIa	Iia			3.6666666666666665	7.333333333333334							-2	125.97732806210092	3.6666666666666665	113.56260386096145	3.6666666666666665	106.66902421698155	3.6666666666666665	104.1195222013362	3.6666666666666665	130.31501507365027																																																													-2	122.35133200745508	-2	102.1783982518676													-2	107.66152445623153	-2	129.9763498449968													-2	139.9004829182604	-2	91.44596022418679													-2	100.62527823757613	-2	108.99366377755524													-2	102.84105423924463	-2	89.371144001437
30	iyA	Iua	1.6	30.366666666666667	0	7.333333333333334			1.6	114.33076654635882	1.6	109.16311358074407	1.6	127.57732806210092	-2	111.56260386096145	-2	104.66902421698155	-2	102.1195222013362	-2	128.31501507365027																																																																																																																																
33	Eoo	eOO	1.6	31.96666666666667	0	7.333333333333334	-2	109.7068114136742	-2	112.33076654635882	-2	107.16311358074407	-2	125.57732806210092			1.6	106.26902421698155	1.6	103.71952220133619	1.6	129.91501507365027																																																																																																																																
34	OA	oa	0.6666666666666666	32.63333333333333	0	7.333333333333334	0.6666666666666666	110.37347808034087	0.6666666666666666	112.99743321302549	0.6666666666666666	107.82978024741074	0.6666666666666666	126.24399472876759					-2	101.71952220133619	-2	127.91501507365027																																																																																																																																
35	eOy	Eou	1.0	33.63333333333333	0	7.333333333333334	1.0	111.37347808034087	1.0	113.99743321302549	1.0	108.82978024741074	1.0	127.24399472876759			-2	104.26902421698155	-2	99.71952220133619	-2	125.91501507365027																																																																																																																																
38	Iao	iao	1.3333333333333333	34.96666666666667	0	7.333333333333334							-2	125.24399472876759	1.3333333333333333	112.89593719429477	1.3333333333333333	105.60235755031488	1.3333333333333333	101.05285553466952	1.3333333333333333	127.2483484069836																																																											-2	128.0283727241267	-2	120.35133200745508	-2	100.1783982518676																																																																
40	uE	ye	1.2	36.16666666666667	0	7.333333333333334			-2	111.99743321302549	-2	106.82978024741074	-2	123.24399472876759			1.2	106.80235755031488	1.2	102.25285553466952	1.2	128.4483484069836																																																																																																																																
41	yO	uo	0.6666666666666666	36.833333333333336	0	7.333333333333334	0.6666666666666666	112.04014474700755	0.6666666666666666	112.66409987969216	0.6666666666666666	107.49644691407741	0.6666666666666666	123.91066139543426					-2	100.25285553466952	-2	126.4483484069836																																																																																																																																
42	eOi	Eoi	2.6666666666666665	39.5	0	7.333333333333334	2.6666666666666665	114.70681141367422	2.6666666666666665	115.33076654635883	2.6666666666666665	110.16311358074408	2.6666666666666665	126.57732806210093			-2	104.80235755031488	-2	98.25285553466952	-2	124.4483484069836																																																																																															-2	89.44596022418679													-2	98.62527823757613	-2	106.99366377755524													-2	100.84105423924463	-2	87.371144001437
43	oIE	Oie	1.3333333333333333	40.833333333333336	0	7.333333333333334	-2	112.70681141367422	-2	113.33076654635883	-2	108.16311358074408	-2	124.57732806210093	1.3333333333333333	114.2292705276281	1.3333333333333333	106.13569088364821	1.3333333333333333	99.58618886800285	1.3333333333333333	125.78168174031693																																																																																																																																
45	AOe	aoE	1.0	41.833333333333336	0	7.333333333333334	1.0	113.70681141367422	1.0	114.33076654635883	1.0	109.16311358074408	1.0	125.57732806210093			-2	104.13569088364821	-2	97.58618886800285	-2	123.78168174031693																																																																																																																																
47	yei	uEi	3.6	45.43333333333334	0	7.333333333333334			3.6	117.93076654635883	3.6	112.76311358074408	3.6	129.17732806210094			-2	102.13569088364821	-2	95.58618886800285	-2	121.78168174031693																																																																																													-2	137.9004829182604	-2	87.44596022418679													-2	96.62527823757613	-2	104.99366377755524													-2	98.84105423924463	-2	85.371144001437
48	uo	yO	2.0	47.43333333333334	0	7.333333333333334	-2	111.70681141367422	-2	115.93076654635883	-2	110.76311358074408	-2	127.17732806210094					2.0	97.58618886800285	2.0	123.78168174031693																																																																																																																																
49	au	Ay	2.0	49.43333333333334	0	7.333333333333334			-2	113.93076654635883	-2	108.76311358074408	-2	125.17732806210094							2.0	125.78168174031693																																																																																																																																
50	aIu	Aiy	1.0	50.43333333333334	0	7.333333333333334			-2	111.93076654635883	-2	106.76311358074408	-2	123.17732806210094	1.0	115.2292705276281	1.0	103.13569088364821	1.0	98.58618886800285	1.0	126.78168174031693																																																																																																																																
51	iOi	Ioi	3.3333333333333335	53.76666666666667	0	7.333333333333334	3.3333333333333335	115.04014474700755	3.3333333333333335	115.26409987969215	3.3333333333333335	110.0964469140774	3.3333333333333335	126.51066139543427	-2	113.2292705276281	-2	101.13569088364821	-2	96.58618886800285	-2	124.78168174031693																																																																															-2	127.9763498449968															-2	85.44596022418679													-2	94.62527823757613	-2	102.99366377755524													-2	96.84105423924463	-2	83.371144001437
52	oEI	oEi			2.3333333333333335	9.666666666666668							-2	124.51066139543427	2.3333333333333335	115.56260386096143	2.3333333333333335	103.46902421698154	2.3333333333333335	98.91952220133618	2.3333333333333335	127.11501507365026																																																																																													-2	135.9004829182604	-2	83.44596022418679													-2	92.62527823757613	-2	100.99366377755524													-2	94.84105423924463	-2	81.371144001437
53	Oyi	oui	1.6666666666666667	55.43333333333334	0	9.666666666666668	1.6666666666666667	116.70681141367422	1.6666666666666667	116.93076654635883	1.6666666666666667	111.76311358074408	1.6666666666666667	126.17732806210094					-2	96.91952220133618	-2	125.11501507365026																																																																																																															-2	98.99366377755524													-2	92.84105423924463	-2	79.371144001437
54	aoI	AOi	1.3333333333333333	56.76666666666667	0	9.666666666666668	-2	114.70681141367422	-2	114.93076654635883	-2	109.76311358074408	-2	124.17732806210094	1.3333333333333333	116.89593719429476	1.3333333333333333	104.80235755031487	1.3333333333333333	98.25285553466951	1.3333333333333333	126.44834840698358																																																																																																																																
55	AyA	aua	0.4	57.16666666666667	0	9.666666666666668			0.4	115.33076654635883	0.4	110.16311358074408	0.4	124.57732806210095							-2	124.44834840698358																																																																																																																																
56	Oii	oii	2.0	59.16666666666667	0	9.666666666666668	2.0	116.70681141367422	2.0	117.33076654635883	2.0	112.16311358074408	2.0	126.57732806210095					-2	96.25285553466951	-2	122.44834840698358																																																																																																													-2	90.62527823757613	-2	96.99366377755524													-2	90.84105423924463	-2	77.371144001437
58	aEu	Aey	1.2	60.366666666666674	0	9.666666666666668			-2	115.33076654635883	-2	110.16311358074408	-2	124.57732806210095			1.2	106.00235755031487	1.2	97.45285553466951	1.2	123.64834840698359																																																																																																																																
59	EI	ei	0.6666666666666666	61.03333333333334	0	9.666666666666668					-2	108.16311358074408	-2	122.57732806210095	0.6666666666666666	117.56260386096143	0.6666666666666666	106.66902421698154	0.6666666666666666	98.11952220133618	0.6666666666666666	124.31501507365026																																																																																																																																
60	AO	ao	0.6666666666666666	61.7	0	9.666666666666668	0.6666666666666666	117.37347808034089	0.6666666666666666	115.9974332130255	0.6666666666666666	108.82978024741075	0.6666666666666666	123.24399472876762					-2	96.11952220133618	-2	122.31501507365026																																																																																																																																
62	iy	iu			1.2	10.866666666666667			1.2	117.1974332130255	1.2	110.02978024741076	1.2	124.44399472876762							-2	120.31501507365026																																																													-2	118.35133200745508	-2	98.1783982518676																																																																
63	Ioo	iOO	1.3333333333333333	63.03333333333334	0	10.866666666666667	-2	115.37347808034089	-2	115.1974332130255	-2	108.02978024741076	-2	122.44399472876762	1.3333333333333333	118.89593719429476	1.3333333333333333	108.00235755031487	1.3333333333333333	97.45285553466951	1.3333333333333333	121.64834840698359																																																																																																																																
67	oII	oii			1.6666666666666667	12.533333333333333							-2	120.44399472876762	1.6666666666666667	120.56260386096143	1.6666666666666667	109.66902421698154	1.6666666666666667	99.11952220133618	1.6666666666666667	123.31501507365026																																																																																																													-2	88.62527823757613	-2	94.99366377755524													-2	88.84105423924463	-2	75.371144001437
68	iye	iuE			2.8	15.333333333333332			2.8	117.9974332130255	2.8	110.82978024741075	2.8	123.24399472876762			-2	107.66902421698154	-2	97.11952220133618	-2	121.31501507365026																																																							-2	118.08397609361377			-2	126.02837272412671	-2	116.35133200745508	-2	96.1783982518676																																																																
70	EEo	eeO	1.6	64.63333333333334	0	15.333333333333332	-2	113.37347808034089	-2	115.9974332130255	-2	108.82978024741075	-2	121.24399472876762			1.6	109.26902421698153	1.6	98.71952220133618	1.6	122.91501507365025																																																																																																																																
71	EII	eii	0.6666666666666666	65.30000000000001	0	15.333333333333332					-2	106.82978024741075	-2	119.24399472876762	0.6666666666666666	121.2292705276281	0.6666666666666666	109.9356908836482	0.6666666666666666	99.38618886800285	0.6666666666666666	123.58168174031692																																																																																																																																
72	eie	EiE	7.5	72.80000000000001	0	15.333333333333332					7.5	114.32978024741075	7.5	126.74399472876762			-2	107.9356908836482	-2	97.38618886800285	-2	121.58168174031692																																																					-2	101.9145859989873	-2	116.08397609361377	-2	140.02621971957137	-2	124.02837272412671	-2	114.35133200745508	-2	94.1783982518676																													-2	133.9004829182604	-2	81.44596022418679													-2	86.62527823757613	-2	92.99366377755524													-2	86.84105423924463	-2	73.371144001437
73	EaI	Eai			1.6666666666666667	17.0							-2	124.74399472876762	1.6666666666666667	122.89593719429477	1.6666666666666667	109.60235755031488	1.6666666666666667	99.05285553466952	1.6666666666666667	123.2483484069836																																																																																															-2	79.44596022418679															-2	90.99366377755524													-2	84.84105423924463	-2	71.371144001437
74	OAi	oai	1.6666666666666667	74.46666666666668	0	17.0	1.6666666666666667	115.04014474700756	1.6666666666666667	117.66409987969217	1.6666666666666667	115.99644691407742	1.6666666666666667	126.41066139543429					-2	97.05285553466952	-2	121.2483484069836																																																																																																															-2	88.99366377755524													-2	82.84105423924463	-2	69.371144001437
75	oaE	OAe	1.6	76.06666666666668	0	17.0	-2	113.04014474700756	-2	115.66409987969217	-2	113.99644691407742	-2	124.41066139543429			1.6	111.20235755031487	1.6	98.65285553466951	1.6	122.84834840698359																																																																																																																																
76	EEa	eeA	1.2	77.26666666666668	0	17.0			-2	113.66409987969217	-2	111.99644691407742	-2	122.41066139543429			1.2	112.40235755031487	1.2	99.85285553466952	1.2	124.04834840698359																																																																																																																																
77	iye	iuE			2.8	19.8			2.8	116.46409987969217	2.8	114.79644691407742	2.8	125.21066139543429			-2	110.40235755031487	-2	97.85285553466952	-2	122.04834840698359																																																							-2	114.08397609361377			-2	122.02837272412671	-2	112.35133200745508	-2	92.1783982518676																																																																
78	IuI	iui	1.6666666666666667	78.93333333333335	0	19.8							-2	123.21066139543429	1.6666666666666667	124.56260386096145	1.6666666666666667	112.06902421698155	1.6666666666666667	99.51952220133619	1.6666666666666667	123.71501507365026																																																													-2	110.35133200745508	-2	90.1783982518676																																																													-2	80.84105423924463	-2	67.371144001437
80	aaI	aai			1.0	20.8							-2	121.21066139543429	1.0	125.56260386096145	1.0	113.06902421698155	1.0	100.51952220133619	1.0	124.71501507365026																																																																																																																													-2	78.84105423924463	-2	65.371144001437
81	OAO	oao	0.6666666666666666	79.60000000000002	0	20.8	0.6666666666666666	113.70681141367423	0.6666666666666666	117.13076654635884	0.6666666666666666	115.46311358074409	0.6666666666666666	121.87732806210096					-2	98.51952220133619	-2	122.71501507365026																																																																																																																																
82	yyi	uui	1.2	80.80000000000003	0	20.8			1.2	118.33076654635884	1.2	116.6631135807441	1.2	123.07732806210096							-2	120.71501507365026																																																																																																																													-2	76.84105423924463	-2	63.371144001437
84	oEE	Oee	1.6	82.40000000000002	0	20.8	-2	111.70681141367423	-2	116.33076654635884	-2	114.6631135807441	-2	121.07732806210096			1.6	114.66902421698154	1.6	100.11952220133618	1.6	122.31501507365026																																																																																																																																
85	iie	iiE			4.5	25.3					4.5	119.1631135807441	4.5	125.57732806210096			-2	112.66902421698154	-2	98.11952220133618	-2	120.31501507365026																																																					-2	99.9145859989873	-2	112.08397609361377	-2	138.02621971957137	-2	120.02837272412671	-2	108.35133200745508	-2	88.1783982518676																																																																
86	Eoo	eOO	1.6	84.00000000000001	0	25.3	-2	109.70681141367423	-2	114.33076654635884	-2	117.1631135807441	-2	123.57732806210096			1.6	114.26902421698153	1.6	99.71952220133618	1.6	121.91501507365025																																																																																																																																
87	uoo	yOO	2.0	86.00000000000001	0	25.3	-2	107.70681141367423	-2	112.33076654635884	-2	115.1631135807441	-2	121.57732806210096					2.0	101.71952220133618	2.0	123.91501507365025																																																																																																																																
88	yOy	uou	0.6666666666666666	86.66666666666669	0	25.3	0.6666666666666666	108.3734780803409	0.6666666666666666	112.99743321302552	0.6666666666666666	115.82978024741077	0.6666666666666666	122.24399472876763					-2	99.71952220133618	-2	121.91501507365025																																																																																																																																
90	iiu	Iiu	8.0	94.66666666666669	0	25.3							8.0	130.24399472876763	-2	123.56260386096145	-2	112.26902421698153	-2	97.71952220133618	-2	119.91501507365025																																																																													-2	105.66152445623153	-2	125.9763498449968													-2	131.9004829182604	-2	77.44596022418679													-2	84.62527823757613	-2	86.99366377755524													-2	74.84105423924463	-2	61.371144001437
91	aI	ai			1.0	26.3							-2	128.24399472876763	1.0	124.56260386096145	1.0	113.26902421698153	1.0	98.71952220133618	1.0	120.91501507365025																																																																																																																													-2	72.84105423924463	-2	59.371144001437
92	oEE	Oee	1.6	96.26666666666668	0	26.3	-2	106.3734780803409	-2	110.99743321302552	-2	113.82978024741077	-2	126.24399472876763			1.6	114.86902421698153	1.6	100.31952220133617	1.6	122.51501507365025																																																																																																																																
93	aII	aii			1.0	27.3							-2	124.24399472876763	1.0	125.56260386096145	1.0	115.86902421698153	1.0	101.31952220133617	1.0	123.51501507365025																																																																																																																													-2	70.84105423924463	-2	57.371144001437
96	iiO	Iio	5.333333333333333	101.60000000000001	0	27.3	5.333333333333333	111.70681141367423	5.333333333333333	116.33076654635884	5.333333333333333	119.1631135807441	5.333333333333333	129.57732806210097	-2	123.56260386096145	-2	113.86902421698153	-2	99.31952220133617	-2	121.51501507365025																																																									-2	136.02621971957137	-2	118.02837272412671	-2	106.35133200745508	-2	86.1783982518676													-2	103.66152445623153	-2	123.9763498449968													-2	129.9004829182604	-2	75.44596022418679													-2	82.62527823757613	-2	84.99366377755524													-2	68.84105423924463	-2	55.371144001437
97	IoI	Ioi			2.3333333333333335	29.633333333333333							-2	127.57732806210097	2.3333333333333335	125.89593719429477	2.3333333333333335	116.20235755031486	2.3333333333333335	101.6528555346695	2.3333333333333335	123.84834840698358																																																																															-2	121.9763498449968															-2	73.44596022418679													-2	80.62527823757613	-2	82.99366377755524													-2	66.84105423924463	-2	53.371144001437
99	EEE	eee	0.8	102.4	0	29.633333333333333					-2	117.1631135807441	-2	125.57732806210097			0.8	117.00235755031485	0.8	102.4528555346695	0.8	124.64834840698357																																																																																																																																
103	iOA	ioa			2.0	31.633333333333333	2.0	113.70681141367423	2.0	118.33076654635884	2.0	119.1631135807441	2.0	127.57732806210097					-2	100.4528555346695	-2	122.64834840698357																																																									-2	134.02621971957137	-2	116.02837272412671	-2	104.35133200745508	-2	84.1783982518676																																																																
104	ua	yA	2.0	104.4	0	31.633333333333333			-2	116.33076654635884	-2	117.1631135807441	-2	125.57732806210097							2.0	124.64834840698357																																																																																																																																
105	oE	Oe	1.6	106.0	0	31.633333333333333	-2	111.70681141367423	-2	114.33076654635884	-2	115.1631135807441	-2	123.57732806210097			1.6	118.60235755031485	1.6	102.05285553466949	1.6	126.24834840698357																																																																																																																																
106	AeO	aEo	1.0	107.0	0	31.633333333333333	1.0	112.70681141367423	1.0	115.33076654635884	1.0	116.1631135807441	1.0	124.57732806210097			-2	116.60235755031485	-2	100.05285553466949	-2	124.24834840698357																																																																																																																																
108	IoI	ioi	3.0	110.0	0	31.633333333333333							-2	122.57732806210097	3.0	128.8959371942948	3.0	119.60235755031485	3.0	103.05285553466949	3.0	127.24834840698357																																																									-2	132.02621971957137	-2	114.02837272412671	-2	102.35133200745508	-2	82.1783982518676																																													-2	78.62527823757613	-2	80.99366377755524													-2	64.84105423924463	-2	51.371144001437
110	iie	iiE			4.5	36.13333333333333					4.5	120.6631135807441	4.5	127.07732806210097			-2	117.60235755031485	-2	101.05285553466949	-2	125.24834840698357																																																					-2	97.9145859989873	-2	110.08397609361377	-2	130.02621971957137	-2	112.02837272412671	-2	100.35133200745508	-2	80.1783982518676																																																																
111	EEo	eeO	1.6	111.6	0	36.13333333333333	-2	110.70681141367423	-2	113.33076654635884	-2	118.6631135807441	-2	125.07732806210097			1.6	119.20235755031484	1.6	102.65285553466948	1.6	126.84834840698356																																																																																																																																
114	Oee	oEE	1.0	112.6	0	36.13333333333333	1.0	111.70681141367423	1.0	114.33076654635884	1.0	119.6631135807441	1.0	126.07732806210097			-2	117.20235755031484	-2	100.65285553466948	-2	124.84834840698356																																																																																																																																
115	Oye	ouE	1.0	113.6	0	36.13333333333333	1.0	112.70681141367423	1.0	115.33076654635884	1.0	120.6631135807441	1.0	127.07732806210097			-2	115.20235755031484	-2	98.65285553466948	-2	122.84834840698356																																																																																																																																
118	uii	yii	1.2	114.8	0	36.13333333333333			-2	113.33076654635884	-2	118.6631135807441	-2	125.07732806210097							1.2	124.04834840698356																																																																																																																													1.2	66.04105423924463	1.2	52.571144001437005
119	oo	OO	2.0	116.8	0	36.13333333333333	-2	110.70681141367423	-2	111.33076654635884	-2	116.6631135807441	-2	123.07732806210097					2.0	100.65285553466948	2.0	126.04834840698356																																																																																																																																
125	eiy	Eiu	4.4	121.2	0	36.13333333333333			4.4	115.73076654635885	4.4	121.0631135807441	4.4	127.47732806210098			-2	113.20235755031484	-2	98.65285553466948	-2	124.04834840698356																																																													-2	98.35133200745508	-2	78.1783982518676																													-2	127.9004829182604	-2	71.44596022418679													-2	76.62527823757613	-2	78.99366377755524													-2	64.04105423924463	-2	50.571144001437005
127	Eo	eO	1.6	122.8	0	36.13333333333333	-2	108.70681141367423	-2	113.73076654635885	-2	119.0631135807441	-2	125.47732806210098			1.6	114.80235755031484	1.6	100.25285553466948	1.6	125.64834840698356																																																																																																																																
128	oui	Oyi	1.1428571428571428	123.94285714285714	0	36.13333333333333	-2	106.70681141367423	-2	111.73076654635885	-2	117.0631135807441	-2	123.47732806210098					1.1428571428571428	101.39571267752662	1.1428571428571428	126.7912055498407																																																																																																															1.1428571428571428	80.13652092041238													1.1428571428571428	65.18391138210177	1.1428571428571428	51.71400114429415
130	AA	aa	0.4	124.34285714285714	0	36.13333333333333			0.4	112.13076654635886	0.4	117.4631135807441	0.4	123.87732806210099							-2	124.7912055498407																																																																																																																																
131	eOi	Eoi	2.6666666666666665	127.00952380952381	0	36.13333333333333	2.6666666666666665	109.3734780803409	2.6666666666666665	114.79743321302553	2.6666666666666665	120.12978024741078	2.6666666666666665	126.54399472876766			-2	112.80235755031484	-2	99.39571267752662	-2	122.7912055498407																																																																																															-2	69.44596022418679													-2	74.62527823757613	-2	78.13652092041238													-2	63.18391138210177	-2	49.71400114429415
133	oE	Oe	1.6	128.6095238095238	0	36.13333333333333	-2	107.3734780803409	-2	112.79743321302553	-2	118.12978024741078	-2	124.54399472876766			1.6	114.40235755031483	1.6	100.99571267752661	1.6	124.39120554984069																																																																																																																																
148	uei	uEi			2.6666666666666665	38.8					2.6666666666666665	120.79644691407745	2.6666666666666665	127.21066139543433			-2	112.40235755031483	-2	98.99571267752661	-2	122.39120554984069																																																																																													-2	125.9004829182604	-2	67.44596022418679													-2	72.62527823757613	-2	76.13652092041238									2.6666666666666665	115.87930167831882	2.6666666666666665	127.31543894033969			-2	47.71400114429415
149	EI	ei	0.6666666666666666	129.27619047619046	0	38.8					-2	118.79644691407745	-2	125.21066139543433	0.6666666666666666	129.56260386096145	0.6666666666666666	113.0690242169815	0.6666666666666666	99.66237934419328	0.6666666666666666	123.05787221650736																																																																																																																																
157	uui	yyi	1.2	130.47619047619045	0	38.8			-2	110.79743321302553	-2	116.79644691407745	-2	123.21066139543433							1.2	124.25787221650737																																																																																																																													1.2	64.38391138210177	1.2	48.914001144294154
