trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
222	ua	ya	1.6363636363636365	120.20704034926004	0	22.33166980078745			-2	514.869828023966	-2	433.61985520745196	-2	515.8931952138005							1.6363636363636365	438.3697221952746																													-2	458.5544170187672	-2	403.1771379495227													-2	465.69176451556615	-2	357.95099061754684													-2	409.9319192339096	-2	365.9296339313127																																																																
223	eAe	Eae	1.4666666666666666	121.67370701592671	0	22.33166980078745			1.4666666666666666	516.3364946906327	1.4666666666666666	435.0865218741186	1.4666666666666666	517.3598618804672			-2	536.6825336034772	-2	511.0594971472244	-2	436.3697221952746																																																																																											-2	530.4783534823587			-2	506.5506324107356											-2	452.6815818476148			-2	485.2115839408972									-2	528.1807321399401	-2	529.8680251142284	-2	411.93849333378387	-2	404.3555283219404
225	eei	Eei	1.6666666666666667	123.34037368259338	0	22.33166980078745					1.6666666666666667	436.7531885407853	1.6666666666666667	519.0265285471338			-2	534.6825336034772	-2	509.0594971472244	-2	434.3697221952746																																																																																									-2	514.8417047585665	-2	528.4783534823587	-2	468.8396990844598	-2	504.5506324107356									-2	507.7254324615404	-2	450.6815818476148	-2	471.6362232352469	-2	483.2115839408972									-2	526.1807321399401	-2	527.8680251142284	-2	409.93849333378387	-2	402.3555283219404
227	aoi	Aoi	1.6666666666666667	125.00704034926005	0	22.33166980078745			-2	514.3364946906327	-2	434.7531885407853	-2	517.0265285471338							1.6666666666666667	436.0363888619413																									-2	506.8983617668848	-2	428.5379804319039	-2	456.5544170187672	-2	401.1771379495227									-2	527.2786986684424	-2	509.5669413608462	-2	463.69176451556615	-2	355.95099061754684									-2	425.53887896943104	-2	527.1973958437101	-2	407.9319192339096	-2	363.9296339313127																																																															1.6666666666666667	404.0221949886071
228	eeO	Eeo	1.6428571428571428	126.64989749211719	0	22.33166980078745	1.6428571428571428	532.9595910655115	1.6428571428571428	515.9793518334898	1.6428571428571428	436.39604568364246	1.6428571428571428	518.6693856899909			-2	532.6825336034772	-2	507.0594971472244	-2	434.0363888619413																																									-2	525.2786986684424	-2	507.5669413608462	-2	461.69176451556615	-2	353.95099061754684									-2	423.53887896943104	-2	525.1973958437101	-2	405.9319192339096	-2	361.9296339313127																									-2	512.8417047585665	-2	526.4783534823587	-2	466.8396990844598	-2	502.5506324107356									-2	505.7254324615404	-2	448.6815818476148	-2	469.6362232352469	-2	481.2115839408972									-2	524.1807321399401	-2	525.8680251142284	-2	407.93849333378387	-2	402.0221949886071
234	oo	Oo	1.7391304347826086	128.3890279268998	0	22.33166980078745	-2	530.9595910655115	-2	513.9793518334898	-2	434.39604568364246	-2	516.6693856899909					1.7391304347826086	508.79862758200704	1.7391304347826086	435.7755192967239									-2	517.158077040567	-2	527.1498090198584	-2	482.3356354679213	-2	476.5839346959502									-2	504.8983617668848	-2	426.5379804319039	-2	454.5544170187672	-2	399.1771379495227									-2	523.2786986684424	-2	505.5669413608462	-2	459.69176451556615	-2	351.95099061754684									-2	421.53887896943104	-2	523.1973958437101	-2	403.9319192339096	-2	359.9296339313127																																																																
235	eAe	Eae	1.4666666666666666	129.85569459356645	0	22.33166980078745			1.4666666666666666	515.4460185001565	1.4666666666666666	435.8627123503091	1.4666666666666666	518.1360523566576			-2	530.6825336034772	-2	506.79862758200704	-2	433.7755192967239																																																																																											-2	524.4783534823587			-2	500.5506324107356											-2	446.6815818476148			-2	479.2115839408972									-2	522.1807321399401	-2	523.8680251142284	-2	405.93849333378387	-2	400.0221949886071
238	oui	Oui	1.411764705882353	131.2674592994488	0	22.33166980078745	-2	528.9595910655115	-2	513.4460185001565	-2	433.8627123503091	-2	516.1360523566576					1.411764705882353	508.2103922878894	1.411764705882353	435.1872840026063													-2	480.3356354679213	-2	474.5839346959502													-2	452.5544170187672	-2	397.1771379495227													-2	457.69176451556615	-2	349.95099061754684													-2	401.9319192339096	-2	357.9296339313127																																															1.411764705882353	480.62334864677956															1.411764705882353	401.4339596944895
239	eua	Eua	0.6	131.8674592994488	0	22.33166980078745					0.6	434.4627123503091	0.6	516.7360523566576			-2	528.6825336034772	-2	506.2103922878894	-2	433.1872840026063																																													0.6	458.2917645155662	0.6	350.55099061754686													0.6	402.5319192339096	0.6	358.52963393131273																																																																
241	yeu	ueu	1.0	132.8674592994488	0	22.33166980078745			1.0	514.4460185001565	1.0	435.4627123503091	1.0	517.7360523566576							-2	431.1872840026063																															1.0	398.1771379495227																																																																																									-2	520.1807321399401	-2	521.8680251142284	-2	403.93849333378387	-2	399.4339596944895
246	uui	yui	1.5	134.3674592994488	0	22.33166980078745			-2	512.4460185001565	-2	433.4627123503091	-2	515.7360523566576							1.5	432.6872840026063																													-2	450.5544170187672	-2	396.1771379495227													-2	456.2917645155662	-2	348.55099061754686													-2	400.5319192339096	-2	356.52963393131273																																																															1.5	400.9339596944895
248	ooi	Ooi	1.6	135.9674592994488	0	22.33166980078745	-2	526.9595910655115	-2	510.44601850015647	-2	431.4627123503091	-2	513.7360523566576					1.6	507.81039228788944	1.6	434.2872840026063									-2	515.158077040567	-2	525.1498090198584	-2	478.3356354679213	-2	472.5839346959502									-2	502.8983617668848	-2	424.5379804319039	-2	448.5544170187672	-2	394.1771379495227									-2	521.2786986684424	-2	503.5669413608462	-2	454.2917645155662	-2	346.55099061754686									-2	419.53887896943104	-2	521.1973958437101	-2	398.5319192339096	-2	354.52963393131273																																															1.6	482.2233486467796															1.6	402.5339596944895
251	uao	yao	1.7142857142857142	137.6817450137345	0	22.33166980078745			-2	508.44601850015647	-2	429.4627123503091	-2	511.73605235665764							1.7142857142857142	436.00156971689205																											-2	422.5379804319039	-2	446.5544170187672	-2	392.1771379495227											-2	501.5669413608462	-2	452.2917645155662	-2	344.55099061754686											-2	519.1973958437101	-2	396.5319192339096	-2	352.52963393131273																																																																
252	uau	yau	1.6363636363636365	139.31810865009814	0	22.33166980078745			-2	506.44601850015647	-2	427.4627123503091	-2	509.73605235665764							1.6363636363636365	437.6379333532557																													-2	444.5544170187672	-2	390.1771379495227													-2	450.2917645155662	-2	342.55099061754686													-2	394.5319192339096	-2	350.52963393131273																																																																
255	eiu	Eiu	1.3846153846153846	140.70272403471353	0	22.33166980078745					1.3846153846153846	428.8473277349245	1.3846153846153846	511.120667741273			-2	526.6825336034772	-2	505.81039228788944	-2	435.6379333532557																																															1.3846153846153846	343.9356060021622																																													-2	464.8396990844598	-2	498.5506324107356													-2	467.6362232352469	-2	480.2233486467796													-2	401.93849333378387	-2	400.5339596944895
258	oee	Oee	0.5333333333333333	141.23605736804686	0	22.33166980078745	-2	524.9595910655115	-2	504.44601850015647	-2	426.8473277349245	-2	509.120667741273					0.5333333333333333	506.3437256212228	0.5333333333333333	436.17126668658904																																																																																																									0.5333333333333333	506.25876579487374	0.5333333333333333	447.21491518094814	0.5333333333333333	468.1695565685803	0.5333333333333333	480.75668198011294									0.5333333333333333	520.7140654732734	0.5333333333333333	522.4013584475617	0.5333333333333333	402.4718266671172	0.5333333333333333	401.06729302782287
259	Aoe	aoe	0.3157894736842105	141.55184684173108	0	22.33166980078745			0.3157894736842105	504.7618079738407	0.3157894736842105	427.1631172086087	0.3157894736842105	509.4364572149572							-2	434.17126668658904																									0.3157894736842105	503.21415124056904	0.3157894736842105	422.85376990558814	0.3157894736842105	444.8702064924514	0.3157894736842105	390.49292742320694									0.3157894736842105	521.5944881421266	0.3157894736842105	501.88273083453043	0.3157894736842105	450.6075539892504	0.3157894736842105	344.25139547584644									0.3157894736842105	419.85466844311526	0.3157894736842105	519.5131853173942	0.3157894736842105	394.8477087075938	0.3157894736842105	350.84542340499695																																																											-2	520.4013584475617			-2	399.06729302782287
263	oua	Oua	1.6	143.15184684173107	0	22.33166980078745	-2	522.9595910655115	-2	502.7618079738407	-2	425.1631172086087	-2	507.4364572149572					1.6	507.9437256212228	1.6	435.77126668658906													-2	476.3356354679213	-2	470.5839346959502													-2	442.8702064924514	-2	388.49292742320694													-2	448.6075539892504	-2	342.25139547584644													-2	392.8477087075938	-2	348.84542340499695																																																																
264	aoo	Aoo	1.7647058823529411	144.916552724084	0	22.33166980078745			-2	500.7618079738407	-2	423.1631172086087	-2	505.4364572149572							1.7647058823529411	437.535972568942																									-2	501.21415124056904	-2	420.85376990558814	-2	440.8702064924514	-2	386.49292742320694									-2	519.5944881421266	-2	499.88273083453043	-2	446.6075539892504	-2	340.25139547584644									-2	417.85466844311526	-2	517.5131853173942	-2	390.8477087075938	-2	346.84542340499695																																																																
265	aa	Aa	1.6363636363636365	146.55291636044763	0	22.33166980078745			-2	498.7618079738407	-2	421.1631172086087	-2	503.4364572149572							1.6363636363636365	439.1723362053056																													-2	438.8702064924514	-2	384.49292742320694													-2	444.6075539892504	-2	338.25139547584644													-2	388.8477087075938	-2	344.84542340499695																																																																
268	ou	Ou	1.6	148.15291636044762	0	22.33166980078745	-2	520.9595910655115	-2	496.7618079738407	-2	419.1631172086087	-2	501.4364572149572					1.6	509.54372562122285	1.6	440.77233620530563													-2	474.3356354679213	-2	468.5839346959502													-2	436.8702064924514	-2	382.49292742320694													-2	442.6075539892504	-2	336.25139547584644													-2	386.8477087075938	-2	342.84542340499695																																																																
269	ye	ue	1.1111111111111112	149.26402747155873	0	22.33166980078745			1.1111111111111112	497.8729190849518	1.1111111111111112	420.2742283197198	1.1111111111111112	502.5475683260683							-2	438.77233620530563																																																																																																																									-2	518.7140654732734	-2	518.4013584475617	-2	400.4718266671172	-2	397.06729302782287
271	eoa	Eoa	0.42857142857142855	149.69259890013015	0	22.33166980078745					0.42857142857142855	420.7027997482912	0.42857142857142855	502.97613975463975			-2	524.6825336034772	-2	507.54372562122285	-2	436.77233620530563																																									0.42857142857142855	520.023059570698	0.42857142857142855	500.3113022631019	0.42857142857142855	443.03612541782184	0.42857142857142855	336.6799669044179									0.42857142857142855	418.2832398716867	0.42857142857142855	517.9417567459657	0.42857142857142855	387.27628013616527	0.42857142857142855	343.2739948335684																																																																
272	ooo	Ooo	1.7391304347826086	151.43172933491275	0	22.33166980078745	-2	518.9595910655115	-2	495.8729190849518	-2	418.7027997482912	-2	500.97613975463975					1.7391304347826086	509.28285605600547	1.7391304347826086	438.51146664008826									-2	513.158077040567	-2	523.1498090198584	-2	472.3356354679213	-2	466.5839346959502									-2	499.21415124056904	-2	418.85376990558814	-2	434.8702064924514	-2	380.49292742320694									-2	518.023059570698	-2	498.3113022631019	-2	441.03612541782184	-2	334.6799669044179									-2	416.2832398716867	-2	515.9417567459657	-2	385.27628013616527	-2	341.2739948335684																																																																
274	eee	Eee	1.6666666666666667	153.0983960015794	0	22.33166980078745					1.6666666666666667	420.3694664149579	1.6666666666666667	502.64280642130643			-2	522.6825336034772	-2	507.28285605600547	-2	436.51146664008826																																																																																									-2	510.8417047585665	-2	522.4783534823587	-2	462.8396990844598	-2	496.5506324107356									-2	504.25876579487374	-2	445.21491518094814	-2	466.1695565685803	-2	478.75668198011294									-2	516.7140654732734	-2	516.4013584475617	-2	398.4718266671172	-2	395.06729302782287
277	eeu	Eeu	1.6666666666666667	154.76506266824606	0	22.33166980078745					1.6666666666666667	422.0361330816246	1.6666666666666667	504.3094730879731			-2	520.6825336034772	-2	505.28285605600547	-2	434.51146664008826																																																																																									-2	508.8417047585665	-2	520.4783534823587	-2	460.8396990844598	-2	494.5506324107356									-2	502.25876579487374	-2	443.21491518094814	-2	464.1695565685803	-2	476.75668198011294									-2	514.7140654732734	-2	514.4013584475617	-2	396.4718266671172	-2	393.06729302782287
278	uoi	yoi	1.6666666666666667	156.43172933491272	0	22.33166980078745			-2	493.8729190849518	-2	420.0361330816246	-2	502.3094730879731							1.6666666666666667	436.17813330675494																									-2	497.21415124056904	-2	416.85376990558814	-2	432.8702064924514	-2	378.49292742320694									-2	516.023059570698	-2	496.3113022631019	-2	439.03612541782184	-2	332.6799669044179									-2	414.2832398716867	-2	513.9417567459657	-2	383.27628013616527	-2	339.2739948335684																																																															1.6666666666666667	394.73395969448956
279	uu	yu	1.6363636363636365	158.06809297127634	0	22.33166980078745			-2	491.8729190849518	-2	418.0361330816246	-2	500.3094730879731							1.6363636363636365	437.81449694311857																													-2	430.8702064924514	-2	376.49292742320694													-2	437.03612541782184	-2	330.6799669044179													-2	381.27628013616527	-2	337.2739948335684																																																																
280	Eoi	eoi	1.1764705882352942	159.24456355951165	0	22.33166980078745					-2	416.0361330816246	-2	498.3094730879731			1.1764705882352942	521.8590041917124	1.1764705882352942	506.4593266442408	1.1764705882352942	438.9909675313539																																									-2	514.023059570698	-2	494.3113022631019	-2	435.03612541782184	-2	328.6799669044179									-2	412.2832398716867	-2	511.9417567459657	-2	379.27628013616527	-2	335.2739948335684																															1.1764705882352942	495.7271029989709															1.1764705882352942	477.93315256834825															1.1764705882352942	395.91043028272486
282	uoi	yoi	1.6666666666666667	160.9112302261783	0	22.33166980078745			-2	489.8729190849518	-2	414.0361330816246	-2	496.3094730879731							1.6666666666666667	440.65763419802056																									-2	495.21415124056904	-2	414.85376990558814	-2	428.8702064924514	-2	374.49292742320694									-2	512.023059570698	-2	492.3113022631019	-2	433.03612541782184	-2	326.6799669044179									-2	410.2832398716867	-2	509.9417567459657	-2	377.27628013616527	-2	333.2739948335684																																																															1.6666666666666667	397.57709694939155
284	uii	yii	0.8571428571428571	161.76837308332117	0	22.33166980078745			-2	487.8729190849518	-2	412.0361330816246	-2	494.3094730879731							0.8571428571428571	441.5147770551634																																																																																																																													0.8571428571428571	397.32896952426006	0.8571428571428571	398.4342398065344
286	aou	Aou	1.7647058823529411	163.5330789656741	0	22.33166980078745			-2	485.8729190849518	-2	410.0361330816246	-2	492.3094730879731							1.7647058823529411	443.2794829375163																									-2	493.21415124056904	-2	412.85376990558814	-2	426.8702064924514	-2	372.49292742320694									-2	510.023059570698	-2	490.3113022631019	-2	431.03612541782184	-2	324.6799669044179									-2	408.2832398716867	-2	507.9417567459657	-2	375.27628013616527	-2	331.2739948335684																																																																
287	uio	yio	1.2727272727272727	164.80580623840137	0	22.33166980078745			-2	483.8729190849518	-2	408.0361330816246	-2	490.3094730879731							1.2727272727272727	444.5522102102436																											-2	410.85376990558814			-2	370.49292742320694											-2	488.3113022631019			-2	322.6799669044179																																																																													1.2727272727272727	398.6016967969873	1.2727272727272727	399.70696707926163
288	oau	Oau	1.6	166.40580623840137	0	22.33166980078745	-2	516.9595910655115	-2	481.8729190849518	-2	406.0361330816246	-2	488.3094730879731					1.6	508.0593266442408	1.6	446.1522102102436													-2	470.3356354679213	-2	464.5839346959502													-2	424.8702064924514	-2	368.49292742320694													-2	429.03612541782184	-2	320.6799669044179													-2	373.27628013616527	-2	329.2739948335684																																																																
289	Oeu	oeu	1.1764705882352942	167.58227682663667	0	22.33166980078745	1.1764705882352942	518.1360616537468	1.1764705882352942	483.0493896731871	1.1764705882352942	407.2126036698599	1.1764705882352942	489.4859436762084					-2	506.0593266442408	-2	444.1522102102436															1.1764705882352942	465.7604052841855															1.1764705882352942	369.66939801144224																																																																									-2	500.25876579487374	-2	441.21491518094814	-2	462.1695565685803	-2	475.93315256834825									-2	512.7140654732734	-2	512.4013584475617	-2	396.6016967969873	-2	397.70696707926163
290	eaa	Eaa	0.6	168.18227682663667	0	22.33166980078745					0.6	407.8126036698599	0.6	490.08594367620844			-2	519.8590041917124	-2	504.0593266442408	-2	442.1522102102436																																													0.6	429.63612541782186	0.6	321.2799669044179													0.6	373.8762801361653	0.6	329.8739948335684																																																																
292	aoo	Aoo	1.7647058823529411	169.9469827089896	0	22.33166980078745			-2	481.0493896731871	-2	405.8126036698599	-2	488.08594367620844							1.7647058823529411	443.9169160925965																									-2	491.21415124056904	-2	408.85376990558814	-2	422.8702064924514	-2	367.66939801144224									-2	508.023059570698	-2	486.3113022631019	-2	427.63612541782186	-2	319.2799669044179									-2	406.2832398716867	-2	505.9417567459657	-2	371.8762801361653	-2	327.8739948335684																																																																
293	oio	Oio	1.1764705882352942	171.1234532972249	0	22.33166980078745	-2	516.1360616537468	-2	479.0493896731871	-2	403.8126036698599	-2	486.08594367620844					1.1764705882352942	505.2357972324761	1.1764705882352942	445.0933866808318											-2	521.1498090198584			-2	463.7604052841855											-2	406.85376990558814			-2	365.66939801144224											-2	484.3113022631019			-2	317.2799669044179																																																													1.1764705882352942	463.3460271568156	1.1764705882352942	477.10962315658355													1.1764705882352942	397.7781673852226	1.1764705882352942	398.88343766749693
296	oo	Oo	1.7391304347826086	172.8625837320075	0	22.33166980078745	-2	514.1360616537468	-2	477.0493896731871	-2	401.8126036698599	-2	484.08594367620844					1.7391304347826086	506.9749276672587	1.7391304347826086	446.83251711561445									-2	511.15807704056704	-2	519.1498090198584	-2	468.3356354679213	-2	461.7604052841855									-2	489.21415124056904	-2	404.85376990558814	-2	420.8702064924514	-2	363.66939801144224									-2	506.023059570698	-2	482.3113022631019	-2	425.63612541782186	-2	315.2799669044179									-2	404.2832398716867	-2	503.9417567459657	-2	369.8762801361653	-2	325.8739948335684																																																																
298	aoa	Aoa	1.7647058823529411	174.62728961436042	0	22.33166980078745			-2	475.0493896731871	-2	399.8126036698599	-2	482.08594367620844							1.7647058823529411	448.5972229979674																									-2	487.21415124056904	-2	402.85376990558814	-2	418.8702064924514	-2	361.66939801144224									-2	504.023059570698	-2	480.3113022631019	-2	423.63612541782186	-2	313.2799669044179									-2	402.2832398716867	-2	501.9417567459657	-2	367.8762801361653	-2	323.8739948335684																																																																
299	oee	Oee	0.5333333333333333	175.16062294769375	0	22.33166980078745	-2	512.1360616537468	-2	473.0493896731871	-2	397.8126036698599	-2	480.08594367620844					0.5333333333333333	507.5082610005921	0.5333333333333333	449.13055633130074																																																																																																									0.5333333333333333	500.7920991282071	0.5333333333333333	441.7482485142815	0.5333333333333333	463.87936049014894	0.5333333333333333	477.6429564899169									0.5333333333333333	513.2473988066067	0.5333333333333333	512.934691780895	0.5333333333333333	398.311500718556	0.5333333333333333	399.4167710008303
301	ooo	Ooo	1.7391304347826086	176.89975338247635	0	22.33166980078745	-2	510.13606165374676	-2	471.0493896731871	-2	395.8126036698599	-2	478.08594367620844					1.7391304347826086	509.2473914353747	1.7391304347826086	450.86968676608336									-2	509.15807704056704	-2	517.1498090198584	-2	466.3356354679213	-2	459.7604052841855									-2	485.21415124056904	-2	400.85376990558814	-2	416.8702064924514	-2	359.66939801144224									-2	502.023059570698	-2	478.3113022631019	-2	421.63612541782186	-2	311.2799669044179									-2	400.2832398716867	-2	499.9417567459657	-2	365.8762801361653	-2	321.8739948335684																																																																
302	ua	ya	1.6363636363636365	178.53611701883997	0	22.33166980078745			-2	469.0493896731871	-2	393.8126036698599	-2	476.08594367620844							1.6363636363636365	452.506050402447																													-2	414.8702064924514	-2	357.66939801144224													-2	419.63612541782186	-2	309.2799669044179													-2	363.8762801361653	-2	319.8739948335684																																																																
303	AyO	Auo			1.375	23.70666980078745	1.375	511.51106165374676	1.375	470.4243896731871	1.375	395.1876036698599	1.375	477.46094367620844					-2	507.2473914353747	-2	450.506050402447																											-2	398.85376990558814	-2	412.8702064924514	-2	355.66939801144224											-2	476.3113022631019	-2	417.63612541782186	-2	307.2799669044179											-2	497.9417567459657	-2	361.8762801361653	-2	317.8739948335684																																																																
304	uii	yii	0.8571428571428571	179.39325987598284	0	23.70666980078745			-2	468.4243896731871	-2	393.1876036698599	-2	475.46094367620844							0.8571428571428571	451.3631932595898																																																																																																																													0.8571428571428571	399.1686435756988	0.8571428571428571	400.2739138579731
306	oue	Oue	1.263157894736842	180.65641777071968	0	23.70666980078745	-2	509.51106165374676	-2	466.4243896731871	-2	391.1876036698599	-2	473.46094367620844					1.263157894736842	508.51054933011153	1.263157894736842	452.62635115432664													-2	464.3356354679213	-2	457.7604052841855													-2	410.8702064924514	-2	353.66939801144224													-2	415.63612541782186	-2	305.2799669044179													-2	359.8762801361653	-2	315.8739948335684																																											1.263157894736842	443.0114064090183			1.263157894736842	478.90611438465373											1.263157894736842	514.1978496756319			1.263157894736842	401.53707175270995
307	eiO	Eio	1.4444444444444444	182.10086221516414	0	23.70666980078745	1.4444444444444444	510.9555060981912	1.4444444444444444	467.86883411763154	1.4444444444444444	392.6320481143044	1.4444444444444444	474.9053881206529			-2	517.8590041917124	-2	506.51054933011153	-2	450.62635115432664																																																									-2	398.2832398716867	-2	495.9417567459657	-2	357.8762801361653	-2	313.8739948335684																													-2	458.8396990844598	-2	493.7271029989709													-2	461.87936049014894	-2	476.90611438465373													-2	397.1686435756988	-2	399.53707175270995
308	AOe	aoe	1.3333333333333333	183.43419554849748	0	23.70666980078745	1.3333333333333333	512.2888394315246	1.3333333333333333	469.20216745096485	1.3333333333333333	393.9653814476377	1.3333333333333333	476.2387214539862					-2	504.51054933011153	-2	448.62635115432664																																																																																																									-2	498.7920991282071	-2	441.0114064090183	-2	459.87936049014894	-2	474.90611438465373									-2	511.2473988066067	-2	512.1978496756319	-2	395.1686435756988	-2	397.53707175270995
309	aoo	Aoo	1.7647058823529411	185.1989014308504	0	23.70666980078745			-2	467.20216745096485	-2	391.9653814476377	-2	474.2387214539862							1.7647058823529411	450.39105703667957																									-2	483.21415124056904	-2	396.85376990558814	-2	408.8702064924514	-2	351.66939801144224									-2	500.023059570698	-2	474.3113022631019	-2	413.63612541782186	-2	303.2799669044179									-2	396.2832398716867	-2	493.9417567459657	-2	355.8762801361653	-2	311.8739948335684																																																																
313	eAe	eae			1.3846153846153846	25.091285185402832			1.3846153846153846	468.5867828355802	1.3846153846153846	393.34999683225305	1.3846153846153846	475.6233368386016							-2	448.39105703667957																																													-2	411.63612541782186	-2	301.2799669044179													-2	353.8762801361653	-2	309.8739948335684																																																									-2	509.2473988066067	-2	510.1978496756319	-2	393.1686435756988	-2	395.53707175270995
314	aio	Aio	1.2727272727272727	186.4716287035777	0	25.091285185402832			-2	466.5867828355802	-2	391.34999683225305	-2	473.6233368386016							1.2727272727272727	449.6637843094068																											-2	394.85376990558814			-2	349.66939801144224											-2	472.3113022631019			-2	299.2799669044179																																																																													1.2727272727272727	394.44137084842606	1.2727272727272727	396.8097990254372
317	ea	Ea	0.6	187.0716287035777	0	25.091285185402832					0.6	391.9499968322531	0.6	474.2233368386016			-2	515.8590041917124	-2	502.51054933011153	-2	447.6637843094068																																													0.6	412.2361254178219	0.6	299.8799669044179													0.6	354.4762801361653	0.6	310.47399483356844																																																																
319	uui	yui	1.5	188.5716287035777	0	25.091285185402832			-2	464.5867828355802	-2	389.9499968322531	-2	472.2233368386016							1.5	449.1637843094068																													-2	406.8702064924514	-2	347.66939801144224													-2	410.2361254178219	-2	297.8799669044179													-2	352.4762801361653	-2	308.47399483356844																																																															1.5	398.3097990254372
320	oao	Oao	1.6842105263157894	190.25583922989347	0	25.091285185402832	-2	510.2888394315246	-2	462.5867828355802	-2	387.9499968322531	-2	470.2233368386016					1.6842105263157894	504.1947598564273	1.6842105263157894	450.8479948357226											-2	515.1498090198584	-2	462.3356354679213	-2	455.7604052841855											-2	392.85376990558814	-2	404.8702064924514	-2	345.66939801144224											-2	470.3113022631019	-2	408.2361254178219	-2	295.8799669044179											-2	491.9417567459657	-2	350.4762801361653	-2	306.47399483356844																																																																
321	OiO	oio	1.3333333333333333	191.5891725632268	0	25.091285185402832	1.3333333333333333	511.6221727648579	1.3333333333333333	463.9201161689135	1.3333333333333333	389.2833301655864	1.3333333333333333	471.5566701719349					-2	502.1947598564273	-2	448.8479948357226																																																									-2	394.2832398716867	-2	489.9417567459657	-2	348.4762801361653	-2	304.47399483356844																																													-2	457.87936049014894	-2	472.90611438465373													-2	392.44137084842606	-2	396.3097990254372
324	aao	Aao	1.7142857142857142	193.30345827751253	0	25.091285185402832			-2	461.9201161689135	-2	387.2833301655864	-2	469.5566701719349							1.7142857142857142	450.5622805500083																											-2	390.85376990558814	-2	402.8702064924514	-2	343.66939801144224											-2	468.3113022631019	-2	406.2361254178219	-2	293.8799669044179											-2	487.9417567459657	-2	346.4762801361653	-2	302.47399483356844																																																																
325	yeu	ueu	1.0	194.30345827751253	0	25.091285185402832			1.0	462.9201161689135	1.0	388.2833301655864	1.0	470.5566701719349							-2	448.5622805500083																															1.0	344.66939801144224																																																																																									-2	507.2473988066067	-2	508.1978496756319	-2	390.44137084842606	-2	394.3097990254372
326	eie	Eie	1.6	195.90345827751253	0	25.091285185402832					1.6	389.8833301655864	1.6	472.15667017193493			-2	513.8590041917124	-2	500.1947598564273	-2	446.5622805500083																																																																																											-2	518.4783534823587	-2	456.8396990844598	-2	491.7271029989709											-2	439.0114064090183	-2	455.87936049014894	-2	470.90611438465373											-2	506.1978496756319	-2	388.44137084842606	-2	392.3097990254372
328	eau	Eau	0.6	196.50345827751252	0	25.091285185402832					0.6	390.48333016558644	0.6	472.75667017193496			-2	511.8590041917124	-2	498.1947598564273	-2	444.5622805500083																																													0.6	406.8361254178219	0.6	294.47996690441795													0.6	347.07628013616534	0.6	303.07399483356846																																																																
329	AAe	aae	1.1111111111111112	197.61456938862364	0	25.091285185402832			1.1111111111111112	464.0312272800246	1.1111111111111112	391.5944412766975	1.1111111111111112	473.86778128304604							-2	442.5622805500083																																																																																																																									-2	505.2473988066067	-2	504.1978496756319	-2	386.44137084842606	-2	390.3097990254372
334	yei	uei	1.1111111111111112	198.72568049973475	0	25.091285185402832			1.1111111111111112	465.1423383911357	1.1111111111111112	392.7055523878086	1.1111111111111112	474.9788923941571							-2	440.5622805500083																																																																																																																									-2	503.2473988066067	-2	502.1978496756319	-2	384.44137084842606	-2	388.3097990254372
336	iye	iue			1.2727272727272727	26.364012458130105			1.2727272727272727	466.41506566386295	1.2727272727272727	393.97827966053586	1.2727272727272727	476.2516196668844							-2	438.5622805500083																																																													-2	345.07628013616534	-2	301.07399483356846																																																									-2	501.2473988066067	-2	500.1978496756319	-2	382.44137084842606	-2	386.3097990254372
339	eu	Eu	0.6	199.32568049973474	0	26.364012458130105					0.6	394.5782796605359	0.6	476.8516196668844			-2	509.8590041917124	-2	496.1947598564273	-2	436.5622805500083																																													0.6	407.4361254178219	0.6	295.079966904418													0.6	345.67628013616536	0.6	301.6739948335685																																																																
340	eua	Eua	0.6	199.92568049973474	0	26.364012458130105					0.6	395.1782796605359	0.6	477.4516196668844			-2	507.8590041917124	-2	494.1947598564273	-2	434.5622805500083																																													0.6	408.03612541782195	0.6	295.679966904418													0.6	346.2762801361654	0.6	302.2739948335685																																																																
