trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
29	iue	iye			0.6666666666666666	1.8666666666666667			-2	130.7743112548615	-2	127.96884711935877	-2	120.7480689049068							0.6666666666666666	130.6511665327541																																																													0.6666666666666666	45.206557231501776	0.6666666666666666	96.3412211110723																																																									0.6666666666666666	91.87267889816877	0.6666666666666666	97.18605807025375	0.6666666666666666	68.33362700603287	0.6666666666666666	56.43374023071564
30	iuu	Iuu	1.6	24.22380952380952	0	1.8666666666666667							1.6	122.3480689049068	-2	136.42179828241524	-2	62.53265119924701	-2	55.268097276080525	-2	128.6511665327541																																																													1.6	46.80655723150178	1.6	97.9412211110723																																																																
32	iiE	iie			0.36363636363636365	2.2303030303030305					-2	125.96884711935877	-2	120.3480689049068			0.36363636363636365	62.89628756288338	0.36363636363636365	55.63173363971689	0.36363636363636365	129.01480289639048																																																					0.36363636363636365	98.9598808844344	0.36363636363636365	93.66635710138131	0.36363636363636365	82.54526068750374	0.36363636363636365	66.12951506204601	0.36363636363636365	47.170193595138144	0.36363636363636365	98.30485747470865																																																																
33	Euo	eyO	1.6	25.823809523809523	0	2.2303030303030305	-2	125.65489242966311	-2	128.7743112548615	-2	123.96884711935877	-2	118.3480689049068			1.6	64.49628756288338	1.6	57.23173363971689	1.6	130.61480289639047																																																																																																																																
35	eiy	Eiu	4.4	30.22380952380952	0	2.2303030303030305			4.4	133.1743112548615	4.4	128.36884711935878	4.4	122.7480689049068			-2	62.49628756288338	-2	55.23173363971689	-2	128.61480289639047																																																													-2	45.170193595138144	-2	96.30485747470865																													-2	47.349357191087236	-2	85.19424564505911													-2	117.39099626760006	-2	84.19429927299882													-2	66.33362700603287	-2	54.43374023071564
36	ioE	IoE	1.0	31.22380952380952	0	2.2303030303030305							1.0	123.7480689049068	-2	134.42179828241524	-2	60.49628756288338	-2	53.23173363971689	-2	126.61480289639047																																																							1.0	94.66635710138131	1.0	83.54526068750374	1.0	67.12951506204601	1.0	46.170193595138144	1.0	97.30485747470865																																																																
39	iuu	iyy			1.2	3.4303030303030306			-2	131.1743112548615	-2	126.36884711935878	-2	121.7480689049068							1.2	127.81480289639047																																																													1.2	47.37019359513815	1.2	98.50485747470866																																																																
43	uio	yiO	0.8	32.02380952380952	0	3.4303030303030306	-2	123.65489242966311	-2	129.1743112548615	-2	124.36884711935878	-2	119.7480689049068					0.8	54.03173363971689	0.8	128.61480289639047																																																									0.8	84.34526068750374	0.8	67.92951506204601	0.8	48.170193595138144	0.8	99.30485747470865																																																													0.8	67.13362700603287	0.8	55.23374023071564
44	uea	yeA	0.5454545454545454	32.569264069264065	0	3.4303030303030306			-2	127.1743112548615	-2	122.36884711935878	-2	117.7480689049068							0.5454545454545454	129.160257441845																																													0.5454545454545454	94.27835419567505	0.5454545454545454	61.75874169390867													0.5454545454545454	48.71564814059269	0.5454545454545454	99.8503120201632																																																									0.5454545454545454	92.41813344362332	0.5454545454545454	97.7315126157083	0.5454545454545454	67.67908155148741	0.5454545454545454	55.779194776170186
45	OA	oa	0.6666666666666666	33.23593073593073	0	3.4303030303030306	0.6666666666666666	124.32155909632978	0.6666666666666666	127.84097792152816	0.6666666666666666	123.03551378602545	0.6666666666666666	118.41473557157347					-2	52.03173363971689	-2	127.160257441845																																																																																																																																
46	yye	uuE	1.2	34.43593073593073	0	3.4303030303030306			1.2	129.04097792152817	1.2	124.23551378602545	1.2	119.61473557157348			-2	58.49628756288338	-2	50.03173363971689	-2	125.160257441845																																																																																																																																
47	OiA	oia	2.6666666666666665	37.1025974025974	0	3.4303030303030306	2.6666666666666665	126.98822576299645	2.6666666666666665	131.70764458819482	2.6666666666666665	126.90218045269212	2.6666666666666665	122.28140223824015					-2	48.03173363971689	-2	123.160257441845																																																													-2	46.71564814059269	-2	97.8503120201632																																													-2	115.39099626760006	-2	82.19429927299882													-2	65.67908155148741	-2	53.779194776170186
48	uii	yii	1.2	38.3025974025974	0	3.4303030303030306			-2	129.70764458819482	-2	124.90218045269212	-2	120.28140223824015							1.2	124.36025744184501																																																																																																																													1.2	66.87908155148742	1.2	54.97919477617019
49	iEo	ieO			0.7272727272727273	4.157575757575758	-2	124.98822576299645	-2	127.70764458819482	-2	122.90218045269212	-2	118.28140223824015			0.7272727272727273	59.22356029015611	0.7272727272727273	48.75900636698962	0.7272727272727273	125.08753016911774																																																					0.7272727272727273	99.68715361170713	0.7272727272727273	95.39362982865404	0.7272727272727273	85.07253341477647	0.7272727272727273	68.65678778931874	0.7272727272727273	47.44292086786542	0.7272727272727273	98.57758474743594																																																																
50	iou	Iou	1.1428571428571428	39.445454545454545	0	4.157575757575758							1.1428571428571428	119.42425938109729	-2	132.42179828241524	-2	57.22356029015611	-2	46.75900636698962	-2	123.08753016911774																																																									1.1428571428571428	86.21539055763361	1.1428571428571428	69.79964493217588	1.1428571428571428	48.585778010722564	1.1428571428571428	99.72044189029307																																																																
51	au	Ay	2.0	41.445454545454545	0	4.157575757575758			-2	125.70764458819482	-2	120.90218045269212	-2	117.42425938109729							2.0	125.08753016911774																																																																																																																																
52	iee	iEE			4.5	8.657575757575758					4.5	125.40218045269212	4.5	121.92425938109729			-2	55.22356029015611	-2	44.75900636698962	-2	123.08753016911774																																																					-2	97.68715361170713	-2	93.39362982865404	-2	84.21539055763361	-2	67.79964493217588	-2	46.585778010722564	-2	97.72044189029307																																																																
53	iaE	iAe			0.6666666666666666	9.324242424242424			-2	123.70764458819482	-2	123.40218045269212	-2	119.92425938109729			0.6666666666666666	55.89022695682277	0.6666666666666666	45.42567303365628	0.6666666666666666	123.75419683578441																																																							0.6666666666666666	94.06029649532071			0.6666666666666666	68.46631159884255	0.6666666666666666	47.25244467738923	0.6666666666666666	98.38710855695975																																																																
54	yOe	uoE	1.0	42.445454545454545	0	9.324242424242424	1.0	125.98822576299645	1.0	124.70764458819482	1.0	124.40218045269212	1.0	120.92425938109729			-2	53.89022695682277	-2	43.42567303365628	-2	121.75419683578441																																																																																																																																
56	oEo	OeO	1.6	44.04545454545455	0	9.324242424242424	-2	123.98822576299645	-2	122.70764458819482	-2	122.40218045269212	-2	118.92425938109729			1.6	55.490226956822774	1.6	45.02567303365628	1.6	123.3541968357844																																																																																																																																
57	iei	IEi	5.5	49.54545454545455	0	9.324242424242424					5.5	127.90218045269212	5.5	124.42425938109729	-2	130.42179828241524	-2	53.490226956822774	-2	43.02567303365628	-2	121.3541968357844																																																																															-2	143.85585734352455													-2	45.349357191087236	-2	83.19424564505911													-2	113.39099626760006	-2	80.19429927299882													-2	64.87908155148742	-2	52.97919477617019
58	oao	OAO	2.0	51.54545454545455	0	9.324242424242424	-2	121.98822576299645	-2	120.70764458819482	-2	125.90218045269212	-2	122.42425938109729					2.0	45.02567303365628	2.0	123.3541968357844																																																																																																																																
59	iai	Iai	3.2	54.74545454545455	0	9.324242424242424							3.2	125.62425938109729	-2	128.42179828241524	-2	51.490226956822774	-2	43.02567303365628	-2	121.3541968357844																																																													3.2	50.45244467738923	3.2	101.58710855695975															-2	141.85585734352455															-2	81.19424564505911															-2	78.19429927299882															-2	50.97919477617019
61	oEE	Oee	1.6	56.34545454545455	0	9.324242424242424	-2	119.98822576299645	-2	118.70764458819482	-2	123.90218045269212	-2	123.62425938109729			1.6	53.090226956822775	1.6	44.625673033656284	1.6	122.9541968357844																																																																																																																																
63	oio	OiO	0.6666666666666666	57.012121212121215	0	9.324242424242424	-2	117.98822576299645	-2	116.70764458819482	-2	121.90218045269212	-2	121.62425938109729					0.6666666666666666	45.29233970032295	0.6666666666666666	123.62086350245107																																																									0.6666666666666666	84.88205722430028	0.6666666666666666	69.13297826550922	0.6666666666666666	51.119111344055895	0.6666666666666666	102.25377522362642																																													0.6666666666666666	114.05766293426673	0.6666666666666666	78.86096593966549													0.6666666666666666	65.54574821815409	0.6666666666666666	51.64586144283685
64	iuE	iye			0.6666666666666666	9.99090909090909			-2	114.70764458819482	-2	119.90218045269212	-2	119.62425938109729			0.6666666666666666	53.75689362348944	0.6666666666666666	45.95900636698961	0.6666666666666666	124.28753016911774																																																							0.6666666666666666	94.72696316198738			0.6666666666666666	69.7996449321759	0.6666666666666666	51.78577801072256	0.6666666666666666	102.92044189029309																																																																
66	auu	Ayy	2.0	59.012121212121215	0	9.99090909090909			-2	112.70764458819482	-2	117.90218045269212	-2	117.62425938109729							2.0	126.28753016911774																																																																																																																																
67	OA	oa	0.6666666666666666	59.67878787878788	0	9.99090909090909	0.6666666666666666	118.65489242966312	0.6666666666666666	113.3743112548615	0.6666666666666666	118.5688471193588	0.6666666666666666	118.29092604776396					-2	43.95900636698961	-2	124.28753016911774																																																																																																																																
70	Oee	oEE	1.0	60.67878787878788	0	9.99090909090909	1.0	119.65489242966312	1.0	114.3743112548615	1.0	119.5688471193588	1.0	119.29092604776396			-2	51.75689362348944	-2	41.95900636698961	-2	122.28753016911774																																																																																																																																
71	iOy	Iou	1.3333333333333333	62.012121212121215	0	9.99090909090909	1.3333333333333333	120.98822576299645	1.3333333333333333	115.70764458819482	1.3333333333333333	120.90218045269212	1.3333333333333333	120.62425938109729	-2	126.42179828241524	-2	49.75689362348944	-2	39.95900636698961	-2	120.28753016911774																																																																																																																																
72	uoi	yOi	1.0	63.012121212121215	0	9.99090909090909	-2	118.98822576299645	-2	113.70764458819482	-2	118.90218045269212	-2	118.62425938109729					1.0	40.95900636698961	1.0	121.28753016911774																																																																																																													1.0	115.05766293426673	1.0	79.86096593966549													1.0	66.54574821815409	1.0	52.64586144283685
74	iOy	iou			2.0	11.99090909090909	2.0	120.98822576299645	2.0	115.70764458819482	2.0	120.90218045269212	2.0	120.62425938109729					-2	38.95900636698961	-2	119.28753016911774																																																									-2	82.88205722430028	-2	67.7996449321759	-2	49.78577801072256	-2	100.92044189029309																																																																
79	ao	AO	2.0	65.01212121212122	0	11.99090909090909	-2	118.98822576299645	-2	113.70764458819482	-2	118.90218045269212	-2	118.62425938109729					2.0	40.95900636698961	2.0	121.28753016911774																																																																																																																																
80	Oyi	oui	1.6666666666666667	66.67878787878789	0	11.99090909090909	1.6666666666666667	120.65489242966312	1.6666666666666667	115.3743112548615	1.6666666666666667	120.5688471193588	1.6666666666666667	120.29092604776396					-2	38.95900636698961	-2	119.28753016911774																																																																																																															-2	77.86096593966549													-2	64.54574821815409	-2	50.64586144283685
82	yAe	uaE	1.2	67.87878787878789	0	11.99090909090909			1.2	116.5743112548615	1.2	121.7688471193588	1.2	121.49092604776396			-2	47.75689362348944	-2	36.95900636698961	-2	117.28753016911774																																																																																																																																
84	aEu	Aey	1.2	69.07878787878789	0	11.99090909090909			-2	114.5743112548615	-2	119.7688471193588	-2	119.49092604776396			1.2	48.95689362348944	1.2	38.159006366989615	1.2	118.48753016911775																																																																																																																																
85	ioa	iOA			1.0	12.99090909090909	-2	118.65489242966312	-2	112.5743112548615	-2	117.7688471193588	-2	117.49092604776396					1.0	39.159006366989615	1.0	119.48753016911775																																																									1.0	83.88205722430028	1.0	68.7996449321759	1.0	50.78577801072256	1.0	101.92044189029309																																																																
87	iyy	iuu			1.2	14.19090909090909			1.2	113.7743112548615	1.2	118.9688471193588	1.2	118.69092604776397							-2	117.48753016911775																																																													-2	48.78577801072256	-2	99.92044189029309																																																																
88	OeA	oEa	1.0	70.07878787878789	0	14.19090909090909	1.0	119.65489242966312	1.0	114.7743112548615	1.0	119.9688471193588	1.0	119.69092604776397			-2	46.95689362348944	-2	37.159006366989615	-2	115.48753016911775																																																																																																																																
89	oii	Oii	1.0	71.07878787878789	0	14.19090909090909	-2	117.65489242966312	-2	112.7743112548615	-2	117.9688471193588	-2	117.69092604776397					1.0	38.159006366989615	1.0	116.48753016911775																																																																																																													1.0	116.05766293426673	1.0	78.86096593966549													1.0	65.54574821815409	1.0	51.64586144283685
91	AeA	aEa	1.2	72.2787878787879	0	14.19090909090909			1.2	113.9743112548615	1.2	119.1688471193588	1.2	118.89092604776397			-2	44.95689362348944	-2	36.159006366989615	-2	114.48753016911775																																																																																																																																
92	aa	AA	2.0	74.2787878787879	0	14.19090909090909			-2	111.9743112548615	-2	117.1688471193588	-2	116.89092604776397							2.0	116.48753016911775																																																																																																																																
93	iyy	Iuu	1.6	75.87878787878789	0	14.19090909090909			1.6	113.5743112548615	1.6	118.7688471193588	1.6	118.49092604776396	-2	124.42179828241524	-2	42.95689362348944	-2	34.159006366989615	-2	114.48753016911775																																																																																																																																
97	iu	iy			1.2	15.390909090909089			-2	111.5743112548615	-2	116.7688471193588	-2	116.49092604776396							1.2	115.68753016911775																																																													1.2	49.98577801072256	1.2	101.1204418902931																																																																
101	EE	ee	0.8	76.67878787878789	0	15.390909090909089					-2	114.7688471193588	-2	114.49092604776396			0.8	43.75689362348944	0.8	34.95900636698961	0.8	116.48753016911775																																																																																																																																
102	iuE	IuE	1.1428571428571428	77.82164502164503	0	15.390909090909089							1.1428571428571428	115.6337831906211	-2	122.42179828241524	-2	41.75689362348944	-2	32.95900636698961	-2	114.48753016911775																																																							1.1428571428571428	95.86982030484452			1.1428571428571428	69.94250207503303	1.1428571428571428	51.12863515357971	1.1428571428571428	102.26329903315023																																																																
103	uiu	yiy	0.8571428571428571	78.67878787878789	0	15.390909090909089			-2	109.5743112548615	-2	112.7688471193588	-2	113.6337831906211							0.8571428571428571	115.34467302626061																																																													0.8571428571428571	51.98577801072256	0.8571428571428571	103.1204418902931																																																													0.8571428571428571	66.40289107529695	0.8571428571428571	52.50300429997971
104	yyA	uua	0.4	79.07878787878789	0	15.390909090909089			0.4	109.9743112548615	0.4	113.1688471193588	0.4	114.03378319062111							-2	113.34467302626061																																																																																																																																
106	ia	iA			1.2	16.59090909090909			-2	107.9743112548615	-2	111.1688471193588	-2	112.03378319062111							1.2	114.54467302626061																																																													1.2	53.185778010722565	1.2	104.3204418902931																																																																
109	yA	ua	0.4	79.4787878787879	0	16.59090909090909			0.4	108.37431125486151	0.4	111.56884711935881	0.4	112.43378319062111							-2	112.54467302626061																																																																																																																																
110	auo	AyO	2.0	81.4787878787879	0	16.59090909090909	-2	115.65489242966312	-2	106.37431125486151	-2	109.56884711935881	-2	110.43378319062111					2.0	34.95900636698961	2.0	114.54467302626061																																																																																																																																
112	iou	Iou	1.1428571428571428	82.62164502164504	0	16.59090909090909							1.1428571428571428	111.57664033347825	-2	120.42179828241524	-2	39.75689362348944	-2	32.95900636698961	-2	112.54467302626061																																																									1.1428571428571428	85.02491436715742	1.1428571428571428	71.08535921789017	1.1428571428571428	54.32863515357971	1.1428571428571428	105.46329903315024																																																																
115	uEa	yeA	1.2	83.82164502164504	0	16.59090909090909			-2	104.37431125486151	-2	107.56884711935881	-2	109.57664033347825			1.2	40.95689362348944	1.2	34.159006366989615	1.2	113.74467302626061																																																																																																																																
116	ye	uE	1.2	85.02164502164504	0	16.59090909090909			1.2	105.57431125486151	1.2	108.76884711935881	1.2	110.77664033347826			-2	38.95689362348944	-2	32.159006366989615	-2	111.74467302626061																																																																																																																																
120	uoo	yOO	2.0	87.02164502164504	0	16.59090909090909	-2	113.65489242966312	-2	103.57431125486151	-2	106.76884711935881	-2	108.77664033347826					2.0	34.159006366989615	2.0	113.74467302626061																																																																																																																																
122	io	Io	1.1428571428571428	88.16450216450218	0	16.59090909090909							1.1428571428571428	109.9194974763354	-2	118.42179828241524	-2	36.95689362348944	-2	32.159006366989615	-2	111.74467302626061																																																									1.1428571428571428	86.16777151001456	1.1428571428571428	72.22821636074731	1.1428571428571428	55.47149229643686	1.1428571428571428	106.60615617600737																																																																
124	uua	yyA	2.0	90.16450216450218	0	16.59090909090909			-2	101.57431125486151	-2	104.76884711935881	-2	107.9194974763354							2.0	113.74467302626061																																																																																																																																
126	eOe	EoE	1.0	91.16450216450218	0	16.59090909090909	1.0	114.65489242966312	1.0	102.57431125486151	1.0	105.76884711935881	1.0	108.9194974763354			-2	34.95689362348944	-2	30.159006366989615	-2	111.74467302626061																																																																																																																																
127	AAy	aau	0.4	91.56450216450219	0	16.59090909090909			0.4	102.97431125486152	0.4	106.16884711935882	0.4	109.3194974763354							-2	109.74467302626061																																																																																																																																
128	aiE	Aie	0.46153846153846156	92.02604062604065	0	16.59090909090909			-2	100.97431125486152	-2	104.16884711935882	-2	107.3194974763354			0.46153846153846156	35.4184320850279	0.46153846153846156	30.620544828528075	0.46153846153846156	110.20621148779908																																																					0.46153846153846156	98.1486920732456	0.46153846153846156	96.33135876638299	0.46153846153846156	86.62930997155303	0.46153846153846156	72.68975482228578	0.46153846153846156	55.93303075797532	0.46153846153846156	107.06769463754584																																																													0.46153846153846156	66.86442953683542	0.46153846153846156	52.96454276151817
130	Eao	eAO	1.6	93.62604062604065	0	16.59090909090909	-2	112.65489242966312	-2	98.97431125486152	-2	102.16884711935882	-2	105.3194974763354			1.6	37.018432085027904	1.6	32.22054482852808	1.6	111.80621148779908																																																																																																																																
131	yyy	uuu	0.4	94.02604062604065	0	16.59090909090909			0.4	99.37431125486152	0.4	102.56884711935882	0.4	105.7194974763354							-2	109.80621148779908																																																																																																																																
133	uio	yiO	0.8	94.82604062604065	0	16.59090909090909	-2	110.65489242966312	-2	97.37431125486152	-2	100.56884711935882	-2	103.7194974763354					0.8	33.020544828528074	0.8	110.60621148779907																																																									0.8	87.42930997155302	0.8	73.48975482228578	0.8	56.733030757975314	0.8	107.86769463754584																																																													0.8	67.66442953683541	0.8	53.764542761518165
134	oio	OiO	0.6666666666666666	95.49270729270732	0	16.59090909090909	-2	108.65489242966312	-2	95.37431125486152	-2	98.56884711935882	-2	101.7194974763354					0.6666666666666666	33.68721149519474	0.6666666666666666	111.27287815446574																																																									0.6666666666666666	88.0959766382197	0.6666666666666666	74.15642148895245	0.6666666666666666	57.39969742464198	0.6666666666666666	108.53436130421251																																													0.6666666666666666	116.7243296009334	0.6666666666666666	79.52763260633216													0.6666666666666666	68.33109620350209	0.6666666666666666	54.43120942818483
137	eey	EEu	1.2	96.69270729270733	0	16.59090909090909			1.2	96.57431125486153	1.2	99.76884711935882	1.2	102.91949747633541			-2	35.018432085027904	-2	31.687211495194738	-2	109.27287815446574																																																																																																																																
138	eeO	EEo	1.0	97.69270729270733	0	16.59090909090909	1.0	109.65489242966312	1.0	97.57431125486153	1.0	100.76884711935882	1.0	103.91949747633541			-2	33.018432085027904	-2	29.687211495194738	-2	107.27287815446574																																																																																																																																
139	iiy	iiu			1.2	17.79090909090909			1.2	98.77431125486153	1.2	101.96884711935883	1.2	105.11949747633541							-2	105.27287815446574																																																													-2	55.39969742464198	-2	106.53436130421251																																																																
142	eOi	Eoi	2.6666666666666665	100.359373959374	0	17.79090909090909	2.6666666666666665	112.32155909632979	2.6666666666666665	101.4409779215282	2.6666666666666665	104.6355137860255	2.6666666666666665	107.78616414300208			-2	31.018432085027904	-2	27.687211495194738	-2	103.27287815446574																																																																																															-2	79.19424564505911													-2	114.7243296009334	-2	77.52763260633216													-2	66.33109620350209	-2	52.43120942818483
144	iuE	IuE	1.1428571428571428	101.50223110223114	0	17.79090909090909							1.1428571428571428	108.92902128585922	-2	116.42179828241524	-2	29.018432085027904	-2	25.687211495194738	-2	101.27287815446574																																																							1.1428571428571428	97.47421590924013			1.1428571428571428	75.29927863180959	1.1428571428571428	56.542554567499124	1.1428571428571428	107.67721844706965																																																																
148	ooI	OOi	1.3333333333333333	102.83556443556446	0	17.79090909090909	-2	110.32155909632979	-2	99.4409779215282	-2	102.6355137860255	-2	106.92902128585922	1.3333333333333333	117.75513161574857	1.3333333333333333	30.351765418361236	1.3333333333333333	27.02054482852807	1.3333333333333333	102.60621148779907																																																																																																																																
153	Eua	eyA	1.2	104.03556443556447	0	17.79090909090909			-2	97.4409779215282	-2	100.6355137860255	-2	104.92902128585922			1.2	31.551765418361235	1.2	28.22054482852807	1.2	103.80621148779908																																																																																																																																
154	ioa	Ioa	1.1428571428571428	105.1784215784216	0	17.79090909090909							1.1428571428571428	106.07187842871636	-2	115.75513161574857	-2	29.551765418361235	-2	26.22054482852807	-2	101.80621148779908																																																									1.1428571428571428	89.23883378107683	1.1428571428571428	76.44213577466672	1.1428571428571428	57.68541171035627	1.1428571428571428	108.82007558992679																																																																
156	iau	Iau	1.6	106.7784215784216	0	17.79090909090909							1.6	107.67187842871635	-2	113.75513161574857	-2	27.551765418361235	-2	24.22054482852807	-2	99.80621148779908																																																													1.6	59.28541171035627	1.6	110.42007558992678																																																																
159	Oi	oi	2.0	108.7784215784216	0	17.79090909090909	2.0	112.32155909632979	2.0	99.4409779215282	2.0	102.6355137860255	2.0	109.67187842871635					-2	22.22054482852807	-2	97.80621148779908																																																																																																													-2	112.7243296009334	-2	75.52763260633216													-2	64.33109620350209	-2	50.43120942818483
160	iuo	Iuo	1.3333333333333333	110.11175491175493	0	17.79090909090909							1.3333333333333333	111.00521176204968	-2	111.75513161574857	-2	25.551765418361235	-2	20.22054482852807	-2	95.80621148779908																																																											1.3333333333333333	77.77546910800005	1.3333333333333333	60.61874504368961	1.3333333333333333	111.75340892326011																																																																
