trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iAO	iao			0.3333333333333333	1.4	0.3333333333333333	149.6709187486004	0.3333333333333333	178.9079153070516	0.3333333333333333	160.14621029858998	0.3333333333333333	185.90673203849352					-2	184.74649517304877	-2	149.60701982760497																																																											-2	152.91220223109437	-2	139.66739816092658	-2	138.8012274095157																																																																
12	EI	Ei			0.3333333333333333	1.7333333333333332							-2	183.90673203849352	0.3333333333333333	182.01686214313784	0.3333333333333333	167.4743880042309	0.3333333333333333	185.0798285063821	0.3333333333333333	149.94035316093832																																																																																													-2	190.27295300270112	-2	162.89587495688076													-2	159.0103947234325	-2	173.53289731890408													-2	170.69822894218288	-2	177.9550583730945
13	uo	yo	0.6666666666666666	32.56666666666666	0	1.7333333333333332			-2	176.9079153070516	-2	158.14621029858998	-2	181.90673203849352							0.6666666666666666	150.60701982760497																									-2	155.01667643889454	-2	174.61494164416007	-2	166.90942049198037	-2	184.22992059761467									-2	187.49952511767503	-2	160.32176002292329	-2	190.1543058475788	-2	142.31089671280242									-2	170.6415147987404	-2	150.91220223109437	-2	137.66739816092658	-2	136.8012274095157																																																																
14	oII	oii			0.3333333333333333	2.0666666666666664							-2	179.90673203849352	0.3333333333333333	182.35019547647119	0.3333333333333333	167.80772133756423	0.3333333333333333	185.41316183971546	0.3333333333333333	150.94035316093832																																																																																																													-2	157.0103947234325	-2	171.53289731890408													-2	168.69822894218288	-2	175.9550583730945
15	iOe	ioe			0.3333333333333333	2.4	0.3333333333333333	150.00425208193374	0.3333333333333333	177.24124864038495	0.3333333333333333	158.47954363192332	0.3333333333333333	180.24006537182686					-2	183.41316183971546	-2	148.94035316093832																																																									-2	168.6415147987404	-2	148.91220223109437	-2	135.66739816092658	-2	134.8012274095157																																									-2	146.66622911654133	-2	146.59493702442023	-2	155.0103947234325	-2	169.53289731890408									-2	180.25927213591092	-2	164.89144669907694	-2	166.69822894218288	-2	173.9550583730945
16	Oiy	oiu	0.3333333333333333	32.9	0	2.4	0.3333333333333333	150.33758541526709	0.3333333333333333	177.5745819737183	0.3333333333333333	158.81287696525666	0.3333333333333333	180.5733987051602					-2	181.41316183971546	-2	146.94035316093832																																																													-2	133.66739816092658	-2	132.8012274095157																																													-2	153.0103947234325	-2	167.53289731890408													-2	164.69822894218288	-2	171.9550583730945
18	ouE	Oue	0.4	33.3	0	2.4	-2	148.33758541526709	-2	175.5745819737183	-2	156.81287696525666	-2	178.5733987051602			0.4	168.20772133756424	0.4	181.81316183971546	0.4	147.34035316093832													-2	153.11156704531962	-2	177.58154972807398													-2	164.90942049198037	-2	182.22992059761467													-2	188.1543058475788	-2	140.31089671280242													-2	131.66739816092658	-2	130.8012274095157																																																									-2	178.25927213591092	-2	162.89144669907694	-2	162.69822894218288	-2	169.9550583730945
20	OAy	Oau			0.4	2.8			0.4	175.9745819737183	0.4	157.21287696525667	0.4	178.9733987051602							-2	145.34035316093832													-2	151.11156704531962	-2	175.58154972807398													-2	162.90942049198037	-2	180.22992059761467													-2	186.1543058475788	-2	138.31089671280242													-2	129.66739816092658	-2	128.8012274095157																																																																
21	OOy	Oou			0.3333333333333333	3.1333333333333333	0.3333333333333333	148.67091874860043	0.3333333333333333	176.30791530705164	0.3333333333333333	157.54621029859	0.3333333333333333	179.30673203849355					-2	179.81316183971546	-2	143.34035316093832									-2	169.6213660202244	-2	154.63251119819458	-2	149.11156704531962	-2	173.58154972807398									-2	153.01667643889454	-2	172.61494164416007	-2	160.90942049198037	-2	178.22992059761467									-2	185.49952511767503	-2	158.32176002292329	-2	184.1543058475788	-2	136.31089671280242									-2	166.6415147987404	-2	146.91220223109437	-2	127.66739816092658	-2	126.80122740951569																																																																
22	ei	Ei	0.5	33.8	0	3.1333333333333333					0.5	158.04621029859	0.5	179.80673203849355			-2	166.20772133756424	-2	177.81316183971546	-2	141.34035316093832																																																																																													-2	188.27295300270112	-2	160.89587495688076													-2	151.0103947234325	-2	165.53289731890408													-2	160.69822894218288	-2	167.9550583730945
23	oE	oe			0.4	3.533333333333333					-2	156.04621029859	-2	177.80673203849355			0.4	166.60772133756424	0.4	178.21316183971547	0.4	141.74035316093833																																																																																																									-2	144.66622911654133	-2	144.59493702442023	-2	149.0103947234325	-2	163.53289731890408									-2	176.25927213591092	-2	160.89144669907694	-2	158.69822894218288	-2	165.9550583730945
24	Oyi	oui	0.3333333333333333	34.13333333333333	0	3.533333333333333	0.3333333333333333	149.00425208193377	0.3333333333333333	176.641248640385	0.3333333333333333	156.37954363192335	0.3333333333333333	178.1400653718269					-2	176.21316183971547	-2	139.74035316093833																																																																																																															-2	161.53289731890408													-2	156.69822894218288	-2	163.9550583730945
26	aiu	Aiu	0.4	34.53333333333333	0	3.533333333333333			-2	174.641248640385	-2	154.37954363192335	-2	176.1400653718269							0.4	140.14035316093833																															-2	176.22992059761467															-2	134.31089671280242																																																																													0.4	157.09822894218289	0.4	164.3550583730945
27	oE	Oe	0.4	34.93333333333333	0	3.533333333333333	-2	147.00425208193377	-2	172.641248640385	-2	152.37954363192335	-2	174.1400653718269			0.4	167.00772133756425	0.4	176.61316183971547	0.4	140.54035316093834																																																																																																																																
30	yOA	yoa			0.3333333333333333	3.8666666666666667	0.3333333333333333	147.3375854152671	0.3333333333333333	172.97458197371833	0.3333333333333333	152.7128769652567	0.3333333333333333	174.47339870516024					-2	174.61316183971547	-2	138.54035316093834																									-2	151.01667643889454	-2	170.61494164416007	-2	158.90942049198037	-2	174.22992059761467									-2	183.49952511767503	-2	156.32176002292329	-2	182.1543058475788	-2	132.31089671280242									-2	164.6415147987404	-2	144.91220223109437	-2	125.66739816092658	-2	124.80122740951569																																																																
31	Aye	aue	0.4	35.33333333333333	0	3.8666666666666667			0.4	173.37458197371834	0.4	153.1128769652567	0.4	174.87339870516024							-2	136.54035316093834																																																																																																																									-2	174.25927213591092	-2	158.89144669907694	-2	155.09822894218289	-2	162.3550583730945
34	uua	yua	0.6666666666666666	35.99999999999999	0	3.8666666666666667			-2	171.37458197371834	-2	151.1128769652567	-2	172.87339870516024							0.6666666666666666	137.207019827605																													-2	156.90942049198037	-2	172.22992059761467													-2	180.1543058475788	-2	130.31089671280242													-2	123.66739816092658	-2	122.80122740951569																																																																
35	ey	Eu	0.4	36.39999999999999	0	3.8666666666666667			0.4	171.77458197371834	0.4	151.5128769652567	0.4	173.27339870516025			-2	165.00772133756425	-2	172.61316183971547	-2	135.207019827605																																																																																																																																
36	uiu	yiu	0.4	36.79999999999999	0	3.8666666666666667			-2	169.77458197371834	-2	149.5128769652567	-2	171.27339870516025							0.4	135.607019827605																															-2	170.22992059761467															-2	128.31089671280242																																																																													0.4	155.4982289421829	0.4	162.7550583730945
37	yeO	ueo	0.3333333333333333	37.133333333333326	0	3.8666666666666667	0.3333333333333333	147.67091874860046	0.3333333333333333	170.10791530705168	0.3333333333333333	149.84621029859005	0.3333333333333333	171.6067320384936					-2	170.61316183971547	-2	133.607019827605																																									-2	181.49952511767503	-2	154.32176002292329	-2	178.1543058475788	-2	126.31089671280242									-2	162.6415147987404	-2	142.91220223109437	-2	121.66739816092658	-2	120.80122740951569																																																									-2	172.25927213591092	-2	156.89144669907694	-2	153.4982289421829	-2	160.7550583730945
38	oie	Oie	0.2	37.33333333333333	0	3.8666666666666667	-2	145.67091874860046	-2	168.10791530705168	-2	147.84621029859005	-2	169.6067320384936					0.2	170.81316183971546	0.2	133.807019827605																																																																																																											0.2	144.79493702442022	0.2	149.2103947234325	0.2	161.73289731890407											0.2	157.09144669907693	0.2	153.69822894218288	0.2	160.9550583730945
40	yOy	you			0.3333333333333333	4.2	0.3333333333333333	146.0042520819338	0.3333333333333333	168.44124864038503	0.3333333333333333	148.1795436319234	0.3333333333333333	169.94006537182693					-2	168.81316183971546	-2	131.807019827605																									-2	149.01667643889454	-2	168.61494164416007	-2	154.90942049198037	-2	168.22992059761467									-2	179.49952511767503	-2	152.32176002292329	-2	176.1543058475788	-2	124.31089671280242									-2	160.6415147987404	-2	140.91220223109437	-2	119.66739816092658	-2	118.80122740951569																																																																
41	oao	Oao	0.5	37.83333333333333	0	4.2	-2	144.0042520819338	-2	166.44124864038503	-2	146.1795436319234	-2	167.94006537182693					0.5	169.31316183971546	0.5	132.307019827605											-2	152.63251119819458	-2	147.11156704531962	-2	171.58154972807398											-2	166.61494164416007	-2	152.90942049198037	-2	166.22992059761467											-2	150.32176002292329	-2	174.1543058475788	-2	122.31089671280242											-2	138.91220223109437	-2	117.66739816092658	-2	116.80122740951569																																																																
43	OAA	Oaa			0.4	4.6000000000000005			0.4	166.84124864038503	0.4	146.5795436319234	0.4	168.34006537182694							-2	130.307019827605													-2	145.11156704531962	-2	169.58154972807398													-2	150.90942049198037	-2	164.22992059761467													-2	172.1543058475788	-2	120.31089671280242													-2	115.66739816092658	-2	114.80122740951569																																																																
44	aiu	Aiu	0.4	38.23333333333333	0	4.6000000000000005			-2	164.84124864038503	-2	144.5795436319234	-2	166.34006537182694							0.4	130.707019827605																															-2	162.22992059761467															-2	118.31089671280242																																																																													0.4	154.09822894218289	0.4	161.3550583730945
45	iOi	ioi			0.3333333333333333	4.933333333333334	0.3333333333333333	144.33758541526714	0.3333333333333333	165.17458197371838	0.3333333333333333	144.91287696525674	0.3333333333333333	166.67339870516028					-2	167.31316183971546	-2	128.707019827605																																																									-2	158.6415147987404	-2	136.91220223109437	-2	113.66739816092658	-2	112.80122740951569																																													-2	147.2103947234325	-2	159.73289731890407													-2	152.09822894218289	-2	159.3550583730945
47	uoE	yoe	0.4	38.633333333333326	0	4.933333333333334			-2	163.17458197371838	-2	142.91287696525674	-2	164.67339870516028			0.4	165.40772133756425	0.4	167.71316183971547	0.4	129.107019827605																									-2	147.01667643889454	-2	164.61494164416007	-2	148.90942049198037	-2	160.22992059761467									-2	177.49952511767503	-2	148.32176002292329	-2	170.1543058475788	-2	116.31089671280242									-2	156.6415147987404	-2	134.91220223109437	-2	111.66739816092658	-2	110.80122740951569																																									-2	142.66622911654133	-2	142.79493702442022	-2	145.2103947234325	-2	157.73289731890407									-2	170.25927213591092	-2	155.09144669907693	-2	150.09822894218289	-2	157.3550583730945
48	Oii	oii	0.3333333333333333	38.96666666666666	0	4.933333333333334	0.3333333333333333	144.67091874860049	0.3333333333333333	163.50791530705172	0.3333333333333333	143.24621029859009	0.3333333333333333	165.00673203849362					-2	165.71316183971547	-2	127.107019827605																																																																																																													-2	143.2103947234325	-2	155.73289731890407													-2	148.09822894218289	-2	155.3550583730945
49	ey	eu			0.4	5.333333333333334			0.4	163.90791530705172	0.4	143.6462102985901	0.4	165.40673203849363							-2	125.107019827605																																													-2	168.1543058475788	-2	114.31089671280242													-2	109.66739816092658	-2	108.80122740951569																																																																
50	oau	Oau	0.5	39.46666666666666	0	5.333333333333334	-2	142.67091874860049	-2	161.90791530705172	-2	141.6462102985901	-2	163.40673203849363					0.5	166.21316183971547	0.5	125.607019827605													-2	143.11156704531962	-2	167.58154972807398													-2	146.90942049198037	-2	158.22992059761467													-2	166.1543058475788	-2	112.31089671280242													-2	107.66739816092658	-2	106.80122740951569																																																																
51	oao	Oao	0.5	39.96666666666666	0	5.333333333333334	-2	140.67091874860049	-2	159.90791530705172	-2	139.6462102985901	-2	161.40673203849363					0.5	166.71316183971547	0.5	126.107019827605											-2	150.63251119819458	-2	141.11156704531962	-2	165.58154972807398											-2	162.61494164416007	-2	144.90942049198037	-2	156.22992059761467											-2	146.32176002292329	-2	164.1543058475788	-2	110.31089671280242											-2	132.91220223109437	-2	105.66739816092658	-2	104.80122740951569																																																																
52	Oyi	Oui			0.4	5.733333333333334			0.4	160.30791530705173	0.4	140.0462102985901	0.4	161.80673203849364							-2	124.107019827605													-2	139.11156704531962	-2	163.58154972807398													-2	142.90942049198037	-2	154.22992059761467													-2	162.1543058475788	-2	108.31089671280242													-2	103.66739816092658	-2	102.80122740951569																																																													-2	146.09822894218289	-2	153.3550583730945
53	uia	yia	0.4	40.36666666666666	0	5.733333333333334			-2	158.30791530705173	-2	138.0462102985901	-2	159.80673203849364							0.4	124.507019827605																															-2	152.22992059761467															-2	106.31089671280242																																																																													0.4	146.4982289421829	0.4	153.7550583730945
54	OOi	Ooi			0.3333333333333333	6.066666666666667	0.3333333333333333	141.00425208193383	0.3333333333333333	158.64124864038507	0.3333333333333333	138.37954363192344	0.3333333333333333	160.14006537182698					-2	164.71316183971547	-2	122.507019827605									-2	167.6213660202244	-2	148.63251119819458	-2	137.11156704531962	-2	161.58154972807398									-2	145.01667643889454	-2	160.61494164416007	-2	140.90942049198037	-2	150.22992059761467									-2	175.49952511767503	-2	144.32176002292329	-2	160.1543058475788	-2	104.31089671280242									-2	154.6415147987404	-2	130.91220223109437	-2	101.66739816092658	-2	100.80122740951569																																													-2	141.2103947234325	-2	153.73289731890407													-2	144.4982289421829	-2	151.7550583730945
55	eiO	eio			0.3333333333333333	6.4	0.3333333333333333	141.33758541526717	0.3333333333333333	158.97458197371841	0.3333333333333333	138.71287696525678	0.3333333333333333	160.47339870516032					-2	162.71316183971547	-2	120.507019827605																																											-2	142.32176002292329			-2	102.31089671280242									-2	152.6415147987404	-2	128.91220223109437	-2	99.66739816092658	-2	98.80122740951569																																																																
56	OyO	Ouo			0.3333333333333333	6.733333333333333	0.3333333333333333	141.6709187486005	0.3333333333333333	159.30791530705176	0.3333333333333333	139.04621029859013	0.3333333333333333	160.80673203849366					-2	160.71316183971547	-2	118.507019827605											-2	146.63251119819458	-2	135.11156704531962	-2	159.58154972807398											-2	158.61494164416007	-2	138.90942049198037	-2	148.22992059761467											-2	140.32176002292329	-2	158.1543058475788	-2	100.31089671280242											-2	126.91220223109437	-2	97.66739816092658	-2	96.80122740951569																																																																
58	OAA	oaa	0.3333333333333333	40.699999999999996	0	6.733333333333333	0.3333333333333333	142.00425208193386	0.3333333333333333	159.6412486403851	0.3333333333333333	139.37954363192347	0.3333333333333333	161.140065371827					-2	158.71316183971547	-2	116.507019827605																																																																																																																																
61	aou	Aou	0.6666666666666666	41.36666666666666	0	6.733333333333333			-2	157.6412486403851	-2	137.37954363192347	-2	159.140065371827							0.6666666666666666	117.17368649427168																									-2	143.01667643889454	-2	156.61494164416007	-2	136.90942049198037	-2	146.22992059761467									-2	173.49952511767503	-2	138.32176002292329	-2	156.1543058475788	-2	98.31089671280242									-2	150.6415147987404	-2	124.91220223109437	-2	95.66739816092658	-2	94.80122740951569																																																																
62	eai	Eai	0.25	41.61666666666666	0	6.733333333333333					0.25	137.62954363192347	0.25	159.390065371827			-2	163.40772133756425	-2	156.71316183971547	-2	115.17368649427168																																													0.25	156.4043058475788	0.25	98.56089671280242													0.25	95.91739816092658	0.25	95.05122740951569																															-2	158.89587495688076															-2	151.73289731890407															-2	149.7550583730945
63	yei	uei	0.4	42.01666666666666	0	6.733333333333333			0.4	158.0412486403851	0.4	138.02954363192347	0.4	159.790065371827							-2	113.17368649427168																																																																																																																									-2	168.25927213591092	-2	153.09144669907693	-2	142.4982289421829	-2	147.7550583730945
64	Oyy	Ouu			0.4	7.133333333333334			0.4	158.4412486403851	0.4	138.42954363192348	0.4	160.19006537182702							-2	111.17368649427168													-2	133.11156704531962	-2	157.58154972807398													-2	134.90942049198037	-2	144.22992059761467													-2	154.4043058475788	-2	96.56089671280242													-2	93.91739816092658	-2	93.05122740951569																																																																
66	iyO	iuo			0.3333333333333333	7.466666666666667	0.3333333333333333	142.3375854152672	0.3333333333333333	158.77458197371845	0.3333333333333333	138.76287696525682	0.3333333333333333	160.52339870516036					-2	154.71316183971547	-2	109.17368649427168																																																											-2	122.91220223109437	-2	91.91739816092658	-2	91.05122740951569																																																																
67	au	Au	0.6666666666666666	42.68333333333332	0	7.466666666666667			-2	156.77458197371845	-2	136.76287696525682	-2	158.52339870516036							0.6666666666666666	109.84035316093835																													-2	132.90942049198037	-2	142.22992059761467													-2	152.4043058475788	-2	94.56089671280242													-2	89.91739816092658	-2	89.05122740951569																																																																
69	yAe	yae			0.4	7.866666666666667			0.4	157.17458197371846	0.4	137.16287696525683	0.4	158.92339870516037							-2	107.84035316093835																													-2	130.90942049198037	-2	140.22992059761467													-2	150.4043058475788	-2	92.56089671280242													-2	87.91739816092658	-2	87.05122740951569																																																									-2	166.25927213591092	-2	151.09144669907693	-2	140.4982289421829	-2	145.7550583730945
70	uoo	yoo	0.6666666666666666	43.34999999999999	0	7.866666666666667			-2	155.17458197371846	-2	135.16287696525683	-2	156.92339870516037							0.6666666666666666	108.50701982760502																									-2	141.01667643889454	-2	154.61494164416007	-2	128.90942049198037	-2	138.22992059761467									-2	171.49952511767503	-2	136.32176002292329	-2	148.4043058475788	-2	90.56089671280242									-2	148.6415147987404	-2	120.91220223109437	-2	85.91739816092658	-2	85.05122740951569																																																																
71	aia	Aia	0.4	43.749999999999986	0	7.866666666666667			-2	153.17458197371846	-2	133.16287696525683	-2	154.92339870516037							0.4	108.90701982760503																															-2	136.22992059761467															-2	88.56089671280242																																																																													0.4	140.8982289421829	0.4	146.1550583730945
73	eui	Eui	0.25	43.999999999999986	0	7.866666666666667					0.25	133.41287696525683	0.25	155.17339870516037			-2	161.40772133756425	-2	152.71316183971547	-2	106.90701982760503																																													0.25	148.6543058475788	0.25	88.81089671280242													0.25	86.16739816092658	0.25	85.30122740951569																															-2	156.89587495688076															-2	149.73289731890407															-2	144.1550583730945
76	eye	eue			0.4	8.266666666666667			0.4	153.57458197371847	0.4	133.81287696525683	0.4	155.57339870516037							-2	104.90701982760503																																													-2	146.6543058475788	-2	86.81089671280242													-2	84.16739816092658	-2	83.30122740951569																																																									-2	164.25927213591092	-2	149.09144669907693	-2	138.8982289421829	-2	142.1550583730945
78	yOi	yoi			0.3333333333333333	8.600000000000001	0.3333333333333333	142.67091874860054	0.3333333333333333	153.9079153070518	0.3333333333333333	134.14621029859018	0.3333333333333333	155.90673203849371					-2	150.71316183971547	-2	102.90701982760503																									-2	139.01667643889454	-2	152.61494164416007	-2	126.90942049198037	-2	134.22992059761467									-2	169.49952511767503	-2	134.32176002292329	-2	144.6543058475788	-2	84.81089671280242									-2	146.6415147987404	-2	118.91220223109437	-2	82.16739816092658	-2	81.30122740951569																																													-2	139.2103947234325	-2	147.73289731890407													-2	136.8982289421829	-2	140.1550583730945
79	uaa	yaa	0.6666666666666666	44.66666666666665	0	8.600000000000001			-2	151.9079153070518	-2	132.14621029859018	-2	153.90673203849371							0.6666666666666666	103.5736864942717																													-2	124.90942049198037	-2	132.22992059761467													-2	142.6543058475788	-2	82.81089671280242													-2	80.16739816092658	-2	79.30122740951569																																																																
81	eee	Eee	0.5	45.16666666666665	0	8.600000000000001					0.5	132.64621029859018	0.5	154.40673203849371			-2	159.40772133756425	-2	148.71316183971547	-2	101.5736864942717																																																																																									-2	189.5464082390315	-2	152.2240988766829	-2	186.27295300270112	-2	154.89587495688076									-2	140.66622911654133	-2	140.79493702442022	-2	137.2103947234325	-2	145.73289731890407									-2	162.25927213591092	-2	147.09144669907693	-2	134.8982289421829	-2	138.1550583730945
82	yeO	ueo	0.3333333333333333	45.499999999999986	0	8.600000000000001	0.3333333333333333	143.00425208193388	0.3333333333333333	152.24124864038515	0.3333333333333333	132.97954363192352	0.3333333333333333	154.74006537182706					-2	146.71316183971547	-2	99.5736864942717																																									-2	167.49952511767503	-2	132.32176002292329	-2	140.6543058475788	-2	80.81089671280242									-2	144.6415147987404	-2	116.91220223109437	-2	78.16739816092658	-2	77.30122740951569																																																									-2	160.25927213591092	-2	145.09144669907693	-2	132.8982289421829	-2	136.1550583730945
83	aie	Aie	0.3333333333333333	45.83333333333332	0	8.600000000000001			-2	150.24124864038515	-2	130.97954363192352	-2	152.74006537182706							0.3333333333333333	99.90701982760503																																																																																																																											0.3333333333333333	145.42478003241027	0.3333333333333333	133.23156227551624	0.3333333333333333	136.48839170642785
87	OOe	Ooe			0.3333333333333333	8.933333333333335	0.3333333333333333	143.33758541526723	0.3333333333333333	150.5745819737185	0.3333333333333333	131.31287696525686	0.3333333333333333	153.0733987051604					-2	144.71316183971547	-2	97.90701982760503									-2	165.6213660202244	-2	144.63251119819458	-2	131.11156704531962	-2	155.58154972807398									-2	137.01667643889454	-2	150.61494164416007	-2	122.90942049198037	-2	130.22992059761467									-2	165.49952511767503	-2	130.32176002292329	-2	138.6543058475788	-2	78.81089671280242									-2	142.6415147987404	-2	114.91220223109437	-2	76.16739816092658	-2	75.30122740951569																																									-2	138.66622911654133	-2	138.79493702442022	-2	135.2103947234325	-2	143.73289731890407									-2	158.25927213591092	-2	143.42478003241027	-2	131.23156227551624	-2	134.48839170642785
