trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	IEE	iee	0.3333333333333333	12.66666666666667	0	0.6666666666666666					-2	234.88	-2	278.65999999999997	0.3333333333333333	102.66666666666663	0.3333333333333333	102.66666666666663	0.3333333333333333	131.84666666666675	0.3333333333333333	190.4733333333334																																																																																																																																
12	EuI	eui	0.3333333333333333	13.000000000000004	0	0.6666666666666666					-2	232.88	-2	276.65999999999997	0.3333333333333333	102.99999999999996	0.3333333333333333	102.99999999999996	0.3333333333333333	132.1800000000001	0.3333333333333333	190.80666666666673																																													-2	109.1	-2	113.36													-2	114.62	-2	121.0																																																													-2	117.14	-2	123.82
13	Ea	ea	0.4	13.400000000000004	0	0.6666666666666666					-2	230.88	-2	274.65999999999997			0.4	103.39999999999996	0.4	132.5800000000001	0.4	191.20666666666673																																													-2	107.1	-2	111.36													-2	112.62	-2	119.0																																																																
14	oou	OOy	0.5	13.900000000000004	0	0.6666666666666666	-2	124.6	-2	180.24	-2	228.88	-2	272.65999999999997					0.5	133.0800000000001	0.5	191.70666666666673																																																																																																																																
15	aEo	AeO	0.4	14.300000000000004	0	0.6666666666666666	-2	122.6	-2	178.24	-2	226.88	-2	270.65999999999997			0.4	103.79999999999997	0.4	133.4800000000001	0.4	192.10666666666674																																																																																																																																
16	Eoa	eoa	0.4	14.700000000000005	0	0.6666666666666666					-2	224.88	-2	268.65999999999997			0.4	104.19999999999997	0.4	133.8800000000001	0.4	192.50666666666675																																									-2	101.68	-2	103.24	-2	105.1	-2	109.36									-2	103.32	-2	105.62	-2	110.62	-2	117.0																																																																
18	oII	Oii	0.3333333333333333	15.033333333333339	0	0.6666666666666666	-2	120.6	-2	176.24	-2	222.88	-2	266.65999999999997	0.3333333333333333	103.33333333333329	0.3333333333333333	104.5333333333333	0.3333333333333333	134.21333333333345	0.3333333333333333	192.8400000000001																																																																																																																																
19	uuE	yye	0.4	15.433333333333339	0	0.6666666666666666			-2	174.24	-2	220.88	-2	264.65999999999997			0.4	104.93333333333331	0.4	134.61333333333346	0.4	193.2400000000001																																																																																																																																
20	aEE	Aee	0.4	15.83333333333334	0	0.6666666666666666			-2	172.24	-2	218.88	-2	262.65999999999997			0.4	105.33333333333331	0.4	135.01333333333346	0.4	193.6400000000001																																																																																																																																
21	uEo	ueo			0.4	1.0666666666666667					-2	216.88	-2	260.65999999999997			0.4	105.73333333333332	0.4	135.41333333333347	0.4	194.0400000000001																																									-2	99.68	-2	101.24	-2	103.1	-2	107.36									-2	101.32	-2	103.62	-2	108.62	-2	115.0																																																									-2	109.52	-2	114.14	-2	115.14	-2	121.82
22	oEE	Oee	0.4	16.233333333333338	0	1.0666666666666667	-2	118.6	-2	170.24	-2	214.88	-2	258.65999999999997			0.4	106.13333333333333	0.4	135.81333333333347	0.4	194.4400000000001																																																																																																																																
23	uoE	yOe	0.4	16.633333333333336	0	1.0666666666666667	-2	116.6	-2	168.24	-2	212.88	-2	256.65999999999997			0.4	106.53333333333333	0.4	136.21333333333348	0.4	194.84000000000012																																																																																																																																
25	Ia	ia	0.3333333333333333	16.96666666666667	0	1.0666666666666667							-2	254.65999999999997	0.3333333333333333	103.66666666666661	0.3333333333333333	106.86666666666666	0.3333333333333333	136.54666666666682	0.3333333333333333	195.17333333333346																																																													-2	106.62	-2	113.0																																																																
26	aEE	aee			0.4	1.4666666666666668					-2	210.88	-2	252.65999999999997			0.4	107.26666666666667	0.4	136.94666666666683	0.4	195.57333333333347																																																																																																																									-2	107.52	-2	112.14	-2	113.14	-2	119.82
27	auo	AyO	0.5	17.46666666666667	0	1.4666666666666668	-2	114.6	-2	166.24	-2	208.88	-2	250.65999999999997					0.5	137.44666666666683	0.5	196.07333333333347																																																																																																																																
28	uo	yO	0.5	17.96666666666667	0	1.4666666666666668	-2	112.6	-2	164.24	-2	206.88	-2	248.65999999999997					0.5	137.94666666666683	0.5	196.57333333333347																																																																																																																																
29	IEo	ieo	0.3333333333333333	18.3	0	1.4666666666666668					-2	204.88	-2	246.65999999999997	0.3333333333333333	103.99999999999994	0.3333333333333333	107.6	0.3333333333333333	138.28000000000017	0.3333333333333333	196.9066666666668																																									-2	97.68	-2	99.24	-2	101.1	-2	105.36									-2	99.32	-2	101.62	-2	104.62	-2	111.0																																																																
30	ooo	OOO	0.5	18.8	0	1.4666666666666668	-2	110.6	-2	162.24	-2	202.88	-2	244.65999999999997					0.5	138.78000000000017	0.5	197.4066666666668																																																																																																																																
31	uaI	uai			0.3333333333333333	1.8							-2	242.65999999999997	0.3333333333333333	104.33333333333327	0.3333333333333333	107.93333333333332	0.3333333333333333	139.11333333333351	0.3333333333333333	197.74000000000015																																																																																																																													-2	111.14	-2	117.82
33	EEu	eeu	0.4	19.2	0	1.8					-2	200.88	-2	240.65999999999997			0.4	108.33333333333333	0.4	139.51333333333352	0.4	198.14000000000016																																													-2	99.1	-2	103.36													-2	102.62	-2	109.0																																																																
34	Iu	iy	0.3333333333333333	19.53333333333333	0	1.8			-2	160.24	-2	198.88	-2	238.65999999999997	0.3333333333333333	104.6666666666666	0.3333333333333333	108.66666666666666	0.3333333333333333	139.84666666666686	0.3333333333333333	198.4733333333335																																																																																																																																
35	Iuu	iyy	0.3333333333333333	19.866666666666664	0	1.8			-2	158.24	-2	196.88	-2	236.65999999999997	0.3333333333333333	104.99999999999993	0.3333333333333333	108.99999999999999	0.3333333333333333	140.1800000000002	0.3333333333333333	198.80666666666684																																																																																																																																
36	aoI	AOi	0.3333333333333333	20.199999999999996	0	1.8	-2	108.6	-2	156.24	-2	194.88	-2	234.65999999999997	0.3333333333333333	105.33333333333326	0.3333333333333333	109.33333333333331	0.3333333333333333	140.51333333333355	0.3333333333333333	199.14000000000019																																																																																																																																
37	ooE	OOe	0.4	20.599999999999994	0	1.8	-2	106.6	-2	154.24	-2	192.88	-2	232.65999999999997			0.4	109.73333333333332	0.4	140.91333333333355	0.4	199.5400000000002																																																																																																																																
38	Iuo	iuo	0.3333333333333333	20.933333333333326	0	1.8							-2	230.65999999999997	0.3333333333333333	105.66666666666659	0.3333333333333333	110.06666666666665	0.3333333333333333	141.2466666666669	0.3333333333333333	199.87333333333353																																																											-2	99.62	-2	100.62	-2	107.0																																																																
39	oou	OOy	0.5	21.433333333333326	0	1.8	-2	104.6	-2	152.24	-2	190.88	-2	228.65999999999997					0.5	141.7466666666669	0.5	200.37333333333353																																																																																																																																
40	aII	Aii	0.3333333333333333	21.76666666666666	0	1.8			-2	150.24	-2	188.88	-2	226.65999999999997	0.3333333333333333	105.99999999999991	0.3333333333333333	110.39999999999998	0.3333333333333333	142.08000000000024	0.3333333333333333	200.70666666666688																																																																																																																																
41	Iuo	iyO	0.3333333333333333	22.09999999999999	0	1.8	-2	102.6	-2	148.24	-2	186.88	-2	224.65999999999997	0.3333333333333333	106.33333333333324	0.3333333333333333	110.7333333333333	0.3333333333333333	142.41333333333358	0.3333333333333333	201.04000000000022																																																																																																																																
42	Iou	iOy	0.3333333333333333	22.433333333333323	0	1.8	-2	100.6	-2	146.24	-2	184.88	-2	222.65999999999997	0.3333333333333333	106.66666666666657	0.3333333333333333	111.06666666666663	0.3333333333333333	142.74666666666693	0.3333333333333333	201.37333333333356																																																																																																																																
43	oaI	oai			0.3333333333333333	2.1333333333333333							-2	220.65999999999997	0.3333333333333333	106.9999999999999	0.3333333333333333	111.39999999999996	0.3333333333333333	143.08000000000027	0.3333333333333333	201.7066666666669																																																																																																															-2	103.74													-2	109.14	-2	115.82
44	aaE	AAe	0.4	22.83333333333332	0	2.1333333333333333			-2	144.24	-2	182.88	-2	218.65999999999997			0.4	111.79999999999997	0.4	143.48000000000027	0.4	202.1066666666669																																																																																																																																
45	EIo	eio	0.3333333333333333	23.166666666666654	0	2.1333333333333333					-2	180.88	-2	216.65999999999997	0.3333333333333333	107.33333333333323	0.3333333333333333	112.1333333333333	0.3333333333333333	143.81333333333362	0.3333333333333333	202.44000000000025																																											-2	97.24			-2	101.36									-2	97.32	-2	97.62	-2	98.62	-2	105.0																																																																
46	uoI	uoi			0.3333333333333333	2.466666666666667							-2	214.65999999999997	0.3333333333333333	107.66666666666656	0.3333333333333333	112.46666666666663	0.3333333333333333	144.14666666666696	0.3333333333333333	202.7733333333336																																																																																																													-2	101.72	-2	101.74													-2	107.14	-2	113.82
47	auI	aui			0.3333333333333333	2.8000000000000003							-2	212.65999999999997	0.3333333333333333	107.99999999999989	0.3333333333333333	112.79999999999995	0.3333333333333333	144.4800000000003	0.3333333333333333	203.10666666666694																																																																																																																													-2	105.14	-2	111.82
48	aEE	Aee	0.4	23.566666666666652	0	2.8000000000000003			-2	142.24	-2	178.88	-2	210.65999999999997			0.4	113.19999999999996	0.4	144.8800000000003	0.4	203.50666666666694																																																																																																																																
49	IEa	iea	0.3333333333333333	23.899999999999984	0	2.8000000000000003					-2	176.88	-2	208.65999999999997	0.3333333333333333	108.33333333333321	0.3333333333333333	113.53333333333329	0.3333333333333333	145.21333333333365	0.3333333333333333	203.8400000000003																																													-2	97.1	-2	99.36													-2	96.62	-2	103.0																																																																
50	uEu	yey	0.4	24.299999999999983	0	2.8000000000000003			-2	140.24	-2	174.88	-2	206.65999999999997			0.4	113.9333333333333	0.4	145.61333333333366	0.4	204.2400000000003																																																																																																																																
51	EI	ei	0.3333333333333333	24.633333333333315	0	2.8000000000000003					-2	172.88	-2	204.65999999999997	0.3333333333333333	108.66666666666654	0.3333333333333333	114.26666666666662	0.3333333333333333	145.946666666667	0.3333333333333333	204.57333333333364																																																																																																																																
53	Io	iO	0.3333333333333333	24.966666666666647	0	2.8000000000000003	-2	98.6	-2	138.24	-2	170.88	-2	202.65999999999997	0.3333333333333333	108.99999999999987	0.3333333333333333	114.59999999999995	0.3333333333333333	146.28000000000034	0.3333333333333333	204.90666666666698																																																																																																																																
55	uIE	uie			0.3333333333333333	3.1333333333333337					-2	168.88	-2	200.65999999999997	0.3333333333333333	109.3333333333332	0.3333333333333333	114.93333333333328	0.3333333333333333	146.61333333333369	0.3333333333333333	205.24000000000032																																																																																																																											-2	110.14	-2	103.14	-2	109.82
58	eOe	eoe			0.3333333333333333	3.4666666666666672	0.3333333333333333	98.93333333333332	0.3333333333333333	138.57333333333335	0.3333333333333333	169.21333333333334	0.3333333333333333	200.9933333333333					-2	144.61333333333369	-2	203.24000000000032																																									-2	95.68	-2	95.24	-2	95.1	-2	97.36									-2	95.32	-2	95.62	-2	94.62	-2	101.0																																									-2	102.0	-2	103.5	-2	99.72	-2	99.74									-2	105.52	-2	108.14	-2	101.14	-2	107.82
59	EIu	eiu	0.3333333333333333	25.29999999999998	0	3.4666666666666672					-2	167.21333333333334	-2	198.9933333333333	0.3333333333333333	109.66666666666653	0.3333333333333333	115.26666666666661	0.3333333333333333	144.94666666666703	0.3333333333333333	203.57333333333366																																															-2	95.36													-2	92.62	-2	99.0																																																																
60	ieA	iea			0.4	3.866666666666667			0.4	138.97333333333336	0.4	167.61333333333334	0.4	199.39333333333332							-2	201.57333333333366																																													-2	93.1	-2	93.36													-2	90.62	-2	97.0																																																																
61	iye	iue			0.4	4.2666666666666675			0.4	139.37333333333336	0.4	168.01333333333335	0.4	199.79333333333332							-2	199.57333333333366																																																													-2	88.62	-2	95.0																																																									-2	103.52	-2	106.14	-2	99.14	-2	105.82
62	oII	oii			0.3333333333333333	4.6000000000000005							-2	197.79333333333332	0.3333333333333333	109.99999999999986	0.3333333333333333	115.59999999999994	0.3333333333333333	145.28000000000037	0.3333333333333333	199.906666666667																																																																																																													-2	97.72	-2	97.74													-2	97.14	-2	103.82
63	EEE	eee	0.4	25.699999999999978	0	4.6000000000000005					-2	166.01333333333335	-2	195.79333333333332			0.4	115.99999999999994	0.4	145.68000000000038	0.4	200.306666666667																																																																																																																																
64	IEa	iea	0.3333333333333333	26.03333333333331	0	4.6000000000000005					-2	164.01333333333335	-2	193.79333333333332	0.3333333333333333	110.33333333333319	0.3333333333333333	116.33333333333327	0.3333333333333333	146.01333333333372	0.3333333333333333	200.64000000000036																																													-2	91.1	-2	91.36													-2	86.62	-2	93.0																																																																
70	iyA	iua			0.4	5.000000000000001			0.4	139.77333333333337	0.4	164.41333333333336	0.4	194.19333333333333							-2	198.64000000000036																																																													-2	84.62	-2	91.0																																																																
72	eO	eo			0.3333333333333333	5.333333333333334	0.3333333333333333	99.26666666666665	0.3333333333333333	140.1066666666667	0.3333333333333333	164.7466666666667	0.3333333333333333	194.52666666666667					-2	144.01333333333372	-2	196.64000000000036																																									-2	93.68	-2	93.24	-2	89.1	-2	89.36									-2	93.32	-2	93.62	-2	82.62	-2	89.0																																																																
74	Aey	aeu	0.4	26.43333333333331	0	5.333333333333334			0.4	140.50666666666672	0.4	165.1466666666667	0.4	194.92666666666668							-2	194.64000000000036																																													-2	87.1	-2	87.36													-2	80.62	-2	87.0																																																									-2	101.52	-2	104.14	-2	95.14	-2	101.82
76	Iuo	iyO	0.3333333333333333	26.76666666666664	0	5.333333333333334	-2	97.26666666666665	-2	138.50666666666672	-2	163.1466666666667	-2	192.92666666666668	0.3333333333333333	110.66666666666652	0.3333333333333333	116.6666666666666	0.3333333333333333	144.34666666666706	0.3333333333333333	194.9733333333337																																																																																																																																
77	iyy	iuu			0.4	5.733333333333334			0.4	138.90666666666672	0.4	163.5466666666667	0.4	193.32666666666668							-2	192.9733333333337																																																													-2	78.62	-2	85.0																																																																
78	Iou	iOy	0.3333333333333333	27.099999999999973	0	5.733333333333334	-2	95.26666666666665	-2	136.90666666666672	-2	161.5466666666667	-2	191.32666666666668	0.3333333333333333	110.99999999999984	0.3333333333333333	116.99999999999993	0.3333333333333333	144.6800000000004	0.3333333333333333	193.30666666666704																																																																																																																																
79	OAA	oaa	0.3333333333333333	27.433333333333305	0	5.733333333333334	0.3333333333333333	95.59999999999998	0.3333333333333333	137.24000000000007	0.3333333333333333	161.88000000000005	0.3333333333333333	191.66000000000003					-2	142.6800000000004	-2	191.30666666666704																																																																																																																																
80	aI	ai			0.3333333333333333	6.066666666666667							-2	189.66000000000003	0.3333333333333333	111.33333333333317	0.3333333333333333	117.33333333333326	0.3333333333333333	143.01333333333375	0.3333333333333333	191.64000000000038																																																																																																																													-2	93.14	-2	99.82
81	auu	Ayy	0.6666666666666666	28.099999999999973	0	6.066666666666667			-2	135.24000000000007	-2	159.88000000000005	-2	187.66000000000003							0.6666666666666666	192.30666666666704																																																																																																																																
82	yiy	uiu	0.4	28.49999999999997	0	6.066666666666667			0.4	135.64000000000007	0.4	160.28000000000006	0.4	188.06000000000003							-2	190.30666666666704																																																													-2	76.62	-2	83.0																																																													-2	91.14	-2	97.82
83	AOO	aoo	0.3333333333333333	28.833333333333304	0	6.066666666666667	0.3333333333333333	95.93333333333331	0.3333333333333333	135.97333333333341	0.3333333333333333	160.6133333333334	0.3333333333333333	188.39333333333337					-2	141.01333333333375	-2	188.30666666666704																																																																																																																																
84	IE	ie	0.3333333333333333	29.166666666666636	0	6.066666666666667					-2	158.6133333333334	-2	186.39333333333337	0.3333333333333333	111.6666666666665	0.3333333333333333	117.66666666666659	0.3333333333333333	141.3466666666671	0.3333333333333333	188.64000000000038																																																																																																																																
85	ey	eu			0.4	6.466666666666668			0.4	136.37333333333342	0.4	159.0133333333334	0.4	186.79333333333338							-2	186.64000000000038																																													-2	85.1	-2	85.36													-2	74.62	-2	81.0																																																																
86	ao	AO	0.5	29.666666666666636	0	6.466666666666668	-2	93.93333333333331	-2	134.37333333333342	-2	157.0133333333334	-2	184.79333333333338					0.5	141.8466666666671	0.5	187.14000000000038																																																																																																																																
87	iey	ieu			0.4	6.866666666666668			0.4	134.77333333333343	0.4	157.4133333333334	0.4	185.19333333333338							-2	185.14000000000038																																													-2	83.1	-2	83.36													-2	72.62	-2	79.0																																																																
89	eyA	eua			0.4	7.266666666666668			0.4	135.17333333333343	0.4	157.81333333333342	0.4	185.5933333333334							-2	183.14000000000038																																													-2	81.1	-2	81.36													-2	70.62	-2	77.0																																																																
90	uoE	uoe			0.4	7.666666666666669					-2	155.81333333333342	-2	183.5933333333334			0.4	118.06666666666659	0.4	142.2466666666671	0.4	183.5400000000004																																																																																																									-2	100.0	-2	101.5	-2	95.72	-2	95.74									-2	99.52	-2	102.14	-2	89.14	-2	95.82
92	oIo	OiO	0.3333333333333333	29.999999999999968	0	7.666666666666669	-2	91.93333333333331	-2	133.17333333333343	-2	153.81333333333342	-2	181.5933333333334	0.3333333333333333	111.99999999999983	0.3333333333333333	118.39999999999992	0.3333333333333333	142.58000000000044	0.3333333333333333	183.87333333333373																																																																																																																																
93	AOi	aoi	0.3333333333333333	30.3333333333333	0	7.666666666666669	0.3333333333333333	92.26666666666664	0.3333333333333333	133.50666666666677	0.3333333333333333	154.14666666666676	0.3333333333333333	181.92666666666673					-2	140.58000000000044	-2	181.87333333333373																																																																																																													-2	93.72	-2	93.74													-2	87.14	-2	93.82
94	oIu	oiu			0.3333333333333333	8.000000000000002							-2	179.92666666666673	0.3333333333333333	112.33333333333316	0.3333333333333333	118.73333333333325	0.3333333333333333	140.91333333333378	0.3333333333333333	182.20666666666708																																																													-2	68.62	-2	75.0																																													-2	91.72	-2	91.74													-2	85.14	-2	91.82
96	iiA	iia			0.4	8.400000000000002			0.4	133.90666666666678	0.4	154.54666666666677	0.4	180.32666666666674							-2	180.20666666666708																																																													-2	66.62	-2	73.0																																																																
97	yAA	uaa	0.4	30.7333333333333	0	8.400000000000002			0.4	134.30666666666679	0.4	154.94666666666677	0.4	180.72666666666674							-2	178.20666666666708																																																																																																																																
98	Io	io	0.3333333333333333	31.06666666666663	0	8.400000000000002							-2	178.72666666666674	0.3333333333333333	112.66666666666649	0.3333333333333333	119.06666666666658	0.3333333333333333	141.24666666666712	0.3333333333333333	178.54000000000042																																																									-2	91.32	-2	91.62	-2	64.62	-2	71.0																																																																
99	oEu	Oey	0.4	31.46666666666663	0	8.400000000000002	-2	90.26666666666664	-2	132.30666666666679	-2	152.94666666666677	-2	176.72666666666674			0.4	119.46666666666658	0.4	141.64666666666713	0.4	178.94000000000042																																																																																																																																
100	ieO	ieo			0.3333333333333333	8.733333333333336	0.3333333333333333	90.59999999999997	0.3333333333333333	132.64000000000013	0.3333333333333333	153.28000000000011	0.3333333333333333	177.0600000000001					-2	139.64666666666713	-2	176.94000000000042																																									-2	91.68	-2	91.24	-2	79.1	-2	79.36									-2	89.32	-2	89.62	-2	62.620000000000005	-2	69.0																																																																
101	AeA	aea	0.4	31.866666666666628	0	8.733333333333336			0.4	133.04000000000013	0.4	153.68000000000012	0.4	177.4600000000001							-2	174.94000000000042																																													-2	77.1	-2	77.36													-2	60.620000000000005	-2	67.0																																																									-2	97.52	-2	100.14	-2	83.14	-2	89.82
102	Iuu	iuu	0.3333333333333333	32.19999999999996	0	8.733333333333336							-2	175.4600000000001	0.3333333333333333	112.99999999999982	0.3333333333333333	119.79999999999991	0.3333333333333333	139.98000000000047	0.3333333333333333	175.27333333333377																																																													-2	58.620000000000005	-2	65.0																																																																
104	iye	iue			0.4	9.133333333333336			0.4	133.44000000000014	0.4	154.08000000000013	0.4	175.8600000000001							-2	173.27333333333377																																																													-2	56.620000000000005	-2	63.0																																																									-2	95.52	-2	98.14	-2	81.14	-2	87.82
105	EIu	eiu	0.3333333333333333	32.533333333333296	0	9.133333333333336					-2	152.08000000000013	-2	173.8600000000001	0.3333333333333333	113.33333333333314	0.3333333333333333	120.13333333333324	0.3333333333333333	140.31333333333382	0.3333333333333333	173.6066666666671																																															-2	75.36													-2	54.620000000000005	-2	61.0																																																																
106	yyA	uua	0.4	32.933333333333294	0	9.133333333333336			0.4	133.84000000000015	0.4	152.48000000000013	0.4	174.2600000000001							-2	171.6066666666671																																																																																																																																
109	aI	ai			0.3333333333333333	9.46666666666667							-2	172.2600000000001	0.3333333333333333	113.66666666666647	0.3333333333333333	120.46666666666657	0.3333333333333333	140.64666666666716	0.3333333333333333	171.94000000000045																																																																																																																													-2	79.14	-2	85.82
110	Eoa	eoa	0.4	33.33333333333329	0	9.46666666666667					-2	150.48000000000013	-2	170.2600000000001			0.4	120.86666666666657	0.4	141.04666666666716	0.4	172.34000000000046																																									-2	89.68	-2	89.24	-2	75.1	-2	73.36									-2	87.32	-2	87.62	-2	52.620000000000005	-2	59.0																																																																
111	uEE	uee			0.4	9.86666666666667					-2	148.48000000000013	-2	168.2600000000001			0.4	121.26666666666658	0.4	141.44666666666717	0.4	172.74000000000046																																																																																																																									-2	93.52	-2	96.14	-2	77.14	-2	83.82
113	Aye	aue	0.4	33.73333333333329	0	9.86666666666667			0.4	134.24000000000015	0.4	148.88000000000014	0.4	168.6600000000001							-2	170.74000000000046																																																																																																																									-2	91.52	-2	94.14	-2	75.14	-2	81.82
114	AOe	aoe	0.3333333333333333	34.06666666666663	0	9.86666666666667	0.3333333333333333	90.9333333333333	0.3333333333333333	134.5733333333335	0.3333333333333333	149.21333333333348	0.3333333333333333	168.99333333333345					-2	139.44666666666717	-2	168.74000000000046																																																																																																									-2	98.0	-2	99.5	-2	89.72	-2	89.74									-2	89.52	-2	92.14	-2	73.14	-2	79.82
115	Iu	iu	0.3333333333333333	34.39999999999996	0	9.86666666666667							-2	166.99333333333345	0.3333333333333333	113.9999999999998	0.3333333333333333	121.59999999999991	0.3333333333333333	139.7800000000005	0.3333333333333333	169.0733333333338																																																													-2	50.620000000000005	-2	57.0																																																																
117	Oey	oeu	0.3333333333333333	34.7333333333333	0	9.86666666666667	0.3333333333333333	91.26666666666662	0.3333333333333333	134.90666666666684	0.3333333333333333	149.54666666666682	0.3333333333333333	167.3266666666668					-2	137.7800000000005	-2	167.0733333333338																																													-2	73.1	-2	71.36													-2	48.620000000000005	-2	55.0																																									-2	96.0	-2	97.5	-2	87.72	-2	87.74									-2	87.52	-2	90.14	-2	71.14	-2	77.82
118	ieA	iea			0.4	10.266666666666671			0.4	135.30666666666684	0.4	149.94666666666683	0.4	167.7266666666668							-2	165.0733333333338																																													-2	71.1	-2	69.36													-2	46.620000000000005	-2	53.0																																																																
120	Eaa	eaa	0.4	35.1333333333333	0	10.266666666666671					-2	147.94666666666683	-2	165.7266666666668			0.4	121.99999999999991	0.4	138.18000000000052	0.4	165.4733333333338																																													-2	69.1	-2	67.36													-2	44.620000000000005	-2	51.0																																																																
