trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
139	uie	yie	0.3333333333333333	39.67705627705626	0	10.472438672438674			-2	52.77575757575759	-2	50.41212121212124	-2	52.04848484848487							0.3333333333333333	56.33131313131323																																																																																																																											0.3333333333333333	55.308802308802306	0.3333333333333333	24.420490620490607	0.3333333333333333	28.965945165945154
141	oua	OyA	0.5	40.17705627705626	0	10.472438672438674	-2	60.303030303030226	-2	50.77575757575759	-2	48.41212121212124	-2	50.04848484848487					0.5	64.02813852813857	0.5	56.83131313131323																																																																																																																																
142	eOi	eoi			0.3333333333333333	10.805772005772008	0.3333333333333333	60.63636363636356	0.3333333333333333	51.109090909090924	0.3333333333333333	48.74545454545458	0.3333333333333333	50.381818181818204					-2	62.02813852813857	-2	54.83131313131323																																									-2	61.16363636363636	-2	63.981818181818184	-2	46.77142857142857	-2	51.13506493506493									-2	57.45454545454545	-2	60.38181818181819	-2	29.783261183261175	-2	34.32871572871572																																													-2	43.45454545454545	-2	40.46753246753247													-2	22.420490620490607	-2	26.965945165945154
144	yei	uei	0.4	40.57705627705626	0	10.805772005772008			0.4	51.50909090909092	0.4	49.14545454545458	0.4	50.7818181818182							-2	52.83131313131323																																																																																																																									-2	48.61183261183261	-2	53.308802308802306	-2	20.420490620490607	-2	24.965945165945154
145	AOO	aoo	0.3333333333333333	40.91038961038959	0	10.805772005772008	0.3333333333333333	60.9696969696969	0.3333333333333333	51.84242424242426	0.3333333333333333	49.47878787878791	0.3333333333333333	51.11515151515154					-2	60.02813852813857	-2	50.83131313131323																																																																																																																																
147	oi	Oi	0.25	41.16038961038959	0	10.805772005772008	-2	58.9696969696969	-2	49.84242424242426	-2	47.47878787878791	-2	49.11515151515154					0.25	60.27813852813857	0.25	51.08131313131323																																																																																																													0.25	43.70454545454545	0.25	40.71753246753247													0.25	20.670490620490607	0.25	25.215945165945154
149	aao	AAO	0.5	41.66038961038959	0	10.805772005772008	-2	56.9696969696969	-2	47.84242424242426	-2	45.47878787878791	-2	47.11515151515154					0.5	60.77813852813857	0.5	51.58131313131323																																																																																																																																
150	eeA	eea			0.4	11.205772005772008			0.4	48.242424242424256	0.4	45.87878787878791	0.4	47.51515151515154							-2	49.58131313131323																																													-2	44.77142857142857	-2	49.13506493506493													-2	27.783261183261175	-2	32.32871572871572																																																																
151	OA	oa	0.3333333333333333	41.99372294372293	0	11.205772005772008	0.3333333333333333	57.30303030303023	0.3333333333333333	48.57575757575759	0.3333333333333333	46.21212121212125	0.3333333333333333	47.84848484848487					-2	58.77813852813857	-2	47.58131313131323																																																																																																																																
154	eea	eeA			0.2857142857142857	11.491486291486295			-2	46.57575757575759	-2	44.21212121212125	-2	45.84848484848487							0.2857142857142857	47.867027417027515																																													0.2857142857142857	45.05714285714286	0.2857142857142857	49.42077922077922													0.2857142857142857	28.06897546897546	0.2857142857142857	32.614430014430006																																																																
155	Aii	aii	0.4	42.39372294372293	0	11.491486291486295			0.4	46.97575757575759	0.4	44.612121212121245	0.4	46.24848484848487							-2	45.867027417027515																																																																																																																													-2	18.670490620490607	-2	23.215945165945154
156	aau	AAy	0.6666666666666666	43.06038961038959	0	11.491486291486295			-2	44.97575757575759	-2	42.612121212121245	-2	44.24848484848487							0.6666666666666666	46.53369408369418																																																																																																																																
157	OAi	oai	0.3333333333333333	43.39372294372293	0	11.491486291486295	0.3333333333333333	57.63636363636357	0.3333333333333333	45.309090909090926	0.3333333333333333	42.94545454545458	0.3333333333333333	44.58181818181821					-2	56.77813852813857	-2	44.53369408369418																																																																																																															-2	38.71753246753247													-2	16.670490620490607	-2	21.215945165945154
159	Ae	ae	0.4	43.793722943722926	0	11.491486291486295			0.4	45.709090909090925	0.4	43.34545454545458	0.4	44.981818181818205							-2	42.53369408369418																																																																																																																									-2	46.61183261183261	-2	51.308802308802306	-2	14.670490620490607	-2	19.215945165945154
160	eyO	euo			0.3333333333333333	11.824819624819629	0.3333333333333333	57.969696969696905	0.3333333333333333	46.04242424242426	0.3333333333333333	43.678787878787915	0.3333333333333333	45.31515151515154					-2	54.77813852813857	-2	40.53369408369418																																											-2	61.981818181818184	-2	43.05714285714286	-2	47.42077922077922											-2	58.38181818181819	-2	26.06897546897546	-2	30.614430014430006																																																																
161	iuu	iyy			0.4	12.224819624819629			-2	44.04242424242426	-2	41.678787878787915	-2	43.31515151515154							0.4	40.93369408369418																																																													0.4	26.468975468975458	0.4	31.014430014430005																																																																
165	ieO	ieo			0.3333333333333333	12.558152958152963	0.3333333333333333	58.30303030303024	0.3333333333333333	44.375757575757596	0.3333333333333333	42.01212121212125	0.3333333333333333	43.64848484848488					-2	52.77813852813857	-2	38.93369408369418																																									-2	59.16363636363636	-2	59.981818181818184	-2	41.05714285714286	-2	45.42077922077922									-2	55.45454545454545	-2	56.38181818181819	-2	24.468975468975458	-2	29.014430014430005																																																																
167	iyO	iuo			0.3333333333333333	12.891486291486297	0.3333333333333333	58.636363636363576	0.3333333333333333	44.70909090909093	0.3333333333333333	42.34545454545459	0.3333333333333333	43.98181818181821					-2	50.77813852813857	-2	36.93369408369418																																																											-2	54.38181818181819	-2	22.468975468975458	-2	27.014430014430005																																																																
169	ouu	Oyy	0.5	44.293722943722926	0	12.891486291486297	-2	56.636363636363576	-2	42.70909090909093	-2	40.34545454545459	-2	41.98181818181821					0.5	51.27813852813857	0.5	37.43369408369418																																																																																																																																
170	aou	AOy	0.5	44.793722943722926	0	12.891486291486297	-2	54.636363636363576	-2	40.70909090909093	-2	38.34545454545459	-2	39.98181818181821					0.5	51.77813852813857	0.5	37.93369408369418																																																																																																																																
172	ey	eu			0.4	13.291486291486297			0.4	41.10909090909093	0.4	38.745454545454585	0.4	40.38181818181821							-2	35.93369408369418																																													-2	39.05714285714286	-2	43.42077922077922													-2	20.468975468975458	-2	25.014430014430005																																																																
173	eAi	eai			0.4	13.691486291486298			0.4	41.50909090909093	0.4	39.145454545454584	0.4	40.78181818181821							-2	33.93369408369418																																													-2	37.05714285714286	-2	41.42077922077922													-2	18.468975468975458	-2	23.014430014430005																																																													-2	12.670490620490607	-2	17.215945165945154
178	ouo	OyO	0.5	45.293722943722926	0	13.691486291486298	-2	52.636363636363576	-2	39.50909090909093	-2	37.145454545454584	-2	38.78181818181821					0.5	52.27813852813857	0.5	34.43369408369418																																																																																																																																
179	ieO	ieo			0.3333333333333333	14.024819624819632	0.3333333333333333	52.96969696969691	0.3333333333333333	39.842424242424265	0.3333333333333333	37.47878787878792	0.3333333333333333	39.115151515151545					-2	50.27813852813857	-2	32.43369408369418																																									-2	57.16363636363636	-2	57.981818181818184	-2	35.05714285714286	-2	39.42077922077922									-2	53.45454545454545	-2	52.38181818181819	-2	16.468975468975458	-2	21.014430014430005																																																																
180	ye	ue	0.4	45.693722943722925	0	14.024819624819632			0.4	40.24242424242426	0.4	37.87878787878792	0.4	39.515151515151544							-2	30.433694083694178																																																																																																																									-2	44.61183261183261	-2	49.308802308802306	-2	10.670490620490607	-2	15.215945165945154
182	iui	iyi			0.2857142857142857	14.310533910533918			-2	38.24242424242426	-2	35.87878787878792	-2	37.515151515151544							0.2857142857142857	30.719408369408463																																																													0.2857142857142857	16.754689754689743	0.2857142857142857	21.30014430014429																																																													0.2857142857142857	10.956204906204894	0.2857142857142857	15.50165945165944
185	eOe	eoe			0.3333333333333333	14.643867243867252	0.3333333333333333	53.30303030303025	0.3333333333333333	38.5757575757576	0.3333333333333333	36.212121212121254	0.3333333333333333	37.84848484848488					-2	48.27813852813857	-2	28.719408369408463																																									-2	55.16363636363636	-2	55.981818181818184	-2	33.05714285714286	-2	37.42077922077922									-2	51.45454545454545	-2	50.38181818181819	-2	14.754689754689743	-2	19.30014430014429																																									-2	57.16363636363636	-2	55.78181818181818	-2	41.70454545454545	-2	36.71753246753247									-2	42.61183261183261	-2	47.308802308802306	-2	8.956204906204894	-2	13.50165945165944
187	aoo	AOO	0.5	46.193722943722925	0	14.643867243867252	-2	51.30303030303025	-2	36.5757575757576	-2	34.212121212121254	-2	35.84848484848488					0.5	48.77813852813857	0.5	29.219408369408463																																																																																																																																
188	oau	OAy	0.5	46.693722943722925	0	14.643867243867252	-2	49.30303030303025	-2	34.5757575757576	-2	32.212121212121254	-2	33.84848484848488					0.5	49.27813852813857	0.5	29.719408369408463																																																																																																																																
190	eeA	eea			0.4	15.043867243867252			0.4	34.9757575757576	0.4	32.61212121212125	0.4	34.24848484848488							-2	27.719408369408463																																													-2	31.057142857142857	-2	35.42077922077922													-2	12.754689754689743	-2	17.30014430014429																																																																
191	OOe	ooe	0.3333333333333333	47.02705627705626	0	15.043867243867252	0.3333333333333333	49.63636363636358	0.3333333333333333	35.30909090909093	0.3333333333333333	32.94545454545459	0.3333333333333333	34.581818181818214					-2	47.27813852813857	-2	25.719408369408463																																																																																																									-2	55.16363636363636	-2	53.78181818181818	-2	39.70454545454545	-2	34.71753246753247									-2	40.61183261183261	-2	45.308802308802306	-2	6.956204906204894	-2	11.50165945165944
194	OeO	oeo	0.3333333333333333	47.360389610389596	0	15.043867243867252	0.3333333333333333	49.96969696969692	0.3333333333333333	35.64242424242427	0.3333333333333333	33.278787878787924	0.3333333333333333	34.91515151515155					-2	45.27813852813857	-2	23.719408369408463																																									-2	53.16363636363636	-2	53.981818181818184	-2	29.057142857142857	-2	33.42077922077922									-2	49.45454545454545	-2	48.38181818181819	-2	10.754689754689743	-2	15.30014430014429																																									-2	53.16363636363636	-2	51.78181818181818	-2	37.70454545454545	-2	32.71753246753247									-2	38.61183261183261	-2	43.308802308802306	-2	4.956204906204894	-2	9.50165945165944
199	Oe	oe	0.3333333333333333	47.69372294372293	0	15.043867243867252	0.3333333333333333	50.303030303030255	0.3333333333333333	35.975757575757605	0.3333333333333333	33.61212121212126	0.3333333333333333	35.248484848484885					-2	43.27813852813857	-2	21.719408369408463																																																																																																									-2	51.16363636363636	-2	49.78181818181818	-2	35.70454545454545	-2	30.71753246753247									-2	36.61183261183261	-2	41.308802308802306	-2	2.956204906204894	-2	7.501659451659441
200	ao	AO	0.5	48.19372294372293	0	15.043867243867252	-2	48.303030303030255	-2	33.975757575757605	-2	31.61212121212126	-2	33.248484848484885					0.5	43.77813852813857	0.5	22.219408369408463																																																																																																																																
204	eO	eo			0.3333333333333333	15.377200577200586	0.3333333333333333	48.63636363636359	0.3333333333333333	34.30909090909094	0.3333333333333333	31.94545454545459	0.3333333333333333	33.58181818181822					-2	41.77813852813857	-2	20.219408369408463																																									-2	51.16363636363636	-2	51.981818181818184	-2	27.057142857142857	-2	31.420779220779217									-2	47.45454545454545	-2	46.38181818181819	-2	8.754689754689743	-2	13.30014430014429																																																																
214	oou	OOy	0.5	48.69372294372293	0	15.377200577200586	-2	46.63636363636359	-2	32.30909090909094	-2	29.94545454545459	-2	31.58181818181822					0.5	42.27813852813857	0.5	20.719408369408463																																																																																																																																
220	iea	ieA			0.2857142857142857	15.662914862914873			-2	30.30909090909094	-2	27.94545454545459	-2	29.58181818181822							0.2857142857142857	21.005122655122747																																													0.2857142857142857	27.34285714285714	0.2857142857142857	31.7064935064935													0.2857142857142857	9.04040404040403	0.2857142857142857	13.585858585858576																																																																
221	iAO	iao			0.3333333333333333	15.996248196248207	0.3333333333333333	46.969696969696926	0.3333333333333333	30.642424242424273	0.3333333333333333	28.278787878787924	0.3333333333333333	29.915151515151553					-2	40.27813852813857	-2	19.005122655122747																																																											-2	44.38181818181819	-2	7.040404040404029	-2	11.585858585858576																																																																
236	ia	iA			0.4	16.396248196248205			-2	28.642424242424273	-2	26.278787878787924	-2	27.915151515151553							0.4	19.405122655122746																																																													0.4	7.4404040404040295	0.4	11.985858585858576																																																																
242	eAi	eai			0.4	16.796248196248204			0.4	29.04242424242427	0.4	26.678787878787922	0.4	28.315151515151552							-2	17.405122655122746																																													-2	25.34285714285714	-2	29.7064935064935													-2	5.4404040404040295	-2	9.985858585858576																																																													-2	0.9562049062048938	-2	5.501659451659441
253	eAe	eae			0.4	17.196248196248202			0.4	29.44242424242427	0.4	27.07878787878792	0.4	28.71515151515155							-2	15.405122655122746																																													-2	23.34285714285714	-2	27.7064935064935													-2	3.4404040404040295	-2	7.985858585858576																																																									-2	34.61183261183261	-2	39.308802308802306	-2	-1.0437950937951062	-2	3.5016594516594406
255	iai	iAi			0.2857142857142857	17.481962481962487			-2	27.44242424242427	-2	25.07878787878792	-2	26.71515151515155							0.2857142857142857	15.690836940837032																																																													0.2857142857142857	3.726118326118315	0.2857142857142857	8.271572871572863																																																													0.2857142857142857	-0.7580808080808205	0.2857142857142857	3.787373737373726
256	eOe	eoe			0.3333333333333333	17.81529581529582	0.3333333333333333	47.30303030303026	0.3333333333333333	27.775757575757602	0.3333333333333333	25.412121212121253	0.3333333333333333	27.048484848484883					-2	38.27813852813857	-2	13.690836940837032																																									-2	49.16363636363636	-2	49.981818181818184	-2	21.34285714285714	-2	25.7064935064935									-2	45.45454545454545	-2	42.38181818181819	-2	1.726118326118315	-2	6.271572871572863																																									-2	49.16363636363636	-2	47.78181818181818	-2	33.70454545454545	-2	28.71753246753247									-2	32.61183261183261	-2	37.308802308802306	-2	-2.7580808080808206	-2	1.7873737373737262
257	eyO	euo			0.3333333333333333	18.14862914862915	0.3333333333333333	47.6363636363636	0.3333333333333333	28.109090909090934	0.3333333333333333	25.745454545454585	0.3333333333333333	27.381818181818215					-2	36.27813852813857	-2	11.690836940837032																																											-2	47.981818181818184	-2	19.34285714285714	-2	23.7064935064935											-2	40.38181818181819	-2	-0.27388167388168494	-2	4.271572871572863																																																																
261	oue	Oye	0.2	48.893722943722935	0	18.14862914862915	-2	45.6363636363636	-2	26.109090909090934	-2	23.745454545454585	-2	25.381818181818215					0.2	36.47813852813857	0.2	11.890836940837032																																																																																																											0.2	47.981818181818184			0.2	28.91753246753247									0.2	32.811832611832614	0.2	37.50880230880231	0.2	-2.5580808080808204	0.2	1.9873737373737261
265	eOi	eoi			0.3333333333333333	18.481962481962483	0.3333333333333333	45.96969696969693	0.3333333333333333	26.442424242424266	0.3333333333333333	24.078787878787917	0.3333333333333333	25.715151515151547					-2	34.47813852813857	-2	9.890836940837032																																									-2	47.16363636363636	-2	45.981818181818184	-2	17.34285714285714	-2	21.7064935064935									-2	43.45454545454545	-2	38.38181818181819	-2	-2.273881673881685	-2	2.2715728715728627																																													-2	31.704545454545453	-2	26.91753246753247													-2	-4.55808080808082	-2	-0.012626262626273865
266	eui	eyi			0.2222222222222222	18.704184704184705			-2	24.442424242424266	-2	22.078787878787917	-2	23.715151515151547							0.2222222222222222	10.113059163059253																																													0.2222222222222222	17.565079365079363	0.2222222222222222	21.928715728715723													0.2222222222222222	-2.0516594516594626	0.2222222222222222	2.493795093795085																																																													0.2222222222222222	-4.335858585858598	0.2222222222222222	0.20959595959594834
275	euo	eyO			0.2	18.904184704184704	-2	43.96969696969693	-2	22.442424242424266	-2	20.078787878787917	-2	21.715151515151547					0.2	34.678138528138575	0.2	10.313059163059252																																											0.2	46.18181818181819	0.2	17.765079365079362	0.2	22.128715728715722											0.2	38.58181818181819	0.2	-1.8516594516594627	0.2	2.693795093795085																																																																
278	eOA	eoa			0.3333333333333333	19.237518037518036	0.3333333333333333	44.30303030303027	0.3333333333333333	22.7757575757576	0.3333333333333333	20.41212121212125	0.3333333333333333	22.04848484848488					-2	32.678138528138575	-2	8.313059163059252																																									-2	45.16363636363636	-2	44.18181818181819	-2	15.765079365079362	-2	20.128715728715722									-2	41.45454545454545	-2	36.58181818181819	-2	-3.8516594516594624	-2	0.6937950937950852																																																																
288	ia	iA			0.4	19.637518037518035			-2	20.7757575757576	-2	18.41212121212125	-2	20.04848484848488							0.4	8.713059163059253																																																													0.4	-3.4516594516594625	0.4	1.093795093795085																																																																
305	OeO	oeo	0.3333333333333333	49.22705627705627	0	19.637518037518035	0.3333333333333333	44.636363636363605	0.3333333333333333	21.10909090909093	0.3333333333333333	18.74545454545458	0.3333333333333333	20.38181818181821					-2	30.678138528138575	-2	6.713059163059253																																									-2	43.16363636363636	-2	42.18181818181819	-2	13.765079365079362	-2	18.128715728715722									-2	39.45454545454545	-2	34.58181818181819	-2	-5.451659451659463	-2	-0.9062049062049149																																									-2	47.16363636363636	-2	45.981818181818184	-2	29.704545454545453	-2	24.91753246753247									-2	30.811832611832614	-2	35.50880230880231	-2	-6.335858585858598	-2	-1.7904040404040518
306	io	iO			0.25	19.887518037518035	-2	42.636363636363605	-2	19.10909090909093	-2	16.74545454545458	-2	18.38181818181821					0.25	30.928138528138575	0.25	6.963059163059253																																																									0.25	39.70454545454545	0.25	34.83181818181819	0.25	-5.201659451659463	0.25	-0.6562049062049149																																																																
310	eOA	eoa			0.3333333333333333	20.220851370851367	0.3333333333333333	42.96969696969694	0.3333333333333333	19.442424242424263	0.3333333333333333	17.078787878787914	0.3333333333333333	18.715151515151543					-2	28.928138528138575	-2	4.963059163059253																																									-2	41.16363636363636	-2	40.18181818181819	-2	11.765079365079362	-2	16.128715728715722									-2	37.70454545454545	-2	32.83181818181819	-2	-7.201659451659463	-2	-2.656204906204915																																																																
311	eio	eiO			0.2	20.420851370851366	-2	40.96969696969694	-2	17.442424242424263	-2	15.078787878787914	-2	16.715151515151543					0.2	29.128138528138575	0.2	5.163059163059253																																											0.2	40.38181818181819			0.2	16.32871572871572									0.2	37.904545454545456	0.2	33.031818181818196	0.2	-7.001659451659463	0.2	-2.4562049062049147																																																																
318	euo	eyO			0.2	20.620851370851366	-2	38.96969696969694	-2	15.442424242424263	-2	13.078787878787914	-2	14.715151515151543					0.2	29.328138528138574	0.2	5.363059163059253																																											0.2	40.58181818181819	0.2	11.965079365079362	0.2	16.52871572871572											0.2	33.2318181818182	0.2	-6.801659451659463	0.2	-2.2562049062049145																																																																
328	eAy	eau			0.4	21.020851370851364			0.4	15.842424242424263	0.4	13.478787878787914	0.4	15.115151515151544							-2	3.363059163059253																																													-2	9.965079365079362	-2	14.52871572871572													-2	-8.801659451659463	-2	-4.256204906204914																																																																
334	eia	eiA			0.3333333333333333	21.354184704184696			-2	13.842424242424263	-2	11.478787878787914	-2	13.115151515151544							0.3333333333333333	3.6963924963925865																																															0.3333333333333333	14.862049062049055													0.3333333333333333	-8.468326118326129	0.3333333333333333	-3.9228715728715806																																																																
345	eye	eue			0.4	21.754184704184695			0.4	14.242424242424264	0.4	11.878787878787914	0.4	13.515151515151544							-2	1.6963924963925865																																													-2	7.965079365079362	-2	12.862049062049055													-2	-10.468326118326129	-2	-5.92287157287158																																																									-2	28.811832611832614	-2	33.50880230880231	-2	-8.335858585858599	-2	-3.7904040404040518
374	iOe	ioe			0.3333333333333333	22.087518037518027	0.3333333333333333	39.303030303030276	0.3333333333333333	14.575757575757597	0.3333333333333333	12.212121212121248	0.3333333333333333	13.848484848484878					-2	27.328138528138574	-2	-0.3036075036074135																																																									-2	35.904545454545456	-2	31.2318181818182	-2	-12.468326118326129	-2	-7.92287157287158																																									-2	45.16363636363636	-2	43.981818181818184	-2	27.704545454545453	-2	22.91753246753247									-2	26.811832611832614	-2	31.50880230880231	-2	-10.335858585858599	-2	-5.790404040404052
388	eOi	eoi			0.3333333333333333	22.42085137085136	0.3333333333333333	39.63636363636361	0.3333333333333333	14.909090909090931	0.3333333333333333	12.545454545454582	0.3333333333333333	14.181818181818212					-2	25.328138528138574	-2	-2.3036075036074135																																									-2	39.16363636363636	-2	38.58181818181819	-2	5.965079365079362	-2	10.862049062049055									-2	33.904545454545456	-2	29.2318181818182	-2	-14.468326118326129	-2	-9.92287157287158																																													-2	25.704545454545453	-2	20.91753246753247													-2	-12.335858585858599	-2	-7.790404040404052
396	ieO	ieo			0.3333333333333333	22.75418470418469	0.3333333333333333	39.96969696969695	0.3333333333333333	15.242424242424265	0.3333333333333333	12.878787878787916	0.3333333333333333	14.515151515151546					-2	23.328138528138574	-2	-4.303607503607413																																									-2	37.16363636363636	-2	36.58181818181819	-2	3.9650793650793617	-2	8.862049062049055									-2	31.904545454545456	-2	27.2318181818182	-2	-16.46832611832613	-2	-11.92287157287158																																																																
425	eio	eiO			0.2	22.95418470418469	-2	37.96969696969695	-2	13.242424242424265	-2	10.878787878787916	-2	12.515151515151546					0.2	23.528138528138573	0.2	-4.103607503607413																																											0.2	36.781818181818196			0.2	9.062049062049054									0.2	32.10454545454546	0.2	27.431818181818198	0.2	-16.26832611832613	0.2	-11.72287157287158																																																																
428	eOO	eoo			0.3333333333333333	23.287518037518023	0.3333333333333333	38.30303030303028	0.3333333333333333	13.5757575757576	0.3333333333333333	11.21212121212125	0.3333333333333333	12.84848484848488					-2	21.528138528138573	-2	-6.103607503607413																																									-2	35.16363636363636	-2	34.781818181818196	-2	1.9650793650793617	-2	7.062049062049054									-2	30.10454545454546	-2	25.431818181818198	-2	-18.26832611832613	-2	-13.72287157287158																																																																
439	ieo	ieO			0.16666666666666666	23.45418470418469	-2	36.30303030303028	-2	11.5757575757576	-2	9.21212121212125	-2	10.84848484848488					0.16666666666666666	21.69480519480524	0.16666666666666666	-5.936940836940746																																									0.16666666666666666	35.33030303030302	0.16666666666666666	34.94848484848486	0.16666666666666666	2.131746031746028	0.16666666666666666	7.228715728715721									0.16666666666666666	30.271212121212127	0.16666666666666666	25.598484848484865	0.16666666666666666	-18.10165945165946	0.16666666666666666	-13.556204906204915																																																																
443	ioi	iOi			0.16666666666666666	23.62085137085136	-2	34.30303030303028	-2	9.5757575757576	-2	7.21212121212125	-2	8.84848484848488					0.16666666666666666	21.86147186147191	0.16666666666666666	-5.770274170274079																																																									0.16666666666666666	30.437878787878795	0.16666666666666666	25.765151515151533	0.16666666666666666	-17.934992784992794	0.16666666666666666	-13.389538239538249																																													0.16666666666666666	25.87121212121212	0.16666666666666666	21.08419913419914													0.16666666666666666	-12.169191919191933	0.16666666666666666	-7.623737373737385
461	eOi	eoi			0.3333333333333333	23.95418470418469	0.3333333333333333	34.63636363636362	0.3333333333333333	9.909090909090933	0.3333333333333333	7.545454545454583	0.3333333333333333	9.181818181818214					-2	19.86147186147191	-2	-7.770274170274079																																									-2	33.33030303030302	-2	32.94848484848486	-2	0.13174603174602817	-2	5.228715728715721									-2	28.437878787878795	-2	23.765151515151533	-2	-19.934992784992794	-2	-15.389538239538249																																													-2	23.87121212121212	-2	19.08419913419914													-2	-14.169191919191933	-2	-9.623737373737384
467	eo	eO			0.16666666666666666	24.12085137085136	-2	32.63636363636362	-2	7.909090909090933	-2	5.545454545454583	-2	7.181818181818214					0.16666666666666666	20.028138528138577	0.16666666666666666	-7.603607503607412																																									0.16666666666666666	33.496969696969686	0.16666666666666666	33.115151515151524	0.16666666666666666	0.2984126984126948	0.16666666666666666	5.395382395382388									0.16666666666666666	28.604545454545462	0.16666666666666666	23.9318181818182	0.16666666666666666	-19.768326118326126	0.16666666666666666	-15.222871572871583																																																																
480	eoa	eOA			0.16666666666666666	24.287518037518026	-2	30.63636363636362	-2	5.909090909090933	-2	3.545454545454583	-2	5.181818181818214					0.16666666666666666	20.194805194805244	0.16666666666666666	-7.436940836940745																																									0.16666666666666666	33.66363636363635	0.16666666666666666	33.28181818181819	0.16666666666666666	0.46507936507936143	0.16666666666666666	5.562049062049055									0.16666666666666666	28.77121212121213	0.16666666666666666	24.09848484848487	0.16666666666666666	-19.601659451659458	0.16666666666666666	-15.056204906204917																																																																
488	io	iO			0.25	24.537518037518026	-2	28.63636363636362	-2	3.909090909090933	-2	1.5454545454545832	-2	3.1818181818182136					0.25	20.444805194805244	0.25	-7.186940836940745																																																									0.25	29.02121212121213	0.25	24.34848484848487	0.25	-19.351659451659458	0.25	-14.806204906204917																																																																
489	AOe	aoe	0.3333333333333333	49.560389610389606	0	24.537518037518026	0.3333333333333333	28.96969696969695	0.3333333333333333	4.242424242424266	0.3333333333333333	1.8787878787879164	0.3333333333333333	3.515151515151547					-2	18.444805194805244	-2	-9.186940836940746																																																																																																									-2	43.16363636363636	-2	41.981818181818184	-2	21.87121212121212	-2	17.08419913419914									-2	24.811832611832614	-2	29.50880230880231	-2	-16.16919191919193	-2	-11.623737373737384
498	iOi	ioi			0.3333333333333333	24.87085137085136	0.3333333333333333	29.303030303030283	0.3333333333333333	4.575757575757599	0.3333333333333333	2.2121212121212497	0.3333333333333333	3.8484848484848806					-2	16.444805194805244	-2	-11.186940836940746																																																									-2	27.02121212121213	-2	22.34848484848487	-2	-21.351659451659458	-2	-16.80620490620492																																													-2	19.87121212121212	-2	15.084199134199139													-2	-18.16919191919193	-2	-13.623737373737384
499	eAO	eao			0.3333333333333333	25.20418470418469	0.3333333333333333	29.636363636363615	0.3333333333333333	4.909090909090932	0.3333333333333333	2.545454545454583	0.3333333333333333	4.181818181818214					-2	14.444805194805244	-2	-13.186940836940746																																											-2	31.28181818181819	-2	-1.5349206349206386	-2	3.562049062049055											-2	20.34848484848487	-2	-23.351659451659458	-2	-18.80620490620492																																																																
502	iio	iiO			0.25	25.45418470418469	-2	27.636363636363615	-2	2.9090909090909323	-2	0.5454545454545832	-2	2.1818181818182136					0.25	14.694805194805244	0.25	-12.936940836940746																																																									0.25	27.27121212121213	0.25	20.59848484848487	0.25	-23.101659451659458	0.25	-18.55620490620492																																																																
504	eyO	euo			0.3333333333333333	25.787518037518023	0.3333333333333333	27.969696969696948	0.3333333333333333	3.2424242424242657	0.3333333333333333	0.8787878787879164	0.3333333333333333	2.515151515151547					-2	12.694805194805244	-2	-14.936940836940746																																											-2	29.28181818181819	-2	-3.5349206349206383	-2	1.5620490620490548											-2	18.59848484848487	-2	-25.101659451659458	-2	-20.55620490620492																																																																
512	iOe	ioe			0.3333333333333333	26.120851370851355	0.3333333333333333	28.30303030303028	0.3333333333333333	3.5757575757575992	0.3333333333333333	1.2121212121212497	0.3333333333333333	2.8484848484848806					-2	10.694805194805244	-2	-16.936940836940746																																																									-2	25.27121212121213	-2	16.59848484848487	-2	-27.101659451659458	-2	-22.55620490620492																																									-2	41.16363636363636	-2	39.981818181818184	-2	17.87121212121212	-2	13.084199134199139									-2	22.811832611832614	-2	27.50880230880231	-2	-20.16919191919193	-2	-15.623737373737384
521	eAe	eae			0.4	26.520851370851354			0.4	3.975757575757599	0.4	1.6121212121212496	0.4	3.2484848484848805							-2	-18.936940836940746																																													-2	-5.534920634920638	-2	-0.4379509379509452													-2	-29.101659451659458	-2	-24.55620490620492																																																									-2	20.811832611832614	-2	25.50880230880231	-2	-22.16919191919193	-2	-17.623737373737384
