trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
13	AOy	Aou			4.666666666666667	17.23030303030303	4.666666666666667	160.40540609901882	4.666666666666667	166.03470673963295	4.666666666666667	186.60713218458946	4.666666666666667	135.28977228129736					-2	139.6646770035896	-2	180.0108655582973																									-2	132.69136962973502	-2	121.19366127050179	-2	128.57223149394991	-2	186.98014514902874									-2	146.5839482146492	-2	175.14517408613585	-2	151.66287805250573	-2	101.9578195053338									-2	122.15904007064395	-2	155.74858902811445	-2	134.63785755936334	-2	148.2290932033378																																																																
16	eui	Eui	1.5	57.663636363636364	0	17.23030303030303					1.5	188.10713218458946	1.5	136.78977228129736			-2	187.93834308190162	-2	137.6646770035896	-2	178.0108655582973																																													1.5	153.16287805250573	1.5	103.4578195053338													1.5	136.13785755936334	1.5	149.7290932033378																															-2	113.95523018686413															-2	97.70421100924725															-2	136.26576293684076
19	Oey	Oeu			2.8	20.03030303030303			2.8	168.83470673963296	2.8	190.90713218458947	2.8	139.58977228129737							-2	176.0108655582973															-2	153.54040088746652															-2	184.98014514902874													-2	151.16287805250573	-2	101.4578195053338													-2	134.13785755936334	-2	147.7290932033378																																																																
20	aaa	Aaa	6.0	63.663636363636364	0	20.03030303030303			-2	166.83470673963296	-2	188.90713218458947	-2	137.58977228129737							6.0	182.0108655582973																													-2	126.57223149394991	-2	182.98014514902874													-2	149.16287805250573	-2	99.4578195053338													-2	132.13785755936334	-2	145.7290932033378																																																																
21	oEE	oee			4.0	24.03030303030303					-2	186.90713218458947	-2	135.58977228129737			4.0	191.93834308190162	4.0	141.6646770035896	4.0	186.0108655582973																																																																																																									-2	147.8639608396291	-2	191.4352658657823	-2	140.37298504835752	-2	95.70421100924725									-2	127.74230772829495	-2	109.15082073663001	-2	177.13172801463807	-2	134.26576293684076
22	Oue	oue	0.8571428571428571	64.52077922077922	0	24.03030303030303	0.8571428571428571	161.26254895616168	0.8571428571428571	167.69184959677582	0.8571428571428571	187.76427504173233	0.8571428571428571	136.44691513844023					-2	139.6646770035896	-2	184.0108655582973													0.8571428571428571	179.58455804289287	0.8571428571428571	154.39754374460938													0.8571428571428571	127.42937435109278	0.8571428571428571	183.8372880061716													0.8571428571428571	150.0200209096486	0.8571428571428571	100.31496236247666													0.8571428571428571	132.9950004165062	0.8571428571428571	146.58623606048067																																											-2	189.4352658657823			-2	93.70421100924725											-2	107.15082073663001			-2	132.26576293684076
24	aoo	Aoo	10.0	74.52077922077922	0	24.03030303030303			-2	165.69184959677582	-2	185.76427504173233	-2	134.44691513844023							10.0	194.0108655582973																									-2	130.69136962973502	-2	119.19366127050179	-2	125.42937435109278	-2	181.8372880061716									-2	144.5839482146492	-2	173.14517408613585	-2	148.0200209096486	-2	98.31496236247666									-2	120.15904007064395	-2	153.74858902811445	-2	130.9950004165062	-2	144.58623606048067																																																																
25	Ay	au	0.4	74.92077922077922	0	24.03030303030303			0.4	166.09184959677583	0.4	186.16427504173234	0.4	134.84691513844024							-2	192.0108655582973																																																																																																																																
26	eOe	Eoe	4.333333333333333	79.25411255411255	0	24.03030303030303	4.333333333333333	165.59588228949502	4.333333333333333	170.42518293010917	4.333333333333333	190.49760837506568	4.333333333333333	139.18024847177358			-2	189.93834308190162	-2	137.6646770035896	-2	190.0108655582973																																																																																											-2	180.8938829416183			-2	111.95523018686413									-2	145.8639608396291	-2	187.4352658657823	-2	138.37298504835752	-2	91.70421100924725									-2	125.74230772829495	-2	105.15082073663001	-2	175.13172801463807	-2	130.26576293684076
27	eey	Eeu	7.6	86.85411255411255	0	24.03030303030303			7.6	178.02518293010917	7.6	198.09760837506568	7.6	146.78024847177358			-2	187.93834308190162	-2	135.6646770035896	-2	188.0108655582973																																													-2	146.0200209096486	-2	96.31496236247666													-2	128.9950004165062	-2	142.58623606048067																									-2	158.23444793184385	-2	178.8938829416183	-2	118.9186033301994	-2	109.95523018686413									-2	143.8639608396291	-2	185.4352658657823	-2	136.37298504835752	-2	89.70421100924725									-2	123.74230772829495	-2	103.15082073663001	-2	173.13172801463807	-2	128.26576293684076
31	EaE	eae	4.0	90.85411255411255	0	24.03030303030303					-2	196.09760837506568	-2	144.78024847177358			4.0	191.93834308190162	4.0	139.6646770035896	4.0	192.0108655582973																																													-2	144.0200209096486	-2	94.31496236247666													-2	126.9950004165062	-2	140.58623606048067																																																									-2	121.74230772829495	-2	101.15082073663001	-2	171.13172801463807	-2	126.26576293684076
35	aEE	aee			2.4	26.43030303030303					-2	194.09760837506568	-2	142.78024847177358			2.4	194.33834308190163	2.4	142.0646770035896	2.4	194.4108655582973																																																																																																																									-2	119.74230772829495	-2	99.15082073663001	-2	169.13172801463807	-2	124.26576293684076
36	uEi	uei			0.8	27.23030303030303					-2	192.09760837506568	-2	140.78024847177358			0.8	195.13834308190164	0.8	142.8646770035896	0.8	195.21086555829731																																																																																													0.8	119.7186033301994	0.8	110.75523018686413													0.8	137.17298504835753	0.8	90.50421100924724									-2	117.74230772829495	-2	97.15082073663001			0.8	125.06576293684076
37	Oy	ou	0.6666666666666666	91.52077922077922	0	27.23030303030303	0.6666666666666666	166.26254895616168	0.6666666666666666	178.69184959677582	0.6666666666666666	192.76427504173233	0.6666666666666666	141.44691513844023					-2	140.8646770035896	-2	193.21086555829731																																																																																																																																
38	OOi	Ooi			7.333333333333333	34.56363636363636	7.333333333333333	173.59588228949502	7.333333333333333	186.02518293010917	7.333333333333333	200.09760837506568	7.333333333333333	148.78024847177358					-2	138.8646770035896	-2	191.21086555829731									-2	140.6564386063607	-2	143.6930924770284	-2	177.58455804289287	-2	152.39754374460938									-2	128.69136962973502	-2	117.19366127050179	-2	123.42937435109278	-2	179.8372880061716									-2	142.5839482146492	-2	171.14517408613585	-2	142.0200209096486	-2	92.31496236247666									-2	118.15904007064395	-2	151.74858902811445	-2	124.9950004165062	-2	138.58623606048067																																													-2	135.17298504835753	-2	88.50421100924724													-2	167.13172801463807	-2	123.06576293684076
39	ou	Ou	6.0	97.52077922077922	0	34.56363636363636	-2	171.59588228949502	-2	184.02518293010917	-2	198.09760837506568	-2	146.78024847177358					6.0	144.8646770035896	6.0	197.21086555829731													-2	175.58455804289287	-2	150.39754374460938													-2	121.42937435109278	-2	177.8372880061716													-2	140.0200209096486	-2	90.31496236247666													-2	122.9950004165062	-2	136.58623606048067																																																																
41	aoE	Aoe	9.2	106.72077922077922	0	34.56363636363636			-2	182.02518293010917	-2	196.09760837506568	-2	144.78024847177358			9.2	204.33834308190163	9.2	154.0646770035896	9.2	206.4108655582973																									-2	126.69136962973502	-2	115.19366127050179	-2	119.42937435109278	-2	175.8372880061716									-2	140.5839482146492	-2	169.14517408613585	-2	138.0200209096486	-2	88.31496236247666									-2	116.15904007064395	-2	149.74858902811445	-2	120.9950004165062	-2	134.58623606048067																																									-2	141.8639608396291	-2	183.4352658657823	-2	133.17298504835753	-2	86.50421100924724									-2	115.74230772829495	-2	95.15082073663001	-2	165.13172801463807	-2	121.06576293684076
42	eAA	Eaa	1.2	107.92077922077922	0	34.56363636363636			1.2	183.22518293010916	1.2	197.29760837506566	1.2	145.98024847177356			-2	202.33834308190163	-2	152.0646770035896	-2	204.4108655582973																																																																																																																																
43	iOA	ioa			2.0	36.56363636363636	2.0	173.59588228949502	2.0	185.22518293010916	2.0	199.29760837506566	2.0	147.98024847177356					-2	150.0646770035896	-2	202.4108655582973																																																									-2	114.15904007064395	-2	147.74858902811445	-2	118.9950004165062	-2	132.58623606048067																																																																
44	eyi	eui			2.8	39.36363636363636			2.8	188.02518293010917	2.8	202.09760837506568	2.8	150.78024847177358							-2	200.4108655582973																																													-2	136.0200209096486	-2	86.31496236247666													-2	116.9950004165062	-2	130.58623606048067																																																													-2	163.13172801463807	-2	119.06576293684076
45	oE	oe			4.0	43.36363636363636					-2	200.09760837506568	-2	148.78024847177358			4.0	206.33834308190163	4.0	154.0646770035896	4.0	204.4108655582973																																																																																																									-2	139.8639608396291	-2	181.4352658657823	-2	131.17298504835753	-2	84.50421100924724									-2	113.74230772829495	-2	93.15082073663001	-2	161.13172801463807	-2	117.06576293684076
48	AAi	aai	1.2	109.12077922077923	0	43.36363636363636			1.2	189.22518293010916	1.2	201.29760837506566	1.2	149.98024847177356							-2	202.4108655582973																																																																																																																													-2	159.13172801463807	-2	115.06576293684076
50	Ay	Au			2.8	46.16363636363636			2.8	192.02518293010917	2.8	204.09760837506568	2.8	152.78024847177358							-2	200.4108655582973																													-2	117.42937435109278	-2	173.8372880061716													-2	134.0200209096486	-2	84.31496236247666													-2	114.9950004165062	-2	128.58623606048067																																																																
51	aue	Aue	3.6	112.72077922077922	0	46.16363636363636			-2	190.02518293010917	-2	202.09760837506568	-2	150.78024847177358							3.6	204.0108655582973																													-2	115.42937435109278	-2	171.8372880061716													-2	132.0200209096486	-2	82.31496236247666													-2	112.9950004165062	-2	126.58623606048067																																																											3.6	96.75082073663			3.6	118.66576293684075
52	uE	ue			2.4	48.563636363636355					-2	200.09760837506568	-2	148.78024847177358			2.4	208.73834308190163	2.4	156.4646770035896	2.4	206.4108655582973																																																																																																																									-2	111.74230772829495	-2	94.75082073663	-2	157.13172801463807	-2	116.66576293684075
54	AiO	Aio			3.3333333333333335	51.89696969696969	3.3333333333333335	176.92921562282837	3.3333333333333335	193.3585162634425	3.3333333333333335	203.43094170839902	3.3333333333333335	152.11358180510692					-2	154.4646770035896	-2	204.4108655582973																											-2	113.19366127050179			-2	169.8372880061716											-2	167.14517408613585			-2	80.31496236247666									-2	112.15904007064395	-2	145.74858902811445	-2	110.9950004165062	-2	124.58623606048067																																																																
55	oee	Oee	0.6666666666666666	113.38744588744589	0	51.89696969696969	-2	174.92921562282837	-2	191.3585162634425	-2	201.43094170839902	-2	150.11358180510692					0.6666666666666666	155.13134367025626	0.6666666666666666	205.07753222496396																																																																																																									0.6666666666666666	140.53062750629576	0.6666666666666666	182.10193253244896	0.6666666666666666	131.8396517150242	0.6666666666666666	85.17087767591391									0.6666666666666666	112.40897439496162	0.6666666666666666	95.41748740329668	0.6666666666666666	157.79839468130473	0.6666666666666666	117.33242960350742
56	OOe	ooe	3.3333333333333335	116.72077922077922	0	51.89696969696969	3.3333333333333335	178.2625489561617	3.3333333333333335	194.69184959677585	3.3333333333333335	204.76427504173236	3.3333333333333335	153.44691513844026					-2	153.13134367025626	-2	203.07753222496396																																																																																																									-2	138.53062750629576	-2	180.10193253244896	-2	129.8396517150242	-2	83.17087767591391									-2	110.40897439496162	-2	93.41748740329668	-2	155.79839468130473	-2	115.33242960350742
58	uue	yue	3.6	120.32077922077922	0	51.89696969696969			-2	192.69184959677585	-2	202.76427504173236	-2	151.44691513844026							3.6	206.67753222496395																													-2	113.42937435109278	-2	167.8372880061716													-2	130.0200209096486	-2	78.31496236247666													-2	108.9950004165062	-2	122.58623606048067																																																											3.6	97.01748740329667			3.6	118.93242960350742
59	eAi	Eai	2.8	123.12077922077921	0	51.89696969696969			2.8	195.49184959677586	2.8	205.56427504173237	2.8	154.24691513844027			-2	206.73834308190163	-2	151.13134367025626	-2	204.67753222496395																																																																																															-2	108.75523018686413															-2	81.17087767591391													-2	153.79839468130473	-2	116.93242960350742
60	oeo	Oeo	1.3333333333333333	124.45411255411254	0	51.89696969696969	-2	176.2625489561617	-2	193.49184959677586	-2	203.56427504173237	-2	152.24691513844027					1.3333333333333333	152.4646770035896	1.3333333333333333	206.0108655582973											-2	141.6930924770284			-2	148.39754374460938											-2	111.19366127050179			-2	165.8372880061716																																																																									1.3333333333333333	139.8639608396291	1.3333333333333333	181.4352658657823	1.3333333333333333	131.17298504835753	1.3333333333333333	82.50421100924724									1.3333333333333333	111.74230772829495	1.3333333333333333	98.35082073663	1.3333333333333333	155.13172801463807	1.3333333333333333	118.26576293684074
61	iAA	iaa			1.2	53.096969696969694			1.2	194.69184959677585	1.2	204.76427504173236	1.2	153.44691513844026							-2	204.0108655582973																																																													-2	106.9950004165062	-2	120.58623606048067																																																																
62	AOA	Aoa			4.666666666666667	57.76363636363636	4.666666666666667	180.92921562282837	4.666666666666667	199.3585162634425	4.666666666666667	209.43094170839902	4.666666666666667	158.11358180510692					-2	150.4646770035896	-2	202.0108655582973																									-2	124.69136962973502	-2	109.19366127050179	-2	111.42937435109278	-2	163.8372880061716									-2	138.5839482146492	-2	165.14517408613585	-2	128.0200209096486	-2	76.31496236247666									-2	110.15904007064395	-2	143.74858902811445	-2	104.9950004165062	-2	118.58623606048067																																																																
65	iEu	ieu			0.8	58.563636363636355					-2	207.43094170839902	-2	156.11358180510692			0.8	207.53834308190164	0.8	151.2646770035896	0.8	202.8108655582973																																													-2	126.0200209096486	-2	74.31496236247666					0.8	151.37318128895797	0.8	120.61667076102844	0.8	110.95904007064395	0.8	144.54858902811446			0.8	119.38623606048067																																																																
66	oua	Oua	6.0	130.45411255411256	0	58.563636363636355	-2	178.92921562282837	-2	197.3585162634425	-2	205.43094170839902	-2	154.11358180510692					6.0	157.2646770035896	6.0	208.8108655582973													-2	173.58455804289287	-2	146.39754374460938													-2	109.42937435109278	-2	161.8372880061716													-2	124.0200209096486	-2	72.31496236247666													-2	102.9950004165062	-2	117.38623606048067																																																																
67	aao	Aao	8.0	138.45411255411256	0	58.563636363636355			-2	195.3585162634425	-2	203.43094170839902	-2	152.11358180510692							8.0	216.8108655582973																											-2	107.19366127050179	-2	107.42937435109278	-2	159.8372880061716											-2	163.14517408613585	-2	122.0200209096486	-2	70.31496236247666											-2	142.54858902811446	-2	100.9950004165062	-2	115.38623606048067																																																																
68	eiA	eia			1.6	60.16363636363636			1.6	196.9585162634425	1.6	205.030941708399	1.6	153.7135818051069							-2	214.8108655582973																																															-2	68.31496236247666													-2	98.9950004165062	-2	113.38623606048067																																																																
69	eyy	Euu	1.2	139.65411255411254	0	60.16363636363636			1.2	198.1585162634425	1.2	206.230941708399	1.2	154.9135818051069			-2	205.53834308190164	-2	155.2646770035896	-2	212.8108655582973																																																																																																																																
70	eii	Eii	4.5	144.15411255411254	0	60.16363636363636					4.5	210.730941708399	4.5	159.4135818051069			-2	203.53834308190164	-2	153.2646770035896	-2	210.8108655582973																																																																																													-2	117.7186033301994	-2	106.75523018686413													-2	129.17298504835753	-2	80.50421100924724													-2	153.13172801463807	-2	116.26576293684074
71	eeA	eea			2.0	62.16363636363636			2.0	200.1585162634425	2.0	212.730941708399	2.0	161.4135818051069							-2	208.8108655582973																																													-2	120.0200209096486	-2	66.31496236247666													-2	96.9950004165062	-2	111.38623606048067																																																																
74	aEi	Aei	0.5454545454545454	144.69956709956708	0	62.16363636363636			-2	198.1585162634425	-2	210.730941708399	-2	159.4135818051069			0.5454545454545454	204.08379762735618	0.5454545454545454	153.81013154904414	0.5454545454545454	209.35632010375184																																																																																													0.5454545454545454	118.26405787565395	0.5454545454545454	107.30068473231867													0.5454545454545454	129.71843959381206	0.5454545454545454	81.04966555470179													0.5454545454545454	153.6771825600926	0.5454545454545454	116.81121748229529
75	yOi	uoi	2.0	146.69956709956708	0	62.16363636363636	2.0	180.92921562282837	2.0	200.1585162634425	2.0	212.730941708399	2.0	161.4135818051069					-2	151.81013154904414	-2	207.35632010375184																																																																																																													-2	127.71843959381206	-2	79.04966555470179													-2	151.6771825600926	-2	114.81121748229529
77	eyy	Euu	1.2	147.89956709956707	0	62.16363636363636			1.2	201.35851626344248	1.2	213.930941708399	1.2	162.6135818051069			-2	202.08379762735618	-2	149.81013154904414	-2	205.35632010375184																																																																																																																																
78	EEi	eei	0.36363636363636365	148.26320346320344	0	62.16363636363636					-2	211.930941708399	-2	160.6135818051069			0.36363636363636365	202.44743399099255	0.36363636363636365	150.17376791268052	0.36363636363636365	205.71995646738822																																																																																													0.36363636363636365	118.6276942392903	0.36363636363636365	107.66432109595503													0.36363636363636365	128.08207595744844	0.36363636363636365	79.41330191833815													0.36363636363636365	152.04081892372898	0.36363636363636365	115.17485384593165
79	EEi	Eei			2.0	64.16363636363636					-2	209.930941708399	-2	158.6135818051069			2.0	204.44743399099255	2.0	152.17376791268052	2.0	207.71995646738822																																																																																									-2	156.23444793184385	-2	176.8938829416183			2.0	109.66432109595503									-2	137.8639608396291	-2	179.4352658657823			2.0	81.41330191833815									-2	109.74230772829495	-2	96.35082073663			2.0	117.17485384593165
81	auu	Auu	6.0	154.26320346320344	0	64.16363636363636			-2	199.35851626344248	-2	207.930941708399	-2	156.6135818051069							6.0	213.71995646738822																													-2	105.42937435109278	-2	157.8372880061716													-2	118.0200209096486	-2	64.31496236247666													-2	94.9950004165062	-2	109.38623606048067																																																																
82	Aye	Aue			4.4	68.56363636363636			4.4	203.7585162634425	4.4	212.330941708399	4.4	161.0135818051069							-2	211.71995646738822																													-2	103.42937435109278	-2	155.8372880061716													-2	116.0200209096486	-2	62.31496236247666													-2	92.9950004165062	-2	107.38623606048067																																																									-2	107.74230772829495	-2	94.35082073663	-2	150.04081892372898	-2	115.17485384593165
83	eO	eo			3.3333333333333335	71.89696969696969	3.3333333333333335	184.2625489561617	3.3333333333333335	207.09184959677583	3.3333333333333335	215.66427504173234	3.3333333333333335	164.34691513844024					-2	150.17376791268052	-2	209.71995646738822																																									-2	136.5839482146492	-2	161.14517408613585	-2	114.0200209096486	-2	60.31496236247666									-2	108.95904007064395	-2	140.54858902811446	-2	90.9950004165062	-2	105.38623606048067																																																																
85	EEa	Eea			7.2	79.0969696969697					-2	213.66427504173234	-2	162.34691513844024			7.2	211.64743399099254	7.2	157.3737679126805	7.2	216.9199564673882																																													-2	112.0200209096486	-2	58.31496236247666													-2	88.9950004165062	-2	103.38623606048067																									-2	154.23444793184385	-2	174.8938829416183	-2	116.6276942392903	-2	107.66432109595503									-2	135.8639608396291	-2	177.4352658657823	-2	126.08207595744844	-2	79.41330191833815									-2	105.74230772829495	-2	92.35082073663	-2	148.04081892372898	-2	113.17485384593165
86	Eo	eo	4.0	158.26320346320344	0	79.0969696969697					-2	211.66427504173234	-2	160.34691513844024			4.0	215.64743399099254	4.0	161.3737679126805	4.0	220.9199564673882																																									-2	134.5839482146492	-2	159.14517408613585	-2	110.0200209096486	-2	56.31496236247666									-2	106.95904007064395	-2	138.54858902811446	-2	86.9950004165062	-2	101.38623606048067																																																																
87	eey	Eeu	7.6	165.86320346320343	0	79.0969696969697			7.6	214.69184959677582	7.6	219.26427504173233	7.6	167.94691513844023			-2	213.64743399099254	-2	159.3737679126805	-2	218.9199564673882																																													-2	108.0200209096486	-2	54.31496236247666													-2	84.9950004165062	-2	99.38623606048067																									-2	152.23444793184385	-2	172.8938829416183	-2	114.6276942392903	-2	105.66432109595503									-2	133.8639608396291	-2	175.4352658657823	-2	124.08207595744844	-2	77.41330191833815									-2	103.74230772829495	-2	90.35082073663	-2	146.04081892372898	-2	111.17485384593165
88	Oye	Oue			5.2	84.2969696969697			5.2	219.8918495967758	5.2	224.46427504173232	5.2	173.14691513844022							-2	216.9199564673882													-2	171.58455804289287	-2	144.39754374460938													-2	101.42937435109278	-2	153.8372880061716													-2	106.0200209096486	-2	52.31496236247666													-2	82.9950004165062	-2	97.38623606048067																																																									-2	101.74230772829495	-2	88.35082073663	-2	144.04081892372898	-2	109.17485384593165
89	EaE	Eae			4.0	88.2969696969697					-2	222.46427504173232	-2	171.14691513844022			4.0	217.64743399099254	4.0	163.3737679126805	4.0	220.9199564673882																																																																																											-2	170.8938829416183			-2	103.66432109595503											-2	173.4352658657823			-2	75.41330191833815									-2	99.74230772829495	-2	86.35082073663	-2	142.04081892372898	-2	107.17485384593165
