trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	ioa	iOA			0.25	7.808225108225108	-2	106.14285714285714	-2	81.34285714285721	-2	79.34285714285721	-2	77.34285714285721					0.25	108.81991341991342	0.25	68.90909090909096																																																									0.25	88.94848484848485	0.25	105.23419913419914	0.25	61.53290043290049	0.25	79.53290043290049																																																																
163	eiO	eio			0.3333333333333333	8.141558441558441	0.3333333333333333	106.47619047619047	0.3333333333333333	81.67619047619054	0.3333333333333333	79.67619047619054	0.3333333333333333	77.67619047619054					-2	106.81991341991342	-2	66.90909090909096																																											-2	112.26666666666667			-2	88.99393939393941									-2	86.94848484848485	-2	103.23419913419914	-2	59.53290043290049	-2	77.53290043290049																																																																
164	aa	AA	0.6666666666666666	46.44372294372294	0	8.141558441558441			-2	79.67619047619054	-2	77.67619047619054	-2	75.67619047619054							0.6666666666666666	67.57575757575763																																																																																																																																
166	yee	uee	0.4	46.84372294372294	0	8.141558441558441			0.4	80.07619047619055	0.4	78.07619047619055	0.4	76.07619047619055							-2	65.57575757575763																																																																																																																									-2	72.23030303030306	-2	90.56363636363639	-2	56.92077922077928	-2	76.92077922077928
167	yei	uei	0.4	47.243722943722936	0	8.141558441558441			0.4	80.47619047619055	0.4	78.47619047619055	0.4	76.47619047619055							-2	63.575757575757635																																																																																																																									-2	70.23030303030306	-2	88.56363636363639	-2	54.92077922077928	-2	74.92077922077928
168	uuo	yyO	0.5	47.743722943722936	0	8.141558441558441	-2	104.47619047619047	-2	78.47619047619055	-2	76.47619047619055	-2	74.47619047619055					0.5	107.31991341991342	0.5	64.07575757575763																																																																																																																																
170	Oye	oue	0.3333333333333333	48.07705627705627	0	8.141558441558441	0.3333333333333333	104.8095238095238	0.3333333333333333	78.80952380952388	0.3333333333333333	76.80952380952388	0.3333333333333333	74.80952380952388					-2	105.31991341991342	-2	62.075757575757635																																																																																																											-2	108.86666666666667			-2	101.85238095238097									-2	68.23030303030306	-2	86.56363636363639	-2	52.92077922077928	-2	72.92077922077928
171	Aey	aeu	0.4	48.47705627705627	0	8.141558441558441			0.4	79.20952380952389	0.4	77.20952380952389	0.4	75.20952380952389							-2	60.075757575757635																																													-2	74.99393939393941	-2	86.99393939393941													-2	57.53290043290049	-2	75.53290043290049																																																									-2	66.23030303030306	-2	84.56363636363639	-2	50.92077922077928	-2	70.92077922077928
173	Oiy	oiu	0.3333333333333333	48.810389610389606	0	8.141558441558441	0.3333333333333333	105.14285714285712	0.3333333333333333	79.54285714285722	0.3333333333333333	77.54285714285722	0.3333333333333333	75.54285714285722					-2	103.31991341991342	-2	58.075757575757635																																																													-2	55.53290043290049	-2	73.53290043290049																																													-2	82.96666666666667	-2	99.85238095238097													-2	48.92077922077928	-2	68.92077922077928
174	uio	yiO	0.2	49.01038961038961	0	8.141558441558441	-2	103.14285714285712	-2	77.54285714285722	-2	75.54285714285722	-2	73.54285714285722					0.2	103.51991341991342	0.2	58.27575757575764																																																									0.2	87.14848484848486	0.2	103.43419913419915	0.2	55.73290043290049	0.2	73.7329004329005																																																													0.2	49.12077922077928	0.2	69.12077922077928
175	AeA	aea	0.4	49.41038961038961	0	8.141558441558441			0.4	77.94285714285722	0.4	75.94285714285722	0.4	73.94285714285722							-2	56.27575757575764																																													-2	72.99393939393941	-2	84.99393939393941													-2	53.73290043290049	-2	71.7329004329005																																																									-2	64.23030303030306	-2	82.56363636363639	-2	47.12077922077928	-2	67.12077922077928
179	iae	iAe			0.2222222222222222	8.363780663780663			-2	75.94285714285722	-2	73.94285714285722	-2	71.94285714285722							0.2222222222222222	56.49797979797986																																																													0.2222222222222222	53.955122655122715	0.2222222222222222	71.95512265512272																																																									0.2222222222222222	64.45252525252529	0.2222222222222222	82.78585858585862	0.2222222222222222	47.343001443001505	0.2222222222222222	67.34300144300151
180	iOy	iou			0.3333333333333333	8.697113997113997	0.3333333333333333	103.47619047619045	0.3333333333333333	76.27619047619055	0.3333333333333333	74.27619047619055	0.3333333333333333	72.27619047619055					-2	101.51991341991342	-2	54.49797979797986																																																									-2	85.14848484848486	-2	101.43419913419915	-2	51.955122655122715	-2	69.95512265512272																																																																
181	Oe	oe	0.3333333333333333	49.74372294372294	0	8.697113997113997	0.3333333333333333	103.80952380952378	0.3333333333333333	76.60952380952388	0.3333333333333333	74.60952380952388	0.3333333333333333	72.60952380952388					-2	99.51991341991342	-2	52.49797979797986																																																																																																									-2	90.26666666666667	-2	106.86666666666667	-2	80.96666666666667	-2	97.85238095238097									-2	62.45252525252529	-2	80.78585858585862	-2	45.343001443001505	-2	65.34300144300151
186	yOy	uou	0.3333333333333333	50.07705627705628	0	8.697113997113997	0.3333333333333333	104.14285714285711	0.3333333333333333	76.9428571428572	0.3333333333333333	74.9428571428572	0.3333333333333333	72.9428571428572					-2	97.51991341991342	-2	50.49797979797986																																																																																																																																
188	iaa	iAA			0.4	9.097113997113997			-2	74.9428571428572	-2	72.9428571428572	-2	70.9428571428572							0.4	50.89797979797986																																																													0.4	52.35512265512271	0.4	70.35512265512273																																																																
190	ieO	ieo			0.3333333333333333	9.43044733044733	0.3333333333333333	104.47619047619044	0.3333333333333333	75.27619047619054	0.3333333333333333	73.27619047619054	0.3333333333333333	71.27619047619054					-2	95.51991341991342	-2	48.89797979797986																																									-2	94.26666666666667	-2	110.26666666666667	-2	70.99393939393941	-2	82.99393939393941									-2	83.14848484848486	-2	99.43419913419915	-2	50.35512265512271	-2	68.35512265512273																																																																
191	yAe	uae	0.4	50.47705627705628	0	9.43044733044733			0.4	75.67619047619054	0.4	73.67619047619054	0.4	71.67619047619054							-2	46.89797979797986																																																																																																																									-2	60.45252525252529	-2	78.78585858585862	-2	43.343001443001505	-2	63.34300144300151
192	uia	yiA	0.2857142857142857	50.76277056277056	0	9.43044733044733			-2	73.67619047619054	-2	71.67619047619054	-2	69.67619047619054							0.2857142857142857	47.18369408369414																																																													0.2857142857142857	50.640836940837	0.2857142857142857	68.64083694083702																																																													0.2857142857142857	43.62871572871579	0.2857142857142857	63.6287157287158
194	oou	OOy	0.5	51.26277056277056	0	9.43044733044733	-2	102.47619047619044	-2	71.67619047619054	-2	69.67619047619054	-2	67.67619047619054					0.5	96.01991341991342	0.5	47.68369408369414																																																																																																																																
197	aiu	Aiy	0.2857142857142857	51.54848484848485	0	9.43044733044733			-2	69.67619047619054	-2	67.67619047619054	-2	65.67619047619054							0.2857142857142857	47.96940836940843																																																													0.2857142857142857	50.92655122655128	0.2857142857142857	68.92655122655131																																																													0.2857142857142857	43.914430014430074	0.2857142857142857	63.91443001443008
198	Ae	ae	0.4	51.948484848484846	0	9.43044733044733			0.4	70.07619047619055	0.4	68.07619047619055	0.4	66.07619047619055							-2	45.96940836940843																																																																																																																									-2	58.45252525252529	-2	76.78585858585862	-2	41.914430014430074	-2	61.91443001443008
199	Aey	aeu	0.4	52.348484848484844	0	9.43044733044733			0.4	70.47619047619055	0.4	68.47619047619055	0.4	66.47619047619055							-2	43.96940836940843																																													-2	68.99393939393941	-2	80.99393939393941													-2	48.92655122655128	-2	66.92655122655131																																																									-2	56.45252525252529	-2	74.78585858585862	-2	39.914430014430074	-2	59.91443001443008
201	iu	iy			0.4	9.830447330447331			-2	68.47619047619055	-2	66.47619047619055	-2	64.47619047619055							0.4	44.369408369408426																																																													0.4	49.32655122655128	0.4	67.32655122655132																																																																
202	yeA	uea	0.4	52.74848484848484	0	9.830447330447331			0.4	68.87619047619056	0.4	66.87619047619056	0.4	64.87619047619056							-2	42.369408369408426																																													-2	66.99393939393941	-2	78.99393939393941													-2	47.32655122655128	-2	65.32655122655132																																																									-2	54.45252525252529	-2	72.78585858585862	-2	37.914430014430074	-2	57.91443001443008
204	eyO	euo			0.3333333333333333	10.163780663780665	0.3333333333333333	102.80952380952377	0.3333333333333333	69.20952380952389	0.3333333333333333	67.20952380952389	0.3333333333333333	65.20952380952389					-2	94.01991341991342	-2	40.369408369408426																																											-2	108.26666666666667	-2	64.99393939393941	-2	76.99393939393941											-2	97.43419913419915	-2	45.32655122655128	-2	63.32655122655132																																																																
207	uia	yiA	0.2857142857142857	53.03419913419913	0	10.163780663780665			-2	67.20952380952389	-2	65.20952380952389	-2	63.20952380952389							0.2857142857142857	40.65512265512271																																																													0.2857142857142857	45.612265512265566	0.2857142857142857	63.6122655122656																																																													0.2857142857142857	38.20014430014436	0.2857142857142857	58.200144300144366
209	aa	AA	0.6666666666666666	53.70086580086579	0	10.163780663780665			-2	65.20952380952389	-2	63.20952380952389	-2	61.20952380952389							0.6666666666666666	41.321789321789375																																																																																																																																
210	ye	ue	0.4	54.10086580086579	0	10.163780663780665			0.4	65.60952380952389	0.4	63.609523809523886	0.4	61.609523809523886							-2	39.321789321789375																																																																																																																									-2	52.45252525252529	-2	70.78585858585862	-2	36.20014430014436	-2	56.200144300144366
211	Aee	aee	0.4	54.50086580086579	0	10.163780663780665			0.4	66.0095238095239	0.4	64.00952380952388	0.4	62.009523809523884							-2	37.321789321789375																																																																																																																									-2	50.45252525252529	-2	68.78585858585862	-2	34.20014430014436	-2	54.200144300144366
212	eAy	eau			0.4	10.563780663780665			0.4	66.4095238095239	0.4	64.40952380952389	0.4	62.40952380952388							-2	35.321789321789375																																													-2	62.993939393939414	-2	74.99393939393941													-2	43.612265512265566	-2	61.6122655122656																																																																
213	Oe	oe	0.3333333333333333	54.834199134199125	0	10.563780663780665	0.3333333333333333	103.1428571428571	0.3333333333333333	66.74285714285723	0.3333333333333333	64.74285714285722	0.3333333333333333	62.74285714285722					-2	92.01991341991342	-2	33.321789321789375																																																																																																									-2	88.26666666666667	-2	104.86666666666667	-2	78.96666666666667	-2	95.85238095238097									-2	48.45252525252529	-2	66.78585858585862	-2	32.20014430014436	-2	52.200144300144366
214	eOA	eoa			0.3333333333333333	10.897113997114	0.3333333333333333	103.47619047619042	0.3333333333333333	67.07619047619056	0.3333333333333333	65.07619047619055	0.3333333333333333	63.076190476190554					-2	90.01991341991342	-2	31.321789321789375																																									-2	92.26666666666667	-2	106.26666666666667	-2	60.993939393939414	-2	72.99393939393941									-2	81.14848484848486	-2	95.43419913419915	-2	41.612265512265566	-2	59.6122655122656																																																																
218	iu	iy			0.4	11.297113997114			-2	65.07619047619056	-2	63.07619047619055	-2	61.076190476190554							0.4	31.721789321789373																																																													0.4	42.012265512265564	0.4	60.0122655122656																																																																
219	eiO	eio			0.3333333333333333	11.630447330447334	0.3333333333333333	103.80952380952375	0.3333333333333333	65.40952380952389	0.3333333333333333	63.40952380952388	0.3333333333333333	61.40952380952389					-2	88.01991341991342	-2	29.721789321789373																																											-2	104.26666666666667			-2	70.99393939393941									-2	79.14848484848486	-2	93.43419913419915	-2	40.012265512265564	-2	58.0122655122656																																																																
221	oi	Oi	0.25	55.084199134199125	0	11.630447330447334	-2	101.80952380952375	-2	63.40952380952389	-2	61.40952380952388	-2	59.40952380952389					0.25	88.26991341991342	0.25	29.971789321789373																																																																																																													0.25	79.21666666666667	0.25	96.10238095238097													0.25	32.45014430014436	0.25	52.450144300144366
222	uia	yiA	0.2857142857142857	55.36991341991341	0	11.630447330447334			-2	61.40952380952389	-2	59.40952380952388	-2	57.40952380952389							0.2857142857142857	30.257503607503658																																																													0.2857142857142857	40.29797979797985	0.2857142857142857	58.297979797979885																																																													0.2857142857142857	32.735858585858644	0.2857142857142857	52.73585858585865
224	aa	AA	0.6666666666666666	56.036580086580074	0	11.630447330447334			-2	59.40952380952389	-2	57.40952380952388	-2	55.40952380952389							0.6666666666666666	30.924170274170326																																																																																																																																
225	eAe	eae			0.4	12.030447330447334			0.4	59.80952380952389	0.4	57.80952380952388	0.4	55.80952380952389							-2	28.924170274170326																																													-2	58.993939393939414	-2	68.99393939393941													-2	38.29797979797985	-2	56.297979797979885																																																									-2	46.45252525252529	-2	64.78585858585862	-2	30.735858585858644	-2	50.73585858585865
226	Ae	ae	0.4	56.43658008658007	0	12.030447330447334			0.4	60.20952380952389	0.4	58.20952380952388	0.4	56.20952380952389							-2	26.924170274170326																																																																																																																									-2	44.45252525252529	-2	62.78585858585862	-2	28.735858585858644	-2	48.73585858585865
227	yie	uie	0.4	56.83658008658007	0	12.030447330447334			0.4	60.609523809523886	0.4	58.60952380952388	0.4	56.609523809523886							-2	24.924170274170326																																																																																																																											-2	60.78585858585862	-2	26.735858585858644	-2	46.73585858585865
229	aae	AAe	0.2857142857142857	57.122294372294355	0	12.030447330447334			-2	58.609523809523886	-2	56.60952380952388	-2	54.609523809523886							0.2857142857142857	25.20988455988461																																																																																																																									0.2857142857142857	44.738239538239576	0.2857142857142857	61.071572871572904	0.2857142857142857	27.02157287157293	0.2857142857142857	47.021572871572936
230	ua	yA	0.6666666666666666	57.78896103896102	0	12.030447330447334			-2	56.609523809523886	-2	54.60952380952388	-2	52.609523809523886							0.6666666666666666	25.87655122655128																																																																																																																																
231	ooo	OOO	0.5	58.28896103896102	0	12.030447330447334	-2	99.80952380952375	-2	54.609523809523886	-2	52.60952380952388	-2	50.609523809523886					0.5	88.76991341991342	0.5	26.37655122655128																																																																																																																																
238	oo	OO	0.5	58.78896103896102	0	12.030447330447334	-2	97.80952380952375	-2	52.609523809523886	-2	50.60952380952388	-2	48.609523809523886					0.5	89.26991341991342	0.5	26.87655122655128																																																																																																																																
243	ooo	OOO	0.5	59.28896103896102	0	12.030447330447334	-2	95.80952380952375	-2	50.609523809523886	-2	48.60952380952388	-2	46.609523809523886					0.5	89.76991341991342	0.5	27.37655122655128																																																																																																																																
245	uio	yiO	0.2	59.48896103896102	0	12.030447330447334	-2	93.80952380952375	-2	48.609523809523886	-2	46.60952380952388	-2	44.609523809523886					0.2	89.96991341991342	0.2	27.576551226551278																																																									0.2	79.34848484848486	0.2	93.63419913419915	0.2	38.49797979797985	0.2	56.49797979797989																																																													0.2	27.221572871572928	0.2	47.22157287157294
247	Aye	aue	0.4	59.88896103896102	0	12.030447330447334			0.4	49.009523809523884	0.4	47.00952380952388	0.4	45.009523809523884							-2	25.576551226551278																																																																																																																									-2	42.738239538239576	-2	59.071572871572904	-2	25.221572871572928	-2	45.22157287157294
254	iAe	iae			0.4	12.430447330447334			0.4	49.40952380952388	0.4	47.409523809523876	0.4	45.40952380952388							-2	23.576551226551278																																																													-2	36.49797979797985	-2	54.49797979797989																																																									-2	40.738239538239576	-2	57.071572871572904	-2	23.221572871572928	-2	43.22157287157294
261	aao	AAO	0.5	60.38896103896102	0	12.430447330447334	-2	91.80952380952375	-2	47.40952380952388	-2	45.409523809523876	-2	43.40952380952388					0.5	90.46991341991342	0.5	24.076551226551278																																																																																																																																
265	Oiy	oiu	0.3333333333333333	60.72229437229436	0	12.430447330447334	0.3333333333333333	92.14285714285708	0.3333333333333333	47.74285714285722	0.3333333333333333	45.74285714285721	0.3333333333333333	43.74285714285722					-2	88.46991341991342	-2	22.076551226551278																																																													-2	34.49797979797985	-2	52.49797979797989																																													-2	77.21666666666667	-2	94.10238095238097													-2	21.221572871572928	-2	41.22157287157294
266	uoo	yOO	0.5	61.22229437229436	0	12.430447330447334	-2	90.14285714285708	-2	45.74285714285722	-2	43.74285714285721	-2	41.74285714285722					0.5	88.96991341991342	0.5	22.576551226551278																																																																																																																																
268	eAO	eao			0.3333333333333333	12.763780663780668	0.3333333333333333	90.47619047619041	0.3333333333333333	46.076190476190554	0.3333333333333333	44.07619047619055	0.3333333333333333	42.076190476190554					-2	86.96991341991342	-2	20.576551226551278																																											-2	102.26666666666667	-2	56.993939393939414	-2	66.99393939393941											-2	91.63419913419915	-2	32.49797979797985	-2	50.49797979797989																																																																
269	ey	eu			0.4	13.163780663780669			0.4	46.47619047619055	0.4	44.476190476190546	0.4	42.47619047619055							-2	18.576551226551278																																													-2	54.993939393939414	-2	64.99393939393941													-2	30.497979797979852	-2	48.49797979797989																																																																
273	eiy	eiu			0.4	13.563780663780669			0.4	46.87619047619055	0.4	44.876190476190544	0.4	42.87619047619055							-2	16.576551226551278																																															-2	62.993939393939414													-2	28.497979797979852	-2	46.49797979797989																																																																
280	ioo	iOO			0.25	13.813780663780669	-2	88.47619047619041	-2	44.87619047619055	-2	42.876190476190544	-2	40.87619047619055					0.25	87.21991341991342	0.25	16.826551226551278																																																									0.25	79.59848484848486	0.25	91.88419913419915	0.25	28.747979797979852	0.25	46.74797979797989																																																																
282	eAy	eau			0.4	14.21378066378067			0.4	45.27619047619055	0.4	43.27619047619054	0.4	41.27619047619055							-2	14.826551226551278																																													-2	52.993939393939414	-2	60.993939393939414													-2	26.747979797979852	-2	44.74797979797989																																																																
284	OiA	oia	0.3333333333333333	61.55562770562769	0	14.21378066378067	0.3333333333333333	88.80952380952374	0.3333333333333333	45.609523809523886	0.3333333333333333	43.60952380952388	0.3333333333333333	41.609523809523886					-2	85.21991341991342	-2	12.826551226551278																																																													-2	24.747979797979852	-2	42.74797979797989																																													-2	75.21666666666667	-2	92.10238095238097													-2	19.221572871572928	-2	39.22157287157294
285	oua	OyA	0.5	62.05562770562769	0	14.21378066378067	-2	86.80952380952374	-2	43.609523809523886	-2	41.60952380952388	-2	39.609523809523886					0.5	85.71991341991342	0.5	13.326551226551278																																																																																																																																
286	uoa	yOA	0.5	62.55562770562769	0	14.21378066378067	-2	84.80952380952374	-2	41.609523809523886	-2	39.60952380952388	-2	37.609523809523886					0.5	86.21991341991342	0.5	13.826551226551278																																																																																																																																
287	AOA	aoa	0.3333333333333333	62.88896103896103	0	14.21378066378067	0.3333333333333333	85.14285714285707	0.3333333333333333	41.94285714285722	0.3333333333333333	39.942857142857214	0.3333333333333333	37.94285714285722					-2	84.21991341991342	-2	11.826551226551278																																																																																																																																
288	OAe	oae	0.3333333333333333	63.222294372294364	0	14.21378066378067	0.3333333333333333	85.4761904761904	0.3333333333333333	42.27619047619056	0.3333333333333333	40.27619047619055	0.3333333333333333	38.27619047619056					-2	82.21991341991342	-2	9.826551226551278																																																																																																											-2	102.86666666666667			-2	90.10238095238097									-2	38.738239538239576	-2	55.071572871572904	-2	17.221572871572928	-2	37.22157287157294
297	eOe	eoe			0.3333333333333333	14.547113997114003	0.3333333333333333	85.80952380952372	0.3333333333333333	42.60952380952389	0.3333333333333333	40.609523809523886	0.3333333333333333	38.60952380952389					-2	80.21991341991342	-2	7.8265512265512776																																									-2	90.26666666666667	-2	100.26666666666667	-2	50.993939393939414	-2	58.993939393939414									-2	77.59848484848486	-2	89.88419913419915	-2	22.747979797979852	-2	40.74797979797989																																									-2	86.26666666666667	-2	100.86666666666667	-2	73.21666666666667	-2	88.10238095238097									-2	36.738239538239576	-2	53.071572871572904	-2	15.221572871572928	-2	35.22157287157294
298	iuu	iyy			0.4	14.947113997114004			-2	40.60952380952389	-2	38.609523809523886	-2	36.60952380952389							0.4	8.226551226551278																																																													0.4	23.14797979797985	0.4	41.147979797979886																																																																
302	OeA	oea	0.3333333333333333	63.5556277056277	0	14.947113997114004	0.3333333333333333	86.14285714285705	0.3333333333333333	40.94285714285723	0.3333333333333333	38.94285714285722	0.3333333333333333	36.94285714285723					-2	78.21991341991342	-2	6.226551226551278																																													-2	48.993939393939414	-2	56.993939393939414													-2	21.14797979797985	-2	39.147979797979886																																									-2	84.26666666666667	-2	98.86666666666667	-2	71.21666666666667	-2	86.10238095238097									-2	34.738239538239576	-2	51.071572871572904	-2	13.221572871572928	-2	33.22157287157294
308	ooa	OOA	0.5	64.0556277056277	0	14.947113997114004	-2	84.14285714285705	-2	38.94285714285723	-2	36.94285714285722	-2	34.94285714285723					0.5	78.71991341991342	0.5	6.726551226551278																																																																																																																																
309	uao	yAO	0.5	64.5556277056277	0	14.947113997114004	-2	82.14285714285705	-2	36.94285714285723	-2	34.94285714285722	-2	32.94285714285723					0.5	79.21991341991342	0.5	7.226551226551278																																																																																																																																
310	ouo	OyO	0.5	65.0556277056277	0	14.947113997114004	-2	80.14285714285705	-2	34.94285714285723	-2	32.94285714285722	-2	30.94285714285723					0.5	79.71991341991342	0.5	7.726551226551278																																																																																																																																
312	iOO	ioo			0.3333333333333333	15.280447330447338	0.3333333333333333	80.47619047619038	0.3333333333333333	35.276190476190564	0.3333333333333333	33.27619047619056	0.3333333333333333	31.27619047619056					-2	77.71991341991342	-2	5.726551226551278																																																									-2	75.59848484848486	-2	87.88419913419915	-2	19.14797979797985	-2	37.147979797979886																																																																
313	auo	AyO	0.5	65.5556277056277	0	15.280447330447338	-2	78.47619047619038	-2	33.276190476190564	-2	31.276190476190557	-2	29.27619047619056					0.5	78.21991341991342	0.5	6.226551226551278																																																																																																																																
314	AOA	aoa	0.3333333333333333	65.88896103896103	0	15.280447330447338	0.3333333333333333	78.80952380952371	0.3333333333333333	33.6095238095239	0.3333333333333333	31.60952380952389	0.3333333333333333	29.609523809523893					-2	76.21991341991342	-2	4.226551226551278																																																																																																																																
318	yyO	uuo	0.3333333333333333	66.22229437229436	0	15.280447330447338	0.3333333333333333	79.14285714285704	0.3333333333333333	33.942857142857235	0.3333333333333333	31.94285714285722	0.3333333333333333	29.942857142857225					-2	74.21991341991342	-2	2.226551226551278																																																																																																																																
323	ieA	iea			0.4	15.680447330447338			0.4	34.342857142857234	0.4	32.34285714285722	0.4	30.342857142857223							-2	0.2265512265512779																																													-2	46.993939393939414	-2	54.993939393939414													-2	17.14797979797985	-2	35.147979797979886																																																																
324	eey	eeu			0.4	16.08044733044734			0.4	34.74285714285723	0.4	32.74285714285722	0.4	30.742857142857222							-2	-1.773448773448722																																													-2	44.993939393939414	-2	52.993939393939414													-2	15.14797979797985	-2	33.147979797979886																																																																
328	Oei	oei	0.3333333333333333	66.55562770562769	0	16.08044733044734	0.3333333333333333	79.47619047619037	0.3333333333333333	35.07619047619057	0.3333333333333333	33.076190476190554	0.3333333333333333	31.076190476190554					-2	72.21991341991342	-2	-3.773448773448722																																																																																																									-2	82.26666666666667	-2	96.86666666666667	-2	69.21666666666667	-2	84.10238095238097									-2	32.738239538239576	-2	49.071572871572904	-2	11.221572871572928	-2	31.22157287157294
333	Oie	oie	0.3333333333333333	66.88896103896101	0	16.08044733044734	0.3333333333333333	79.8095238095237	0.3333333333333333	35.409523809523904	0.3333333333333333	33.40952380952389	0.3333333333333333	31.409523809523886					-2	70.21991341991342	-2	-5.773448773448722																																																																																																											-2	94.86666666666667	-2	67.21666666666667	-2	82.10238095238097											-2	47.071572871572904	-2	9.221572871572928	-2	29.22157287157294
335	OeA	oea	0.3333333333333333	67.22229437229434	0	16.08044733044734	0.3333333333333333	80.14285714285703	0.3333333333333333	35.74285714285724	0.3333333333333333	33.742857142857225	0.3333333333333333	31.74285714285722					-2	68.21991341991342	-2	-7.773448773448722																																													-2	42.993939393939414	-2	50.993939393939414													-2	13.14797979797985	-2	31.147979797979886																																									-2	80.26666666666667	-2	92.86666666666667	-2	65.21666666666667	-2	80.10238095238097									-2	30.738239538239576	-2	45.071572871572904	-2	7.221572871572928	-2	27.22157287157294
337	iui	iyi			0.2857142857142857	16.366161616161623			-2	33.74285714285724	-2	31.742857142857225	-2	29.74285714285722							0.2857142857142857	-7.4877344877344365																																																													0.2857142857142857	13.433694083694137	0.2857142857142857	31.43369408369417																																																													0.2857142857142857	7.507287157287213	0.2857142857142857	27.507287157287223
343	iiO	iio			0.3333333333333333	16.699494949494955	0.3333333333333333	80.47619047619035	0.3333333333333333	34.076190476190575	0.3333333333333333	32.07619047619056	0.3333333333333333	30.07619047619055					-2	66.21991341991342	-2	-9.487734487734436																																																									-2	73.59848484848486	-2	85.88419913419915	-2	11.433694083694137	-2	29.43369408369417																																																																
344	iui	iyi			0.2857142857142857	16.98520923520924			-2	32.076190476190575	-2	30.07619047619056	-2	28.07619047619055							0.2857142857142857	-9.20202020202015																																																													0.2857142857142857	11.719408369408423	0.2857142857142857	29.719408369408455																																																													0.2857142857142857	7.793001443001499	0.2857142857142857	27.793001443001508
345	eAi	eai			0.4	17.38520923520924			0.4	32.476190476190574	0.4	30.47619047619056	0.4	28.47619047619055							-2	-11.20202020202015																																													-2	40.993939393939414	-2	48.993939393939414													-2	9.719408369408423	-2	27.719408369408455																																																													-2	5.793001443001499	-2	25.793001443001508
347	iAe	iae			0.4	17.785209235209237			0.4	32.87619047619057	0.4	30.87619047619056	0.4	28.876190476190548							-2	-13.20202020202015																																																													-2	7.7194083694084235	-2	25.719408369408455																																																									-2	28.738239538239576	-2	43.071572871572904	-2	3.793001443001499	-2	23.793001443001508
349	OeO	oeo	0.3333333333333333	67.55562770562767	0	17.785209235209237	0.3333333333333333	80.80952380952368	0.3333333333333333	33.20952380952391	0.3333333333333333	31.20952380952389	0.3333333333333333	29.20952380952388					-2	64.21991341991342	-2	-15.20202020202015																																									-2	88.26666666666667	-2	98.26666666666667	-2	38.993939393939414	-2	46.993939393939414									-2	71.59848484848486	-2	83.88419913419915	-2	5.7194083694084235	-2	23.719408369408455																																									-2	78.26666666666667	-2	90.86666666666667	-2	63.21666666666667	-2	78.10238095238097									-2	26.738239538239576	-2	41.071572871572904	-2	1.7930014430014989	-2	21.793001443001508
353	iOe	ioe			0.3333333333333333	18.11854256854257	0.3333333333333333	81.14285714285701	0.3333333333333333	33.542857142857244	0.3333333333333333	31.542857142857223	0.3333333333333333	29.542857142857212					-2	62.219913419913425	-2	-17.20202020202015																																																									-2	69.59848484848486	-2	81.88419913419915	-2	3.7194083694084235	-2	21.719408369408455																																									-2	76.26666666666667	-2	88.86666666666667	-2	61.21666666666667	-2	76.10238095238097									-2	24.738239538239576	-2	39.071572871572904	-2	-0.20699855699850112	-2	19.793001443001508
354	eiO	eio			0.3333333333333333	18.4518759018759	0.3333333333333333	81.47619047619034	0.3333333333333333	33.87619047619058	0.3333333333333333	31.876190476190555	0.3333333333333333	29.876190476190544					-2	60.219913419913425	-2	-19.20202020202015																																											-2	96.26666666666667			-2	44.993939393939414									-2	67.59848484848486	-2	79.88419913419915	-2	1.7194083694084235	-2	19.719408369408455																																																																
361	iaa	iAA			0.4	18.8518759018759			-2	31.87619047619058	-2	29.876190476190555	-2	27.876190476190544							0.4	-18.802020202020152																																																													0.4	2.1194083694084234	0.4	20.119408369408454																																																																
364	oo	OO	0.5	68.05562770562767	0	18.8518759018759	-2	79.47619047619034	-2	29.87619047619058	-2	27.876190476190555	-2	25.876190476190544					0.5	60.719913419913425	0.5	-18.302020202020152																																																																																																																																
