trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	iaE	iae			0.9230769230769231	4.102869352869353					-2	133.11111111111114	-2	133.11111111111114			0.9230769230769231	141.67307692307693	0.9230769230769231	138.28846153846155	0.9230769230769231	135.5																																																							0.9230769230769231	120.92307692307692			0.9230769230769231	121.53846153846153			0.9230769230769231	118.75																																																									-2	98.46153846153847	-2	118.46153846153847	-2	99.07692307692308	-2	119.07692307692308
11	Apriori	Id(Bk)Syl1>>Id(Bk)	0.9230769230769234	4.102869352869353																																																																																																																																																			
12	yAi	uai	0.8571428571428571	4.96001221001221	0	4.102869352869353			0.8571428571428571	135.968253968254	0.8571428571428571	133.968253968254	0.8571428571428571	133.968253968254							-2	133.5																																																																																																																													-2	97.07692307692308	-2	117.07692307692308
19	oy	Oy	0.42105263157894735	5.381064841591158	0	4.102869352869353	-2	137.14285714285717	-2	133.968253968254	-2	131.968253968254	-2	131.968253968254					0.42105263157894735	138.7095141700405	0.42105263157894735	133.92105263157896																																																																																																					0.42105263157894735	100.42105263157895	0.42105263157894735	120.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	120.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	120.42105263157895					0.42105263157894735	100.42105263157895	0.42105263157894735	120.42105263157895	0.42105263157894735	98.88259109311741	0.42105263157894735	118.88259109311741	0.42105263157894735	97.49797570850203	0.42105263157894735	117.49797570850203
20	eO	eo			1.3333333333333333	5.436202686202686	1.3333333333333333	138.4761904761905	1.3333333333333333	135.30158730158735	1.3333333333333333	133.30158730158735	1.3333333333333333	133.30158730158735					-2	136.7095141700405	-2	131.92105263157896																																									-2	98	-2	118	-2	96.46153846153847	-2	117.21153846153847									-2	98.61538461538461	-2	119.53846153846153	-2	95.82692307692308	-2	116.75																																																																
20	Apriori	Id(Bk)Syl1>>Id(Bk)	0.055137844611528486	5.436202686202686																																																																																																																																																			
22	euu	eyy			0.6666666666666666	6.102869352869353			-2	133.30158730158735	-2	131.30158730158735	-2	131.30158730158735							0.6666666666666666	132.58771929824562																																													0.6666666666666666	97.12820512820514	0.6666666666666666	117.87820512820514													0.6666666666666666	96.49358974358975	0.6666666666666666	117.41666666666667																																																																
22	Apriori	Id(Bk)Syl1>>Id(Bk)	0.666666666666667	6.102869352869353																																																																																																																																																			
23	uua	yyA	1.2	7.302869352869354	0	6.102869352869353			-2	131.30158730158735	-2	129.30158730158735	-2	129.30158730158735							1.2	133.7877192982456																																																																																																																																
25	uoi	yOi	0.7272727272727273	8.030142080142081	0	6.102869352869353	-2	136.4761904761905	-2	129.30158730158735	-2	127.30158730158735	-2	127.30158730158735					0.7272727272727273	137.43678689731323	0.7272727272727273	134.51499202551832																																																																																																													0.7272727272727273	101.14832535885168	0.7272727272727273	121.14832535885168													0.7272727272727273	98.22524843577476	0.7272727272727273	118.22524843577476
26	eio	eiO			0.6153846153846154	6.718253968253968	-2	134.4761904761905	-2	127.30158730158735	-2	125.30158730158735	-2	125.30158730158735					0.6153846153846154	138.05217151269784	0.6153846153846154	135.13037664090294																																											0.6153846153846154	118.61538461538461			0.6153846153846154	118.49358974358975									0.6153846153846154	99.23076923076923	0.6153846153846154	120.15384615384615	0.6153846153846154	97.10897435897436	0.6153846153846154	118.03205128205128																																																																
27	OAi	oai	1.0	9.030142080142081	0	6.718253968253968	1.0	135.4761904761905	1.0	128.30158730158735	1.0	126.30158730158735	1.0	126.30158730158735					-2	136.05217151269784	-2	133.13037664090294																																																																																																															-2	119.14832535885168													-2	96.22524843577476	-2	116.22524843577476
28	AOe	aoe	1.3333333333333333	10.363475413475415	0	6.718253968253968	1.3333333333333333	136.80952380952385	1.3333333333333333	129.6349206349207	1.3333333333333333	127.63492063492068	1.3333333333333333	127.63492063492068					-2	134.05217151269784	-2	131.13037664090294																																																																																																									-2	98.42105263157895	-2	118.42105263157895	-2	99.14832535885168	-2	117.14832535885168									-2	96.88259109311741	-2	116.88259109311741	-2	94.22524843577476	-2	114.22524843577476
29	oe	Oe	0.5333333333333333	10.896808746808748	0	6.718253968253968	-2	134.80952380952385	-2	127.63492063492069	-2	125.63492063492068	-2	125.63492063492068					0.5333333333333333	134.58550484603117	0.5333333333333333	131.66370997423627																																																																																																									0.5333333333333333	98.95438596491228	0.5333333333333333	118.95438596491228	0.5333333333333333	99.68165869218501	0.5333333333333333	117.68165869218501									0.5333333333333333	97.41592442645074	0.5333333333333333	117.41592442645074	0.5333333333333333	94.75858176910809	0.5333333333333333	114.75858176910809
31	oiy	Oiy	0.5333333333333333	11.430142080142081	0	6.718253968253968	-2	132.80952380952385	-2	125.63492063492069	-2	123.63492063492068	-2	123.63492063492068					0.5333333333333333	135.1188381793645	0.5333333333333333	132.1970433075696																																																																																																							0.5333333333333333	120.95438596491228			0.5333333333333333	119.48771929824561	0.5333333333333333	100.21499202551834	0.5333333333333333	118.21499202551834							0.5333333333333333	120.95438596491228			0.5333333333333333	117.94925775978408	0.5333333333333333	95.29191510244142	0.5333333333333333	115.29191510244142
33	oiy	oiu			0.5454545454545454	7.263708513708513			0.5454545454545454	126.18037518037524	0.5454545454545454	124.18037518037522	0.5454545454545454	124.18037518037522							-2	130.1970433075696																																																													-2	95.10897435897436	-2	116.03205128205128																																							0.5454545454545454	121.49984051036682			0.5454545454545454	120.03317384370015											0.5454545454545454	121.49984051036682			0.5454545454545454	118.49471230523862				
34	Aii	aii	0.8571428571428571	12.287284937284939	0	7.263708513708513			0.8571428571428571	127.0375180375181	0.8571428571428571	125.03751803751808	0.8571428571428571	125.03751803751808							-2	128.1970433075696																																																																																																																													-2	93.29191510244142	-2	113.29191510244142
35	iA	ia			0.8571428571428571	8.120851370851371			0.8571428571428571	127.89466089466096	0.8571428571428571	125.89466089466094	0.8571428571428571	125.89466089466094							-2	126.1970433075696																																																													-2	93.10897435897436	-2	114.03205128205128																																																																
37	uu	yy	1.2	13.487284937284938	0	8.120851370851371			-2	125.89466089466096	-2	123.89466089466094	-2	123.89466089466094							1.2	127.3970433075696																																																																																																																																
41	eOe	eoe			1.565217391304348	9.686068762155719	1.565217391304348	134.3747412008282	1.565217391304348	127.4598782859653	1.565217391304348	125.45987828596529	1.565217391304348	125.45987828596529					-2	133.1188381793645	-2	125.3970433075696																																									-2	96	-2	116.61538461538461	-2	95.12820512820514	-2	116.49358974358975									-2	97.23076923076923	-2	118.15384615384615	-2	91.10897435897436	-2	112.03205128205128																																									-2	96.95438596491228	-2	118.03317384370015	-2	98.21499202551834	-2	116.21499202551834									-2	95.41592442645074	-2	116.49471230523862	-2	91.29191510244142	-2	111.29191510244142
42	ae	Ae	0.6666666666666666	14.153951603951604	0	9.686068762155719			-2	125.4598782859653	-2	123.45987828596529	-2	123.45987828596529							0.6666666666666666	126.06370997423628																																																																																																																									0.6666666666666666	96.08259109311741	0.6666666666666666	117.1613789719053	0.6666666666666666	91.9585817691081	0.6666666666666666	111.9585817691081
44	oea	OeA	0.42105263157894735	14.575004235530551	0	9.686068762155719	-2	132.3747412008282	-2	123.4598782859653	-2	121.45987828596529	-2	121.45987828596529					0.42105263157894735	133.53989081094346	0.42105263157894735	126.48476260581522																																													0.42105263157894735	95.54925775978408	0.42105263157894735	116.9146423751687													0.42105263157894735	91.53002699055331	0.42105263157894735	112.45310391363023																																									0.42105263157894735	97.37543859649122	0.42105263157894735	118.4542264752791	0.42105263157894735	98.63604465709729	0.42105263157894735	116.63604465709729									0.42105263157894735	96.50364372469636	0.42105263157894735	117.58243160348424	0.42105263157894735	92.37963440068704	0.42105263157894735	112.37963440068704
45	AeA	aea	1.3846153846153846	15.959619620145936	0	9.686068762155719			1.3846153846153846	124.84449367058069	1.3846153846153846	122.84449367058068	1.3846153846153846	122.84449367058068							-2	124.48476260581522																																													-2	93.54925775978408	-2	114.9146423751687													-2	89.53002699055331	-2	110.45310391363023																																																									-2	94.50364372469636	-2	115.58243160348424	-2	90.37963440068704	-2	110.37963440068704
47	ioo	iOO			0.7272727272727273	10.413341489428445	-2	130.3747412008282	-2	122.84449367058069	-2	120.84449367058068	-2	120.84449367058068					0.7272727272727273	134.26716353821618	0.7272727272727273	125.21203533308795																																																									0.7272727272727273	97.95804195804196	0.7272727272727273	118.88111888111888	0.7272727272727273	90.25729971782604	0.7272727272727273	111.18037664090296																																																																
48	yAi	uai	0.8571428571428571	16.816762477288794	0	10.413341489428445			0.8571428571428571	123.70163652772355	0.8571428571428571	121.70163652772354	0.8571428571428571	121.70163652772354							-2	123.21203533308795																																																																																																																													-2	88.37963440068704	-2	108.37963440068704
52	iai	iAi			0.6666666666666666	11.080008156095111			-2	121.70163652772355	-2	119.70163652772354	-2	119.70163652772354							0.6666666666666666	123.87870199975463																																																													0.6666666666666666	90.92396638449272	0.6666666666666666	111.84704330756963																																																													0.6666666666666666	89.04630106735371	0.6666666666666666	109.04630106735371
55	yyi	uui	0.8571428571428571	17.67390533443165	0	11.080008156095111			0.8571428571428571	122.55877938486641	0.8571428571428571	120.5587793848664	0.8571428571428571	120.5587793848664							-2	121.87870199975463																																																																																																																													-2	87.04630106735371	-2	107.04630106735371
59	uOa	uoa			0.17391304347826086	11.253921199573373	0.17391304347826086	130.54865424430645	0.17391304347826086	122.73269242834468	0.17391304347826086	120.73269242834466	0.17391304347826086	120.73269242834466					-2	132.26716353821618	-2	119.87870199975463													0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827													0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827													0.17391304347826086	93.72317080326235	0.17391304347826086	115.08855541864696													0.17391304347826086	91.09787942797098	0.17391304347826086	112.0209563510479																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	120.17391304347827	0.17391304347826086	100.59496567505721	0.17391304347826086	121.67375355384509	0.17391304347826086	94.67755676817463	0.17391304347826086	115.7563446469625	0.17391304347826086	87.22021411083198	0.17391304347826086	107.22021411083198
60	aue	Aye	0.6666666666666666	18.34057200109832	0	11.253921199573373			-2	120.73269242834468	-2	118.73269242834466	-2	118.73269242834466							0.6666666666666666	120.5453686664213																																																																																																																									0.6666666666666666	95.3442234348413	0.6666666666666666	116.42301131362917	0.6666666666666666	87.88688077749865	0.6666666666666666	107.88688077749865
62	aua	AyA	1.2	19.54057200109832	0	11.253921199573373			-2	118.73269242834468	-2	116.73269242834466	-2	116.73269242834466							1.2	121.7453686664213																																																																																																																																
64	Aiy	aiu	1.1111111111111112	20.65168311220943	0	11.253921199573373			1.1111111111111112	119.84380353945579	1.1111111111111112	117.84380353945578	1.1111111111111112	117.84380353945578							-2	119.7453686664213																																																													-2	89.09787942797098	-2	110.0209563510479																																																													-2	85.88688077749865	-2	105.88688077749865
65	AOi	aoi	1.0909090909090908	21.74259220311852	0	11.253921199573373	1.0909090909090908	131.63956333521554	1.0909090909090908	120.93471263036488	1.0909090909090908	118.93471263036487	1.0909090909090908	118.93471263036487					-2	130.26716353821618	-2	117.7453686664213																																																																																																													-2	96.63604465709729	-2	114.63604465709729													-2	83.88688077749865	-2	103.88688077749865
67	Ayi	aui	0.8571428571428571	22.599735060261377	0	11.253921199573373			0.8571428571428571	121.79185548750775	0.8571428571428571	119.79185548750773	0.8571428571428571	119.79185548750773							-2	115.7453686664213																																																																																																																													-2	81.88688077749865	-2	101.88688077749865
70	eoo	eOO			0.5333333333333333	11.787254532906706	-2	129.63956333521554	-2	119.79185548750775	-2	117.79185548750773	-2	117.79185548750773					0.5333333333333333	130.8004968715495	0.5333333333333333	116.27870199975463																																									0.5333333333333333	96.53333333333333	0.5333333333333333	117.14871794871794	0.5333333333333333	94.25650413659568	0.5333333333333333	115.6218887519803									0.5333333333333333	98.49137529137529	0.5333333333333333	119.41445221445221	0.5333333333333333	89.63121276130431	0.5333333333333333	110.55428968438123																																																																
71	OOi	ooi	1.0909090909090908	23.690644151170467	0	11.787254532906706	1.0909090909090908	130.73047242612463	1.0909090909090908	120.88276457841684	1.0909090909090908	118.88276457841683	1.0909090909090908	118.88276457841683					-2	128.8004968715495	-2	114.27870199975463																																																																																																													-2	94.63604465709729	-2	112.63604465709729													-2	79.88688077749865	-2	99.88688077749865
78	oae	OAe	0.6153846153846154	24.306028766555084	0	11.787254532906706	-2	128.73047242612463	-2	118.88276457841684	-2	116.88276457841683	-2	116.88276457841683					0.6153846153846154	129.41588148693413	0.6153846153846154	114.89408661513924																																																																																																											0.6153846153846154	119.06961109066371			0.6153846153846154	113.2514292724819									0.6153846153846154	95.95960805022591	0.6153846153846154	117.03839592901379	0.6153846153846154	80.50226539288326	0.6153846153846154	100.50226539288326
79	uuo	yyO	1.1428571428571428	25.448885909412226	0	11.787254532906706	-2	126.73047242612463	-2	116.88276457841684	-2	114.88276457841683	-2	114.88276457841683					1.1428571428571428	130.55873862979126	1.1428571428571428	116.03694375799638																																																																																																																																
80	eOi	eoi			1.4736842105263157	13.260938743433021	1.4736842105263157	128.20415663665096	1.4736842105263157	118.35644878894315	1.4736842105263157	116.35644878894314	1.4736842105263157	116.35644878894314					-2	128.55873862979126	-2	114.03694375799638																																									-2	94.53333333333333	-2	115.14871794871794	-2	92.25650413659568	-2	113.6218887519803									-2	96.49137529137529	-2	117.41445221445221	-2	87.63121276130431	-2	108.55428968438123																																													-2	92.63604465709729	-2	111.2514292724819													-2	78.50226539288326	-2	98.50226539288326
83	Oui	Oyi			0.4	13.660938743433022			-2	116.35644878894315	-2	114.35644878894314	-2	114.35644878894314							0.4	114.43694375799639													0.4	100.57391304347827	0.4	120.57391304347827													0.4	100.57391304347827	0.4	120.57391304347827													0.4	92.65650413659569	0.4	114.0218887519803													0.4	88.03121276130432	0.4	108.95428968438124																																																													0.4	78.90226539288327	0.4	98.90226539288327
84	uua	yyA	1.2	26.648885909412225	0	13.660938743433022			-2	114.35644878894315	-2	112.35644878894314	-2	112.35644878894314							1.2	115.63694375799639																																																																																																																																
85	Oii	oii	1.0909090909090908	27.739795000321315	0	13.660938743433022	1.0909090909090908	129.29506572756006	1.0909090909090908	115.44735787985225	1.0909090909090908	113.44735787985223	1.0909090909090908	113.44735787985223					-2	126.55873862979126	-2	113.63694375799639																																																																																																													-2	90.63604465709729	-2	109.2514292724819													-2	76.90226539288327	-2	96.90226539288327
87	uiu	yiy	0.6666666666666666	28.406461666987983	0	13.660938743433022			-2	113.44735787985225	-2	111.44735787985223	-2	111.44735787985223							0.6666666666666666	114.30361042466306																																																													0.6666666666666666	88.69787942797099	0.6666666666666666	109.62095635104791																																																													0.6666666666666666	77.56893205954994	0.6666666666666666	97.56893205954994
93	iye	iue			1.2727272727272727	14.933666016160295			1.2727272727272727	114.72008515257951	1.2727272727272727	112.7200851525795	1.2727272727272727	112.7200851525795							-2	112.30361042466306																																																													-2	86.69787942797099	-2	107.62095635104791																																																									-2	93.95960805022591	-2	115.03839592901379	-2	75.56893205954994	-2	95.56893205954994
96	oio	OiO	0.5333333333333333	28.93979500032132	0	14.933666016160295	-2	127.29506572756006	-2	112.72008515257951	-2	110.7200851525795	-2	110.7200851525795					0.5333333333333333	127.0920719631246	0.5333333333333333	112.8369437579964																																																									0.5333333333333333	97.02470862470862	0.5333333333333333	117.94778554778554	0.5333333333333333	87.23121276130432	0.5333333333333333	108.15428968438124																																													0.5333333333333333	91.16937799043062	0.5333333333333333	109.78476260581523													0.5333333333333333	76.10226539288327	0.5333333333333333	96.10226539288327
97	uie	yie	0.75	29.68979500032132	0	14.933666016160295			-2	110.72008515257951	-2	108.7200851525795	-2	108.7200851525795							0.75	113.5869437579964																																																																																																																											0.75	115.78839592901379	0.75	76.85226539288327	0.75	96.85226539288327
100	aao	AAO	1.1428571428571428	30.83265214317846	0	14.933666016160295	-2	125.29506572756006	-2	108.72008515257951	-2	106.7200851525795	-2	106.7200851525795					1.1428571428571428	128.23492910598173	1.1428571428571428	114.72980090085353																																																																																																																																
102	AAi	aai	0.8571428571428571	31.68979500032132	0	14.933666016160295			0.8571428571428571	109.57722800972238	0.8571428571428571	107.57722800972236	0.8571428571428571	107.57722800972236							-2	112.72980090085353																																																																																																																													-2	74.85226539288327	-2	94.85226539288327
103	Oyi	oui	1.0	32.68979500032132	0	14.933666016160295	1.0	126.29506572756006	1.0	110.57722800972238	1.0	108.57722800972236	1.0	108.57722800972236					-2	126.23492910598173	-2	110.72980090085353																																																																																																															-2	107.78476260581523													-2	72.85226539288327	-2	92.85226539288327
104	AiA	aia	1.1111111111111112	33.80090611143243	0	14.933666016160295			1.1111111111111112	111.68833912083349	1.1111111111111112	109.68833912083348	1.1111111111111112	109.68833912083348							-2	108.72980090085353																																																													-2	85.23121276130432	-2	106.15428968438124																																																													-2	70.85226539288327	-2	90.85226539288327
109	ua	yA	1.2	35.000906111432435	0	14.933666016160295			-2	109.68833912083349	-2	107.68833912083348	-2	107.68833912083348							1.2	109.92980090085354																																																																																																																																
110	ooi	OOi	0.7272727272727273	35.72817883870516	0	14.933666016160295	-2	124.29506572756006	-2	107.68833912083349	-2	105.68833912083348	-2	105.68833912083348					0.7272727272727273	126.96220183325447	0.7272727272727273	110.65707362812627																																																																																																													0.7272727272727273	91.89665071770335	0.7272727272727273	108.51203533308797													0.7272727272727273	71.579538120156	0.7272727272727273	91.579538120156
114	ioi	iOi			0.5333333333333333	15.466999349493628	-2	122.29506572756006	-2	105.68833912083349	-2	103.68833912083348	-2	103.68833912083348					0.5333333333333333	127.4955351665878	0.5333333333333333	111.1904069614596																																																									0.5333333333333333	97.55804195804195	0.5333333333333333	118.48111888111887	0.5333333333333333	85.76454609463765	0.5333333333333333	106.68762301771457																																													0.5333333333333333	92.42998405103668	0.5333333333333333	109.0453686664213													0.5333333333333333	72.11287145348933	0.5333333333333333	92.11287145348933
115	Oyi	oui	1.0	36.72817883870516	0	15.466999349493628	1.0	123.29506572756006	1.0	106.68833912083349	1.0	104.68833912083348	1.0	104.68833912083348					-2	125.4955351665878	-2	109.1904069614596																																																																																																															-2	107.0453686664213													-2	70.11287145348933	-2	90.11287145348933
119	Ae	ae	1.1111111111111112	37.839289949816276	0	15.466999349493628			1.1111111111111112	107.7994502319446	1.1111111111111112	105.79945023194459	1.1111111111111112	105.79945023194459							-2	107.1904069614596																																																																																																																									-2	91.95960805022591	-2	113.78839592901379	-2	68.11287145348933	-2	88.11287145348933
121	iO	io			1.0909090909090908	16.55790844040272	1.0909090909090908	124.38597481846915	1.0909090909090908	108.8903593228537	1.0909090909090908	106.89035932285368	1.0909090909090908	106.89035932285368					-2	123.4955351665878	-2	105.1904069614596																																																									-2	95.55804195804195	-2	116.48111888111887	-2	83.76454609463765	-2	104.68762301771457																																																																
128	ioi	iOi			0.5333333333333333	17.091241773736055	-2	122.38597481846915	-2	106.8903593228537	-2	104.89035932285368	-2	104.89035932285368					0.5333333333333333	124.02886849992113	0.5333333333333333	105.72374029479293																																																									0.5333333333333333	96.09137529137529	0.5333333333333333	117.0144522144522	0.5333333333333333	84.29787942797098	0.5333333333333333	105.2209563510479																																													0.5333333333333333	92.96331738437001	0.5333333333333333	107.57870199975463													0.5333333333333333	68.64620478682266	0.5333333333333333	88.64620478682266
131	ieo	ieO			0.5333333333333333	17.62457510706939	-2	120.38597481846915	-2	104.8903593228537	-2	102.89035932285368	-2	102.89035932285368					0.5333333333333333	124.56220183325446	0.5333333333333333	106.25707362812626																																									0.5333333333333333	95.06666666666666	0.5333333333333333	115.68205128205128	0.5333333333333333	93.18983746992902	0.5333333333333333	114.55522208531363									0.5333333333333333	96.62470862470862	0.5333333333333333	117.54778554778554	0.5333333333333333	84.83121276130431	0.5333333333333333	105.75428968438123																																																																
133	eyi	eui			1.2727272727272727	18.897302379796663			1.2727272727272727	106.16308659558096	1.2727272727272727	104.16308659558095	1.2727272727272727	104.16308659558095							-2	104.25707362812626																																													-2	91.18983746992902	-2	112.55522208531363													-2	82.83121276130431	-2	103.75428968438123																																																													-2	66.64620478682266	-2	86.64620478682266
136	eOe	eoe			1.565217391304348	20.46251977110101	1.565217391304348	121.9511922097735	1.565217391304348	107.72830398688531	1.565217391304348	105.7283039868853	1.565217391304348	105.7283039868853					-2	122.56220183325446	-2	102.25707362812626																																									-2	93.06666666666666	-2	113.68205128205128	-2	89.18983746992902	-2	110.55522208531363									-2	94.62470862470862	-2	115.54778554778554	-2	80.83121276130431	-2	101.75428968438123																																									-2	95.37543859649122	-2	117.06961109066371	-2	90.96331738437001	-2	105.57870199975463									-2	89.95960805022591	-2	111.78839592901379	-2	64.64620478682266	-2	84.64620478682266
137	ui	yi	0.8571428571428571	38.69643280695913	0	20.46251977110101			-2	105.72830398688531	-2	103.7283039868853	-2	103.7283039868853							0.8571428571428571	103.11421648526913																																																																																																																													0.8571428571428571	65.50334764396553	0.8571428571428571	85.50334764396553
139	AO	ao	0.5714285714285714	39.2678613783877	0	20.46251977110101	0.5714285714285714	122.52262078120206	0.5714285714285714	106.29973255831388	0.5714285714285714	104.29973255831386	0.5714285714285714	104.29973255831386					-2	120.56220183325446	-2	101.11421648526913																																																																																																																																
140	ye	ue	1.1111111111111112	40.378972489498814	0	20.46251977110101			1.1111111111111112	107.41084366942499	1.1111111111111112	105.41084366942498	1.1111111111111112	105.41084366942498							-2	99.11421648526913																																																																																																																									-2	87.95960805022591	-2	109.78839592901379	-2	63.503347643965526	-2	83.50334764396553
141	ioo	iOO			0.7272727272727273	21.189792498373738	-2	120.52262078120206	-2	105.41084366942499	-2	103.41084366942498	-2	103.41084366942498					0.7272727272727273	121.2894745605272	0.7272727272727273	99.84148921254186																																																									0.7272727272727273	95.35198135198135	0.7272727272727273	116.27505827505827	0.7272727272727273	81.55848548857705	0.7272727272727273	102.48156241165397																																																																
144	eyy	euu			1.1111111111111112	22.30090360948485			1.1111111111111112	106.5219547805361	1.1111111111111112	104.52195478053609	1.1111111111111112	104.52195478053609							-2	97.84148921254186																																													-2	87.18983746992902	-2	108.55522208531363													-2	79.55848548857705	-2	100.48156241165397																																																																
146	ieA	iea			1.1111111111111112	23.41201472059596			1.1111111111111112	107.63306589164722	1.1111111111111112	105.6330658916472	1.1111111111111112	105.6330658916472							-2	95.84148921254186																																													-2	85.18983746992902	-2	106.55522208531363													-2	77.55848548857705	-2	98.48156241165397																																																																
149	AOy	aou	0.5714285714285714	40.95040106092738	0	23.41201472059596	0.5714285714285714	121.09404935263063	0.5714285714285714	108.20449446307579	0.5714285714285714	106.20449446307578	0.5714285714285714	106.20449446307578					-2	119.2894745605272	-2	93.84148921254186																																																																																																																																
