trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
299	eei	EEi	1.5	137.85838050838046	0	29.287989787989787					1.5	244.01989121989092	1.5	240.70878010877988			-2	215.0436507936508	-2	219.61854256854295	-2	210.43759018759053																																																																																													-2	272	-2	256													-2	253.2606060606061	-2	240.86060606060613													-2	226.7653679653681	-2	226.7653679653681
300	ooa	OOA	1.1428571428571428	139.0012376512376	0	29.287989787989787	-2	242.59190809190807	-2	222.6151293151291	-2	242.01989121989092	-2	238.70878010877988					1.1428571428571428	220.7613997114001	1.1428571428571428	211.58044733044767																																																																																																																																
301	auu	Ayy	1.2	140.2012376512376	0	29.287989787989787			-2	220.6151293151291	-2	240.01989121989092	-2	236.70878010877988							1.2	212.78044733044766																																																																																																																																
303	iAO	Iao	0.8888888888888888	141.09012654012648	0	29.287989787989787	0.8888888888888888	243.48079698079695	0.8888888888888888	221.504018204018	0.8888888888888888	240.9087801087798	0.8888888888888888	237.59766899766876	-2	243.09126984126988	-2	213.0436507936508	-2	218.7613997114001	-2	210.78044733044766																																																																																																																																
304	aEo	AeO	1.0	142.09012654012648	0	29.287989787989787	-2	241.48079698079695	-2	219.504018204018	-2	238.9087801087798	-2	235.59766899766876			1.0	214.0436507936508	1.0	219.7613997114001	1.0	211.78044733044766																																																																																																																																
305	iy	Iu	1.0	143.09012654012648	0	29.287989787989787			1.0	220.504018204018	1.0	239.9087801087798	1.0	236.59766899766876	-2	241.09126984126988	-2	212.0436507936508	-2	217.7613997114001	-2	209.78044733044766																																																																																																																																
306	Iao	iao	0.8888888888888888	143.97901542901536	0	29.287989787989787							-2	234.59766899766876	0.8888888888888888	241.98015873015876	0.8888888888888888	212.9325396825397	0.8888888888888888	218.65028860028897	0.8888888888888888	210.66933621933654																																																											-2	260.5555555555556	-2	244.6031746031747	-2	244.6031746031747																																																																
307	aui	Ayi	0.8571428571428571	144.83615828615822	0	29.287989787989787			-2	218.504018204018	-2	237.9087801087798	-2	232.59766899766876							0.8571428571428571	211.5264790764794																																																																																																																													0.8571428571428571	227.62251082251098	0.8571428571428571	227.62251082251098
308	aIo	AiO	0.8888888888888888	145.7250471750471	0	29.287989787989787	-2	239.48079698079695	-2	216.504018204018	-2	235.9087801087798	-2	230.59766899766876	0.8888888888888888	242.86904761904765	0.8888888888888888	213.82142857142858	0.8888888888888888	219.53917748917786	0.8888888888888888	212.4153679653683																																																																																																																																
309	iye	iuE			1.2727272727272727	30.56071706071706			1.2727272727272727	217.77674547674528	1.2727272727272727	237.1815073815071	1.2727272727272727	231.87039627039604			-2	211.82142857142858	-2	217.53917748917786	-2	210.4153679653683																																																							-2	274.3333333333333			-2	258.5555555555556	-2	242.6031746031747	-2	242.6031746031747																																																																
313	yie	uiE	1.4666666666666666	147.19171384171378	0	30.56071706071706			1.4666666666666666	219.24341214341194	1.4666666666666666	238.64817404817376	1.4666666666666666	233.3370629370627			-2	209.82142857142858	-2	215.53917748917786	-2	208.4153679653683																																																					-2	276.3333333333333	-2	272.3333333333333	-2	265.6666666666667	-2	256.5555555555556	-2	240.6031746031747	-2	240.6031746031747																																																													-2	225.62251082251098	-2	225.62251082251098
317	iye	iuE			1.2727272727272727	31.833444333444334			1.2727272727272727	220.51613941613923	1.2727272727272727	239.92090132090104	1.2727272727272727	234.60979020979			-2	207.82142857142858	-2	213.53917748917786	-2	206.4153679653683																																																							-2	270.3333333333333			-2	254.5555555555556	-2	238.6031746031747	-2	238.6031746031747																																																																
318	ie	IE	1.1428571428571428	148.33457098457092	0	31.833444333444334					1.1428571428571428	241.06375846375818	1.1428571428571428	235.75264735264713	-2	240.86904761904765	-2	205.82142857142858	-2	211.53917748917786	-2	204.4153679653683																																																																																																																																
321	uIo	uio			1.1666666666666667	33.000111000111							-2	233.75264735264713	1.1666666666666667	242.0357142857143	1.1666666666666667	206.98809523809524	1.1666666666666667	212.70584415584452	1.1666666666666667	205.58203463203495																																																									-2	263.6666666666667	-2	252.5555555555556	-2	236.6031746031747	-2	236.6031746031747																																																													-2	223.62251082251098	-2	223.62251082251098
323	iAe	iaE			1.2727272727272727	34.27283827283827			1.2727272727272727	221.7888666888665	1.2727272727272727	242.33648573648546	1.2727272727272727	235.0253746253744			-2	204.98809523809524	-2	210.70584415584452	-2	203.58203463203495																																																							-2	268.3333333333333			-2	250.5555555555556	-2	234.6031746031747	-2	234.6031746031747																																																																
325	ouE	Oye	1.0	149.33457098457092	0	34.27283827283827	-2	237.48079698079695	-2	219.7888666888665	-2	240.33648573648546	-2	233.0253746253744			1.0	205.98809523809524	1.0	211.70584415584452	1.0	204.58203463203495																																																																																																																																
327	ia	iA			0.8571428571428571	35.129981129981125			-2	217.7888666888665	-2	238.33648573648546	-2	231.0253746253744							0.8571428571428571	205.4391774891778																																																													0.8571428571428571	235.46031746031755	0.8571428571428571	235.46031746031755																																																																
328	oE	Oe	1.0	150.33457098457092	0	35.129981129981125	-2	235.48079698079695	-2	215.7888666888665	-2	236.33648573648546	-2	229.0253746253744			1.0	206.98809523809524	1.0	212.70584415584452	1.0	206.4391774891778																																																																																																																																
330	uEa	yeA	0.8571428571428571	151.19171384171378	0	35.129981129981125			-2	213.7888666888665	-2	234.33648573648546	-2	227.0253746253744			0.8571428571428571	207.8452380952381	0.8571428571428571	213.56298701298738	0.8571428571428571	207.29632034632067																																																																																																																																
331	iey	iEu			1.3846153846153846	36.51459651459651			1.3846153846153846	215.1734820734819	1.3846153846153846	235.72110112110084	1.3846153846153846	228.4099900099898			-2	205.8452380952381	-2	211.56298701298738	-2	205.29632034632067																																																					-2	274.3333333333333	-2	266.3333333333333	-2	261.6666666666667	-2	248.5555555555556	-2	233.46031746031755	-2	233.46031746031755																																																																
332	Eou	eOy	1.0	152.19171384171378	0	36.51459651459651	-2	233.48079698079695	-2	213.1734820734819	-2	233.72110112110084	-2	226.4099900099898			1.0	206.8452380952381	1.0	212.56298701298738	1.0	206.29632034632067																																																																																																																																
333	uui	yyi	0.8571428571428571	153.04885669885664	0	36.51459651459651			-2	211.1734820734819	-2	231.72110112110084	-2	224.4099900099898							0.8571428571428571	207.15346320346353																																																																																																																													0.8571428571428571	224.47965367965384	0.8571428571428571	224.47965367965384
335	iAO	iao			1.0	37.51459651459651	1.0	234.48079698079695	1.0	212.1734820734819	1.0	232.72110112110084	1.0	225.4099900099898					-2	210.56298701298738	-2	205.15346320346353																																																											-2	246.5555555555556	-2	231.46031746031755	-2	231.46031746031755																																																																
336	iOy	Iou	0.8888888888888888	153.93774558774552	0	37.51459651459651	0.8888888888888888	235.36968586968584	0.8888888888888888	213.06237096237078	0.8888888888888888	233.60999000998973	0.8888888888888888	226.29887889887868	-2	240.0357142857143	-2	204.8452380952381	-2	208.56298701298738	-2	203.15346320346353																																																																																																																																
337	uEa	yeA	0.8571428571428571	154.7948884448884	0	37.51459651459651			-2	211.06237096237078	-2	231.60999000998973	-2	224.29887889887868			0.8571428571428571	205.70238095238096	0.8571428571428571	209.42012987013024	0.8571428571428571	204.0106060606064																																																																																																																																
339	iOO	ioo			1.0909090909090908	38.605505605505606	1.0909090909090908	236.46059496059493	1.0909090909090908	212.15328005327987	1.0909090909090908	232.70089910089882	1.0909090909090908	225.38978798978778					-2	207.42012987013024	-2	202.0106060606064																																																									-2	259.6666666666667	-2	244.5555555555556	-2	229.46031746031755	-2	229.46031746031755																																																																
340	uaE	yAe	0.8571428571428571	155.65203130203125	0	38.605505605505606			-2	210.15328005327987	-2	230.70089910089882	-2	223.38978798978778			0.8571428571428571	206.55952380952382	0.8571428571428571	208.2772727272731	0.8571428571428571	202.86774891774925																																																																																																																																
341	ieO	IEo	0.8888888888888888	156.54092019092013	0	38.605505605505606	0.8888888888888888	237.34948384948382	0.8888888888888888	211.04216894216876	0.8888888888888888	231.5897879897877	0.8888888888888888	224.27867687867666	-2	238.0357142857143	-2	204.55952380952382	-2	206.2772727272731	-2	200.86774891774925																																																																																																																																
344	Iou	iOy	0.8888888888888888	157.42980907980902	0	38.605505605505606	-2	235.34948384948382	-2	209.04216894216876	-2	229.5897879897877	-2	222.27867687867666	0.8888888888888888	238.9246031746032	0.8888888888888888	205.4484126984127	0.8888888888888888	207.166161616162	0.8888888888888888	201.75663780663814																																																																																																																																
347	iOA	ioa			1.0909090909090908	39.6964146964147	1.0909090909090908	236.4403929403929	1.0909090909090908	210.13307803307785	1.0909090909090908	230.6806970806968	1.0909090909090908	223.36958596958576					-2	205.166161616162	-2	199.75663780663814																																																									-2	257.6666666666667	-2	242.5555555555556	-2	227.46031746031755	-2	227.46031746031755																																																																
348	ieA	IEa	1.0	158.42980907980902	0	39.6964146964147			1.0	211.13307803307785	1.0	231.6806970806968	1.0	224.36958596958576	-2	236.9246031746032	-2	203.4484126984127	-2	203.166161616162	-2	197.75663780663814																																																																																																																																
352	iyO	Iuo	0.8888888888888888	159.3186979686979	0	39.6964146964147	0.8888888888888888	237.3292818292818	0.8888888888888888	212.02196692196674	0.8888888888888888	232.5695859695857	0.8888888888888888	225.25847485847464	-2	234.9246031746032	-2	201.4484126984127	-2	201.166161616162	-2	195.75663780663814																																																																																																																																
357	IEu	iey	0.75	160.0686979686979	0	39.6964146964147			-2	210.02196692196674	-2	230.5695859695857	-2	223.25847485847464	0.75	235.6746031746032	0.75	202.1984126984127	0.75	201.916161616162	0.75	196.50663780663814																																																																																																																																
362	oE	Oe	1.0	161.0686979686979	0	39.6964146964147	-2	235.3292818292818	-2	208.02196692196674	-2	228.5695859695857	-2	221.25847485847464			1.0	203.1984126984127	1.0	202.916161616162	1.0	197.50663780663814																																																																																																																																
363	Eao	eAO	1.0	162.0686979686979	0	39.6964146964147	-2	233.3292818292818	-2	206.02196692196674	-2	226.5695859695857	-2	219.25847485847464			1.0	204.1984126984127	1.0	203.916161616162	1.0	198.50663780663814																																																																																																																																
366	aui	Ayi	0.8571428571428571	162.92584082584077	0	39.6964146964147			-2	204.02196692196674	-2	224.5695859695857	-2	217.25847485847464							0.8571428571428571	199.363780663781																																																																																																																													0.8571428571428571	225.3367965367967	0.8571428571428571	225.3367965367967
369	iee	IEE	1.1428571428571428	164.0686979686979	0	39.6964146964147					1.1428571428571428	225.71244311244283	1.1428571428571428	218.40133200133178	-2	233.6746031746032	-2	202.1984126984127	-2	201.916161616162	-2	197.363780663781																																																																																																																																
370	eOi	Eoi	1.2307692307692308	165.29946719946713	0	39.6964146964147	1.2307692307692308	234.56005106005102	1.2307692307692308	205.25273615273596	1.2307692307692308	226.94321234321205	1.2307692307692308	219.632101232101			-2	200.1984126984127	-2	199.916161616162	-2	195.363780663781																																																																																															-2	254													-2	251.2606060606061	-2	238.86060606060613													-2	223.3367965367967	-2	223.3367965367967
371	Ioo	ioo	1.0	166.29946719946713	0	39.6964146964147							-2	217.632101232101	1.0	234.6746031746032	1.0	201.1984126984127	1.0	200.916161616162	1.0	196.363780663781																																																									-2	255.66666666666669	-2	240.5555555555556	-2	225.46031746031755	-2	225.46031746031755																																																																
372	EoI	eOi	0.8888888888888888	167.18835608835602	0	39.6964146964147	-2	232.56005106005102	-2	203.25273615273596	-2	224.94321234321205	-2	215.632101232101	0.8888888888888888	235.56349206349208	0.8888888888888888	202.0873015873016	0.8888888888888888	201.80505050505087	0.8888888888888888	197.2526695526699																																																																																																																																
373	iAi	iai			1.1111111111111112	40.80752580752581			1.1111111111111112	204.36384726384708	1.1111111111111112	226.05432345432317	1.1111111111111112	216.74321234321212							-2	195.2526695526699																																																													-2	223.46031746031755	-2	223.46031746031755																																																													-2	221.3367965367967	-2	221.3367965367967
375	uEE	yee	0.8571428571428571	168.04549894549888	0	40.80752580752581			-2	202.36384726384708	-2	224.05432345432317	-2	214.74321234321212			0.8571428571428571	202.94444444444446	0.8571428571428571	202.66219336219373	0.8571428571428571	196.10981240981275																																																																																																																																
377	iiy	Iiu	1.5555555555555556	169.60105450105442	0	40.80752580752581			1.5555555555555556	203.91940281940262	1.5555555555555556	225.6098790098787	1.5555555555555556	216.29876789876766	-2	233.56349206349208	-2	200.94444444444446	-2	200.66219336219373	-2	194.10981240981275																																																													-2	221.46031746031755	-2	221.46031746031755													-2	294	-2	286													-2	270	-2	252													-2	249.2606060606061	-2	236.86060606060613													-2	219.3367965367967	-2	219.3367965367967
378	uua	yyA	1.2	170.8010545010544	0	40.80752580752581			-2	201.91940281940262	-2	223.6098790098787	-2	214.29876789876766							1.2	195.30981240981274																																																																																																																																
382	oEI	Oei	0.8888888888888888	171.6899433899433	0	40.80752580752581	-2	230.56005106005102	-2	199.91940281940262	-2	221.6098790098787	-2	212.29876789876766	0.8888888888888888	234.45238095238096	0.8888888888888888	201.83333333333334	0.8888888888888888	201.55108225108262	0.8888888888888888	196.19870129870162																																																																																																																																
383	iyO	iuo			1.0	41.80752580752581	1.0	231.56005106005102	1.0	200.91940281940262	1.0	222.6098790098787	1.0	213.29876789876766					-2	199.55108225108262	-2	194.19870129870162																																																											-2	238.5555555555556	-2	219.46031746031755	-2	219.46031746031755																																																																
384	Oei	oEi	1.2857142857142858	172.97565767565757	0	41.80752580752581	1.2857142857142858	232.8457653457653	1.2857142857142858	202.2051171051169	1.2857142857142858	223.895593295593	1.2857142857142858	214.58448218448194			-2	199.83333333333334	-2	197.55108225108262	-2	192.19870129870162																																																																																													-2	268	-2	250													-2	247.2606060606061	-2	234.86060606060613													-2	217.3367965367967	-2	217.3367965367967
385	Eua	eyA	0.8571428571428571	173.83280053280043	0	41.80752580752581			-2	200.2051171051169	-2	221.895593295593	-2	212.58448218448194			0.8571428571428571	200.6904761904762	0.8571428571428571	198.40822510822548	0.8571428571428571	193.05584415584448																																																																																																																																
386	aEE	Aee	0.8571428571428571	174.6899433899433	0	41.80752580752581			-2	198.2051171051169	-2	219.895593295593	-2	210.58448218448194			0.8571428571428571	201.54761904761907	0.8571428571428571	199.26536796536834	0.8571428571428571	193.91298701298734																																																																																																																																
387	eAi	Eai	1.2727272727272727	175.96267066267058	0	41.80752580752581			1.2727272727272727	199.47784437784418	1.2727272727272727	221.16832056832027	1.2727272727272727	211.85720945720922			-2	199.54761904761907	-2	197.26536796536834	-2	191.91298701298734																																																																																															-2	248															-2	232.86060606060613													-2	215.3367965367967	-2	215.3367965367967
389	Io	io	1.0	176.96267066267058	0	41.80752580752581							-2	209.85720945720922	1.0	235.45238095238096	1.0	200.54761904761907	1.0	198.26536796536834	1.0	192.91298701298734																																																									-2	253.66666666666669	-2	236.5555555555556	-2	217.46031746031755	-2	217.46031746031755																																																																
393	iao	Iao	0.8888888888888888	177.85155955155946	0	41.80752580752581							0.8888888888888888	210.7460983460981	-2	233.45238095238096	-2	198.54761904761907	-2	196.26536796536834	-2	190.91298701298734																																																											0.8888888888888888	237.44444444444449	0.8888888888888888	218.34920634920644	0.8888888888888888	218.34920634920644																																																																
394	OiO	oio	1.3333333333333333	179.1848928848928	0	41.80752580752581	1.3333333333333333	234.17909867909864	1.3333333333333333	200.81117771117752	1.3333333333333333	222.5016539016536	1.3333333333333333	212.07943167943145					-2	194.26536796536834	-2	188.91298701298734																																																									-2	251.66666666666669	-2	235.44444444444449	-2	216.34920634920644	-2	216.34920634920644																																													-2	245.2606060606061	-2	230.86060606060613													-2	213.3367965367967	-2	213.3367965367967
395	ua	yA	1.2	180.3848928848928	0	41.80752580752581			-2	198.81117771117752	-2	220.5016539016536	-2	210.07943167943145							1.2	190.11298701298733																																																																																																																																
396	uau	yAy	1.2	181.58489288489278	0	41.80752580752581			-2	196.81117771117752	-2	218.5016539016536	-2	208.07943167943145							1.2	191.31298701298732																																																																																																																																
398	aoE	AOe	1.0	182.58489288489278	0	41.80752580752581	-2	232.17909867909864	-2	194.81117771117752	-2	216.5016539016536	-2	206.07943167943145			1.0	199.54761904761907	1.0	195.26536796536834	1.0	192.31298701298732																																																																																																																																
399	uuu	yyy	1.2	183.78489288489277	0	41.80752580752581			-2	192.81117771117752	-2	214.5016539016536	-2	204.07943167943145							1.2	193.5129870129873																																																																																																																																
400	ua	yA	1.2	184.98489288489276	0	41.80752580752581			-2	190.81117771117752	-2	212.5016539016536	-2	202.07943167943145							1.2	194.7129870129873																																																																																																																																
401	ou	Oy	1.1428571428571428	186.1277500277499	0	41.80752580752581	-2	230.17909867909864	-2	188.81117771117752	-2	210.5016539016536	-2	200.07943167943145					1.1428571428571428	196.40822510822548	1.1428571428571428	195.85584415584444																																																																																																																																
402	iiA	iia			0.8571428571428571	42.66466866466867			0.8571428571428571	189.66832056832038	0.8571428571428571	211.35879675879647	0.8571428571428571	200.9365745365743							-2	193.85584415584444																																																													-2	214.34920634920644	-2	214.34920634920644																																																																
403	Eo	eO	1.0	187.1277500277499	0	42.66466866466867	-2	228.17909867909864	-2	187.66832056832038	-2	209.35879675879647	-2	198.9365745365743			1.0	200.54761904761907	1.0	197.40822510822548	1.0	194.85584415584444																																																																																																																																
407	Aie	aiE	1.4666666666666666	188.59441669441657	0	42.66466866466867			1.4666666666666666	189.13498723498705	1.4666666666666666	210.82546342546314	1.4666666666666666	200.40324120324098			-2	198.54761904761907	-2	195.40822510822548	-2	192.85584415584444																																																					-2	272.3333333333333	-2	264.3333333333333	-2	249.66666666666669	-2	233.44444444444449	-2	212.34920634920644	-2	212.34920634920644																																																													-2	211.3367965367967	-2	211.3367965367967
411	yiy	uiu	1.1111111111111112	189.70552780552768	0	42.66466866466867			1.1111111111111112	190.24609834609817	1.1111111111111112	211.93657453657426	1.1111111111111112	201.5143523143521							-2	190.85584415584444																																																													-2	210.34920634920644	-2	210.34920634920644																																																													-2	209.3367965367967	-2	209.3367965367967
412	Ioa	iOA	0.8888888888888888	190.59441669441657	0	42.66466866466867	-2	226.17909867909864	-2	188.24609834609817	-2	209.93657453657426	-2	199.5143523143521	0.8888888888888888	234.34126984126985	0.8888888888888888	199.43650793650795	0.8888888888888888	196.29711399711437	0.8888888888888888	191.74473304473332																																																																																																																																
417	yiA	uia	1.1111111111111112	191.70552780552768	0	42.66466866466867			1.1111111111111112	189.35720945720928	1.1111111111111112	211.04768564768537	1.1111111111111112	200.6254634254632							-2	189.74473304473332																																																													-2	208.34920634920644	-2	208.34920634920644																																																													-2	207.3367965367967	-2	207.3367965367967
418	Eoo	eOO	1.0	192.70552780552768	0	42.66466866466867	-2	224.17909867909864	-2	187.35720945720928	-2	209.04768564768537	-2	198.6254634254632			1.0	200.43650793650795	1.0	197.29711399711437	1.0	190.74473304473332																																																																																																																																
422	Oiy	oiu	1.2307692307692308	193.9362970362969	0	42.66466866466867	1.2307692307692308	225.40986790986787	1.2307692307692308	188.5879786879785	1.2307692307692308	210.2784548784546	1.2307692307692308	199.85623265623244					-2	195.29711399711437	-2	188.74473304473332																																																													-2	206.34920634920644	-2	206.34920634920644																																													-2	243.2606060606061	-2	228.86060606060613													-2	205.3367965367967	-2	205.3367965367967
424	iAe	iaE			1.2727272727272727	43.93739593739594			1.2727272727272727	189.8607059607058	1.2727272727272727	211.55118215118188	1.2727272727272727	201.12895992895972			-2	198.43650793650795	-2	193.29711399711437	-2	186.74473304473332																																																							-2	262.3333333333333			-2	231.44444444444449	-2	204.34920634920644	-2	204.34920634920644																																																																
425	iOe	ioE			1.2307692307692308	45.168165168165174	1.2307692307692308	226.6406371406371	1.2307692307692308	191.091475191475	1.2307692307692308	212.7819513819511	1.2307692307692308	202.35972915972894			-2	196.43650793650795	-2	191.29711399711437	-2	184.74473304473332																																																							-2	260.3333333333333	-2	247.66666666666669	-2	229.44444444444449	-2	202.34920634920644	-2	202.34920634920644																																																																
427	iye	iuE			1.2727272727272727	46.44089244089245			1.2727272727272727	192.3642024642023	1.2727272727272727	214.05467865467838	1.2727272727272727	203.63245643245622			-2	194.43650793650795	-2	189.29711399711437	-2	182.74473304473332																																																							-2	258.3333333333333			-2	227.44444444444449	-2	200.34920634920644	-2	200.34920634920644																																																																
428	ao	AO	1.1428571428571428	195.07915417915405	0	46.44089244089245	-2	224.6406371406371	-2	190.3642024642023	-2	212.05467865467838	-2	201.63245643245622					1.1428571428571428	190.4399711399715	1.1428571428571428	183.88759018759046																																																																																																																																
429	ooo	OOO	1.1428571428571428	196.22201132201118	0	46.44089244089245	-2	222.6406371406371	-2	188.3642024642023	-2	210.05467865467838	-2	199.63245643245622					1.1428571428571428	191.58282828282864	1.1428571428571428	185.0304473304476																																																																																																																																
431	Oi	oi	1.0909090909090908	197.31292041292028	0	46.44089244089245	1.0909090909090908	223.7315462315462	1.0909090909090908	189.4551115551114	1.0909090909090908	211.14558774558748	1.0909090909090908	200.72336552336532					-2	189.58282828282864	-2	183.0304473304476																																																																																																													-2	241.2606060606061	-2	226.86060606060613													-2	203.3367965367967	-2	203.3367965367967
432	Eoa	eOA	1.0	198.31292041292028	0	46.44089244089245	-2	221.7315462315462	-2	187.4551115551114	-2	209.14558774558748	-2	198.72336552336532			1.0	195.43650793650795	1.0	190.58282828282864	1.0	184.0304473304476																																																																																																																																
433	oao	OAO	1.1428571428571428	199.45577755577742	0	46.44089244089245	-2	219.7315462315462	-2	185.4551115551114	-2	207.14558774558748	-2	196.72336552336532					1.1428571428571428	191.72568542568578	1.1428571428571428	185.17330447330474																																																																																																																																
434	ua	yA	1.2	200.6557775557774	0	46.44089244089245			-2	183.4551115551114	-2	205.14558774558748	-2	194.72336552336532							1.2	186.37330447330473																																																																																																																																
435	iie	iiE			1.5	47.94089244089245					1.5	206.64558774558748	1.5	196.22336552336532			-2	193.43650793650795	-2	189.72568542568578	-2	184.37330447330473																																																					-2	270.3333333333333	-2	256.3333333333333	-2	245.66666666666669	-2	225.44444444444449	-2	198.34920634920644	-2	198.34920634920644																																																																
439	iOi	Ioi	1.3333333333333333	201.98911088911075	0	47.94089244089245	1.3333333333333333	221.06487956487953	1.3333333333333333	184.78844488844473	1.3333333333333333	207.97892107892082	1.3333333333333333	197.55669885669866	-2	232.34126984126985	-2	191.43650793650795	-2	187.72568542568578	-2	182.37330447330473																																																																															-2	284															-2	246													-2	239.2606060606061	-2	224.86060606060613													-2	201.3367965367967	-2	201.3367965367967
441	aau	AAy	1.2	203.18911088911074	0	47.94089244089245			-2	182.78844488844473	-2	205.97892107892082	-2	195.55669885669866							1.2	183.57330447330472																																																																																																																																
443	Oyi	oui	1.0	204.18911088911074	0	47.94089244089245	1.0	222.06487956487953	1.0	183.78844488844473	1.0	206.97892107892082	1.0	196.55669885669866					-2	185.72568542568578	-2	181.57330447330472																																																																																																															-2	222.86060606060613													-2	199.3367965367967	-2	199.3367965367967
445	iuu	Iuu	1.0	205.18911088911074	0	47.94089244089245							1.0	197.55669885669866	-2	230.34126984126985	-2	189.43650793650795	-2	183.72568542568578	-2	179.57330447330472																																																													1.0	199.34920634920644	1.0	199.34920634920644																																																																
447	oE	Oe	1.0	206.18911088911074	0	47.94089244089245	-2	220.06487956487953	-2	181.78844488844473	-2	204.97892107892082	-2	195.55669885669866			1.0	190.43650793650795	1.0	184.72568542568578	1.0	180.57330447330472																																																																																																																																
449	ii	Ii	1.7142857142857142	207.90339660339646	0	47.94089244089245							1.7142857142857142	197.27098457098438	-2	228.34126984126985	-2	188.43650793650795	-2	182.72568542568578	-2	178.57330447330472																																																																													-2	292	-2	282													-2	266	-2	244													-2	237.2606060606061	-2	220.86060606060613													-2	197.3367965367967	-2	197.3367965367967
454	iyO	Iuo	0.8888888888888888	208.79228549228534	0	47.94089244089245	0.8888888888888888	220.95376845376842	0.8888888888888888	182.67733377733362	0.8888888888888888	205.8678099678097	0.8888888888888888	198.15987345987327	-2	226.34126984126985	-2	186.43650793650795	-2	180.72568542568578	-2	176.57330447330472																																																																																																																																
457	iau	iAy			0.8571428571428571	48.7980352980353			-2	180.67733377733362	-2	203.8678099678097	-2	196.15987345987327							0.8571428571428571	177.43044733044758																																																													0.8571428571428571	200.2063492063493	0.8571428571428571	200.2063492063493																																																																
463	ouE	Oye	1.0	209.79228549228534	0	48.7980352980353	-2	218.95376845376842	-2	178.67733377733362	-2	201.8678099678097	-2	194.15987345987327			1.0	187.43650793650795	1.0	181.72568542568578	1.0	178.43044733044758																																																																																																																																
464	oaE	OAe	1.0	210.79228549228534	0	48.7980352980353	-2	216.95376845376842	-2	176.67733377733362	-2	199.8678099678097	-2	192.15987345987327			1.0	188.43650793650795	1.0	182.72568542568578	1.0	179.43044733044758																																																																																																																																
466	Oie	oiE	1.4444444444444444	212.2367299367298	0	48.7980352980353	1.4444444444444444	218.39821289821288	1.4444444444444444	178.12177822177807	1.4444444444444444	201.31225441225416	1.4444444444444444	193.60431790431772			-2	186.43650793650795	-2	180.72568542568578	-2	177.43044733044758																																																					-2	268.3333333333333	-2	254.33333333333331	-2	243.66666666666669	-2	223.44444444444449	-2	198.2063492063493	-2	198.2063492063493																																													-2	235.2606060606061	-2	218.86060606060613													-2	195.3367965367967	-2	195.3367965367967
472	eiO	Eio	1.4444444444444444	213.68117438117426	0	48.7980352980353	1.4444444444444444	219.84265734265733	1.4444444444444444	179.56622266622253	1.4444444444444444	202.75669885669862	1.4444444444444444	195.04876234876218			-2	184.43650793650795	-2	178.72568542568578	-2	175.43044733044758																																																									-2	241.66666666666669	-2	221.44444444444449	-2	196.2063492063493	-2	196.2063492063493																													-2	264	-2	242													-2	233.2606060606061	-2	216.86060606060613													-2	193.3367965367967	-2	193.3367965367967
474	uao	yAO	1.1428571428571428	214.8240315240314	0	48.7980352980353	-2	217.84265734265733	-2	177.56622266622253	-2	200.75669885669862	-2	193.04876234876218					1.1428571428571428	179.86854256854292	1.1428571428571428	176.57330447330472																																																																																																																																
475	ieA	iEa			1.3846153846153846	50.18265068265069			1.3846153846153846	178.95083805083792	1.3846153846153846	202.141314241314	1.3846153846153846	194.43337773337757			-2	182.43650793650795	-2	177.86854256854292	-2	174.57330447330472																																																					-2	266.3333333333333	-2	252.33333333333331	-2	239.66666666666669	-2	219.44444444444449	-2	194.2063492063493	-2	194.2063492063493																																																																
477	Aei	aEi	1.3846153846153846	216.20864690864678	0	50.18265068265069			1.3846153846153846	180.3354534354533	1.3846153846153846	203.5259296259294	1.3846153846153846	195.81799311799296			-2	180.43650793650795	-2	175.86854256854292	-2	172.57330447330472																																																																																													-2	262	-2	240													-2	231.2606060606061	-2	214.86060606060613													-2	191.3367965367967	-2	191.3367965367967
