trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
107	AOy	aou	0.6666666666666666	143.76666666666668	0	121.60000000000001	0.6666666666666666	227.0466666666666	0.6666666666666666	279.74666666666667	0.6666666666666666	302.1066666666667	0.6666666666666666	334.4666666666667					-2	266.02000000000004	-2	339.70000000000005																																																																																																																																
108	EEu	eeu	2.4	146.16666666666669	0	121.60000000000001					-2	300.1066666666667	-2	332.4666666666667			2.4	254.73999999999992	2.4	268.42	2.4	342.1																																													-2	109.69999999999999	-2	121.34													-2	94.42000000000002	-2	111.22																																																																
109	Oy	Ou			3.6	125.2			3.6	283.3466666666667	3.6	303.7066666666667	3.6	336.0666666666667							-2	340.1													-2	137.06	-2	138.58													-2	127.74000000000001	-2	134.3													-2	107.69999999999999	-2	119.34													-2	92.42000000000002	-2	109.22																																																																
111	OA	oa	0.6666666666666666	146.83333333333334	0	125.2	0.6666666666666666	227.71333333333325	0.6666666666666666	284.0133333333334	0.6666666666666666	304.3733333333334	0.6666666666666666	336.7333333333334					-2	266.42	-2	338.1																																																																																																																																
112	OeA	oea	4.666666666666667	151.5	0	125.2	4.666666666666667	232.3799999999999	4.666666666666667	288.68000000000006	4.666666666666667	309.0400000000001	4.666666666666667	341.4000000000001					-2	264.42	-2	336.1																																													-2	105.69999999999999	-2	117.34													-2	90.42000000000002	-2	107.22																																									-2	133.8	-2	135.06	-2	131.3	-2	132.26									-2	122.80000000000001	-2	127.06	-2	111.68	-2	120.78
113	ooa	Ooa	10.0	161.5	0	125.2	-2	230.3799999999999	-2	286.68000000000006	-2	307.0400000000001	-2	339.4000000000001					10.0	274.42	10.0	346.1									-2	144.4	-2	146.54	-2	135.06	-2	136.58									-2	146.66	-2	148.6	-2	125.74000000000001	-2	132.3									-2	135.7	-2	136.22	-2	103.69999999999999	-2	115.34									-2	127.22	-2	127.19999999999999	-2	88.42000000000002	-2	105.22																																																																
114	OeO	Oeo			4.666666666666667	129.86666666666667	4.666666666666667	235.04666666666657	4.666666666666667	291.34666666666675	4.666666666666667	311.70666666666676	4.666666666666667	344.0666666666668					-2	272.42	-2	344.1											-2	144.54			-2	134.58											-2	146.6			-2	130.3									-2	133.7	-2	134.22	-2	101.69999999999999	-2	113.34									-2	125.22	-2	125.19999999999999	-2	86.42000000000002	-2	103.22																																																																
115	yOy	uou	0.6666666666666666	162.16666666666666	0	129.86666666666667	0.6666666666666666	235.71333333333322	0.6666666666666666	292.01333333333343	0.6666666666666666	312.37333333333345	0.6666666666666666	344.73333333333346					-2	270.42	-2	342.1																																																																																																																																
116	OOy	Oou			6.0	135.86666666666667	6.0	241.71333333333322	6.0	298.01333333333343	6.0	318.37333333333345	6.0	350.73333333333346					-2	268.42	-2	340.1									-2	142.4	-2	142.54	-2	133.06	-2	132.58									-2	144.66	-2	144.6	-2	123.74000000000001	-2	128.3									-2	131.7	-2	132.22	-2	99.69999999999999	-2	111.34									-2	123.22	-2	123.19999999999999	-2	84.42000000000002	-2	101.22																																																																
118	EuE	Eue			4.0	139.86666666666667					-2	316.37333333333345	-2	348.73333333333346			4.0	258.7399999999999	4.0	272.42	4.0	344.1																																																																																											-2	148.14			-2	147.12											-2	133.06			-2	130.26									-2	120.80000000000001	-2	125.06	-2	109.68	-2	118.78
119	EEI	eei	0.6666666666666666	162.83333333333331	0	139.86666666666667					-2	314.37333333333345	-2	346.73333333333346	0.6666666666666666	183.6666666666666	0.6666666666666666	259.4066666666666	0.6666666666666666	273.0866666666667	0.6666666666666666	344.7666666666667																																																																																																																																
120	oau	Oau	6.0	168.83333333333331	0	139.86666666666667	-2	239.71333333333322	-2	296.01333333333343	-2	312.37333333333345	-2	344.73333333333346					6.0	279.0866666666667	6.0	350.7666666666667													-2	131.06	-2	130.58													-2	121.74000000000001	-2	126.30000000000001													-2	97.69999999999999	-2	109.34													-2	82.42000000000002	-2	99.22																																																																
121	eOi	Eoi	2.6666666666666665	171.49999999999997	0	139.86666666666667	2.6666666666666665	242.37999999999988	2.6666666666666665	298.6800000000001	2.6666666666666665	315.04000000000013	2.6666666666666665	347.40000000000015			-2	257.4066666666666	-2	277.0866666666667	-2	348.7666666666667																																																																																															-2	145.12													-2	129.3	-2	128.26													-2	107.68	-2	116.78
122	eOe	Eoe	4.333333333333333	175.83333333333331	0	139.86666666666667	4.333333333333333	246.71333333333322	4.333333333333333	303.01333333333343	4.333333333333333	319.37333333333345	4.333333333333333	351.73333333333346			-2	255.40666666666658	-2	275.0866666666667	-2	346.7666666666667																																																																																											-2	146.14			-2	143.12									-2	131.8	-2	131.06	-2	127.30000000000001	-2	126.25999999999999									-2	118.80000000000001	-2	123.06	-2	105.68	-2	114.78
123	ooo	Ooo	10.0	185.83333333333331	0	139.86666666666667	-2	244.71333333333322	-2	301.01333333333343	-2	317.37333333333345	-2	349.73333333333346					10.0	285.0866666666667	10.0	356.7666666666667									-2	140.4	-2	140.54	-2	129.06	-2	128.58									-2	142.66	-2	142.6	-2	119.74000000000001	-2	124.30000000000001									-2	129.7	-2	130.22	-2	95.69999999999999	-2	107.34									-2	121.22	-2	121.19999999999999	-2	80.42000000000002	-2	97.22																																																																
124	eeO	Eeo	7.666666666666667	193.49999999999997	0	139.86666666666667	7.666666666666667	252.37999999999988	7.666666666666667	308.6800000000001	7.666666666666667	325.04000000000013	7.666666666666667	357.40000000000015			-2	253.40666666666658	-2	283.0866666666667	-2	354.7666666666667																																									-2	127.69999999999999	-2	128.22	-2	93.69999999999999	-2	105.34									-2	119.22	-2	119.19999999999999	-2	78.42000000000002	-2	95.22																									-2	146.34	-2	144.14	-2	146.46	-2	141.12									-2	129.8	-2	129.06	-2	125.30000000000001	-2	124.25999999999999									-2	116.80000000000001	-2	121.06	-2	103.68	-2	112.78
125	EEa	eea	2.4	195.89999999999998	0	139.86666666666667					-2	323.04000000000013	-2	355.40000000000015			2.4	255.8066666666666	2.4	285.4866666666667	2.4	357.1666666666667																																													-2	91.69999999999999	-2	103.34													-2	76.42000000000002	-2	93.22																																																																
126	yA	ya			2.8	142.66666666666669			2.8	311.48000000000013	2.8	325.84000000000015	2.8	358.20000000000016							-2	355.1666666666667																													-2	117.74000000000001	-2	122.30000000000001													-2	89.69999999999999	-2	101.34													-2	74.42000000000002	-2	91.22																																																																
127	aoE	aoe			4.0	146.66666666666669					-2	323.84000000000015	-2	356.20000000000016			4.0	259.8066666666666	4.0	289.4866666666667	4.0	359.1666666666667																																																																																																									-2	127.80000000000001	-2	127.06	-2	123.30000000000001	-2	122.25999999999999									-2	114.80000000000001	-2	119.06	-2	101.68	-2	110.78
128	iiO	iio			2.0	148.66666666666669	2.0	254.37999999999988	2.0	313.48000000000013	2.0	325.84000000000015	2.0	358.20000000000016					-2	287.4866666666667	-2	357.1666666666667																																																									-2	117.22	-2	117.19999999999999	-2	72.42000000000002	-2	89.22																																																																
129	Aye	Aue			4.4	153.0666666666667			4.4	317.8800000000001	4.4	330.2400000000001	4.4	362.60000000000014							-2	355.1666666666667																													-2	115.74000000000001	-2	120.30000000000001													-2	87.69999999999999	-2	99.34													-2	70.42000000000002	-2	87.22																																																									-2	112.80000000000001	-2	117.06	-2	99.68	-2	108.78
130	EIu	Eiu			3.0	156.0666666666667							-2	360.60000000000014	3.0	186.6666666666666	3.0	262.8066666666666	3.0	290.4866666666667	3.0	358.1666666666667																																																													-2	68.42000000000002	-2	85.22																													-2	144.46	-2	139.12													-2	121.30000000000001	-2	120.25999999999999													-2	97.68	-2	106.78
131	aIa	aia			1.6666666666666667	157.73333333333335							-2	358.60000000000014	1.6666666666666667	188.33333333333326	1.6666666666666667	264.4733333333333	1.6666666666666667	292.15333333333336	1.6666666666666667	359.83333333333337																																																													-2	66.42000000000002	-2	83.22																																																													-2	95.68	-2	104.78
133	EEu	Eeu			7.2	164.93333333333334					-2	328.2400000000001	-2	356.60000000000014			7.2	271.6733333333333	7.2	299.35333333333335	7.2	367.03333333333336																																													-2	85.69999999999999	-2	97.34													-2	64.42000000000002	-2	81.22																									-2	144.34	-2	142.14	-2	142.46	-2	137.12									-2	125.80000000000001	-2	125.06	-2	119.30000000000001	-2	118.25999999999999									-2	110.80000000000001	-2	115.06	-2	93.68	-2	102.78
134	yeO	ueo	4.666666666666667	200.56666666666663	0	164.93333333333334	4.666666666666667	259.04666666666657	4.666666666666667	322.5466666666668	4.666666666666667	332.9066666666668	4.666666666666667	361.2666666666668					-2	297.35333333333335	-2	365.03333333333336																																									-2	125.69999999999999	-2	126.22	-2	83.69999999999999	-2	95.34									-2	115.22	-2	115.19999999999999	-2	62.420000000000016	-2	79.22																																																									-2	108.80000000000001	-2	113.06	-2	91.68	-2	100.78
135	iAy	iau			1.2	166.13333333333333			1.2	323.7466666666668	1.2	334.1066666666668	1.2	362.4666666666668							-2	363.03333333333336																																																													-2	60.420000000000016	-2	77.22																																																																
137	Iou	iou	1.6666666666666667	202.2333333333333	0	166.13333333333333							-2	360.4666666666668	1.6666666666666667	189.99999999999991	1.6666666666666667	273.34	1.6666666666666667	299.02000000000004	1.6666666666666667	364.70000000000005																																																									-2	113.22	-2	113.19999999999999	-2	58.420000000000016	-2	75.22																																																																
138	Oey	Oeu			2.8	168.93333333333334			2.8	326.5466666666668	2.8	336.9066666666668	2.8	363.2666666666668							-2	362.70000000000005															-2	126.58000000000001															-2	118.30000000000001													-2	81.69999999999999	-2	93.34													-2	56.420000000000016	-2	73.22																																																																
140	EIE	Eie			3.6666666666666665	172.6					-2	334.9066666666668	-2	361.2666666666668	3.6666666666666665	193.66666666666657	3.6666666666666665	277.00666666666666	3.6666666666666665	302.6866666666667	3.6666666666666665	366.36666666666673																																																																																											-2	140.14	-2	140.46	-2	135.12											-2	123.06	-2	117.30000000000001	-2	116.25999999999999											-2	111.06	-2	89.68	-2	98.78
141	Aie	aie	1.6	203.8333333333333	0	172.6			1.6	328.1466666666668	1.6	336.50666666666683	1.6	362.86666666666684							-2	364.36666666666673																																																																																																																											-2	109.06	-2	87.68	-2	96.78
144	AAy	Aau			2.8	175.4			2.8	330.94666666666683	2.8	339.30666666666684	2.8	365.66666666666686							-2	362.36666666666673																													-2	113.74000000000001	-2	116.30000000000001													-2	79.69999999999999	-2	91.34													-2	54.420000000000016	-2	71.22																																																																
146	oI	Oi	1.3333333333333333	205.16666666666663	0	175.4	-2	257.04666666666657	-2	328.94666666666683	-2	337.30666666666684	-2	363.66666666666686	1.3333333333333333	194.99999999999991	1.3333333333333333	278.34	1.3333333333333333	304.02000000000004	1.3333333333333333	363.70000000000005																																																																																																																																
147	oua	Oua	6.0	211.16666666666663	0	175.4	-2	255.04666666666657	-2	326.94666666666683	-2	335.30666666666684	-2	361.66666666666686					6.0	310.02000000000004	6.0	369.70000000000005													-2	127.06	-2	124.58000000000001													-2	111.74000000000001	-2	114.30000000000001													-2	77.69999999999999	-2	89.34													-2	52.420000000000016	-2	69.22																																																																
148	iOi	ioi			3.3333333333333335	178.73333333333335	3.3333333333333335	258.3799999999999	3.3333333333333335	330.28000000000014	3.3333333333333335	338.64000000000016	3.3333333333333335	365.00000000000017					-2	308.02000000000004	-2	367.70000000000005																																																									-2	111.22	-2	111.19999999999999	-2	50.420000000000016	-2	67.22																																													-2	115.30000000000001	-2	114.25999999999999													-2	85.68	-2	94.78
149	OiO	Oio			4.0	182.73333333333335	4.0	262.3799999999999	4.0	334.28000000000014	4.0	342.64000000000016	4.0	369.00000000000017					-2	306.02000000000004	-2	365.70000000000005											-2	138.54			-2	122.58000000000001											-2	140.6			-2	112.30000000000001											-2	124.22			-2	87.34									-2	109.22	-2	109.19999999999999	-2	48.420000000000016	-2	65.22																																																																
151	aaE	aae			2.4	185.13333333333335					-2	340.64000000000016	-2	367.00000000000017			2.4	280.73999999999995	2.4	308.42	2.4	368.1																																																																																																																									-2	106.80000000000001	-2	107.06	-2	83.68	-2	92.78
152	Aei	aei	2.0	213.16666666666663	0	185.13333333333335			2.0	336.28000000000014	2.0	342.64000000000016	2.0	369.00000000000017							-2	366.1																																																																																																																									-2	104.80000000000001	-2	105.06	-2	81.68	-2	90.78
153	Eua	eua	2.4	215.56666666666663	0	185.13333333333335					-2	340.64000000000016	-2	367.00000000000017			2.4	283.13999999999993	2.4	310.82	2.4	368.5																																													-2	75.69999999999999	-2	85.34													-2	46.420000000000016	-2	63.22																																																																
154	EIu	eiu	1.6666666666666667	217.2333333333333	0	185.13333333333335					-2	338.64000000000016	-2	365.00000000000017	1.6666666666666667	196.66666666666657	1.6666666666666667	284.8066666666666	1.6666666666666667	312.4866666666667	1.6666666666666667	370.1666666666667																																															-2	83.34													-2	44.420000000000016	-2	61.22																																																																
155	iAA	iaa			1.2	186.33333333333334			1.2	337.48000000000013	1.2	339.84000000000015	1.2	366.20000000000016							-2	368.1666666666667																																																													-2	42.420000000000016	-2	59.22																																																																
158	eiO	Eio	4.333333333333333	221.56666666666663	0	186.33333333333334	4.333333333333333	266.7133333333332	4.333333333333333	341.81333333333345	4.333333333333333	344.17333333333346	4.333333333333333	370.5333333333335			-2	282.8066666666666	-2	310.4866666666667	-2	366.1666666666667																																																									-2	107.22	-2	107.19999999999999	-2	40.420000000000016	-2	57.22																													-2	138.46	-2	133.12													-2	113.30000000000001	-2	112.25999999999999													-2	79.68	-2	88.78
160	oIa	oia			2.3333333333333335	188.66666666666669							-2	368.5333333333335	2.3333333333333335	198.99999999999991	2.3333333333333335	285.13999999999993	2.3333333333333335	312.82	2.3333333333333335	368.5																																																													-2	38.420000000000016	-2	55.22																																													-2	111.30000000000001	-2	110.25999999999999													-2	77.68	-2	86.78
161	eye	Eue	4.4	225.96666666666664	0	188.66666666666669			4.4	346.2133333333334	4.4	348.57333333333344	4.4	372.93333333333345			-2	283.13999999999993	-2	310.82	-2	366.5																																																																																											-2	138.14			-2	131.12											-2	121.06			-2	108.25999999999999									-2	102.80000000000001	-2	103.06	-2	75.68	-2	84.78
162	oo	Oo	10.0	235.96666666666664	0	188.66666666666669	-2	264.7133333333332	-2	344.2133333333334	-2	346.57333333333344	-2	370.93333333333345					10.0	320.82	10.0	376.5									-2	138.4	-2	136.54	-2	125.06	-2	120.58000000000001									-2	140.66	-2	138.6	-2	109.74000000000001	-2	110.30000000000001									-2	123.69999999999999	-2	122.22	-2	73.69999999999999	-2	81.34									-2	105.22	-2	105.19999999999999	-2	36.420000000000016	-2	53.22																																																																
163	yA	ya			2.8	191.4666666666667			2.8	347.01333333333343	2.8	349.37333333333345	2.8	373.73333333333346							-2	374.5																													-2	107.74000000000001	-2	108.30000000000001													-2	71.69999999999999	-2	79.34													-2	34.420000000000016	-2	51.22																																																																
164	ye	ue	2.0	237.96666666666664	0	191.4666666666667			2.0	349.01333333333343	2.0	351.37333333333345	2.0	375.73333333333346							-2	372.5																																																																																																																									-2	100.80000000000001	-2	101.06	-2	73.68	-2	82.78
165	ouo	Ouo	8.0	245.96666666666664	0	191.4666666666667	-2	262.7133333333332	-2	347.01333333333343	-2	349.37333333333345	-2	373.73333333333346					8.0	328.82	8.0	380.5											-2	134.54	-2	123.06	-2	118.58000000000001											-2	136.6	-2	105.74000000000001	-2	106.30000000000001											-2	120.22	-2	69.69999999999999	-2	77.34											-2	103.19999999999999	-2	32.420000000000016	-2	49.22																																																																
166	eyA	Eua	1.2	247.16666666666663	0	191.4666666666667			1.2	348.2133333333334	1.2	350.57333333333344	1.2	374.93333333333345			-2	281.13999999999993	-2	326.82	-2	378.5																																																																																																																																
167	OeO	Oeo			4.666666666666667	196.13333333333335	4.666666666666667	267.3799999999999	4.666666666666667	352.8800000000001	4.666666666666667	355.2400000000001	4.666666666666667	379.60000000000014					-2	324.82	-2	376.5											-2	132.54			-2	116.58000000000001											-2	134.6			-2	104.30000000000001									-2	121.69999999999999	-2	118.22	-2	67.69999999999999	-2	75.34									-2	103.22	-2	101.19999999999999	-2	30.420000000000016	-2	47.22																																																																
168	IuE	iue	2.6666666666666665	249.8333333333333	0	196.13333333333335					-2	353.2400000000001	-2	377.60000000000014	2.6666666666666665	201.66666666666657	2.6666666666666665	283.8066666666666	2.6666666666666665	327.4866666666667	2.6666666666666665	379.1666666666667																																																													-2	28.420000000000016	-2	45.22																																																									-2	98.80000000000001	-2	99.06	-2	71.68	-2	80.78
169	Aey	Aeu			2.4	198.53333333333336			2.4	355.2800000000001	2.4	355.6400000000001	2.4	380.0000000000001							-2	377.1666666666667																															-2	102.30000000000001													-2	65.69999999999999	-2	73.34													-2	26.420000000000016	-2	43.22																																																																
171	uuI	yui	3.6666666666666665	253.49999999999994	0	198.53333333333336			-2	353.2800000000001	-2	353.6400000000001	-2	378.0000000000001	3.6666666666666665	205.33333333333323	3.6666666666666665	287.4733333333333	3.6666666666666665	331.15333333333336	3.6666666666666665	380.83333333333337																													-2	103.74000000000001	-2	100.30000000000001													-2	63.69999999999999	-2	71.34													-2	24.420000000000016	-2	41.22																																																													-2	69.68	-2	78.78
172	yAA	uaa	0.4	253.89999999999995	0	198.53333333333336			0.4	353.68000000000006	0.4	354.0400000000001	0.4	378.4000000000001							-2	378.83333333333337																																																																																																																																
174	oI	oi			1.6666666666666667	200.20000000000002							-2	376.4000000000001	1.6666666666666667	206.9999999999999	1.6666666666666667	289.14	1.6666666666666667	332.82000000000005	1.6666666666666667	380.50000000000006																																																																																																													-2	109.30000000000001	-2	106.25999999999999													-2	67.68	-2	76.78
175	yA	ua	0.4	254.29999999999995	0	200.20000000000002			0.4	354.08000000000004	0.4	354.44000000000005	0.4	376.80000000000007							-2	378.50000000000006																																																																																																																																
176	AAO	aao	0.6666666666666666	254.9666666666666	0	200.20000000000002	0.6666666666666666	268.04666666666657	0.6666666666666666	354.7466666666667	0.6666666666666666	355.10666666666674	0.6666666666666666	377.46666666666675					-2	330.82000000000005	-2	376.50000000000006																																																																																																																																
177	uoE	yoe	9.2	264.16666666666663	0	200.20000000000002			-2	352.7466666666667	-2	353.10666666666674	-2	375.46666666666675			9.2	298.34	9.2	340.02000000000004	9.2	385.70000000000005																									-2	138.66	-2	132.6	-2	101.74000000000001	-2	98.30000000000001									-2	119.69999999999999	-2	116.22	-2	61.69999999999999	-2	69.34									-2	101.22	-2	99.19999999999999	-2	22.420000000000016	-2	39.22																																									-2	123.80000000000001	-2	119.06	-2	107.30000000000001	-2	104.25999999999999									-2	96.80000000000001	-2	97.06	-2	65.68	-2	74.78
178	yi	ui	1.2	265.3666666666666	0	200.20000000000002			1.2	353.9466666666667	1.2	354.30666666666673	1.2	376.66666666666674							-2	383.70000000000005																																																																																																																													-2	63.68000000000001	-2	72.78
180	eA	Ea	1.2	266.5666666666666	0	200.20000000000002			1.2	355.1466666666667	1.2	355.5066666666667	1.2	377.86666666666673			-2	296.34	-2	338.02000000000004	-2	381.70000000000005																																																																																																																																
181	yeO	yeo			4.0	204.20000000000002	4.0	272.04666666666657	4.0	359.1466666666667	4.0	359.5066666666667	4.0	381.86666666666673					-2	336.02000000000004	-2	379.70000000000005																											-2	130.6			-2	96.30000000000001									-2	117.69999999999999	-2	114.22	-2	59.69999999999999	-2	67.34									-2	99.22	-2	97.19999999999999	-2	20.420000000000016	-2	37.22																																																																
182	OO	Oo			6.0	210.20000000000002	6.0	278.04666666666657	6.0	365.1466666666667	6.0	365.5066666666667	6.0	387.86666666666673					-2	334.02000000000004	-2	377.70000000000005									-2	136.4	-2	130.54	-2	121.06	-2	114.58000000000001									-2	136.66	-2	128.6	-2	99.74000000000001	-2	94.30000000000001									-2	115.69999999999999	-2	112.22	-2	57.69999999999999	-2	65.34									-2	97.22	-2	95.19999999999999	-2	18.420000000000016	-2	35.22																																																																
183	oIE	Oie	1.3333333333333333	267.8999999999999	0	210.20000000000002	-2	276.04666666666657	-2	363.1466666666667	-2	363.5066666666667	-2	385.86666666666673	1.3333333333333333	208.33333333333323	1.3333333333333333	297.6733333333333	1.3333333333333333	335.35333333333335	1.3333333333333333	379.03333333333336																																																																																																																																
184	IaI	iai	1.6666666666666667	269.5666666666666	0	210.20000000000002							-2	383.86666666666673	1.6666666666666667	209.9999999999999	1.6666666666666667	299.34	1.6666666666666667	337.02000000000004	1.6666666666666667	380.70000000000005																																																													-2	16.420000000000016	-2	33.22																																																													-2	61.68000000000001	-2	70.78
185	IoI	ioi	3.0	272.5666666666666	0	210.20000000000002							-2	381.86666666666673	3.0	212.9999999999999	3.0	302.34	3.0	340.02000000000004	3.0	383.70000000000005																																																									-2	95.22	-2	93.19999999999999	-2	14.420000000000016	-2	31.22																																													-2	105.30000000000001	-2	102.25999999999999													-2	59.68000000000001	-2	68.78
186	eey	Eeu	7.6	280.16666666666663	0	210.20000000000002			7.6	370.7466666666667	7.6	371.10666666666674	7.6	389.46666666666675			-2	300.34	-2	338.02000000000004	-2	381.70000000000005																																													-2	55.69999999999999	-2	63.34													-2	12.420000000000016	-2	29.22																									-2	142.34	-2	136.14	-2	136.46	-2	129.12									-2	121.80000000000001	-2	117.06	-2	103.30000000000001	-2	100.25999999999999									-2	94.80000000000001	-2	95.06	-2	57.68000000000001	-2	66.78
187	uaI	yai	3.6666666666666665	283.8333333333333	0	210.20000000000002			-2	368.7466666666667	-2	369.10666666666674	-2	387.46666666666675	3.6666666666666665	216.66666666666654	3.6666666666666665	304.00666666666666	3.6666666666666665	341.6866666666667	3.6666666666666665	385.36666666666673																													-2	97.74000000000001	-2	92.30000000000001													-2	53.69999999999999	-2	61.34													-2	10.420000000000016	-2	27.22																																																													-2	55.68000000000001	-2	64.78
188	uI	yi	1.0	284.8333333333333	0	210.20000000000002			-2	366.7466666666667	-2	367.10666666666674	-2	385.46666666666675	1.0	217.66666666666654	1.0	305.00666666666666	1.0	342.6866666666667	1.0	386.36666666666673																																																																																																																																
189	oau	Oau	6.0	290.8333333333333	0	210.20000000000002	-2	274.04666666666657	-2	364.7466666666667	-2	365.10666666666674	-2	383.46666666666675					6.0	348.6866666666667	6.0	392.36666666666673													-2	119.06	-2	112.58000000000001													-2	95.74000000000001	-2	90.30000000000001													-2	51.69999999999999	-2	59.34													-2	8.420000000000016	-2	25.22																																																																
190	AeO	aeo	4.666666666666667	295.5	0	210.20000000000002	4.666666666666667	278.71333333333325	4.666666666666667	369.4133333333334	4.666666666666667	369.7733333333334	4.666666666666667	388.13333333333344					-2	346.6866666666667	-2	390.36666666666673																																									-2	113.69999999999999	-2	110.22	-2	49.69999999999999	-2	57.34									-2	93.22	-2	91.19999999999999	-2	6.420000000000016	-2	23.22																																																									-2	92.80000000000001	-2	93.06	-2	53.68000000000001	-2	62.78
191	yyi	yui			3.6	213.8			3.6	373.01333333333343	3.6	373.37333333333345	3.6	391.73333333333346							-2	388.36666666666673																													-2	93.74000000000001	-2	88.30000000000001													-2	47.69999999999999	-2	55.34													-2	4.420000000000016	-2	21.22																																																													-2	51.68000000000001	-2	60.78
192	Oyy	Ouu			3.6	217.4			3.6	376.61333333333346	3.6	376.97333333333347	3.6	395.3333333333335							-2	386.36666666666673													-2	117.06	-2	110.58000000000001													-2	91.74000000000001	-2	86.30000000000001													-2	45.69999999999999	-2	53.34													-2	2.420000000000016	-2	19.22																																																																
193	EI	Ei			2.3333333333333335	219.73333333333335							-2	393.3333333333335	2.3333333333333335	219.9999999999999	2.3333333333333335	307.34	2.3333333333333335	349.02000000000004	2.3333333333333335	388.70000000000005																																																																																													-2	134.46	-2	127.12													-2	101.30000000000001	-2	98.25999999999999													-2	49.68000000000001	-2	58.78
194	oEa	oea			5.6	225.33333333333334					-2	374.97333333333347	-2	391.3333333333335			5.6	312.94	5.6	354.62000000000006	5.6	394.30000000000007																																													-2	43.69999999999999	-2	51.34													-2	0.4200000000000159	-2	17.22																																									-2	119.80000000000001	-2	115.06	-2	99.30000000000001	-2	96.25999999999999									-2	90.80000000000001	-2	91.06	-2	47.68000000000001	-2	56.78
195	ee	Ee	7.5	303.0	0	225.33333333333334					7.5	382.47333333333347	7.5	398.8333333333335			-2	310.94	-2	352.62000000000006	-2	392.30000000000007																																																																																									-2	140.34	-2	134.14	-2	132.46	-2	125.12									-2	117.80000000000001	-2	113.06	-2	97.30000000000001	-2	94.25999999999999									-2	88.80000000000001	-2	89.06	-2	45.68000000000001	-2	54.78
196	uEo	ueo			5.6	230.93333333333334					-2	380.47333333333347	-2	396.8333333333335			5.6	316.54	5.6	358.2200000000001	5.6	397.9000000000001																																									-2	111.69999999999999	-2	108.22	-2	41.69999999999999	-2	49.34									-2	91.22	-2	89.19999999999999	-2	0	-2	15.219999999999999																																																									-2	86.80000000000001	-2	87.06	-2	43.68000000000001	-2	52.78
198	Oyy	ouu	0.6666666666666666	303.6666666666667	0	230.93333333333334	0.6666666666666666	279.37999999999994	0.6666666666666666	377.28000000000014	0.6666666666666666	381.14000000000016	0.6666666666666666	397.50000000000017					-2	356.2200000000001	-2	395.9000000000001																																																																																																																																
199	eeO	Eeo	7.666666666666667	311.33333333333337	0	230.93333333333334	7.666666666666667	287.0466666666666	7.666666666666667	384.94666666666683	7.666666666666667	388.80666666666684	7.666666666666667	405.16666666666686			-2	314.54	-2	354.2200000000001	-2	393.9000000000001																																									-2	109.69999999999999	-2	106.22	-2	39.69999999999999	-2	47.34									-2	89.22	-2	87.19999999999999	-2	0	-2	13.219999999999999																									-2	138.34	-2	132.14	-2	130.46	-2	123.12									-2	115.80000000000001	-2	111.06	-2	95.30000000000001	-2	92.25999999999999									-2	84.80000000000001	-2	85.06	-2	41.68000000000001	-2	50.78
200	aoa	Aoa	10.0	321.33333333333337	0	230.93333333333334			-2	382.94666666666683	-2	386.80666666666684	-2	403.16666666666686							10.0	403.9000000000001																									-2	134.66	-2	126.6	-2	89.74000000000001	-2	84.30000000000001									-2	107.69999999999999	-2	104.22	-2	37.69999999999999	-2	45.34									-2	87.22	-2	85.19999999999999	-2	0	-2	11.219999999999999																																																																
202	EEa	eea	2.4	323.73333333333335	0	230.93333333333334					-2	384.80666666666684	-2	401.16666666666686			2.4	316.94	2.4	356.62000000000006	2.4	406.30000000000007																																													-2	35.69999999999999	-2	43.34													-2	0	-2	9.219999999999999																																																																
203	yAA	uaa	0.4	324.1333333333333	0	230.93333333333334			0.4	383.3466666666668	0.4	385.2066666666668	0.4	401.56666666666683							-2	404.30000000000007																																																																																																																																
204	yy	yu			2.8	233.73333333333335			2.8	386.1466666666668	2.8	388.00666666666683	2.8	404.36666666666684							-2	402.30000000000007																													-2	87.74000000000001	-2	82.30000000000001													-2	33.69999999999999	-2	41.34													-2	0	-2	7.219999999999999																																																																
