trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	eue	Eue	0.2857142857142857	57.254834054834014	0	9.4					0.2857142857142857	32.3559389230495	0.2857142857142857	17.342538362245264			-2	55.71768341498054	-2	58.638324460245045	-2	27.99332519544257																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	4.71997870485843	0.2857142857142857	0.2857142857142857																											-2	51.96892379128438			-2	55.011546516651336											-2	38.92610679899469			-2	22.57950282010058											-2	19.362974647540867			-2	4.861646160562477
102	eii	Eii	0.6666666666666666	57.92150072150068	0	9.4					0.6666666666666666	33.022605589716164	0.6666666666666666	18.009205028911932			-2	53.71768341498054	-2	56.638324460245045	-2	25.99332519544257																																																																																													-2	39.95974845416054	-2	53.011546516651336													-2	23.48224335070202	-2	20.57950282010058													-2	12.671459320137231	-2	2.8616461605624766
105	uoo	yoo	1.0	58.92150072150068	0	9.4			-2	24.171220031116732	-2	31.022605589716164	-2	16.009205028911932							1.0	26.99332519544257																									-2	52.1954682207607	-2	46.089569110099504	-2	37.384003113150726	-2	27.06756636263961									-2	49.47628948658119	-2	56.48684628745644	-2	0	-2	0									-2	23.21635433456284	-2	33.79765951468053	-2	2.7199787048584296	-2	0																																																																
107	yyA	yua			0.5	9.9			0.5	24.671220031116732	0.5	31.522605589716164	0.5	16.509205028911932							-2	24.99332519544257																													-2	35.384003113150726	-2	25.06756636263961													-2	0	-2	0													-2	0.7199787048584296	-2	0																																																																
112	yye	yue			0.5	10.4			0.5	25.171220031116732	0.5	32.022605589716164	0.5	17.009205028911932							-2	22.99332519544257																													-2	33.384003113150726	-2	23.06756636263961													-2	0	-2	0													-2	0	-2	0																																																									-2	28.223713363769328	-2	17.362974647540867	-2	10.671459320137231	-2	0.8616461605624766
118	oEo	oeo			0.5	10.9					-2	30.022605589716164	-2	15.009205028911932			0.5	54.21768341498054	0.5	57.138324460245045	0.5	23.49332519544257																																									-2	47.47628948658119	-2	54.48684628745644	-2	0	-2	0									-2	21.21635433456284	-2	31.797659514680532	-2	0	-2	0																																									-2	66.07418620728086	-2	36.92610679899469	-2	21.48224335070202	-2	18.57950282010058									-2	26.223713363769328	-2	15.362974647540867	-2	8.671459320137231	-2	0
120	ooE	Ooe	0.5	59.42150072150068	0	10.9	-2	75.20084416589191	-2	23.171220031116732	-2	28.022605589716164	-2	13.009205028911932			0.5	54.71768341498054	0.5	57.638324460245045	0.5	23.99332519544257									-2	85.09800697882358	-2	62.67507500474896	-2	80.63994275696137	-2	60.964174584770134									-2	50.1954682207607	-2	44.089569110099504	-2	31.384003113150726	-2	21.06756636263961									-2	45.47628948658119	-2	52.48684628745644	-2	0	-2	0									-2	19.21635433456284	-2	29.797659514680532	-2	0	-2	0																																									-2	64.07418620728086	-2	34.92610679899469	-2	19.48224335070202	-2	16.57950282010058									-2	24.223713363769328	-2	13.362974647540867	-2	6.671459320137231	-2	0
122	ouo	Ouo	0.6666666666666666	60.08816738816734	0	10.9	-2	73.20084416589191	-2	21.171220031116732	-2	26.022605589716164	-2	11.009205028911932					0.6666666666666666	58.30499112691171	0.6666666666666666	24.659991862109237											-2	60.67507500474896	-2	78.63994275696137	-2	58.964174584770134											-2	42.089569110099504	-2	29.384003113150726	-2	19.06756636263961											-2	50.48684628745644	-2	0	-2	0											-2	27.797659514680532	-2	0	-2	0																																																																
123	eiA	Eia	0.5	60.58816738816734	0	10.9			0.5	21.671220031116732	0.5	26.522605589716164	0.5	11.509205028911932			-2	52.71768341498054	-2	56.30499112691171	-2	22.659991862109237																																																													-2	0	-2	0																													-2	37.95974845416054	-2	51.011546516651336													-2	17.48224335070202	-2	14.57950282010058													-2	4.671459320137231	-2	0
128	uoE	uoe			0.5	11.4					-2	24.522605589716164	-2	9.509205028911932			0.5	53.21768341498054	0.5	56.80499112691171	0.5	23.159991862109237																																																																																																									-2	62.07418620728086	-2	32.92610679899469	-2	15.48224335070202	-2	12.57950282010058									-2	22.223713363769328	-2	11.362974647540867	-2	2.671459320137231	-2	0
131	oao	Oao	0.6666666666666666	61.25483405483401	0	11.4	-2	71.20084416589191	-2	19.671220031116732	-2	22.522605589716164	-2	7.509205028911932					0.6666666666666666	57.47165779357837	0.6666666666666666	23.826658528775905											-2	58.67507500474896	-2	76.63994275696137	-2	56.964174584770134											-2	40.089569110099504	-2	27.384003113150726	-2	17.06756636263961											-2	48.48684628745644	-2	0	-2	0											-2	25.797659514680532	-2	0	-2	0																																																																
137	iyA	iua			0.5	11.9			0.5	20.171220031116732	0.5	23.022605589716164	0.5	8.009205028911932							-2	21.826658528775905																																																													-2	0	-2	0																																																																
140	EEu	Eeu			0.5	12.4					-2	21.022605589716164	-2	6.009205028911932			0.5	53.71768341498054	0.5	57.97165779357837	0.5	22.326658528775905																																													-2	0	-2	0													-2	0	-2	0																									-2	42.594120942638675	-2	49.96892379128438	-2	35.95974845416054	-2	49.011546516651336									-2	60.07418620728086	-2	30.926106798994688	-2	13.48224335070202	-2	10.57950282010058									-2	20.223713363769328	-2	9.362974647540867	-2	0.671459320137231	-2	0
145	oua	Oua	0.6666666666666666	61.92150072150067	0	12.4	-2	69.20084416589191	-2	18.171220031116732	-2	19.022605589716164	-2	4.009205028911932					0.6666666666666666	58.63832446024504	0.6666666666666666	22.993325195442573													-2	74.63994275696137	-2	54.964174584770134													-2	25.384003113150726	-2	15.06756636263961													-2	0	-2	0													-2	0	-2	0																																																																
148	Ay	Au			0.5	12.9			0.5	18.671220031116732	0.5	19.522605589716164	0.5	4.509205028911932							-2	20.993325195442573																													-2	23.384003113150726	-2	13.06756636263961													-2	0	-2	0													-2	0	-2	0																																																																
155	EEE	Eee			0.5	13.4					-2	17.522605589716164	-2	2.509205028911932			0.5	54.21768341498054	0.5	59.13832446024504	0.5	21.493325195442573																																																																																									-2	40.594120942638675	-2	47.96892379128438	-2	33.95974845416054	-2	47.011546516651336									-2	58.07418620728086	-2	28.926106798994688	-2	11.48224335070202	-2	8.57950282010058									-2	18.223713363769328	-2	7.362974647540867	-2	0	-2	0
164	EEu	Eeu			0.5	13.9					-2	15.522605589716164	-2	0.5092050289119321			0.5	54.71768341498054	0.5	59.63832446024504	0.5	21.993325195442573																																													-2	0	-2	0													-2	0	-2	0																									-2	38.594120942638675	-2	45.96892379128438	-2	31.95974845416054	-2	45.011546516651336									-2	56.07418620728086	-2	26.926106798994688	-2	9.48224335070202	-2	6.579502820100579									-2	16.223713363769328	-2	5.362974647540867	-2	0	-2	0
166	oua	Oua	0.6666666666666666	62.588167388167335	0	13.9	-2	67.20084416589191	-2	16.671220031116732	-2	13.522605589716164	-2	0					0.6666666666666666	60.3049911269117	0.6666666666666666	22.65999186210924													-2	72.63994275696137	-2	52.964174584770134													-2	21.384003113150726	-2	11.06756636263961													-2	0	-2	0													-2	0	-2	0																																																																
168	Ayi	Aui			0.5	14.4			0.5	17.171220031116732	0.5	14.022605589716164	0.5	0.5							-2	20.65999186210924																													-2	19.384003113150726	-2	9.06756636263961													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
170	AeA	Aea			0.5	14.9			0.5	17.671220031116732	0.5	14.522605589716164	0.5	1.0							-2	18.65999186210924																															-2	7.06756636263961													-2	0	-2	0													-2	0	-2	0																																																																
174	Aye	Aue			0.5	15.4			0.5	18.171220031116732	0.5	15.022605589716164	0.5	1.5							-2	16.65999186210924																													-2	17.384003113150726	-2	5.06756636263961													-2	0	-2	0													-2	0	-2	0																																																									-2	14.223713363769328	-2	3.3629746475408666	-2	0	-2	0
188	iey	ieu			0.5	15.9			0.5	18.671220031116732	0.5	15.522605589716164	0.5	2.0							-2	14.65999186210924																																													-2	0	-2	0													-2	0	-2	0																																																																
190	oa	Oa	0.6666666666666666	63.254834054834	0	15.9	-2	65.20084416589191	-2	16.671220031116732	-2	13.522605589716164	-2	0.0					0.6666666666666666	60.971657793578366	0.6666666666666666	15.326658528775907													-2	70.63994275696137	-2	50.964174584770134													-2	15.384003113150726	-2	3.06756636263961													-2	0	-2	0													-2	0	-2	0																																																																
192	yy	yu			0.5	16.4			0.5	17.171220031116732	0.5	14.022605589716164	0.5	0.5							-2	13.326658528775907																													-2	13.384003113150726	-2	1.0675663626396101													-2	0	-2	0													-2	0	-2	0																																																																
196	oei	Oei	0.18181818181818182	63.43665223665218	0	16.4	-2	63.20084416589191	-2	15.171220031116732	-2	12.022605589716164	-2	0					0.18181818181818182	61.153475975396546	0.18181818181818182	13.508476710594088																																																																																																									0.18181818181818182	56.25600438909904	0.18181818181818182	27.10792498081287	0.18181818181818182	9.664061532520202	0.18181818181818182	6.761321001918761									0.18181818181818182	14.40553154558751	0.18181818181818182	3.5447928293590483	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
213	eOi	eoi			0.4	16.799999999999997	0.4	63.60084416589191	0.4	15.571220031116733	0.4	12.422605589716165	0.4	0.4					-2	59.153475975396546	-2	11.508476710594088																																									-2	43.47628948658119	-2	46.48684628745644	-2	0	-2	0									-2	17.21635433456284	-2	23.797659514680532	-2	0	-2	0																																													-2	7.664061532520202	-2	4.761321001918761													-2	0	-2	0
224	ou	Ou	0.6666666666666666	64.10331890331885	0	16.799999999999997	-2	61.60084416589191	-2	13.571220031116733	-2	10.422605589716165	-2	0					0.6666666666666666	59.82014264206321	0.6666666666666666	12.175143377260754													-2	68.63994275696137	-2	48.964174584770134													-2	11.384003113150726	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
226	OO	Oo			0.4	17.199999999999996	0.4	62.000844165891905	0.4	13.971220031116733	0.4	10.822605589716165	0.4	0.4					-2	57.82014264206321	-2	10.175143377260754									-2	83.09800697882358	-2	56.67507500474896	-2	66.63994275696137	-2	46.964174584770134									-2	48.1954682207607	-2	38.089569110099504	-2	9.384003113150726	-2	0									-2	41.47628948658119	-2	44.48684628745644	-2	0	-2	0									-2	15.21635433456284	-2	21.797659514680532	-2	0	-2	0																																																																
229	OAi	Oai			0.5	17.699999999999996			0.5	14.471220031116733	0.5	11.322605589716165	0.5	0.9							-2	8.175143377260754													-2	64.63994275696137	-2	44.964174584770134													-2	7.384003113150726	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
248	OiA	Oia			0.5	18.199999999999996			0.5	14.971220031116733	0.5	11.822605589716165	0.5	1.4							-2	6.1751433772607545															-2	42.964174584770134															-2	0															-2	0													-2	0	-2	0																																																																
250	oei	Oei	0.18181818181818182	64.28513708513704	0	18.199999999999996	-2	60.000844165891905	-2	12.971220031116733	-2	9.822605589716165	-2	0					0.18181818181818182	58.00196082388139	0.18181818181818182	6.356961559078936																																																																																																									0.18181818181818182	56.43782257091722	0.18181818181818182	27.289743162631055	0.18181818181818182	7.845879714338384	0.18181818181818182	4.9431391837369425									0.18181818181818182	14.587349727405691	0.18181818181818182	3.72661101117723	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
253	EEi	Eei			0.2857142857142857	18.48571428571428					-2	7.822605589716165	-2	0			0.2857142857142857	55.003397700694826	0.2857142857142857	58.287675109595675	0.2857142857142857	6.642675844793222																																																																																									-2	36.594120942638675	-2	43.96892379128438			0.2857142857142857	45.29726080236562									-2	54.43782257091722	-2	25.289743162631055			0.2857142857142857	5.228853469451228									-2	12.587349727405691	-2	1.72661101117723			0.2857142857142857	0.4675324675324675
254	Oyo	Ouo			0.2857142857142857	18.771428571428565			0.2857142857142857	13.25693431683102	0.2857142857142857	8.108319875430452	0.2857142857142857	0.2857142857142857							-2	4.642675844793222													-2	62.639942756961375	-2	40.964174584770134									0.2857142857142857	48.48118250647499					-2	0									0.2857142857142857	41.76200377229547					-2	0									0.2857142857142857	15.502068620277127					-2	0																																																																
255	OOe	Ooe			0.4	19.171428571428564	0.4	60.400844165891904	0.4	13.65693431683102	0.4	8.508319875430452	0.4	0.6857142857142857					-2	56.287675109595675	-2	2.6426758447932217									-2	81.09800697882358	-2	54.67507500474896	-2	60.639942756961375	-2	38.964174584770134									-2	46.48118250647499	-2	36.089569110099504	-2	5.384003113150726	-2	0									-2	39.76200377229547	-2	42.48684628745644	-2	0	-2	0									-2	13.502068620277127	-2	19.797659514680532	-2	0	-2	0																																									-2	52.43782257091722	-2	23.289743162631055	-2	5.845879714338384	-2	3.228853469451228									-2	10.587349727405691	-2	0	-2	0	-2	0
256	AO	Ao			0.4	19.571428571428562	0.4	60.8008441658919	0.4	14.05693431683102	0.4	8.908319875430452	0.4	1.0857142857142859					-2	54.287675109595675	-2	0.6426758447932217																									-2	44.48118250647499	-2	34.089569110099504	-2	3.384003113150726	-2	0									-2	37.76200377229547	-2	40.48684628745644	-2	0	-2	0									-2	11.502068620277127	-2	17.797659514680532	-2	0	-2	0																																																																
277	OA	Oa			0.5	20.071428571428562			0.5	14.55693431683102	0.5	9.408319875430452	0.5	1.5857142857142859							-2	0													-2	58.639942756961375	-2	36.964174584770134													-2	1.384003113150726	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
279	OOA	Ooa			0.4	20.47142857142856	0.4	61.2008441658919	0.4	14.95693431683102	0.4	9.808319875430453	0.4	1.9857142857142858					-2	52.287675109595675	-2	0									-2	79.09800697882358	-2	52.67507500474896	-2	56.639942756961375	-2	34.964174584770134									-2	42.48118250647499	-2	32.089569110099504	-2	0	-2	0									-2	35.76200377229547	-2	38.48684628745644	-2	0	-2	0									-2	9.502068620277127	-2	15.797659514680532	-2	0	-2	0																																																																
282	Oye	Oue			0.5	20.97142857142856			0.5	15.45693431683102	0.5	10.308319875430453	0.5	2.4857142857142858							-2	0													-2	54.639942756961375	-2	32.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	8.587349727405691	-2	0	-2	0	-2	0
288	uoE	uoe			0.5	21.47142857142856					-2	8.308319875430453	-2	0.48571428571428577			0.5	55.503397700694826	0.5	52.787675109595675	0.5	0.5																																																																																																									-2	50.43782257091722	-2	21.289743162631055	-2	3.845879714338384	-2	1.228853469451228									-2	6.587349727405691	-2	0	-2	0	-2	0
290	OAy	Oau			0.5	21.97142857142856			0.5	15.95693431683102	0.5	8.808319875430453	0.5	0.9857142857142858							-2	0													-2	52.639942756961375	-2	30.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
293	Oey	Oeu			0.5	22.47142857142856			0.5	16.45693431683102	0.5	9.308319875430453	0.5	1.4857142857142858							-2	0															-2	28.964174584770134															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
322	EEo	Eeo			0.5	22.97142857142856					-2	7.308319875430453	-2	0			0.5	56.003397700694826	0.5	53.287675109595675	0.5	0.5																																									-2	33.76200377229547	-2	36.48684628745644	-2	0	-2	0									-2	7.502068620277127	-2	13.797659514680532	-2	0	-2	0																									-2	34.594120942638675	-2	41.96892379128438	-2	29.95974845416054	-2	43.29726080236562									-2	48.43782257091722	-2	19.289743162631055	-2	1.845879714338384	-2	0									-2	4.587349727405691	-2	0	-2	0	-2	0
323	Oey	Oeu			0.5	23.47142857142856			0.5	16.95693431683102	0.5	7.808319875430453	0.5	0.5							-2	0															-2	26.964174584770134															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
342	Oy	Ou			0.5	23.97142857142856			0.5	17.45693431683102	0.5	8.308319875430453	0.5	1.0							-2	0													-2	50.639942756961375	-2	24.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
346	OO	Oo			0.4	24.37142857142856	0.4	61.6008441658919	0.4	17.85693431683102	0.4	8.708319875430453	0.4	1.4					-2	51.287675109595675	-2	0									-2	77.09800697882358	-2	50.67507500474896	-2	48.639942756961375	-2	22.964174584770134									-2	40.48118250647499	-2	30.089569110099504	-2	0	-2	0									-2	31.762003772295472	-2	34.48684628745644	-2	0	-2	0									-2	5.502068620277127	-2	11.797659514680532	-2	0	-2	0																																																																
376	Oyy	Ouu			0.5	24.87142857142856			0.5	18.35693431683102	0.5	9.208319875430453	0.5	1.9							-2	0													-2	46.639942756961375	-2	20.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
392	OOA	Ooa			0.4	25.271428571428558	0.4	62.0008441658919	0.4	18.756934316831018	0.4	9.608319875430453	0.4	2.3					-2	49.287675109595675	-2	0									-2	75.09800697882358	-2	48.67507500474896	-2	44.639942756961375	-2	18.964174584770134									-2	38.48118250647499	-2	28.089569110099504	-2	0	-2	0									-2	29.762003772295472	-2	32.48684628745644	-2	0	-2	0									-2	3.502068620277127	-2	9.797659514680532	-2	0	-2	0																																																																
410	OAa	Oaa			0.5	25.771428571428558			0.5	19.256934316831018	0.5	10.108319875430453	0.5	2.8							-2	0													-2	42.639942756961375	-2	16.964174584770134															-2	0															-2	0															-2	0																																																																
416	Oyi	Oui			0.5	26.271428571428558			0.5	19.756934316831018	0.5	10.608319875430453	0.5	3.3							-2	0													-2	40.639942756961375	-2	14.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
434	oe	Oe	0.18181818181818182	64.46695526695522	0	26.271428571428558	-2	60.0008441658919	-2	17.756934316831018	-2	8.608319875430453	-2	1.2999999999999998					0.18181818181818182	49.469493291413855	0.18181818181818182	0.18181818181818182																																																																																																									0.18181818181818182	48.6196407527354	0.18181818181818182	19.47156134444924	0.18181818181818182	2.0276978961565657	0.18181818181818182	0.18181818181818182									0.18181818181818182	4.769167909223873	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
440	Oyi	Oui			0.5	26.771428571428558			0.5	18.256934316831018	0.5	9.108319875430453	0.5	1.7999999999999998							-2	0													-2	38.639942756961375	-2	12.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
491	Oya	Oua			0.5	27.271428571428558			0.5	18.756934316831018	0.5	9.608319875430453	0.5	2.3							-2	0													-2	36.639942756961375	-2	10.964174584770134															-2	0															-2	0															-2	0																																																																
492	OOi	Ooi			0.4	27.671428571428557	0.4	60.4008441658919	0.4	19.156934316831016	0.4	10.008319875430454	0.4	2.6999999999999997					-2	47.469493291413855	-2	0									-2	73.09800697882358	-2	46.67507500474896	-2	34.639942756961375	-2	8.964174584770134									-2	36.48118250647499	-2	26.089569110099504	-2	0	-2	0									-2	27.762003772295472	-2	30.486846287456437	-2	0	-2	0									-2	1.502068620277127	-2	7.797659514680532	-2	0	-2	0																																													-2	0.027697896156565704	-2	0													-2	0	-2	0
508	OAi	Oai			0.5	28.171428571428557			0.5	19.656934316831016	0.5	10.508319875430454	0.5	3.1999999999999997							-2	0													-2	32.639942756961375	-2	6.964174584770134													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
518	OO	Oo			0.4	28.571428571428555	0.4	60.800844165891895	0.4	20.056934316831015	0.4	10.908319875430454	0.4	3.5999999999999996					-2	45.469493291413855	-2	0									-2	71.09800697882358	-2	44.67507500474896	-2	30.639942756961375	-2	4.964174584770134									-2	34.48118250647499	-2	24.089569110099504	-2	0	-2	0									-2	25.762003772295472	-2	28.486846287456437	-2	0	-2	0									-2	0	-2	5.797659514680532	-2	0	-2	0																																																																
522	ooo	Ooo	0.6666666666666666	65.1336219336219	0	28.571428571428555	-2	58.800844165891895	-2	18.056934316831015	-2	8.908319875430454	-2	1.5999999999999996					0.6666666666666666	46.13615995808052	0.6666666666666666	0.6666666666666666									-2	69.09800697882358	-2	42.67507500474896	-2	28.639942756961375	-2	2.9641745847701344									-2	32.48118250647499	-2	22.089569110099504	-2	0	-2	0									-2	23.762003772295472	-2	26.486846287456437	-2	0	-2	0									-2	0	-2	3.7976595146805323	-2	0	-2	0																																																																
540	OOO	Ooo			0.4	28.971428571428554	0.4	59.200844165891894	0.4	18.456934316831013	0.4	9.308319875430454	0.4	1.9999999999999996					-2	44.13615995808052	-2	0									-2	67.09800697882358	-2	40.67507500474896	-2	26.639942756961375	-2	0.9641745847701344									-2	30.481182506474987	-2	20.089569110099504	-2	0	-2	0									-2	21.762003772295472	-2	24.486846287456437	-2	0	-2	0									-2	0	-2	1.7976595146805323	-2	0	-2	0																																																																
622	OOa	Ooa			0.4	29.371428571428552	0.4	59.60084416589189	0.4	18.856934316831012	0.4	9.708319875430455	0.4	2.3999999999999995					-2	42.13615995808052	-2	0									-2	65.09800697882358	-2	38.67507500474896			-2	0									-2	28.481182506474987	-2	18.089569110099504			-2	0									-2	19.762003772295472	-2	22.486846287456437			-2	0									-2	0	-2	0			-2	0																																																																
699	OOO	Ooo			0.4	29.77142857142855	0.4	60.00084416589189	0.4	19.25693431683101	0.4	10.108319875430455	0.4	2.7999999999999994					-2	40.13615995808052	-2	0									-2	63.09800697882358	-2	36.67507500474896	-2	24.639942756961375	-2	0									-2	26.481182506474987	-2	16.089569110099504	-2	0	-2	0									-2	17.762003772295472	-2	20.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
710	oo	Oo	0.6666666666666666	65.80028860028857	0	29.77142857142855	-2	58.00084416589189	-2	17.25693431683101	-2	8.108319875430455	-2	0.7999999999999994					0.6666666666666666	40.80282662474718	0.6666666666666666	0.6666666666666666									-2	61.09800697882358	-2	34.67507500474896	-2	22.639942756961375	-2	0									-2	24.481182506474987	-2	14.089569110099504	-2	0	-2	0									-2	15.762003772295472	-2	18.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
711	OOa	Ooa			0.4	30.17142857142855	0.4	58.40084416589189	0.4	17.65693431683101	0.4	8.508319875430455	0.4	1.1999999999999993					-2	38.80282662474718	-2	0									-2	59.09800697882358	-2	32.67507500474896			-2	0									-2	22.481182506474987	-2	12.089569110099504			-2	0									-2	13.762003772295472	-2	16.486846287456437			-2	0									-2	0	-2	0			-2	0																																																																
735	OO	Oo			0.4	30.571428571428548	0.4	58.80084416589189	0.4	18.056934316831008	0.4	8.908319875430456	0.4	1.5999999999999992					-2	36.80282662474718	-2	0									-2	57.09800697882358	-2	30.67507500474896	-2	20.639942756961375	-2	0									-2	20.481182506474987	-2	10.089569110099504	-2	0	-2	0									-2	11.762003772295472	-2	14.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
743	OO	Oo			0.4	30.971428571428547	0.4	59.20084416589189	0.4	18.456934316831006	0.4	9.308319875430456	0.4	1.9999999999999991					-2	34.80282662474718	-2	0									-2	55.09800697882358	-2	28.67507500474896	-2	18.639942756961375	-2	0									-2	18.481182506474987	-2	8.089569110099504	-2	0	-2	0									-2	9.762003772295472	-2	12.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
975	oii	Oii	0.2857142857142857	66.08600288600286	0	30.971428571428547	-2	57.20084416589189	-2	16.456934316831006	-2	7.308319875430456	-2	0					0.2857142857142857	35.08854091046147	0.2857142857142857	0.2857142857142857																																																																																																													0.2857142857142857	0.3134121818708514	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
993	OOi	Ooi			0.4	31.371428571428545	0.4	57.600844165891885	0.4	16.856934316831005	0.4	7.7083198754304565	0.4	0.4					-2	33.08854091046147	-2	0									-2	53.09800697882358	-2	26.67507500474896	-2	16.639942756961375	-2	0									-2	16.481182506474987	-2	6.089569110099504	-2	0	-2	0									-2	7.762003772295472	-2	10.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	0	-2	0													-2	0	-2	0
2241	EEi	Eei			0.2857142857142857	31.65714285714283					-2	5.7083198754304565	-2	0			0.2857142857142857	56.28911198640911	0.2857142857142857	33.37425519617575	0.2857142857142857	0.2857142857142857																																																																																									-2	32.594120942638675	-2	39.96892379128438			0.2857142857142857	43.582975088079905									-2	46.6196407527354	-2	17.47156134444924			0.2857142857142857	0.2857142857142857									-2	2.7691679092238726	-2	0			0.2857142857142857	0.2857142857142857
3365	OO	Oo			0.4	32.05714285714283	0.4	58.000844165891884	0.4	17.256934316831003	0.4	6.108319875430457	0.4	0.4					-2	31.374255196175753	-2	0									-2	51.09800697882358	-2	24.67507500474896	-2	14.639942756961375	-2	0									-2	14.481182506474987	-2	4.089569110099504	-2	0	-2	0									-2	5.762003772295472	-2	8.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
3920	oeu	Oeu	0.18181818181818182	66.26782106782105	0	32.05714285714283	-2	56.000844165891884	-2	15.256934316831003	-2	4.108319875430457	-2	0					0.18181818181818182	31.556073377993936	0.18181818181818182	0.18181818181818182															-2	0															-2	0																																																																									0.18181818181818182	46.80145893455358	0.18181818181818182	17.653379526267422	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.4675324675324675									0.18181818181818182	2.9509860910420542	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.4675324675324675
4127	OOO	Ooo			0.4	32.45714285714283	0.4	56.40084416589188	0.4	15.656934316831004	0.4	4.508319875430457	0.4	0.4					-2	29.556073377993936	-2	0									-2	49.09800697882358	-2	22.67507500474896	-2	12.639942756961375	-2	0									-2	12.481182506474987	-2	2.0895691100995037	-2	0	-2	0									-2	3.762003772295472	-2	6.486846287456437	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
5849	oae	Oae	0.02857142857142857	66.29639249639247	0	32.45714285714283	-0.2	56.20084416589188	-0.2	15.456934316831004	-0.2	4.308319875430457	-0.2	0.2					0.02857142857142857	29.584644806565365	0.02857142857142857	0.02857142857142857													-0.2	12.439942756961376	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0													-0.2	0	-0.2	0																																											0.02857142857142857	17.68195095483885			0.02857142857142857	0.4961038961038961											0.02857142857142857	0.2103896103896104			0.02857142857142857	0.4961038961038961
10073	OOi	Ooi			0.004	32.461142857142825	0.004	56.20484416589188	0.004	15.460934316831004	0.004	4.312319875430457	0.004	0.20400000000000001					-0.02	29.564644806565365	-0.02	0.00857142857142857									-0.02	49.07800697882357	-0.02	22.655075004748962	-0.02	12.419942756961376	-0.02	0									-0.02	12.461182506474987	-0.02	2.0695691100995037	-0.02	0	-0.02	0									-0.02	3.742003772295472	-0.02	6.466846287456438	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																													-0.02	0.16181818181818183	-0.02	0.4761038961038961													-0.02	0.16181818181818183	-0.02	0.4761038961038961
