trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	iOA	ioa			0.3333333333333333	0.47619047619047616	0.3333333333333333	103.36982483381728	0.3333333333333333	113.39847580557525	0.3333333333333333	170.83151532463845	0.3333333333333333	180.438029766871					-2	182.48325449983713	-2	115.75610708217431																																																									-2	183.94615581692432	-2	120.16972522970033	-2	142.37349796310647	-2	164.4028523114098																																																																
20	OOe	ooe	0.3333333333333333	43.141269841269846	0	0.47619047619047616	0.3333333333333333	103.7031581671506	0.3333333333333333	113.73180913890857	0.3333333333333333	171.1648486579718	0.3333333333333333	180.77136310020435					-2	180.48325449983713	-2	113.75610708217431																																																																																																									-2	142.35586489319132	-2	91.01498879577463	-2	123.75233675138799	-2	179.12665284925907									-2	135.26713769132934	-2	135.68682298343748	-2	118.5454448548625	-2	107.06562069138909
21	aII	Aii	0.3333333333333333	43.47460317460318	0	0.47619047619047616			-2	111.73180913890857	-2	169.1648486579718	-2	178.77136310020435	0.3333333333333333	122.13397446612166	0.3333333333333333	106.03362625172569	0.3333333333333333	180.81658783317047	0.3333333333333333	114.08944041550764																																																																																																																																
22	OyA	Oua			0.4	0.8761904761904762			0.4	112.13180913890858	0.4	169.5648486579718	0.4	179.17136310020436							-2	112.08944041550764													-2	104.96891240826557	-2	183.42946703288834													-2	170.09813378784952	-2	189.81731985208637													-2	136.23755245648098	-2	118.50304506288734													-2	140.37349796310647	-2	162.4028523114098																																																																
23	OOi	ooi	0.3333333333333333	43.80793650793652	0	0.8761904761904762	0.3333333333333333	104.03649150048393	0.3333333333333333	112.46514247224191	0.3333333333333333	169.89818199130514	0.3333333333333333	179.5046964335377					-2	178.81658783317047	-2	110.08944041550764																																																																																																													-2	121.75233675138799	-2	177.12665284925907													-2	116.5454448548625	-2	105.06562069138909
25	ue	ye	0.2857142857142857	44.0936507936508	0	0.8761904761904762			-2	110.46514247224191	-2	167.89818199130514	-2	177.5046964335377							0.2857142857142857	110.37515470122193																																																																																																																									0.2857142857142857	135.55285197704362	0.2857142857142857	135.97253726915176	0.2857142857142857	116.83115914057679	0.2857142857142857	105.35133497710338
27	eeO	eeo			0.3333333333333333	1.2095238095238094	0.3333333333333333	104.36982483381726	0.3333333333333333	110.79847580557524	0.3333333333333333	168.23151532463848	0.3333333333333333	177.83802976687105					-2	176.81658783317047	-2	108.37515470122193																																									-2	150.6266679805514	-2	181.3826354076619	-2	134.23755245648098	-2	116.50304506288734									-2	181.94615581692432	-2	118.16972522970033	-2	138.37349796310647	-2	160.4028523114098																																																																
28	eue	Eue	0.25	44.3436507936508	0	1.2095238095238094					0.25	168.48151532463848	0.25	178.08802976687105			-2	104.03362625172569	-2	174.81658783317047	-2	106.37515470122193																																													0.25	134.48755245648098	0.25	116.75304506288734													0.25	138.62349796310647	0.25	160.6528523114098																											-2	126.53609554848578			-2	189.04314289809184											-2	89.01498879577463			-2	175.12665284925907											-2	133.97253726915176			-2	103.35133497710338
29	Iao	iao	0.3333333333333333	44.67698412698414	0	1.2095238095238094							-2	176.08802976687105	0.3333333333333333	122.46730779945499	0.3333333333333333	104.36695958505902	0.3333333333333333	175.14992116650382	0.3333333333333333	106.70848803455526																																																											-2	116.16972522970033	-2	136.62349796310647	-2	158.6528523114098																																																																
30	IIu	iiu	0.3333333333333333	45.010317460317474	0	1.2095238095238094							-2	174.08802976687105	0.3333333333333333	122.80064113278831	0.3333333333333333	104.70029291839235	0.3333333333333333	175.48325449983716	0.3333333333333333	107.04182136788859																																																													-2	134.62349796310647	-2	156.6528523114098																																																																
31	aeO	aeo			0.25	1.4595238095238094	0.25	104.61982483381726	0.25	111.04847580557524	0.25	168.73151532463848	0.25	174.33802976687105					-2	173.48325449983716	-2	105.04182136788859																																									-2	148.6266679805514	-2	179.3826354076619	-2	132.48755245648098	-2	114.75304506288734									-2	179.94615581692432	-2	114.16972522970033	-2	132.62349796310647	-2	154.6528523114098																																																			0.25	108.42186052083326			0.25	163.5068274124812								
32	uEE	uee			0.4	1.8595238095238096					-2	166.73151532463848	-2	172.33802976687105			0.4	105.10029291839236	0.4	173.88325449983716	0.4	105.4418213678886																																																																																																																									-2	133.55285197704362	-2	131.97253726915176	-2	114.83115914057679	-2	101.35133497710338
33	OOO	Ooo			0.3333333333333333	2.192857142857143	0.3333333333333333	104.95315816715059	0.3333333333333333	111.38180913890857	0.3333333333333333	167.06484865797182	0.3333333333333333	172.6713631002044					-2	171.88325449983716	-2	103.4418213678886									-2	96.06084847137262	-2	192.00099552865817	-2	102.96891240826557	-2	181.42946703288834									-2	152.5451847937728	-2	93.30748166354012	-2	168.09813378784952	-2	187.81731985208637									-2	146.6266679805514	-2	177.3826354076619	-2	130.48755245648098	-2	112.75304506288734									-2	177.94615581692432	-2	112.16972522970033	-2	130.62349796310647	-2	152.6528523114098																																																																
36	uIE	yie	0.3333333333333333	45.34365079365081	0	2.192857142857143			-2	109.38180913890857	-2	165.06484865797182	-2	170.6713631002044	0.3333333333333333	123.13397446612164	0.3333333333333333	105.43362625172568	0.3333333333333333	172.2165878331705	0.3333333333333333	103.77515470122192																																																																																																																																
37	OOy	oou	0.3333333333333333	45.676984126984145	0	2.192857142857143	0.3333333333333333	105.28649150048392	0.3333333333333333	109.7151424722419	0.3333333333333333	165.39818199130517	0.3333333333333333	171.00469643353773					-2	170.2165878331705	-2	101.77515470122192																																																																																																																																
38	ouo	Ouo	0.5	46.176984126984145	0	2.192857142857143	-2	103.28649150048392	-2	107.7151424722419	-2	163.39818199130517	-2	169.00469643353773					0.5	170.7165878331705	0.5	102.27515470122192											-2	190.00099552865817	-2	100.96891240826557	-2	179.42946703288834											-2	91.30748166354012	-2	166.09813378784952	-2	185.81731985208637											-2	175.3826354076619	-2	128.48755245648098	-2	110.75304506288734											-2	110.16972522970033	-2	128.62349796310647	-2	150.6528523114098																																																																
39	eee	Eee	0.5	46.676984126984145	0	2.192857142857143					0.5	163.89818199130517	0.5	169.50469643353773			-2	103.43362625172568	-2	168.7165878331705	-2	100.27515470122192																																																																																									-2	182.90205107440482	-2	124.53609554848578	-2	147.55201937865644	-2	187.04314289809184									-2	140.35586489319132	-2	87.01498879577463	-2	119.75233675138799	-2	173.12665284925907									-2	131.55285197704362	-2	129.97253726915176	-2	112.83115914057679	-2	99.35133497710338
40	uoo	yoo	0.6666666666666666	47.34365079365081	0	2.192857142857143			-2	105.7151424722419	-2	161.89818199130517	-2	167.50469643353773							0.6666666666666666	100.9418213678886																									-2	150.5451847937728	-2	89.30748166354012	-2	164.09813378784952	-2	183.81731985208637									-2	144.6266679805514	-2	173.3826354076619	-2	126.48755245648098	-2	108.75304506288734									-2	175.94615581692432	-2	108.16972522970033	-2	126.62349796310647	-2	148.6528523114098																																																																
41	aau	Aau	0.6666666666666666	48.010317460317474	0	2.192857142857143			-2	103.7151424722419	-2	159.89818199130517	-2	165.50469643353773							0.6666666666666666	101.60848803455526																													-2	162.09813378784952	-2	181.81731985208637													-2	124.48755245648098	-2	106.75304506288734													-2	124.62349796310647	-2	146.6528523114098																																																																
42	aIa	Aia	0.3333333333333333	48.34365079365081	0	2.192857142857143			-2	101.7151424722419	-2	157.89818199130517	-2	163.50469643353773	0.3333333333333333	123.46730779945497	0.3333333333333333	103.76695958505901	0.3333333333333333	169.04992116650385	0.3333333333333333	101.9418213678886																															-2	179.81731985208637															-2	104.75304506288734													-2	122.62349796310647	-2	144.6528523114098																																																																
43	aOA	aoa			0.14285714285714285	2.335714285714286	0.14285714285714285	103.42934864334106	0.14285714285714285	101.85799961509903	0.14285714285714285	158.0410391341623	0.14285714285714285	163.64755357639487					-2	167.04992116650385	-2	99.9418213678886																																																																																																																	0.14285714285714285	134.42989745471564	0.14285714285714285	108.5647176636904	0.14285714285714285	151.4646102770559	0.14285714285714285	163.64968455533833	0.14285714285714285	131.69570911990076	0.14285714285714285	130.1153944120089	0.14285714285714285	112.97401628343393	0.14285714285714285	99.49419211996052
44	aaE	aae			0.4	2.7357142857142858					-2	156.0410391341623	-2	161.64755357639487			0.4	104.16695958505902	0.4	167.44992116650386	0.4	100.3418213678886																																																																																																																									-2	129.69570911990076	-2	128.1153944120089	-2	110.97401628343393	-2	97.49419211996052
45	auu	Auu	0.6666666666666666	49.010317460317474	0	2.7357142857142858			-2	99.85799961509903	-2	154.0410391341623	-2	159.64755357639487							0.6666666666666666	101.00848803455527																													-2	160.09813378784952	-2	177.81731985208637													-2	122.48755245648098	-2	102.75304506288734													-2	120.62349796310647	-2	142.6528523114098																																																																
46	ei	Ei	0.5	49.510317460317474	0	2.7357142857142858					0.5	154.5410391341623	0.5	160.14755357639487			-2	102.16695958505902	-2	165.44992116650386	-2	99.00848803455527																																																																																													-2	145.55201937865644	-2	185.04314289809184													-2	117.75233675138799	-2	171.12665284925907													-2	108.97401628343393	-2	95.49419211996052
47	eae	Eae	0.25	49.760317460317474	0	2.7357142857142858					0.25	154.7910391341623	0.25	160.39755357639487			-2	100.16695958505902	-2	163.44992116650386	-2	97.00848803455527																																													0.25	122.73755245648098	0.25	103.00304506288734													0.25	120.87349796310647	0.25	142.9028523114098																											-2	122.53609554848578			-2	183.04314289809184											-2	85.01498879577463			-2	169.12665284925907											-2	126.1153944120089			-2	93.49419211996052
49	eOy	eou			0.3333333333333333	3.0690476190476192	0.3333333333333333	103.76268197667439	0.3333333333333333	100.19133294843236	0.3333333333333333	155.12437246749565	0.3333333333333333	160.7308869097282					-2	161.44992116650386	-2	95.00848803455527																																									-2	142.6266679805514	-2	171.3826354076619	-2	120.73755245648098	-2	101.00304506288734									-2	173.94615581692432	-2	106.16972522970033	-2	118.87349796310647	-2	140.9028523114098																																																																
50	yOA	uoa	0.3333333333333333	50.09365079365081	0	3.0690476190476192	0.3333333333333333	104.09601531000772	0.3333333333333333	100.52466628176569	0.3333333333333333	155.457705800829	0.3333333333333333	161.06422024306156					-2	159.44992116650386	-2	93.00848803455527																																																																																																																																
51	AOA	Aoa			0.3333333333333333	3.4023809523809527	0.3333333333333333	104.42934864334104	0.3333333333333333	100.85799961509902	0.3333333333333333	155.79103913416233	0.3333333333333333	161.3975535763949					-2	157.44992116650386	-2	91.00848803455527																									-2	148.5451847937728	-2	87.30748166354012	-2	158.09813378784952	-2	175.81731985208637									-2	140.6266679805514	-2	169.3826354076619	-2	118.73755245648098	-2	99.00304506288734									-2	171.94615581692432	-2	104.16972522970033	-2	116.87349796310647	-2	138.9028523114098																																																																
52	II	ii	0.3333333333333333	50.426984126984145	0	3.4023809523809527							-2	159.3975535763949	0.3333333333333333	123.8006411327883	0.3333333333333333	100.50029291839235	0.3333333333333333	157.7832544998372	0.3333333333333333	91.3418213678886																																																																																																																																
53	OAy	Oau			0.4	3.8023809523809526			0.4	101.25799961509902	0.4	156.19103913416234	0.4	159.7975535763949							-2	89.3418213678886													-2	98.96891240826557	-2	177.42946703288834													-2	156.09813378784952	-2	173.81731985208637													-2	116.73755245648098	-2	97.00304506288734													-2	114.87349796310647	-2	136.9028523114098																																																																
54	uuI	yui	0.3333333333333333	50.76031746031748	0	3.8023809523809526			-2	99.25799961509902	-2	154.19103913416234	-2	157.7975535763949	0.3333333333333333	124.13397446612163	0.3333333333333333	100.83362625172568	0.3333333333333333	158.11658783317054	0.3333333333333333	89.67515470122193																													-2	154.09813378784952	-2	171.81731985208637													-2	114.73755245648098	-2	95.00304506288734													-2	112.87349796310647	-2	134.9028523114098																																																													-2	106.97401628343393	-2	91.49419211996052
56	OiO	Oio			0.3333333333333333	4.135714285714286	0.3333333333333333	104.76268197667437	0.3333333333333333	99.59133294843235	0.3333333333333333	154.52437246749568	0.3333333333333333	158.13088690972825					-2	156.11658783317054	-2	87.67515470122193											-2	188.00099552865817			-2	175.42946703288834											-2	85.30748166354012			-2	169.81731985208637											-2	167.3826354076619			-2	93.00304506288734									-2	169.94615581692432	-2	102.16972522970033	-2	110.87349796310647	-2	132.9028523114098																																																																
57	auE	aue			0.4	4.5357142857142865					-2	152.52437246749568	-2	156.13088690972825			0.4	101.23362625172568	0.4	156.51658783317055	0.4	88.07515470122193																																																																																																																									-2	127.69570911990076	-2	124.1153944120089	-2	104.97401628343393	-2	89.49419211996052
58	iyO	iuo			0.3333333333333333	4.8690476190476195	0.3333333333333333	105.0960153100077	0.3333333333333333	99.92466628176568	0.3333333333333333	152.85770580082902	0.3333333333333333	156.4642202430616					-2	154.51658783317055	-2	86.07515470122193																																																											-2	100.16972522970033	-2	108.87349796310647	-2	130.9028523114098																																																																
59	IaE	iae	0.3333333333333333	51.093650793650816	0	4.8690476190476195					-2	150.85770580082902	-2	154.4642202430616	0.3333333333333333	124.46730779945496	0.3333333333333333	101.56695958505901	0.3333333333333333	154.8499211665039	0.3333333333333333	86.40848803455526																																																													-2	106.87349796310647	-2	128.9028523114098																																																									-2	125.69570911990076	-2	122.1153944120089	-2	102.97401628343393	-2	87.49419211996052
60	aEu	aeu			0.4	5.26904761904762					-2	148.85770580082902	-2	152.4642202430616			0.4	101.96695958505902	0.4	155.2499211665039	0.4	86.80848803455527																																													-2	112.73755245648098	-2	91.00304506288734													-2	104.87349796310647	-2	126.90285231140979																																																									-2	123.69570911990076	-2	120.1153944120089	-2	100.97401628343393	-2	85.49419211996052
61	aie	Aie	0.3333333333333333	51.42698412698415	0	5.26904761904762			-2	97.92466628176568	-2	146.85770580082902	-2	150.4642202430616							0.3333333333333333	87.1418213678886																																																																																																																											0.3333333333333333	120.44872774534223	0.3333333333333333	101.30734961676725	0.3333333333333333	85.82752545329384
63	eie	Eie	0.5	51.92698412698415	0	5.26904761904762					0.5	147.35770580082902	0.5	150.9642202430616			-2	99.96695958505902	-2	153.2499211665039	-2	85.1418213678886																																																																																											-2	120.53609554848578	-2	143.55201937865644	-2	181.04314289809184											-2	83.01498879577463	-2	115.75233675138799	-2	167.12665284925907											-2	118.44872774534223	-2	99.30734961676725	-2	83.82752545329384
64	Eoa	eoa	0.4	52.32698412698415	0	5.26904761904762					-2	145.35770580082902	-2	148.9642202430616			0.4	100.36695958505902	0.4	153.6499211665039	0.4	85.5418213678886																																									-2	138.6266679805514	-2	165.3826354076619	-2	110.73755245648098	-2	89.00304506288734									-2	167.94615581692432	-2	98.16972522970033	-2	102.87349796310647	-2	124.90285231140979																																																																
65	yiO	uio	0.3333333333333333	52.660317460317486	0	5.26904761904762	0.3333333333333333	105.42934864334103	0.3333333333333333	98.25799961509901	0.3333333333333333	145.69103913416237	0.3333333333333333	149.29755357639493					-2	151.6499211665039	-2	83.5418213678886																																																									-2	165.94615581692432	-2	96.16972522970033	-2	100.87349796310647	-2	122.90285231140979																																																													-2	97.30734961676725	-2	81.82752545329384
67	eai	Eai	0.25	52.910317460317486	0	5.26904761904762					0.25	145.94103913416237	0.25	149.54755357639493			-2	98.36695958505902	-2	149.6499211665039	-2	81.5418213678886																																													0.25	110.98755245648098	0.25	89.25304506288734													0.25	101.12349796310647	0.25	123.15285231140979																															-2	179.04314289809184															-2	165.12665284925907															-2	79.82752545329384
68	IaI	iai	0.3333333333333333	53.24365079365082	0	5.26904761904762							-2	147.54755357639493	0.3333333333333333	124.80064113278829	0.3333333333333333	98.70029291839235	0.3333333333333333	149.98325449983724	0.3333333333333333	81.87515470122193																																																													-2	99.12349796310647	-2	121.15285231140979																																																													-2	95.30734961676725	-2	77.82752545329384
71	IoI	ioi	0.3333333333333333	53.57698412698416	0	5.26904761904762							-2	145.54755357639493	0.3333333333333333	125.13397446612161	0.3333333333333333	99.03362625172568	0.3333333333333333	150.3165878331706	0.3333333333333333	82.20848803455526																																																									-2	163.94615581692432	-2	94.16972522970033	-2	97.12349796310647	-2	119.15285231140979																																													-2	113.75233675138799	-2	163.12665284925907													-2	93.30734961676725	-2	75.82752545329384
73	uei	yei	0.2857142857142857	53.86269841269844	0	5.26904761904762			-2	96.25799961509901	-2	143.94103913416237	-2	143.54755357639493							0.2857142857142857	82.49420232026955																																																																																																																									0.2857142857142857	123.98142340561505	0.2857142857142857	118.73444203105652	0.2857142857142857	93.59306390248155	0.2857142857142857	76.11323973900814
74	OOe	ooe	0.3333333333333333	54.19603174603178	0	5.26904761904762	0.3333333333333333	105.76268197667436	0.3333333333333333	96.59133294843234	0.3333333333333333	144.2743724674957	0.3333333333333333	143.88088690972828					-2	148.3165878331706	-2	80.49420232026955																																																																																																									-2	138.35586489319132	-2	81.01498879577463	-2	111.75233675138799	-2	161.12665284925907									-2	121.98142340561505	-2	116.73444203105652	-2	91.59306390248155	-2	74.11323973900814
75	Oii	oii	0.3333333333333333	54.529365079365114	0	5.26904761904762	0.3333333333333333	106.09601531000769	0.3333333333333333	96.92466628176567	0.3333333333333333	144.60770580082905	0.3333333333333333	144.21422024306162					-2	146.3165878331706	-2	78.49420232026955																																																																																																													-2	109.75233675138799	-2	159.12665284925907													-2	89.59306390248155	-2	72.11323973900814
77	Oiy	oiu	0.3333333333333333	54.86269841269845	0	5.26904761904762	0.3333333333333333	106.42934864334102	0.3333333333333333	97.257999615099	0.3333333333333333	144.9410391341624	0.3333333333333333	144.54755357639496					-2	144.3165878331706	-2	76.49420232026955																																																													-2	95.12349796310647	-2	117.15285231140979																																													-2	107.75233675138799	-2	157.12665284925907													-2	87.59306390248155	-2	70.11323973900814
78	oEI	Oei	0.3333333333333333	55.196031746031785	0	5.26904761904762	-2	104.42934864334102	-2	95.257999615099	-2	142.9410391341624	-2	142.54755357639496	0.3333333333333333	125.46730779945494	0.3333333333333333	99.366959585059	0.3333333333333333	144.64992116650393	0.3333333333333333	76.82753565360288																																																																																																																																
79	IEE	iee	0.3333333333333333	55.52936507936512	0	5.26904761904762					-2	140.9410391341624	-2	140.54755357639496	0.3333333333333333	125.80064113278827	0.3333333333333333	99.70029291839234	0.3333333333333333	144.98325449983727	0.3333333333333333	77.16086898693621																																																																																																																																
82	OyA	Oua			0.4	5.66904761904762			0.4	95.657999615099	0.4	141.3410391341624	0.4	140.94755357639497							-2	75.16086898693621													-2	96.96891240826557	-2	173.42946703288834													-2	152.09813378784952	-2	167.81731985208637													-2	108.98755245648098	-2	87.25304506288734													-2	93.12349796310647	-2	115.15285231140979																																																																
83	OeA	oea	0.3333333333333333	55.86269841269846	0	5.66904761904762	0.3333333333333333	104.76268197667434	0.3333333333333333	95.99133294843233	0.3333333333333333	141.67437246749574	0.3333333333333333	141.2808869097283					-2	142.98325449983727	-2	73.16086898693621																																													-2	106.98755245648098	-2	85.25304506288734													-2	91.12349796310647	-2	113.15285231140979																																									-2	136.35586489319132	-2	79.01498879577463	-2	105.75233675138799	-2	155.12665284925907									-2	119.98142340561505	-2	114.73444203105652	-2	85.59306390248155	-2	68.11323973900814
84	OeA	Oea			0.4	6.069047619047621			0.4	96.39133294843234	0.4	142.07437246749575	0.4	141.68088690972832							-2	71.16086898693621															-2	171.42946703288834															-2	165.81731985208637													-2	104.98755245648098	-2	83.25304506288734													-2	89.12349796310647	-2	111.15285231140979																																																																
85	uai	yai	0.5	56.36269841269846	0	6.069047619047621			-2	94.39133294843234	-2	140.07437246749575	-2	139.68088690972832							0.5	71.66086898693621																													-2	150.09813378784952	-2	163.81731985208637													-2	102.98755245648098	-2	81.25304506288734													-2	87.12349796310647	-2	109.15285231140979																																																															0.5	68.61323973900814
