trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
166	ioo	iOO			0.7272727272727273	84.80190423611474	-2	514.1123169128475	-2	486.09144160145473	-2	476.7454019754942	-2	298.7256348125252					0.7272727272727273	511.32213478806847	0.7272727272727273	275.681728559645																																																									0.7272727272727273	305.1453957978978	0.7272727272727273	423.5712873326582	0.7272727272727273	485.60921786928424	0.7272727272727273	456.7441302311431																																																																
168	iu	iy			0.8571428571428571	85.6590470932576			-2	484.09144160145473	-2	474.7454019754942	-2	296.7256348125252							0.8571428571428571	276.53887141678786																																																													0.8571428571428571	486.46636072642707	0.8571428571428571	457.60127308828595																																																																
170	yOe	uoE	0.6666666666666666	64.17989291410339	0.6666666666666666	86.32571375992427	0.6666666666666666	514.7789835795141	0.6666666666666666	484.7581082681214	0.6666666666666666	475.4120686421609	0.6666666666666666	297.3923014791919			-2	263.7542348917114	-2	509.32213478806847	-2	274.53887141678786																																																																																																																																
175	iyA	Iua	0.8888888888888888	65.06878180299228	0.8888888888888888	87.21460264881316			0.8888888888888888	485.64699715701033	0.8888888888888888	476.3009575310498	0.8888888888888888	298.2811903680808	-2	446.7985732552275	-2	261.7542348917114	-2	507.32213478806847	-2	272.53887141678786																																																																																																																																
178	auo	AyO	1.0	66.06878180299228	1.0	88.21460264881316	-2	512.7789835795141	-2	483.64699715701033	-2	474.3009575310498	-2	296.2811903680808					1.0	508.32213478806847	1.0	273.53887141678786																																																																																																																																
179	iAy	iau			0.8571428571428571	89.07174550595602			0.8571428571428571	484.50414001415317	0.8571428571428571	475.1581003881926	0.8571428571428571	297.1383332252236							-2	271.53887141678786																																																													-2	484.46636072642707	-2	455.60127308828595																																																																
184	ii	Ii	1.6	67.66878180299227	1.6	90.67174550595601							1.6	298.73833322522364	-2	444.7985732552275	-2	259.7542348917114	-2	506.32213478806847	-2	269.53887141678786																																																																													-2	359.68368645884215	-2	297.565249696404													-2	485.7061499048249	-2	317.41052958756336													-2	369.3016059284497	-2	290.5028639186791													-2	490.66400636967364	-2	465.10029578476167
185	uoi	yOi	0.6666666666666666	68.33544846965894	0.6666666666666666	91.33841217262268	-2	510.77898357951415	-2	482.50414001415317	-2	473.1581003881926	-2	296.73833322522364					0.6666666666666666	506.98880145473515	0.6666666666666666	270.20553808345454																																																																																																													0.6666666666666666	369.9682725951164	0.6666666666666666	291.1695305853458													0.6666666666666666	491.33067303634033	0.6666666666666666	465.76696245142836
186	iio	Iio	1.6	69.93544846965894	1.6	92.93841217262268							1.6	298.33833322522366	-2	442.7985732552275	-2	257.7542348917114	-2	504.98880145473515	-2	268.20553808345454																																																																													-2	357.68368645884215	-2	295.565249696404													-2	483.7061499048249	-2	315.41052958756336													-2	367.9682725951164	-2	289.1695305853458													-2	489.33067303634033	-2	463.76696245142836
191	iie	iiE			1.5	94.43841217262268					1.5	474.6581003881926	1.5	299.83833322522366			-2	255.7542348917114	-2	502.98880145473515	-2	266.20553808345454																																																					-2	530.3743838570444	-2	525.2193737235876	-2	303.1453957978978	-2	421.5712873326582	-2	482.46636072642707	-2	453.60127308828595																																																																
192	IoE	ioE	1.0	70.93544846965894	1.0	95.43841217262268							-2	297.83833322522366	1.0	443.7985732552275	1.0	256.7542348917114	1.0	503.98880145473515	1.0	267.20553808345454																																																							-2	523.2193737235876	-2	301.1453957978978	-2	419.5712873326582	-2	480.46636072642707	-2	451.60127308828595																																																																
193	yAi	uai	0.75	71.68544846965894	0.75	96.18841217262268			0.75	483.25414001415317	0.75	475.4081003881926	0.75	298.58833322522366							-2	265.20553808345454																																																																																																																													-2	487.33067303634033	-2	461.76696245142836
194	oEi	Oei	0.5333333333333333	72.21878180299227	0.5333333333333333	96.72174550595601	-2	508.77898357951415	-2	481.25414001415317	-2	473.4081003881926	-2	296.58833322522366			0.5333333333333333	257.28756822504477	0.5333333333333333	504.5221347880685	0.5333333333333333	265.7388714167879																																																																																													0.5333333333333333	484.23948323815824	0.5333333333333333	315.9438629208967													0.5333333333333333	368.50160592844975	0.5333333333333333	289.70286391867916													0.5333333333333333	487.8640063696737	0.5333333333333333	462.3002957847617
196	yeA	uEa	0.75	72.96878180299227	0.75	97.47174550595601			0.75	482.00414001415317	0.75	474.1581003881926	0.75	297.33833322522366			-2	255.28756822504477	-2	502.5221347880685	-2	263.7388714167879																																																																																																																																
203	IoE	iOe	0.8	73.76878180299227	0.8	98.271745505956	-2	506.77898357951415	-2	480.00414001415317	-2	472.1581003881926	-2	295.33833322522366	0.8	444.5985732552275	0.8	256.0875682250448	0.8	503.3221347880685	0.8	264.5388714167879																																																																																																																																
204	iie	iiE			1.5	99.771745505956					1.5	473.6581003881926	1.5	296.83833322522366			-2	254.08756822504478	-2	501.3221347880685	-2	262.5388714167879																																																					-2	528.3743838570444	-2	521.2193737235876	-2	299.1453957978978	-2	417.5712873326582	-2	478.46636072642707	-2	449.60127308828595																																																																
205	Aiy	aiu	1.0	74.76878180299227	1.0	100.771745505956			1.0	481.00414001415317	1.0	474.6581003881926	1.0	297.83833322522366							-2	260.5388714167879																																																													-2	476.46636072642707	-2	447.60127308828595																																																													-2	485.8640063696737	-2	460.3002957847617
207	ii	Ii	1.6	76.36878180299226	1.6	102.371745505956							1.6	299.4383332252237	-2	442.5985732552275	-2	252.08756822504478	-2	499.3221347880685	-2	258.5388714167879																																																																													-2	355.68368645884215	-2	293.565249696404													-2	482.23948323815824	-2	313.9438629208967													-2	366.50160592844975	-2	287.70286391867916													-2	483.8640063696737	-2	458.3002957847617
209	oau	OAy	1.0	77.36878180299226	1.0	103.371745505956	-2	504.77898357951415	-2	479.00414001415317	-2	472.6581003881926	-2	297.4383332252237					1.0	500.3221347880685	1.0	259.5388714167879																																																																																																																																
213	iiu	Iiu	1.6	78.96878180299225	1.6	104.971745505956							1.6	299.0383332252237	-2	440.5985732552275	-2	250.08756822504478	-2	498.3221347880685	-2	257.5388714167879																																																																													-2	353.68368645884215	-2	291.565249696404													-2	480.23948323815824	-2	311.9438629208967													-2	364.50160592844975	-2	285.70286391867916													-2	481.8640063696737	-2	456.3002957847617
215	oiu	Oiy	0.5714285714285714	79.54021037442082	0.5714285714285714	105.54317407738456	-2	502.77898357951415	-2	477.00414001415317	-2	470.6581003881926	-2	297.0383332252237					0.5714285714285714	498.8935633594971	0.5714285714285714	258.11029998821647																																																													0.5714285714285714	477.0377892978556	0.5714285714285714	448.1727016597145																																													0.5714285714285714	365.0730344998783	0.5714285714285714	286.2742924901077													0.5714285714285714	482.43543494110224	0.5714285714285714	456.87172435619027
218	ie	IE	1.0	80.54021037442082	1.0	106.54317407738456					1.0	471.6581003881926	1.0	298.0383332252237	-2	438.5985732552275	-2	248.08756822504478	-2	496.8935633594971	-2	256.11029998821647																																																																																																																																
219	Aey	aEu	0.75	81.29021037442082	0.75	107.29317407738456			0.75	477.75414001415317	0.75	472.4081003881926	0.75	298.7883332252237			-2	246.08756822504478	-2	494.8935633594971	-2	254.11029998821647																																																																																																																																
220	auu	Ayy	1.0	82.29021037442082	1.0	108.29317407738456			-2	475.75414001415317	-2	470.4081003881926	-2	296.7883332252237							1.0	255.11029998821647																																																																																																																																
221	iiA	Iia	1.4736842105263157	83.76389458494714	1.4736842105263157	109.76685828791088			1.4736842105263157	477.22782422467947	1.4736842105263157	471.8817845987189	1.4736842105263157	298.26201743575	-2	436.5985732552275	-2	244.08756822504478	-2	492.8935633594971	-2	253.11029998821647																																																													-2	475.0377892978556	-2	446.1727016597145													-2	351.68368645884215	-2	289.565249696404													-2	478.23948323815824	-2	309.9438629208967													-2	363.0730344998783	-2	284.2742924901077													-2	480.43543494110224	-2	454.87172435619027
226	ey	Eu	0.75	84.51389458494714	0.75	110.51685828791088			0.75	477.97782422467947	0.75	472.6317845987189	0.75	299.01201743575			-2	242.08756822504478	-2	490.8935633594971	-2	251.11029998821647																																																																																																																																
227	eiA	Eia	1.375	85.88889458494714	1.375	111.89185828791088			1.375	479.35282422467947	1.375	474.0067845987189	1.375	300.38701743575			-2	240.08756822504478	-2	488.8935633594971	-2	249.11029998821647																																																													-2	473.0377892978556	-2	444.1727016597145																													-2	476.23948323815824	-2	307.9438629208967													-2	361.0730344998783	-2	282.2742924901077													-2	478.43543494110224	-2	452.87172435619027
228	aoo	AOO	1.0	86.88889458494714	1.0	112.89185828791088	-2	500.77898357951415	-2	477.35282422467947	-2	472.0067845987189	-2	298.38701743575					1.0	489.8935633594971	1.0	250.11029998821647																																																																																																																																
229	eA	Ea	0.75	87.63889458494714	0.75	113.64185828791088			0.75	478.10282422467947	0.75	472.7567845987189	0.75	299.13701743575			-2	238.08756822504478	-2	487.8935633594971	-2	248.11029998821647																																																																																																																																
232	uiu	yiy	0.6	88.23889458494713	0.6	114.24185828791087			-2	476.10282422467947	-2	470.7567845987189	-2	297.13701743575							0.6	248.71029998821646																																																													0.6	473.63778929785565	0.6	444.7727016597145																																																													0.6	479.03543494110227	0.6	453.4717243561903
233	uau	yAy	1.0	89.23889458494713	1.0	115.24185828791087			-2	474.10282422467947	-2	468.7567845987189	-2	295.13701743575							1.0	249.71029998821646																																																																																																																																
235	uio	yiO	0.5714285714285714	89.8103231563757	0.5714285714285714	115.81328685933944	-2	498.77898357951415	-2	472.10282422467947	-2	466.7567845987189	-2	293.13701743575					0.5714285714285714	488.46499193092563	0.5714285714285714	250.28172855964505																																																									0.5714285714285714	299.71682436932633	0.5714285714285714	418.14271590408674	0.5714285714285714	474.2092178692842	0.5714285714285714	445.3441302311431																																																													0.5714285714285714	479.6068635125308	0.5714285714285714	454.04315292761885
237	oou	OOy	1.0	90.8103231563757	1.0	116.81328685933944	-2	496.77898357951415	-2	470.10282422467947	-2	464.7567845987189	-2	291.13701743575					1.0	489.46499193092563	1.0	251.28172855964505																																																																																																																																
240	oEE	Oee	0.8888888888888888	91.69921204526459	0.8888888888888888	117.70217574822833	-2	494.77898357951415	-2	468.10282422467947	-2	462.7567845987189	-2	289.13701743575			0.8888888888888888	238.97645711393366	0.8888888888888888	490.35388081981455	0.8888888888888888	252.17061744853393																																																																																																																																
241	oEi	Oei	0.5333333333333333	92.23254537859792	0.5333333333333333	118.23550908156166	-2	492.77898357951415	-2	466.10282422467947	-2	460.7567845987189	-2	287.13701743575			0.5333333333333333	239.509790447267	0.5333333333333333	490.8872141531479	0.5333333333333333	252.70395078186726																																																																																													0.5333333333333333	476.7728165714916	0.5333333333333333	308.4771962542301													0.5333333333333333	361.60636783321166	0.5333333333333333	282.8076258234411													0.5333333333333333	480.1401968458642	0.5333333333333333	454.5764862609522
242	oou	OOy	1.0	93.23254537859792	1.0	119.23550908156166	-2	490.77898357951415	-2	464.10282422467947	-2	458.7567845987189	-2	285.13701743575					1.0	491.8872141531479	1.0	253.70395078186726																																																																																																																																
244	iie	IiE	1.6363636363636365	94.86890901496156	1.6363636363636365	120.8718727179253					1.6363636363636365	460.39314823508255	1.6363636363636365	286.77338107211364	-2	434.5985732552275	-2	237.509790447267	-2	489.8872141531479	-2	251.70395078186726																																																					-2	526.3743838570444	-2	519.2193737235876	-2	297.71682436932633	-2	416.14271590408674	-2	472.2092178692842	-2	443.3441302311431													-2	349.68368645884215	-2	287.565249696404													-2	474.7728165714916	-2	306.4771962542301													-2	359.60636783321166	-2	280.8076258234411													-2	478.1401968458642	-2	452.5764862609522
245	oEo	OeO	0.8888888888888888	95.75779790385045	0.8888888888888888	121.76076160681419	-2	488.77898357951415	-2	462.10282422467947	-2	458.39314823508255	-2	284.77338107211364			0.8888888888888888	238.39867933615588	0.8888888888888888	490.7761030420368	0.8888888888888888	252.59283967075615																																																																																																																																
249	iA	ia			0.8571428571428571	122.61790446395705			0.8571428571428571	462.9599670818223	0.8571428571428571	459.2502910922254	0.8571428571428571	285.63052392925647							-2	250.59283967075615																																																													-2	470.2092178692842	-2	441.3441302311431																																																																
250	AAi	aai	0.75	96.50779790385045	0.75	123.36790446395705			0.75	463.7099670818223	0.75	460.0002910922254	0.75	286.38052392925647							-2	248.59283967075615																																																																																																																													-2	476.1401968458642	-2	450.5764862609522
251	ie	iE			1.5	124.86790446395705					1.5	461.5002910922254	1.5	287.88052392925647			-2	236.39867933615588	-2	488.7761030420368	-2	246.59283967075615																																																					-2	524.3743838570444	-2	517.2193737235876	-2	295.71682436932633	-2	414.14271590408674	-2	468.2092178692842	-2	439.3441302311431																																																																
252	yey	uEu	0.75	97.25779790385045	0.75	125.61790446395705			0.75	464.4599670818223	0.75	462.2502910922254	0.75	288.63052392925647			-2	234.39867933615588	-2	486.7761030420368	-2	244.59283967075615																																																																																																																																
253	iAe	iaE			1.2727272727272727	126.89063173668431			1.2727272727272727	465.73269435454955	1.2727272727272727	463.52301836495263	1.2727272727272727	289.9032512019837			-2	232.39867933615588	-2	484.7761030420368	-2	242.59283967075615																																																							-2	515.2193737235876			-2	412.14271590408674	-2	466.2092178692842	-2	437.3441302311431																																																																
255	eyi	Eui	1.1666666666666667	98.42446457051712	1.1666666666666667	128.05729840335098			1.1666666666666667	466.89936102121624	1.1666666666666667	464.6896850316193	1.1666666666666667	291.0699178686504			-2	230.39867933615588	-2	482.7761030420368	-2	240.59283967075615																																																																																															-2	304.4771962542301															-2	278.8076258234411													-2	474.1401968458642	-2	448.5764862609522
256	oae	oaE			0.5	128.55729840335098					0.5	465.1896850316193	0.5	291.5699178686504			-2	228.39867933615588	-2	480.7761030420368	-2	238.59283967075615																																																																																																											0.5	315.23676748924055			0.5	279.3076258234411									0.5	327.5090769105481	0.5	451.5734907011334	0.5	474.6401968458642	0.5	449.0764862609522
257	eyi	Eui	1.1666666666666667	99.59113123718379	1.1666666666666667	129.72396507001764			1.1666666666666667	468.0660276878829	1.1666666666666667	466.356351698286	1.1666666666666667	292.7365845353171			-2	226.39867933615588	-2	478.7761030420368	-2	236.59283967075615																																																																																															-2	302.4771962542301															-2	277.3076258234411													-2	472.6401968458642	-2	447.0764862609522
258	aEo	AeO	0.8888888888888888	100.48002012607267	0.8888888888888888	130.61285395890653	-2	486.77898357951415	-2	466.0660276878829	-2	464.356351698286	-2	290.7365845353171			0.8888888888888888	227.28756822504477	0.8888888888888888	479.66499193092574	0.8888888888888888	237.48172855964503																																																																																																																																
260	Aye	auE	0.75	101.23002012607267	0.75	131.36285395890653			0.75	466.8160276878829	0.75	465.106351698286	0.75	291.4865845353171			-2	225.28756822504477	-2	477.66499193092574	-2	235.48172855964503																																																																																																																																
261	IoE	iOe	0.8	102.03002012607267	0.8	132.16285395890654	-2	484.77898357951415	-2	464.8160276878829	-2	463.106351698286	-2	289.4865845353171	0.8	435.3985732552275	0.8	226.08756822504478	0.8	478.46499193092575	0.8	236.28172855964505																																																																																																																																
264	uao	yAO	1.0	103.03002012607267	1.0	133.16285395890654	-2	482.77898357951415	-2	462.8160276878829	-2	461.106351698286	-2	287.4865845353171					1.0	479.46499193092575	1.0	237.28172855964505																																																																																																																																
265	ao	AO	1.0	104.03002012607267	1.0	134.16285395890654	-2	480.77898357951415	-2	460.8160276878829	-2	459.106351698286	-2	285.4865845353171					1.0	480.46499193092575	1.0	238.28172855964505																																																																																																																																
267	eye	EuE	0.75	104.78002012607267	0.75	134.91285395890654			0.75	461.5660276878829	0.75	459.856351698286	0.75	286.2365845353171			-2	224.08756822504478	-2	478.46499193092575	-2	236.28172855964505																																																																																																																																
268	aoo	AOO	1.0	105.78002012607267	1.0	135.91285395890654	-2	478.77898357951415	-2	459.5660276878829	-2	457.856351698286	-2	284.2365845353171					1.0	479.46499193092575	1.0	237.28172855964505																																																																																																																																
272	IoE	iOe	0.8	106.58002012607267	0.8	136.71285395890655	-2	476.77898357951415	-2	457.5660276878829	-2	455.856351698286	-2	282.2365845353171	0.8	436.19857325522753	0.8	224.8875682250448	0.8	480.26499193092576	0.8	238.08172855964506																																																																																																																																
273	Oie	oiE	1.368421052631579	107.94844117870424	1.368421052631579	138.08127501153814	1.368421052631579	478.1474046321457	1.368421052631579	458.9344487405145	1.368421052631579	457.22477275091757	1.368421052631579	283.60500558794865			-2	222.8875682250448	-2	478.26499193092576	-2	236.08172855964506																																																					-2	522.3743838570444	-2	513.2193737235876	-2	293.71682436932633	-2	410.14271590408674	-2	464.2092178692842	-2	435.3441302311431																																													-2	357.60636783321166	-2	275.3076258234411													-2	470.6401968458642	-2	445.0764862609522
275	iee	IEE	1.0	108.94844117870424	1.0	139.08127501153814					1.0	458.22477275091757	1.0	284.60500558794865	-2	434.19857325522753	-2	220.8875682250448	-2	476.26499193092576	-2	234.08172855964506																																																																																																																																
277	yOO	uoo	0.5	109.44844117870424	0.5	139.58127501153814	0.5	478.6474046321457	0.5	459.4344487405145	0.5	458.72477275091757	0.5	285.10500558794865					-2	474.26499193092576	-2	232.08172855964506																																																																																																																																
279	eAi	Eai	1.1666666666666667	110.61510784537091	1.1666666666666667	140.7479416782048			1.1666666666666667	460.60111540718117	1.1666666666666667	459.89143941758425	1.1666666666666667	286.27167225461534			-2	218.8875682250448	-2	472.26499193092576	-2	230.08172855964506																																																																																															-2	300.4771962542301															-2	273.3076258234411													-2	468.6401968458642	-2	443.0764862609522
281	eiy	Eiu	1.375	111.99010784537091	1.375	142.1229416782048			1.375	461.97611540718117	1.375	461.26643941758425	1.375	287.64667225461534			-2	216.8875682250448	-2	470.26499193092576	-2	228.08172855964506																																																													-2	462.2092178692842	-2	433.3441302311431																													-2	472.7728165714916	-2	298.4771962542301													-2	355.60636783321166	-2	271.3076258234411													-2	466.6401968458642	-2	441.0764862609522
282	auu	Ayy	1.0	112.99010784537091	1.0	143.1229416782048			-2	459.97611540718117	-2	459.26643941758425	-2	285.64667225461534							1.0	229.08172855964506																																																																																																																																
285	ioa	iOA			0.7272727272727273	143.85021440547752	-2	476.6474046321457	-2	457.97611540718117	-2	457.26643941758425	-2	283.64667225461534					0.7272727272727273	470.9922646581985	0.7272727272727273	229.80900128691778																																																									0.7272727272727273	294.4440970965991	0.7272727272727273	410.8699886313595	0.7272727272727273	462.93649059655695	0.7272727272727273	434.07140295841583																																																																
286	uoo	yOO	1.0	113.99010784537091	1.0	144.85021440547752	-2	474.6474046321457	-2	455.97611540718117	-2	455.26643941758425	-2	281.64667225461534					1.0	471.9922646581985	1.0	230.80900128691778																																																																																																																																
288	Aie	aiE	1.375	115.36510784537091	1.375	146.22521440547752			1.375	457.35111540718117	1.375	456.64143941758425	1.375	283.02167225461534			-2	214.8875682250448	-2	469.9922646581985	-2	228.80900128691778																																																					-2	520.3743838570444	-2	511.21937372358764	-2	292.4440970965991	-2	408.8699886313595	-2	460.93649059655695	-2	432.07140295841583																																																													-2	464.6401968458642	-2	439.0764862609522
291	oua	OyA	1.0	116.36510784537091	1.0	147.22521440547752	-2	472.6474046321457	-2	455.35111540718117	-2	454.64143941758425	-2	281.02167225461534					1.0	470.9922646581985	1.0	229.80900128691778																																																																																																																																
294	iye	iuE			1.2727272727272727	148.4979416782048			1.2727272727272727	456.6238426799084	1.2727272727272727	455.9141666903115	1.2727272727272727	282.2943995273426			-2	212.8875682250448	-2	468.9922646581985	-2	227.80900128691778																																																							-2	509.21937372358764			-2	406.8699886313595	-2	458.93649059655695	-2	430.07140295841583																																																																
296	iuo	iyO			0.8	149.2979416782048	-2	470.6474046321457	-2	454.6238426799084	-2	453.9141666903115	-2	280.2943995273426					0.8	469.7922646581985	0.8	228.6090012869178																																																											0.8	407.6699886313595	0.8	459.73649059655696	0.8	430.87140295841584																																																																
297	iiy	iiu			0.8571428571428571	150.15508453534767			0.8571428571428571	455.48098553705125	0.8571428571428571	454.77130954745434	0.8571428571428571	281.1515423844854							-2	226.6090012869178																																																													-2	457.73649059655696	-2	428.87140295841584																																																																
298	ey	Eu	0.75	117.11510784537091	0.75	150.90508453534767			0.75	456.23098553705125	0.75	455.52130954745434	0.75	281.9015423844854			-2	210.8875682250448	-2	467.7922646581985	-2	224.6090012869178																																																																																																																																
299	iao	iAO			0.8	151.70508453534768	-2	468.6474046321457	-2	454.23098553705125	-2	453.52130954745434	-2	279.9015423844854					0.8	468.59226465819853	0.8	225.4090012869178																																																											0.8	408.4699886313595	0.8	458.536490596557	0.8	429.67140295841585																																																																
300	Oiy	oiu	1.1428571428571428	118.25796498822805	1.1428571428571428	152.84794167820482	1.1428571428571428	469.7902617750029	1.1428571428571428	455.3738426799084	1.1428571428571428	454.6641666903115	1.1428571428571428	281.0443995273426					-2	466.59226465819853	-2	223.4090012869178																																																													-2	456.536490596557	-2	427.67140295841585																																													-2	353.60636783321166	-2	269.3076258234411													-2	462.6401968458642	-2	437.0764862609522
301	iuo	iyO			0.8	153.64794167820483	-2	467.7902617750029	-2	453.3738426799084	-2	452.6641666903115	-2	279.0443995273426					0.8	467.39226465819854	0.8	224.2090012869178																																																											0.8	409.2699886313595	0.8	457.336490596557	0.8	428.47140295841587																																																																
303	iie	iiE			1.5	155.14794167820483					1.5	454.1641666903115	1.5	280.5443995273426			-2	208.8875682250448	-2	465.39226465819854	-2	222.2090012869178																																																					-2	518.3743838570444	-2	507.21937372358764	-2	290.4440970965991	-2	407.2699886313595	-2	455.336490596557	-2	426.47140295841587																																																																
304	iiA	Iia	1.4736842105263157	119.73164919875437	1.4736842105263157	156.62162588873116			1.4736842105263157	454.8475268904347	1.4736842105263157	455.6378509008378	1.4736842105263157	282.0180837378689	-2	432.19857325522753	-2	206.8875682250448	-2	463.39226465819854	-2	220.2090012869178																																																													-2	453.336490596557	-2	424.47140295841587													-2	347.68368645884215	-2	285.565249696404													-2	470.7728165714916	-2	296.4771962542301													-2	351.60636783321166	-2	267.3076258234411													-2	460.6401968458642	-2	435.0764862609522
306	oio	OiO	0.5	120.23164919875437	0.5	157.12162588873116	-2	465.7902617750029	-2	452.8475268904347	-2	453.6378509008378	-2	280.0180837378689					0.5	463.89226465819854	0.5	220.7090012869178																																																									0.5	290.9440970965991	0.5	407.7699886313595	0.5	453.836490596557	0.5	424.97140295841587																																													0.5	352.10636783321166	0.5	267.8076258234411													0.5	461.1401968458642	0.5	435.5764862609522
309	uua	yyA	1.0	121.23164919875437	1.0	158.12162588873116			-2	450.8475268904347	-2	451.6378509008378	-2	278.0180837378689							1.0	221.7090012869178																																																																																																																																
311	iAi	iai			1.1111111111111112	159.23273699984227			1.1111111111111112	451.9586380015458	1.1111111111111112	452.7489620119489	1.1111111111111112	279.12919484898							-2	219.7090012869178																																																													-2	451.836490596557	-2	422.97140295841587																																																													-2	459.1401968458642	-2	433.5764862609522
312	Eao	eAO	0.8888888888888888	122.12053808764325	0.8888888888888888	160.12162588873116	-2	463.7902617750029	-2	449.9586380015458	-2	450.7489620119489	-2	277.12919484898			0.8888888888888888	207.77645711393367	0.8888888888888888	464.78115354708746	0.8888888888888888	220.5978901758067																																																																																																																																
315	AOi	aoi	1.0	123.12053808764325	1.0	161.12162588873116	1.0	464.7902617750029	1.0	450.9586380015458	1.0	451.7489620119489	1.0	278.12919484898					-2	462.78115354708746	-2	218.5978901758067																																																																																																													-2	350.10636783321166	-2	265.8076258234411													-2	457.1401968458642	-2	431.5764862609522
317	ee	EE	0.8571428571428571	123.97768094478612	0.8571428571428571	161.97876874587402					0.8571428571428571	452.6061048690917	0.8571428571428571	278.9863377061228			-2	205.77645711393367	-2	460.78115354708746	-2	216.5978901758067																																																																																																																																
320	oEE	Oee	0.8888888888888888	124.866569833675	0.8888888888888888	162.8676576347629	-2	462.7902617750029	-2	448.9586380015458	-2	450.6061048690917	-2	276.9863377061228			0.8888888888888888	206.66534600282256	0.8888888888888888	461.67004243597637	0.8888888888888888	217.48677906469558																																																																																																																																
322	eAi	Eai	1.1666666666666667	126.03323650034167	1.1666666666666667	164.03432430142956			1.1666666666666667	450.1253046682125	1.1666666666666667	451.7727715357584	1.1666666666666667	278.1530043727895			-2	204.66534600282256	-2	459.67004243597637	-2	215.48677906469558																																																																																															-2	294.4771962542301															-2	263.8076258234411													-2	455.1401968458642	-2	429.5764862609522
323	Ayi	aui	0.75	126.78323650034167	0.75	164.78432430142956			0.75	450.8753046682125	0.75	452.5227715357584	0.75	278.9030043727895							-2	213.48677906469558																																																																																																																													-2	453.1401968458642	-2	427.5764862609522
326	iAA	iaa			0.8571428571428571	165.64146715857242			0.8571428571428571	451.7324475253553	0.8571428571428571	453.37991439290124	0.8571428571428571	279.76014722993233							-2	211.48677906469558																																																													-2	449.836490596557	-2	420.97140295841587																																																																
327	oEu	Oey	0.8888888888888888	127.67212538923056	0.8888888888888888	166.5303560474613	-2	460.7902617750029	-2	449.7324475253553	-2	451.37991439290124	-2	277.76014722993233			0.8888888888888888	205.55423489171145	0.8888888888888888	460.5589313248653	0.8888888888888888	212.37566795358447																																																																																																																																
328	eiy	Eiu	1.375	129.04712538923056	1.375	167.9053560474613			1.375	451.1074475253553	1.375	452.75491439290124	1.375	279.13514722993233			-2	203.55423489171145	-2	458.5589313248653	-2	210.37566795358447																																																													-2	447.836490596557	-2	418.97140295841587																													-2	468.7728165714916	-2	292.4771962542301													-2	348.10636783321166	-2	261.8076258234411													-2	451.1401968458642	-2	425.5764862609522
330	ei	Ei	1.3846153846153846	130.43174077384595	1.3846153846153846	169.2899714320767					1.3846153846153846	454.1395297775166	1.3846153846153846	280.5197626145477			-2	201.55423489171145	-2	456.5589313248653	-2	208.37566795358447																																																																																													-2	466.7728165714916	-2	290.4771962542301													-2	346.10636783321166	-2	259.8076258234411													-2	449.1401968458642	-2	423.5764862609522
331	iia	Iia	1.6	132.03174077384594	1.6	170.8899714320767							1.6	282.1197626145477	-2	430.19857325522753	-2	199.55423489171145	-2	454.5589313248653	-2	206.37566795358447																																																																													-2	345.68368645884215	-2	283.565249696404													-2	464.7728165714916	-2	288.4771962542301													-2	344.10636783321166	-2	257.8076258234411													-2	447.1401968458642	-2	421.5764862609522
334	iu	iy			0.8571428571428571	171.74711428921955			-2	449.1074475253553	-2	452.1395297775166	-2	280.1197626145477							0.8571428571428571	207.23281081072733																																																													0.8571428571428571	448.6936334536998	0.8571428571428571	419.8285458155587																																																																
338	eAy	Eau	0.75	132.78174077384594	0.75	172.49711428921955			0.75	449.8574475253553	0.75	452.8895297775166	0.75	280.8697626145477			-2	197.55423489171145	-2	452.5589313248653	-2	205.23281081072733																																																																																																																																
