trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
168	eOi	eoi			4.666666666666667	75.40476190476191	4.666666666666667	173.48506793465893	4.666666666666667	174.86714007678808	4.666666666666667	143.32984323420314	4.666666666666667	154.5904591579549					-2	167.2916507691496	-2	162.6238256616068																																									-2	158.50862669411018	-2	154.72863854808844	-2	167.33146350767888	-2	168.7283173188627									-2	135.20814363484595	-2	145.39527647367797	-2	111.87494998368487	-2	145.96863822196056																																													-2	154.66578040835898	-2	163.22316103917478													-2	140.3125164673894	-2	146.80401783898267
169	OeA	oea	4.666666666666667	131.74545454545458	0	75.40476190476191	4.666666666666667	178.1517346013256	4.666666666666667	179.53380674345473	4.666666666666667	147.9965099008698	4.666666666666667	159.25712582462157					-2	165.2916507691496	-2	160.6238256616068																																													-2	165.33146350767888	-2	166.7283173188627													-2	109.87494998368487	-2	143.96863822196056																																									-2	138.75067290953078	-2	182.31439542502744	-2	152.66578040835898	-2	161.22316103917478									-2	139.1584139254836	-2	172.1704880392443	-2	138.3125164673894	-2	144.80401783898267
174	ouo	OyO	2.0	133.74545454545458	0	75.40476190476191	-2	176.1517346013256	-2	177.53380674345473	-2	145.9965099008698	-2	157.25712582462157					2.0	167.2916507691496	2.0	162.6238256616068																																																																																																																																
175	uie	yie	1.0	134.74545454545458	0	75.40476190476191			-2	175.53380674345473	-2	143.9965099008698	-2	155.25712582462157							1.0	163.6238256616068																																																																																																																											1.0	173.1704880392443	1.0	139.3125164673894	1.0	145.80401783898267
182	ia	iA			1.2	76.60476190476192			-2	173.53380674345473	-2	141.9965099008698	-2	153.25712582462157							1.2	164.82382566160678																																																													1.2	111.07494998368487	1.2	145.16863822196055																																																																
184	eOe	eoe			6.0	82.60476190476192	6.0	182.1517346013256	6.0	179.53380674345473	6.0	147.9965099008698	6.0	159.25712582462157					-2	165.2916507691496	-2	162.82382566160678																																									-2	156.50862669411018	-2	152.72863854808844	-2	163.33146350767888	-2	164.7283173188627									-2	133.20814363484595	-2	143.39527647367797	-2	109.07494998368487	-2	143.16863822196055																																									-2	136.75067290953078	-2	180.31439542502744	-2	150.66578040835898	-2	159.22316103917478									-2	137.1584139254836	-2	171.1704880392443	-2	137.3125164673894	-2	143.80401783898267
186	uea	yeA	0.5454545454545454	135.2909090909091	0	82.60476190476192			-2	177.53380674345473	-2	145.9965099008698	-2	157.25712582462157							0.5454545454545454	163.3692802070613																																													0.5454545454545454	163.8769180531334	0.5454545454545454	165.27377186431724													0.5454545454545454	109.62040452913942	0.5454545454545454	143.71409276741508																																																									0.5454545454545454	137.70386847093812	0.5454545454545454	171.71594258469884	0.5454545454545454	137.85797101284393	0.5454545454545454	144.3494723844372
188	uei	yei	0.8571428571428571	136.14805194805197	0	82.60476190476192			-2	175.53380674345473	-2	143.9965099008698	-2	155.25712582462157							0.8571428571428571	164.22642306420417																																																																																																																									0.8571428571428571	138.56101132808098	0.8571428571428571	172.5730854418417	0.8571428571428571	138.7151138699868	0.8571428571428571	145.20661524158007
191	eoe	eOe			0.4	83.00476190476192	-2	180.1517346013256	-2	173.53380674345473	-2	141.9965099008698	-2	153.25712582462157					0.4	165.69165076914962	0.4	164.62642306420418																																									0.4	156.90862669411018	0.4	153.12863854808845	0.4	164.27691805313341	0.4	165.67377186431725									0.4	133.60814363484596	0.4	143.79527647367797	0.4	110.02040452913943	0.4	144.1140927674151																																									0.4	137.15067290953078	0.4	180.71439542502745	0.4	151.065780408359	0.4	159.6231610391748									0.4	138.96101132808099	0.4	172.9730854418417	0.4	139.1151138699868	0.4	145.60661524158007
194	aoa	AOA	2.0	138.14805194805197	0	83.00476190476192	-2	178.1517346013256	-2	171.53380674345473	-2	139.9965099008698	-2	151.25712582462157					2.0	167.69165076914962	2.0	166.62642306420418																																																																																																																																
195	uee	yee	0.8571428571428571	139.00519480519483	0	83.00476190476192			-2	169.53380674345473	-2	137.9965099008698	-2	149.25712582462157							0.8571428571428571	167.48356592134704																																																																																																																									0.8571428571428571	139.81815418522385	0.8571428571428571	173.83022829898457	0.8571428571428571	139.97225672712966	0.8571428571428571	146.46375809872293
200	eaa	eAA			0.8571428571428571	83.86190476190478			-2	167.53380674345473	-2	135.9965099008698	-2	147.25712582462157							0.8571428571428571	168.3407087784899																																													0.8571428571428571	165.13406091027628	0.8571428571428571	166.5309147214601													0.8571428571428571	110.87754738628229	0.8571428571428571	144.97123562455795																																																																
202	oeu	Oey	0.5	139.50519480519483	0	83.86190476190478	-2	176.1517346013256	-2	165.53380674345473	-2	133.9965099008698	-2	145.25712582462157					0.5	168.19165076914962	0.5	168.8407087784899																																													0.5	165.63406091027628	0.5	167.0309147214601													0.5	111.37754738628229	0.5	145.47123562455795																																									0.5	137.65067290953078	0.5	181.21439542502745	0.5	151.565780408359	0.5	160.1231610391748									0.5	140.31815418522385	0.5	174.33022829898457	0.5	140.47225672712966	0.5	146.96375809872293
203	ueo	yeO	0.5	140.00519480519483	0	83.86190476190478	-2	174.1517346013256	-2	163.53380674345473	-2	131.9965099008698	-2	143.25712582462157					0.5	168.69165076914962	0.5	169.3407087784899																																									0.5	157.40862669411018	0.5	153.62863854808845	0.5	166.13406091027628	0.5	167.5309147214601									0.5	134.10814363484596	0.5	144.29527647367797	0.5	111.87754738628229	0.5	145.97123562455795																																																									0.5	140.81815418522385	0.5	174.83022829898457	0.5	140.97225672712966	0.5	147.46375809872293
204	yey	ueu	3.6	143.60519480519483	0	83.86190476190478			3.6	167.13380674345473	3.6	135.5965099008698	3.6	146.85712582462156							-2	167.3407087784899																																													-2	164.13406091027628	-2	165.5309147214601													-2	109.87754738628229	-2	143.97123562455795																																																									-2	138.81815418522385	-2	172.83022829898457	-2	138.97225672712966	-2	145.46375809872293
205	yii	uii	1.2	144.80519480519482	0	83.86190476190478			1.2	168.33380674345472	1.2	136.79650990086978	1.2	148.05712582462155							-2	165.3407087784899																																																																																																																													-2	136.97225672712966	-2	143.46375809872293
206	aiu	Aiy	0.8571428571428571	145.66233766233768	0	83.86190476190478			-2	166.33380674345472	-2	134.79650990086978	-2	146.05712582462155							0.8571428571428571	166.19785163563276																																																													0.8571428571428571	110.73469024342515	0.8571428571428571	144.8283784817008																																																													0.8571428571428571	137.82939958427252	0.8571428571428571	144.3209009558658
207	ye	ue	2.0	147.66233766233768	0	83.86190476190478			2.0	168.33380674345472	2.0	136.79650990086978	2.0	148.05712582462155							-2	164.19785163563276																																																																																																																									-2	136.81815418522385	-2	170.83022829898457	-2	135.82939958427252	-2	142.3209009558658
208	eye	eue			3.6	87.46190476190478			3.6	171.9338067434547	3.6	140.39650990086977	3.6	151.65712582462155							-2	162.19785163563276																																													-2	162.13406091027628	-2	163.5309147214601													-2	108.73469024342515	-2	142.8283784817008																																																									-2	134.81815418522385	-2	168.83022829898457	-2	133.82939958427252	-2	140.3209009558658
211	eao	eAO			0.8	88.26190476190477	-2	172.1517346013256	-2	169.9338067434547	-2	138.39650990086977	-2	149.65712582462155					0.8	169.49165076914963	0.8	162.99785163563277																																											0.8	154.42863854808846	0.8	162.9340609102763	0.8	164.33091472146012											0.8	145.09527647367798	0.8	109.53469024342515	0.8	143.62837848170082																																																																
214	aio	AiO	0.8	148.4623376623377	0	88.26190476190477	-2	170.1517346013256	-2	167.9338067434547	-2	136.39650990086977	-2	147.65712582462155					0.8	170.29165076914964	0.8	163.79785163563278																																																									0.8	134.90814363484597	0.8	145.895276473678	0.8	110.33469024342514	0.8	144.42837848170083																																																													0.8	134.62939958427253	0.8	141.1209009558658
215	eoi	eOi			0.5	88.76190476190477	-2	168.1517346013256	-2	165.9338067434547	-2	134.39650990086977	-2	145.65712582462155					0.5	170.79165076914964	0.5	164.29785163563278																																									0.5	157.90862669411018	0.5	154.92863854808846	0.5	163.4340609102763	0.5	164.83091472146012									0.5	135.40814363484597	0.5	146.395276473678	0.5	110.83469024342514	0.5	144.92837848170083																																													0.5	152.065780408359	0.5	160.6231610391748													0.5	135.12939958427253	0.5	141.6209009558658
218	au	Ay	2.0	150.4623376623377	0	88.76190476190477			-2	163.9338067434547	-2	132.39650990086977	-2	143.65712582462155							2.0	166.29785163563278																																																																																																																																
219	eyA	eua			2.0	90.76190476190477			2.0	165.9338067434547	2.0	134.39650990086977	2.0	145.65712582462155							-2	164.29785163563278																																													-2	161.4340609102763	-2	162.83091472146012													-2	108.83469024342514	-2	142.92837848170083																																																																
221	aua	AyA	2.0	152.4623376623377	0	90.76190476190477			-2	163.9338067434547	-2	132.39650990086977	-2	143.65712582462155							2.0	166.29785163563278																																																																																																																																
223	iiA	iia			1.2	91.96190476190478			1.2	165.1338067434547	1.2	133.59650990086976	1.2	144.85712582462153							-2	164.29785163563278																																																													-2	106.83469024342514	-2	140.92837848170083																																																																
225	yei	uei	2.0	154.4623376623377	0	91.96190476190478			2.0	167.1338067434547	2.0	135.59650990086976	2.0	146.85712582462153							-2	162.29785163563278																																																																																																																									-2	132.81815418522385	-2	166.83022829898457	-2	133.12939958427253	-2	139.6209009558658
227	ea	eA			0.8571428571428571	92.81904761904764			-2	165.1338067434547	-2	133.59650990086976	-2	144.85712582462153							0.8571428571428571	163.15499449277564																																													0.8571428571428571	162.29120376741915	0.8571428571428571	163.68805757860298													0.8571428571428571	107.691833100568	0.8571428571428571	141.7855213388437																																																																
228	aui	Ayi	1.2	155.66233766233768	0	92.81904761904764			-2	163.1338067434547	-2	131.59650990086976	-2	142.85712582462153							1.2	164.35499449277563																																																																																																																													1.2	134.32939958427252	1.2	140.8209009558658
232	ui	yi	1.2	156.86233766233767	0	92.81904761904764			-2	161.1338067434547	-2	129.59650990086976	-2	140.85712582462153							1.2	165.55499449277562																																																																																																																													1.2	135.5293995842725	1.2	142.02090095586578
233	AAe	aae	2.0	158.86233766233767	0	92.81904761904764			2.0	163.1338067434547	2.0	131.59650990086976	2.0	142.85712582462153							-2	163.55499449277562																																																																																																																									-2	130.81815418522385	-2	164.83022829898457	-2	133.5293995842725	-2	140.02090095586578
235	iOy	iou			2.0	94.81904761904764	2.0	170.1517346013256	2.0	165.1338067434547	2.0	133.59650990086976	2.0	144.85712582462153					-2	168.79165076914964	-2	161.55499449277562																																																									-2	133.40814363484597	-2	144.395276473678	-2	105.691833100568	-2	139.7855213388437																																																																
236	ioo	iOO			1.0	95.81904761904764	-2	168.1517346013256	-2	163.1338067434547	-2	131.59650990086976	-2	142.85712582462153					1.0	169.79165076914964	1.0	162.55499449277562																																																									1.0	134.40814363484597	1.0	145.395276473678	1.0	106.691833100568	1.0	140.7855213388437																																																																
237	auo	AyO	2.0	160.86233766233767	0	95.81904761904764	-2	166.1517346013256	-2	161.1338067434547	-2	129.59650990086976	-2	140.85712582462153					2.0	171.79165076914964	2.0	164.55499449277562																																																																																																																																
238	ieO	ieo			3.3333333333333335	99.15238095238097	3.3333333333333335	169.48506793465893	3.3333333333333335	164.46714007678804	3.3333333333333335	132.9298432342031	3.3333333333333335	144.19045915795488					-2	169.79165076914964	-2	162.55499449277562																																									-2	155.90862669411018	-2	152.92863854808846	-2	160.29120376741915	-2	161.68805757860298									-2	132.40814363484597	-2	143.395276473678	-2	104.691833100568	-2	138.7855213388437																																																																
240	eua	eyA			0.8571428571428571	100.00952380952383			-2	162.46714007678804	-2	130.9298432342031	-2	142.19045915795488							0.8571428571428571	163.41213734991848																																													0.8571428571428571	161.148346624562	0.8571428571428571	162.54520043574584													0.8571428571428571	105.54897595771087	0.8571428571428571	139.64266419598655																																																																
243	Aei	aei	2.0	162.86233766233767	0	100.00952380952383			2.0	164.46714007678804	2.0	132.9298432342031	2.0	144.19045915795488							-2	161.41213734991848																																																																																																																									-2	128.81815418522385	-2	162.83022829898457	-2	131.5293995842725	-2	138.02090095586578
252	iO	io			2.0	102.00952380952383	2.0	171.48506793465893	2.0	166.46714007678804	2.0	134.9298432342031	2.0	146.19045915795488					-2	167.79165076914964	-2	159.41213734991848																																																									-2	130.40814363484597	-2	141.395276473678	-2	103.54897595771087	-2	137.64266419598655																																																																
253	oou	OOy	2.0	164.86233766233767	0	102.00952380952383	-2	169.48506793465893	-2	164.46714007678804	-2	132.9298432342031	-2	144.19045915795488					2.0	169.79165076914964	2.0	161.41213734991848																																																																																																																																
256	oa	OA	2.0	166.86233766233767	0	102.00952380952383	-2	167.48506793465893	-2	162.46714007678804	-2	130.9298432342031	-2	142.19045915795488					2.0	171.79165076914964	2.0	163.41213734991848																																																																																																																																
257	aue	Aye	0.8571428571428571	167.71948051948053	0	102.00952380952383			-2	160.46714007678804	-2	128.9298432342031	-2	140.19045915795488							0.8571428571428571	164.26928020706134																																																																																																																									0.8571428571428571	129.6752970423667	0.8571428571428571	163.68737115612743	0.8571428571428571	132.38654244141537	0.8571428571428571	138.87804381300865
258	eOy	eou			3.3333333333333335	105.34285714285716	3.3333333333333335	170.81840126799227	3.3333333333333335	163.80047341012138	3.3333333333333335	132.26317656753645	3.3333333333333335	143.52379249128822					-2	169.79165076914964	-2	162.26928020706134																																									-2	153.90862669411018	-2	150.92863854808846	-2	159.148346624562	-2	160.54520043574584									-2	128.40814363484597	-2	139.395276473678	-2	101.54897595771087	-2	135.64266419598655																																																																
259	iui	iyi			0.8571428571428571	106.20000000000002			-2	161.80047341012138	-2	130.26317656753645	-2	141.52379249128822							0.8571428571428571	163.1264230642042																																																													0.8571428571428571	102.40611881485373	0.8571428571428571	136.49980705312942																																																													0.8571428571428571	133.24368529855823	0.8571428571428571	139.7351866701515
260	yOi	uoi	2.0	169.71948051948053	0	106.20000000000002	2.0	172.81840126799227	2.0	163.80047341012138	2.0	132.26317656753645	2.0	143.52379249128822					-2	167.79165076914964	-2	161.1264230642042																																																																																																													-2	150.065780408359	-2	158.6231610391748													-2	131.24368529855823	-2	137.7351866701515
261	eyi	eui			2.8	109.00000000000001			2.8	166.6004734101214	2.8	135.06317656753646	2.8	146.32379249128823							-2	159.1264230642042																																													-2	157.148346624562	-2	158.54520043574584													-2	100.40611881485373	-2	134.49980705312942																																																													-2	129.24368529855823	-2	135.7351866701515
263	eeo	eeO			0.6666666666666666	109.66666666666669	-2	170.81840126799227	-2	164.6004734101214	-2	133.06317656753646	-2	144.32379249128823					0.6666666666666666	168.4583174358163	0.6666666666666666	159.79308973087086																																									0.6666666666666666	154.57529336077684	0.6666666666666666	151.59530521475511	0.6666666666666666	157.81501329122867	0.6666666666666666	159.2118671024125									0.6666666666666666	129.07481030151263	0.6666666666666666	140.06194314034465	0.6666666666666666	101.0727854815204	0.6666666666666666	135.16647371979607																																																																
267	iau	iAy			1.2	110.86666666666669			-2	162.6004734101214	-2	131.06317656753646	-2	142.32379249128823							1.2	160.99308973087085																																																													1.2	102.2727854815204	1.2	136.36647371979606																																																																
268	ieo	ieO			0.6666666666666666	111.53333333333336	-2	168.81840126799227	-2	160.6004734101214	-2	129.06317656753646	-2	140.32379249128823					0.6666666666666666	169.12498410248295	0.6666666666666666	161.6597563975375																																									0.6666666666666666	155.2419600274435	0.6666666666666666	152.26197188142177	0.6666666666666666	158.48167995789532	0.6666666666666666	159.87853376907916									0.6666666666666666	129.74147696817928	0.6666666666666666	140.7286098070113	0.6666666666666666	102.93945214818707	0.6666666666666666	137.03314038646272																																																																
270	iiu	iiy			1.2	112.73333333333336			-2	158.6004734101214	-2	127.06317656753646	-2	138.32379249128823							1.2	162.8597563975375																																																													1.2	104.13945214818708	1.2	138.2331403864627																																																																
274	oui	Oyi	1.1428571428571428	170.86233766233767	0	112.73333333333336	-2	166.81840126799227	-2	156.6004734101214	-2	125.06317656753646	-2	136.32379249128823					1.1428571428571428	170.2678412453401	1.1428571428571428	164.00261354039463																																																																																																															1.1428571428571428	159.76601818203193													1.1428571428571428	130.38654244141537	1.1428571428571428	136.87804381300865
275	iOe	ioe			4.666666666666667	117.40000000000003	4.666666666666667	171.48506793465893	4.666666666666667	161.26714007678805	4.666666666666667	129.72984323420312	4.666666666666667	140.9904591579549					-2	168.2678412453401	-2	162.00261354039463																																																									-2	127.74147696817928	-2	138.7286098070113	-2	102.13945214818708	-2	136.2331403864627																																									-2	135.65067290953078	-2	179.21439542502745	-2	148.065780408359	-2	157.76601818203193									-2	127.67529704236671	-2	161.68737115612743	-2	128.38654244141537	-2	134.87804381300865
283	iao	iAO			1.1428571428571428	118.54285714285717	-2	169.48506793465893	-2	159.26714007678805	-2	127.72984323420312	-2	138.9904591579549					1.1428571428571428	169.41069838819723	1.1428571428571428	163.14547068325177																																																											1.1428571428571428	139.87146694986845	1.1428571428571428	103.28230929104421	1.1428571428571428	137.37599752931985																																																																
299	eAi	eai			2.8	121.34285714285717			2.8	162.06714007678806	2.8	130.52984323420313	2.8	141.7904591579549							-2	161.14547068325177																																													-2	156.48167995789532	-2	157.87853376907916													-2	101.28230929104421	-2	135.37599752931985																																																													-2	126.38654244141537	-2	132.87804381300865
301	eeu	eey			0.8571428571428571	122.20000000000003			-2	160.06714007678806	-2	128.52984323420313	-2	139.7904591579549							0.8571428571428571	162.00261354039463																																													0.8571428571428571	157.33882281503818	0.8571428571428571	158.73567662622202													0.8571428571428571	102.13945214818708	0.8571428571428571	136.2331403864627																																																																
312	iyy	iuu			1.2	123.40000000000003			1.2	161.26714007678805	1.2	129.72984323420312	1.2	140.9904591579549							-2	160.00261354039463																																																													-2	100.13945214818708	-2	134.2331403864627																																																																
317	OAe	oae	2.6666666666666665	173.52900432900432	0	123.40000000000003	2.6666666666666665	172.1517346013256	2.6666666666666665	163.9338067434547	2.6666666666666665	132.39650990086977	2.6666666666666665	143.65712582462155					-2	167.41069838819723	-2	158.00261354039463																																																																																																											-2	177.21439542502745			-2	155.76601818203193									-2	125.67529704236671	-2	159.68737115612743	-2	124.38654244141537	-2	130.87804381300865
318	eou	eOy			0.6666666666666666	124.0666666666667	-2	170.1517346013256	-2	161.9338067434547	-2	130.39650990086977	-2	141.65712582462155					0.6666666666666666	168.0773650548639	0.6666666666666666	158.6692802070613																																									0.6666666666666666	155.90862669411015	0.6666666666666666	152.92863854808843	0.6666666666666666	158.00548948170484	0.6666666666666666	159.40234329288867									0.6666666666666666	128.40814363484594	0.6666666666666666	140.5381336165351	0.6666666666666666	100.80611881485375	0.6666666666666666	134.89980705312936																																																																
321	iuo	iyO			1.1428571428571428	125.20952380952384	-2	168.1517346013256	-2	159.9338067434547	-2	128.39650990086977	-2	139.65712582462155					1.1428571428571428	169.22022219772103	1.1428571428571428	159.81213734991843																																																											1.1428571428571428	141.68099075939224	1.1428571428571428	101.94897595771089	1.1428571428571428	136.0426641959865																																																																
322	aAO	aao			0.3076923076923077	125.51721611721615	0.3076923076923077	168.4594269090179	0.3076923076923077	160.24149905114703	0.3076923076923077	128.7042022085621	0.3076923076923077	139.96481813231387					-2	167.22022219772103	-2	157.81213734991843																																																																																																																			0.3076923076923077	165.22116378098985	0.3076923076923077	161.53290890626235	0.3076923076923077	165.92689079589258	0.3076923076923077	125.98298935005901	0.3076923076923077	159.99506346381975	0.3076923076923077	124.69423474910768	0.3076923076923077	131.18573612070097
325	eoo	eOO			0.6666666666666666	126.18388278388282	-2	166.4594269090179	-2	158.24149905114703	-2	126.7042022085621	-2	137.96481813231387					0.6666666666666666	167.88688886438769	0.6666666666666666	158.4788040165851																																									0.6666666666666666	156.5752933607768	0.6666666666666666	153.5953052147551	0.6666666666666666	158.6721561483715	0.6666666666666666	160.06900995955533									0.6666666666666666	129.0748103015126	0.6666666666666666	142.3476574260589	0.6666666666666666	102.61564262437756	0.6666666666666666	136.70933086265316																																																																
326	eiA	eia			1.6	127.78388278388282			1.6	159.84149905114703	1.6	128.3042022085621	1.6	139.56481813231386							-2	156.4788040165851																																															-2	158.06900995955533													-2	100.61564262437756	-2	134.70933086265316																																																																
327	eOy	eou			3.3333333333333335	131.11721611721615	3.3333333333333335	169.79276024235125	3.3333333333333335	163.17483238448037	3.3333333333333335	131.63753554189543	3.3333333333333335	142.8981514656472					-2	165.88688886438769	-2	154.4788040165851																																									-2	154.5752933607768	-2	151.5953052147551	-2	156.6721561483715	-2	156.06900995955533									-2	127.0748103015126	-2	140.3476574260589	-2	98.61564262437756	-2	132.70933086265316																																																																
330	eo	eO			0.6666666666666666	131.7838827838828	-2	167.79276024235125	-2	161.17483238448037	-2	129.63753554189543	-2	140.8981514656472					0.6666666666666666	166.55355553105434	0.6666666666666666	155.14547068325174																																									0.6666666666666666	155.24196002744347	0.6666666666666666	152.26197188142174	0.6666666666666666	157.33882281503816	0.6666666666666666	156.735676626222									0.6666666666666666	127.74147696817927	0.6666666666666666	141.01432409272556	0.6666666666666666	99.28230929104423	0.6666666666666666	133.37599752931982																																																																
344	iai	iAi			0.8571428571428571	132.64102564102566			-2	159.17483238448037	-2	127.63753554189543	-2	138.8981514656472							0.8571428571428571	156.0026135403946																																																													0.8571428571428571	100.13945214818709	0.8571428571428571	134.23314038646268																																																													0.8571428571428571	125.55137760625054	0.8571428571428571	132.04287897784383
349	eeA	eea			2.0	134.64102564102566			2.0	161.17483238448037	2.0	129.63753554189543	2.0	140.8981514656472							-2	154.0026135403946																																													-2	155.33882281503816	-2	154.735676626222													-2	98.13945214818709	-2	132.23314038646268																																																																
372	eiu	eiy			1.0	135.64102564102566			-2	159.17483238448037	-2	127.63753554189543	-2	138.8981514656472							1.0	155.0026135403946																																															1.0	155.735676626222													1.0	99.13945214818709	1.0	133.23314038646268																																																																
378	iio	iiO			1.0	136.64102564102566	-2	165.79276024235125	-2	157.17483238448037	-2	125.63753554189543	-2	136.8981514656472					1.0	167.55355553105434	1.0	156.0026135403946																																																									1.0	128.74147696817926	1.0	142.01432409272556	1.0	100.13945214818709	1.0	134.23314038646268																																																																
379	eyO	euo			2.6666666666666665	139.30769230769232	2.6666666666666665	168.4594269090179	2.6666666666666665	159.84149905114703	2.6666666666666665	128.3042022085621	2.6666666666666665	139.56481813231386					-2	165.55355553105434	-2	154.0026135403946																																											-2	150.26197188142174	-2	153.33882281503816	-2	153.735676626222											-2	140.01432409272556	-2	98.13945214818709	-2	132.23314038646268																																																																
380	aAO	aao			0.3076923076923077	139.61538461538464	0.3076923076923077	168.76711921671023	0.3076923076923077	160.14919135883935	0.3076923076923077	128.6118945162544	0.3076923076923077	139.87251044000618					-2	163.55355553105434	-2	152.0026135403946																																																																																																																			0.3076923076923077	165.52885608868218	0.3076923076923077	161.84060121395467	0.3076923076923077	166.2345831035849	0.3076923076923077	126.29068165775132	0.3076923076923077	160.30275577151207	0.3076923076923077	125.85906991394285	0.3076923076923077	132.35057128553615
384	eOe	eoe			6.0	145.61538461538464	6.0	174.76711921671023	6.0	166.14919135883935	6.0	134.6118945162544	6.0	145.87251044000618					-2	161.55355553105434	-2	150.0026135403946																																									-2	153.24196002744347	-2	148.26197188142174	-2	151.33882281503816	-2	151.735676626222									-2	126.74147696817926	-2	138.01432409272556	-2	96.13945214818709	-2	130.23314038646268																																									-2	133.65067290953078	-2	175.21439542502745	-2	146.065780408359	-2	153.76601818203193									-2	124.29068165775132	-2	158.30275577151207	-2	123.85906991394285	-2	130.35057128553615
384	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0863802863803187	175.61538461538464																																																																																																																																																			
386	Oie	oie	2.6666666666666665	178.2820512820513	0	145.61538461538464	2.6666666666666665	177.43378588337688	2.6666666666666665	168.815858025506	2.6666666666666665	137.27856118292107	2.6666666666666665	148.53917710667284					-2	159.55355553105434	-2	148.0026135403946																																																																																																											-2	173.21439542502745	-2	144.065780408359	-2	151.76601818203193											-2	156.30275577151207	-2	121.85906991394285	-2	128.35057128553615
388	eoi	eOi			0.5	146.11538461538464	-2	175.43378588337688	-2	166.815858025506	-2	135.27856118292107	-2	146.53917710667284					0.5	160.05355553105434	0.5	148.5026135403946																																									0.5	153.74196002744347	0.5	148.76197188142174	0.5	151.83882281503816	0.5	152.235676626222									0.5	127.24147696817926	0.5	138.51432409272556	0.5	96.63945214818709	0.5	130.73314038646268																																													0.5	144.565780408359	0.5	152.26601818203193													0.5	122.35906991394285	0.5	128.85057128553615
390	ioa	iOA			1.0	147.11538461538464	-2	173.43378588337688	-2	164.815858025506	-2	133.27856118292107	-2	144.53917710667284					1.0	161.05355553105434	1.0	149.5026135403946																																																									1.0	128.24147696817926	1.0	139.51432409272556	1.0	97.63945214818709	1.0	131.73314038646268																																																																
396	eai	eAi			0.6666666666666666	147.7820512820513			-2	162.815858025506	-2	131.27856118292107	-2	142.53917710667284							0.6666666666666666	150.16928020706126																																													0.6666666666666666	152.5054894817048	0.6666666666666666	152.90234329288865													0.6666666666666666	98.30611881485376	0.6666666666666666	132.39980705312934																																																													0.6666666666666666	123.02573658060952	0.6666666666666666	129.5172379522028
408	eai	eAi			0.6666666666666666	148.44871794871796			-2	160.815858025506	-2	129.27856118292107	-2	140.53917710667284							0.6666666666666666	150.83594687372792																																													0.6666666666666666	153.17215614837147	0.6666666666666666	153.5690099595553													0.6666666666666666	98.97278548152043	0.6666666666666666	133.066473719796																																																													0.6666666666666666	123.69240324727619	0.6666666666666666	130.18390461886946
408	Apriori	Id(Bk)Syl1>>Id(Bk)	0.1666666666666572	178.44871794871796																																																																																																																																																			
416	eua	eyA			0.8571428571428571	149.30586080586082			-2	158.815858025506	-2	127.27856118292107	-2	138.53917710667284							0.8571428571428571	151.69308973087078																																													0.8571428571428571	154.02929900551433	0.8571428571428571	154.42615281669816													0.8571428571428571	99.8299283386633	0.8571428571428571	133.92361657693885																																																																
416	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	179.30586080586082																																																																																																																																																			
423	eaa	eAA			0.8571428571428571	150.16300366300368			-2	156.815858025506	-2	125.27856118292107	-2	136.53917710667284							0.8571428571428571	152.55023258801364																																													0.8571428571428571	154.8864418626572	0.8571428571428571	155.28329567384102													0.8571428571428571	100.68707119580615	0.8571428571428571	134.78075943408172																																																																
423	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8571428571428612	180.16300366300368																																																																																																																																																			
428	eou	eOy			0.6666666666666666	150.82967032967034	-2	171.43378588337688	-2	154.815858025506	-2	123.27856118292107	-2	134.53917710667284					0.6666666666666666	161.720222197721	0.6666666666666666	153.2168992546803																																									0.6666666666666666	154.40862669411013	0.6666666666666666	149.4286385480884	0.6666666666666666	155.55310852932385	0.6666666666666666	155.94996234050768									0.6666666666666666	128.9081436348459	0.6666666666666666	140.18099075939222	0.6666666666666666	101.35373786247283	0.6666666666666666	135.44742610074837																																																																
