trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
12	IIo	iiO	1.1428571428571428	6.238095238095237	1.1428571428571428	14.571428571428571	-2	121.42	-2	168.62	-2	190.89999999999998	-2	238.06	1.1428571428571428	121.84476190476191	1.1428571428571428	152.23142857142855	1.1428571428571428	181.41142857142856	1.1428571428571428	240.17142857142855																																																																																																																																
14	Oee	oEE	0.8571428571428571	7.095238095238094	0.8571428571428571	15.428571428571429	0.8571428571428571	122.27714285714286	0.8571428571428571	169.47714285714287	0.8571428571428571	191.75714285714284	0.8571428571428571	238.91714285714286			-2	150.23142857142855	-2	179.41142857142856	-2	238.17142857142855																																																																																																																																
15	AOy	aou	0.5714285714285714	7.666666666666665	0.5714285714285714	16.0	0.5714285714285714	122.84857142857143	0.5714285714285714	170.04857142857145	0.5714285714285714	192.32857142857142	0.5714285714285714	239.48857142857145					-2	177.41142857142856	-2	236.17142857142855																																																																																																																																
17	uII	uii			1.0	17.0							-2	237.48857142857145	1.0	122.84476190476191	1.0	151.23142857142855	1.0	178.41142857142856	1.0	237.17142857142855																																																																																																																													-2	108.82	-2	115.4
18	Ai	ai	1.0	8.666666666666664	1.0	18.0			1.0	171.04857142857145	1.0	193.32857142857142	1.0	238.48857142857145							-2	235.17142857142855																																																																																																																													-2	106.82	-2	113.4
19	uIu	uiu			1.6666666666666667	19.666666666666668							-2	236.48857142857145	1.6666666666666667	124.51142857142858	1.6666666666666667	152.8980952380952	1.6666666666666667	180.07809523809522	1.6666666666666667	236.8380952380952																																																													-2	110.24	-2	114.62																																																													-2	104.82	-2	111.4
21	oau	OAy	1.6	10.266666666666664	1.6	21.26666666666667	-2	120.84857142857143	-2	169.04857142857145	-2	191.32857142857142	-2	234.48857142857145					1.6	181.6780952380952	1.6	238.4380952380952																																																																																																																																
23	iOi	ioi			3.3333333333333335	24.6	3.3333333333333335	124.18190476190476	3.3333333333333335	172.3819047619048	3.3333333333333335	194.66190476190476	3.3333333333333335	237.8219047619048					-2	179.6780952380952	-2	236.4380952380952																																																									-2	103.34	-2	105.66	-2	108.24	-2	112.62																																													-2	101.34	-2	104.96													-2	102.82	-2	109.4
24	Euu	eyy	1.0	11.266666666666664	1.0	25.6			-2	170.3819047619048	-2	192.66190476190476	-2	235.8219047619048			1.0	153.8980952380952	1.0	180.6780952380952	1.0	237.4380952380952																																																																																																																																
26	eey	EEu	1.0	12.266666666666664	1.0	26.6			1.0	171.3819047619048	1.0	193.66190476190476	1.0	236.8219047619048			-2	151.8980952380952	-2	178.6780952380952	-2	235.4380952380952																																																																																																																																
28	IoI	Ioi			2.3333333333333335	28.933333333333334							-2	234.8219047619048	2.3333333333333335	126.84476190476191	2.3333333333333335	154.23142857142855	2.3333333333333335	181.01142857142855	2.3333333333333335	237.77142857142854																																																																															-2	98.72															-2	100.03999999999999													-2	99.34	-2	102.96													-2	100.82	-2	107.4
33	yeO	uEo	0.8571428571428571	13.123809523809522	0.8571428571428571	29.79047619047619	0.8571428571428571	125.03904761904762	0.8571428571428571	172.23904761904765	0.8571428571428571	194.51904761904763	0.8571428571428571	235.67904761904765			-2	152.23142857142855	-2	179.01142857142855	-2	235.77142857142854																																																																																																																																
34	yAA	uaa	0.3333333333333333	13.457142857142856	0.3333333333333333	30.123809523809523			0.3333333333333333	172.572380952381	0.3333333333333333	194.85238095238097	0.3333333333333333	236.012380952381							-2	233.77142857142854																																																																																																																																
36	II	ii	0.2857142857142857	13.742857142857142	0.2857142857142857	30.409523809523808							-2	234.012380952381	0.2857142857142857	127.1304761904762	0.2857142857142857	152.51714285714283	0.2857142857142857	179.29714285714283	0.2857142857142857	234.05714285714282																																																																																																																																
38	iOe	ioE			2.6666666666666665	33.076190476190476	2.6666666666666665	127.7057142857143	2.6666666666666665	175.23904761904765	2.6666666666666665	197.51904761904763	2.6666666666666665	236.67904761904765			-2	150.51714285714283	-2	177.29714285714283	-2	232.05714285714282																																																							-2	102.7	-2	101.34	-2	103.66	-2	106.24	-2	110.62																																																																
41	yOe	uoE	0.8571428571428571	14.6	0.8571428571428571	33.93333333333333	0.8571428571428571	128.56285714285715	0.8571428571428571	176.09619047619051	0.8571428571428571	198.3761904761905	0.8571428571428571	237.5361904761905			-2	148.51714285714283	-2	175.29714285714283	-2	230.05714285714282																																																																																																																																
43	Iao	iao	1.1428571428571428	15.742857142857142	1.1428571428571428	35.076190476190476							-2	235.5361904761905	1.1428571428571428	128.27333333333334	1.1428571428571428	149.65999999999997	1.1428571428571428	176.43999999999997	1.1428571428571428	231.19999999999996																																																											-2	101.66	-2	104.24	-2	108.62																																																																
45	IEa	ieA	0.8571428571428571	16.599999999999998	0.8571428571428571	35.93333333333333			-2	174.09619047619051	-2	196.3761904761905	-2	233.5361904761905	0.8571428571428571	129.1304761904762	0.8571428571428571	150.51714285714283	0.8571428571428571	177.29714285714283	0.8571428571428571	232.05714285714282																																																																																																																																
47	EoI	eOi	1.1428571428571428	17.74285714285714	1.1428571428571428	37.076190476190476	-2	126.56285714285715	-2	172.09619047619051	-2	194.3761904761905	-2	231.5361904761905	1.1428571428571428	130.27333333333334	1.1428571428571428	151.65999999999997	1.1428571428571428	178.43999999999997	1.1428571428571428	233.19999999999996																																																																																																																																
48	oEI	oEi			2.3333333333333335	39.40952380952381							-2	229.5361904761905	2.3333333333333335	132.60666666666668	2.3333333333333335	153.9933333333333	2.3333333333333335	180.7733333333333	2.3333333333333335	235.5333333333333																																																																																													-2	99.58	-2	98.03999999999999													-2	97.34	-2	100.96													-2	98.82	-2	105.4
49	iyA	Iua	1.3333333333333333	19.076190476190472	1.3333333333333333	40.74285714285715			1.3333333333333333	173.42952380952386	1.3333333333333333	195.70952380952383	1.3333333333333333	230.86952380952386	-2	130.60666666666668	-2	151.9933333333333	-2	178.7733333333333	-2	233.5333333333333																																																																																																																																
51	Ay	au	0.3333333333333333	19.409523809523805	0.3333333333333333	41.07619047619048			0.3333333333333333	173.7628571428572	0.3333333333333333	196.04285714285717	0.3333333333333333	231.2028571428572							-2	231.5333333333333																																																																																																																																
53	AeO	aEo	0.8571428571428571	20.266666666666662	0.8571428571428571	41.93333333333334	0.8571428571428571	127.42000000000002	0.8571428571428571	174.62000000000006	0.8571428571428571	196.90000000000003	0.8571428571428571	232.06000000000006			-2	149.9933333333333	-2	176.7733333333333	-2	229.5333333333333																																																																																																																																
56	yii	uii	1.0	21.266666666666662	1.0	42.93333333333334			1.0	175.62000000000006	1.0	197.90000000000003	1.0	233.06000000000006							-2	227.5333333333333																																																																																																																													-2	96.82	-2	103.4
58	EI	ei	0.5714285714285714	21.838095238095235	0.5714285714285714	43.50476190476191					-2	195.90000000000003	-2	231.06000000000006	0.5714285714285714	131.17809523809527	0.5714285714285714	150.5647619047619	0.5714285714285714	177.3447619047619	0.5714285714285714	228.1047619047619																																																																																																																																
61	EEo	eeO	1.3333333333333333	23.171428571428567	1.3333333333333333	44.83809523809524	-2	125.42000000000002	-2	173.62000000000006	-2	193.90000000000003	-2	229.06000000000006			1.3333333333333333	151.89809523809524	1.3333333333333333	178.67809523809524	1.3333333333333333	229.43809523809523																																																																																																																																
62	yA	ua	0.3333333333333333	23.5047619047619	0.3333333333333333	45.17142857142858			0.3333333333333333	173.9533333333334	0.3333333333333333	194.23333333333338	0.3333333333333333	229.3933333333334							-2	227.43809523809523																																																																																																																																
64	IEa	ieA	0.8571428571428571	24.361904761904757	0.8571428571428571	46.02857142857143			-2	171.9533333333334	-2	192.23333333333338	-2	227.3933333333334	0.8571428571428571	132.03523809523813	0.8571428571428571	152.7552380952381	0.8571428571428571	179.5352380952381	0.8571428571428571	228.2952380952381																																																																																																																																
65	iey	IEu	1.3333333333333333	25.69523809523809	1.3333333333333333	47.36190476190477			1.3333333333333333	173.28666666666675	1.3333333333333333	193.56666666666672	1.3333333333333333	228.72666666666674	-2	130.03523809523813	-2	150.7552380952381	-2	177.5352380952381	-2	226.2952380952381																																																																																																																																
66	IoE	ioE	1.7142857142857142	27.409523809523805	1.7142857142857142	49.07619047619048							-2	226.72666666666674	1.7142857142857142	131.74952380952385	1.7142857142857142	152.46952380952382	1.7142857142857142	179.24952380952382	1.7142857142857142	228.0095238095238																																																							-2	100.7	-2	99.34	-2	99.66	-2	102.24	-2	106.62																																																																
67	iAO	Iao	1.1428571428571428	28.552380952380947	1.1428571428571428	50.21904761904763	1.1428571428571428	126.56285714285715	1.1428571428571428	174.4295238095239	1.1428571428571428	194.70952380952386	1.1428571428571428	227.86952380952388	-2	129.74952380952385	-2	150.46952380952382	-2	177.24952380952382	-2	226.0095238095238																																																																																																																																
68	IIa	iia	0.8571428571428571	29.409523809523805	0.8571428571428571	51.07619047619048							-2	225.86952380952388	0.8571428571428571	130.6066666666667	0.8571428571428571	151.32666666666668	0.8571428571428571	178.10666666666668	0.8571428571428571	226.86666666666667																																																													-2	100.24	-2	104.62																																																																
69	ei	Ei	3.6	33.009523809523806	3.6	54.676190476190484					3.6	198.30952380952385	3.6	229.46952380952388			-2	149.32666666666668	-2	176.10666666666668	-2	224.86666666666667																																																																																													-2	97.58	-2	96.03999999999999													-2	95.34	-2	98.96													-2	94.82	-2	101.4
70	IEI	iei	0.5714285714285714	33.580952380952375	0.5714285714285714	55.247619047619054					-2	196.30952380952385	-2	227.46952380952388	0.5714285714285714	131.1780952380953	0.5714285714285714	149.89809523809527	0.5714285714285714	176.67809523809527	0.5714285714285714	225.43809523809526																																																																																																																																
72	IEo	iEo	2.0	35.580952380952375	2.0	57.247619047619054							-2	225.46952380952388	2.0	133.1780952380953	2.0	151.89809523809527	2.0	178.67809523809527	2.0	227.43809523809526																																																					-2	101.62	-2	98.7	-2	97.34	-2	97.66	-2	98.24	-2	102.62																																																																
74	OO	oo	0.5714285714285714	36.152380952380945	0.5714285714285714	57.81904761904762	0.5714285714285714	127.13428571428572	0.5714285714285714	175.00095238095247	0.5714285714285714	196.88095238095244	0.5714285714285714	226.04095238095246					-2	176.67809523809527	-2	225.43809523809526																																																																																																																																
75	Ioa	iOA	1.1428571428571428	37.29523809523809	1.1428571428571428	58.96190476190477	-2	125.13428571428572	-2	173.00095238095247	-2	194.88095238095244	-2	224.04095238095246	1.1428571428571428	134.32095238095243	1.1428571428571428	153.0409523809524	1.1428571428571428	177.8209523809524	1.1428571428571428	226.5809523809524																																																																																																																																
76	Eou	eOy	1.3333333333333333	38.628571428571426	1.3333333333333333	60.295238095238105	-2	123.13428571428572	-2	171.00095238095247	-2	192.88095238095244	-2	222.04095238095246			1.3333333333333333	154.37428571428575	1.3333333333333333	179.15428571428575	1.3333333333333333	227.91428571428574																																																																																																																																
77	iA	ia			1.2	61.49523809523811			1.2	172.20095238095246	1.2	194.08095238095243	1.2	223.24095238095245							-2	225.91428571428574																																																													-2	96.24	-2	100.62																																																																
78	yie	uiE	3.6666666666666665	42.29523809523809	3.6666666666666665	65.16190476190478			3.6666666666666665	175.86761904761912	3.6666666666666665	197.74761904761908	3.6666666666666665	226.9076190476191			-2	152.37428571428575	-2	177.15428571428575	-2	223.91428571428574																																																					-2	99.62	-2	96.7	-2	95.34	-2	95.66	-2	94.24	-2	98.62																																																													-2	92.82	-2	99.4
79	Eua	eyA	1.0	43.29523809523809	1.0	66.16190476190478			-2	173.86761904761912	-2	195.74761904761908	-2	224.9076190476191			1.0	153.37428571428575	1.0	178.15428571428575	1.0	224.91428571428574																																																																																																																																
83	OA	oa	0.5714285714285714	43.86666666666666	0.5714285714285714	66.73333333333335	0.5714285714285714	123.7057142857143	0.5714285714285714	174.4390476190477	0.5714285714285714	196.31904761904767	0.5714285714285714	225.4790476190477					-2	176.15428571428575	-2	222.91428571428574																																																																																																																																
84	Io	iO	1.1428571428571428	45.009523809523806	1.1428571428571428	67.87619047619049	-2	121.7057142857143	-2	172.4390476190477	-2	194.31904761904767	-2	223.4790476190477	1.1428571428571428	135.46380952380957	1.1428571428571428	154.5171428571429	1.1428571428571428	177.2971428571429	1.1428571428571428	224.05714285714288																																																																																																																																
85	yOe	uoE	0.8571428571428571	45.86666666666666	0.8571428571428571	68.73333333333335	0.8571428571428571	122.56285714285715	0.8571428571428571	173.29619047619056	0.8571428571428571	195.17619047619053	0.8571428571428571	224.33619047619055			-2	152.5171428571429	-2	175.2971428571429	-2	222.05714285714288																																																																																																																																
87	IIu	Iiu			3.6666666666666665	72.40000000000002							-2	222.33619047619055	3.6666666666666665	139.13047619047623	3.6666666666666665	156.18380952380954	3.6666666666666665	178.96380952380954	3.6666666666666665	225.72380952380954																																																													-2	92.24	-2	96.62													-2	99.6	-2	96.72													-2	95.58	-2	94.03999999999999													-2	93.34	-2	96.96													-2	90.82	-2	97.4
88	OA	oa	0.5714285714285714	46.43809523809523	0.5714285714285714	72.97142857142859	0.5714285714285714	123.13428571428572	0.5714285714285714	173.86761904761914	0.5714285714285714	195.7476190476191	0.5714285714285714	222.90761904761914					-2	176.96380952380954	-2	223.72380952380954																																																																																																																																
89	aoI	AOi	1.1428571428571428	47.580952380952375	1.1428571428571428	74.11428571428573	-2	121.13428571428572	-2	171.86761904761914	-2	193.7476190476191	-2	220.90761904761914	1.1428571428571428	140.27333333333337	1.1428571428571428	157.32666666666668	1.1428571428571428	178.10666666666668	1.1428571428571428	224.86666666666667																																																																																																																																
90	iiA	iia			1.2	75.31428571428573			1.2	173.06761904761913	1.2	194.9476190476191	1.2	222.10761904761912							-2	222.86666666666667																																																													-2	90.24	-2	94.62																																																																
91	Oiy	oiu	2.2857142857142856	49.86666666666666	2.2857142857142856	77.60000000000002	2.2857142857142856	123.42000000000002	2.2857142857142856	175.3533333333334	2.2857142857142856	197.23333333333338	2.2857142857142856	224.3933333333334					-2	176.10666666666668	-2	220.86666666666667																																																													-2	88.24	-2	92.62																																													-2	91.34	-2	94.96													-2	88.82	-2	95.4
92	IoI	ioi	2.5714285714285716	52.43809523809523	2.5714285714285716	80.17142857142859							-2	222.3933333333334	2.5714285714285716	142.84476190476195	2.5714285714285716	159.89809523809527	2.5714285714285716	178.67809523809527	2.5714285714285716	223.43809523809526																																																									-2	93.34	-2	93.66	-2	86.24	-2	90.62																																													-2	89.34	-2	92.96													-2	86.82	-2	93.4
95	iOe	ioE			2.6666666666666665	82.83809523809526	2.6666666666666665	126.08666666666669	2.6666666666666665	178.02000000000007	2.6666666666666665	199.90000000000003	2.6666666666666665	225.06000000000006			-2	157.89809523809527	-2	176.67809523809527	-2	221.43809523809526																																																							-2	94.7	-2	91.34	-2	91.66	-2	84.24	-2	88.62																																																																
97	Oiy	oiu	2.2857142857142856	54.723809523809514	2.2857142857142856	85.12380952380956	2.2857142857142856	128.37238095238098	2.2857142857142856	180.30571428571434	2.2857142857142856	202.1857142857143	2.2857142857142856	227.34571428571434					-2	174.67809523809527	-2	219.43809523809526																																																													-2	82.24	-2	86.62																																													-2	87.34	-2	90.96													-2	84.82	-2	91.4
98	uEo	yeO	1.3333333333333333	56.05714285714285	1.3333333333333333	86.45714285714288	-2	126.37238095238098	-2	178.30571428571434	-2	200.1857142857143	-2	225.34571428571434			1.3333333333333333	159.2314285714286	1.3333333333333333	176.0114285714286	1.3333333333333333	220.7714285714286																																																																																																																																
99	EEE	eee	0.6666666666666666	56.723809523809514	0.6666666666666666	87.12380952380956					-2	198.1857142857143	-2	223.34571428571434			0.6666666666666666	159.89809523809527	0.6666666666666666	176.67809523809527	0.6666666666666666	221.43809523809526																																																																																																																																
100	eOA	Eoa	0.8571428571428571	57.58095238095237	0.8571428571428571	87.98095238095242	0.8571428571428571	127.22952380952384	0.8571428571428571	179.1628571428572	0.8571428571428571	199.04285714285717	0.8571428571428571	224.2028571428572			-2	157.89809523809527	-2	174.67809523809527	-2	219.43809523809526																																																																																																																																
101	aou	AOy	1.6	59.18095238095237	1.6	89.58095238095241	-2	125.22952380952384	-2	177.1628571428572	-2	197.04285714285717	-2	222.2028571428572					1.6	176.27809523809526	1.6	221.03809523809525																																																																																																																																
102	IoI	ioi	2.5714285714285716	61.75238095238094	2.5714285714285716	92.15238095238098							-2	220.2028571428572	2.5714285714285716	145.41619047619054	2.5714285714285716	160.46952380952385	2.5714285714285716	178.84952380952384	2.5714285714285716	223.60952380952384																																																									-2	89.34	-2	89.66	-2	80.24	-2	84.62																																													-2	85.34	-2	88.96													-2	82.82	-2	89.4
103	eiO	Eio	3.7142857142857144	65.46666666666665	3.7142857142857144	95.86666666666669	3.7142857142857144	128.94380952380956	3.7142857142857144	180.87714285714293	3.7142857142857144	200.7571428571429	3.7142857142857144	223.91714285714292			-2	158.46952380952385	-2	176.84952380952384	-2	221.60952380952384																																																									-2	87.34	-2	87.66	-2	78.24	-2	82.62																													-2	93.58	-2	92.03999999999999													-2	83.34	-2	86.96													-2	80.82	-2	87.4
105	oua	OyA	1.6	67.06666666666665	1.6	97.46666666666668	-2	126.94380952380956	-2	178.87714285714293	-2	198.7571428571429	-2	221.91714285714292					1.6	178.44952380952384	1.6	223.20952380952383																																																																																																																																
106	iyA	Iua	1.3333333333333333	68.39999999999998	1.3333333333333333	98.80000000000001			1.3333333333333333	180.21047619047627	1.3333333333333333	200.09047619047624	1.3333333333333333	223.25047619047626	-2	143.41619047619054	-2	156.46952380952385	-2	176.44952380952384	-2	221.20952380952383																																																																																																																																
107	uII	yii	0.8571428571428571	69.25714285714284	0.8571428571428571	99.65714285714287			-2	178.21047619047627	-2	198.09047619047624	-2	221.25047619047626	0.8571428571428571	144.2733333333334	0.8571428571428571	157.3266666666667	0.8571428571428571	177.3066666666667	0.8571428571428571	222.0666666666667																																																																																																																																
109	IIu	iiy	0.8571428571428571	70.1142857142857	0.8571428571428571	100.51428571428573			-2	176.21047619047627	-2	196.09047619047624	-2	219.25047619047626	0.8571428571428571	145.13047619047626	0.8571428571428571	158.18380952380957	0.8571428571428571	178.16380952380956	0.8571428571428571	222.92380952380955																																																																																																																																
111	Oei	oEi	2.5714285714285716	72.68571428571427	2.5714285714285716	103.0857142857143	2.5714285714285716	129.51523809523815	2.5714285714285716	178.78190476190485	2.5714285714285716	198.66190476190482	2.5714285714285716	221.82190476190485			-2	156.18380952380957	-2	176.16380952380956	-2	220.92380952380955																																																																																													-2	91.58	-2	90.03999999999999													-2	81.34	-2	84.96													-2	78.82	-2	85.4
112	ooo	OOO	1.6	74.28571428571426	1.6	104.6857142857143	-2	127.51523809523815	-2	176.78190476190485	-2	196.66190476190482	-2	219.82190476190485					1.6	177.76380952380956	1.6	222.52380952380955																																																																																																																																
113	uu	yy	1.5	75.78571428571426	1.5	106.1857142857143			-2	174.78190476190485	-2	194.66190476190482	-2	217.82190476190485							1.5	224.02380952380955																																																																																																																																
117	iy	iu			1.2	107.3857142857143			1.2	175.98190476190484	1.2	195.8619047619048	1.2	219.02190476190484							-2	222.02380952380955																																																													-2	76.24	-2	80.62																																																																
119	iyO	iuo			1.6666666666666667	109.05238095238097	1.6666666666666667	129.1819047619048	1.6666666666666667	177.6485714285715	1.6666666666666667	197.52857142857147	1.6666666666666667	220.6885714285715					-2	175.76380952380956	-2	220.02380952380955																																																											-2	85.66	-2	74.24	-2	78.62																																																																
121	Eoa	eOA	1.3333333333333333	77.11904761904759	1.3333333333333333	110.3857142857143	-2	127.1819047619048	-2	175.6485714285715	-2	195.52857142857147	-2	218.6885714285715			1.3333333333333333	157.51714285714291	1.3333333333333333	177.0971428571429	1.3333333333333333	221.3571428571429																																																																																																																																
125	oaa	OAA	1.6	78.71904761904759	1.6	111.9857142857143	-2	125.1819047619048	-2	173.6485714285715	-2	193.52857142857147	-2	216.6885714285715					1.6	178.6971428571429	1.6	222.95714285714288																																																																																																																																
127	yOi	uoi	1.7142857142857142	80.4333333333333	1.7142857142857142	113.7	1.7142857142857142	126.89619047619051	1.7142857142857142	175.36285714285722	1.7142857142857142	195.2428571428572	1.7142857142857142	218.40285714285721					-2	176.6971428571429	-2	220.95714285714288																																																																																																													-2	79.34	-2	82.96													-2	76.82	-2	83.4
128	iiO	Iio	4.571428571428571	85.00476190476186	4.571428571428571	118.27142857142857	4.571428571428571	131.46761904761908	4.571428571428571	179.9342857142858	4.571428571428571	199.81428571428577	4.571428571428571	222.9742857142858	-2	143.13047619047626	-2	155.51714285714291	-2	174.6971428571429	-2	218.95714285714288																																																									-2	85.34	-2	83.66	-2	72.24	-2	76.62													-2	97.6	-2	94.72													-2	89.58	-2	88.03999999999999													-2	77.34	-2	80.96													-2	74.82	-2	81.4
129	Iaa	iaa	0.8571428571428571	85.86190476190473	0.8571428571428571	119.12857142857143							-2	220.9742857142858	0.8571428571428571	143.98761904761912	0.8571428571428571	156.37428571428578	0.8571428571428571	175.55428571428575	0.8571428571428571	219.81428571428575																																																													-2	70.24	-2	74.62																																																																
130	oEE	Oee	1.3333333333333333	87.19523809523805	1.3333333333333333	120.46190476190476	-2	129.46761904761908	-2	177.9342857142858	-2	197.81428571428577	-2	218.9742857142858			1.3333333333333333	157.70761904761912	1.3333333333333333	176.8876190476191	1.3333333333333333	221.1476190476191																																																																																																																																
131	uEE	yee	1.0	88.19523809523805	1.0	121.46190476190476			-2	175.9342857142858	-2	195.81428571428577	-2	216.9742857142858			1.0	158.70761904761912	1.0	177.8876190476191	1.0	222.1476190476191																																																																																																																																
133	iA	ia			1.2	122.66190476190476			1.2	177.1342857142858	1.2	197.01428571428576	1.2	218.1742857142858							-2	220.1476190476191																																																													-2	68.24	-2	72.62																																																																
135	AiA	aia	1.6666666666666667	89.86190476190473	1.6666666666666667	124.32857142857144			1.6666666666666667	178.80095238095245	1.6666666666666667	198.68095238095242	1.6666666666666667	219.84095238095244							-2	218.1476190476191																																																													-2	66.24	-2	70.62																																																													-2	72.82	-2	79.4
136	oIo	OiO	1.1428571428571428	91.00476190476186	1.1428571428571428	125.47142857142858	-2	127.46761904761908	-2	176.80095238095245	-2	196.68095238095242	-2	217.84095238095244	1.1428571428571428	145.13047619047626	1.1428571428571428	159.85047619047626	1.1428571428571428	179.03047619047624	1.1428571428571428	219.29047619047623																																																																																																																																
