trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
234	OAi	oai	0.3333333333333333	56.81038961038956	0	8.884920634920638	0.3333333333333333	177.82824968744177	0.3333333333333333	158.03991529103746	0.3333333333333333	114.6534770342132	0.3333333333333333	77.14148122503649					-2	154.65178258696614	-2	158.52466986764398																																																																																																															-2	183.88465736313086													-2	145.5898378086504	-2	113.94451754483221
235	Eou	eOy	0.4	57.210389610389555	0	8.884920634920638	-2	175.82824968744177	-2	156.03991529103746	-2	112.6534770342132	-2	75.14148122503649			0.4	176.25203865394187	0.4	155.05178258696614	0.4	158.92466986764398																																																																																																																																
236	Oye	oue	0.3333333333333333	57.54372294372289	0	8.884920634920638	0.3333333333333333	176.1615830207751	0.3333333333333333	156.3732486243708	0.3333333333333333	112.98681036754652	0.3333333333333333	75.47481455836981					-2	153.05178258696614	-2	156.92466986764398																																																																																																											-2	150.46694025713032			-2	181.88465736313086									-2	117.93850149563666	-2	126.4767017280445	-2	143.5898378086504	-2	111.94451754483221
237	OeO	oeo	0.3333333333333333	57.87705627705623	0	8.884920634920638	0.3333333333333333	176.49491635410845	0.3333333333333333	156.70658195770415	0.3333333333333333	113.32014370087985	0.3333333333333333	75.80814789170314					-2	151.05178258696614	-2	154.92466986764398																																									-2	185.99646419817498	-2	174.4828016176415	-2	202.6959105174061	-2	151.35316757134848									-2	182.13357671658002	-2	201.3655286527822	-2	131.67849230617577	-2	94.29640999205317																																									-2	143.02995754152616	-2	148.46694025713032	-2	194.25225732517276	-2	179.88465736313086									-2	115.93850149563666	-2	124.4767017280445	-2	141.5898378086504	-2	109.94451754483221
239	uua	yyA	0.6666666666666666	58.54372294372289	0	8.884920634920638			-2	154.70658195770415	-2	111.32014370087985	-2	73.80814789170314							0.6666666666666666	155.59133653431064																																																																																																																																
240	Oei	oei	0.3333333333333333	58.87705627705623	0	8.884920634920638	0.3333333333333333	176.8282496874418	0.3333333333333333	155.0399152910375	0.3333333333333333	111.65347703421318	0.3333333333333333	74.14148122503647					-2	149.05178258696614	-2	153.59133653431064																																																																																																									-2	141.02995754152616	-2	146.46694025713032	-2	192.25225732517276	-2	177.88465736313086									-2	113.93850149563666	-2	122.4767017280445	-2	139.5898378086504	-2	107.94451754483221
241	iiO	iio			0.3333333333333333	9.218253968253972	0.3333333333333333	177.16158302077514	0.3333333333333333	155.37324862437083	0.3333333333333333	111.98681036754651	0.3333333333333333	74.4748145583698					-2	147.05178258696614	-2	151.59133653431064																																																									-2	180.13357671658002	-2	199.3655286527822	-2	129.67849230617577	-2	92.29640999205317																																																																
243	aou	AOy	0.5	59.37705627705623	0	9.218253968253972	-2	175.16158302077514	-2	153.37324862437083	-2	109.98681036754651	-2	72.4748145583698					0.5	147.55178258696614	0.5	152.09133653431064																																																																																																																																
244	Oee	oee	0.3333333333333333	59.71038961038956	0	9.218253968253972	0.3333333333333333	175.49491635410848	0.3333333333333333	153.70658195770417	0.3333333333333333	110.32014370087984	0.3333333333333333	72.80814789170313					-2	145.55178258696614	-2	150.09133653431064																																																																																																									-2	139.02995754152616	-2	144.46694025713032	-2	190.25225732517276	-2	175.88465736313086									-2	111.93850149563666	-2	120.4767017280445	-2	137.5898378086504	-2	105.94451754483221
247	iOO	ioo			0.3333333333333333	9.551587301587306	0.3333333333333333	175.82824968744183	0.3333333333333333	154.03991529103752	0.3333333333333333	110.65347703421317	0.3333333333333333	73.14148122503646					-2	143.55178258696614	-2	148.09133653431064																																																									-2	178.13357671658002	-2	197.3655286527822	-2	127.67849230617577	-2	90.29640999205317																																																																
248	uie	yie	0.3333333333333333	60.0437229437229	0	9.551587301587306			-2	152.03991529103752	-2	108.65347703421317	-2	71.14148122503646							0.3333333333333333	148.42466986764398																																																																																																																											0.3333333333333333	120.81003506137783	0.3333333333333333	137.92317114198374	0.3333333333333333	106.27785087816554
251	eeA	eea			0.4	9.951587301587306			0.4	152.43991529103752	0.4	109.05347703421317	0.4	71.54148122503646							-2	146.42466986764398																																													-2	200.6959105174061	-2	149.35316757134848													-2	125.67849230617577	-2	88.29640999205317																																																																
253	oEE	Oee	0.4	60.443722943722896	0	9.951587301587306	-2	173.82824968744183	-2	150.43991529103752	-2	107.05347703421317	-2	69.54148122503646			0.4	176.65203865394187	0.4	143.95178258696615	0.4	146.824669867644																																																																																																																																
255	ue	ye	0.2857142857142857	60.72943722943718	0	9.951587301587306			-2	148.43991529103752	-2	105.05347703421317	-2	67.54148122503646							0.2857142857142857	147.11038415335827																																																																																																																									0.2857142857142857	112.22421578135095	0.2857142857142857	121.09574934709212	0.2857142857142857	138.20888542769802	0.2857142857142857	106.56356516387983
257	iyO	iuo			0.3333333333333333	10.28492063492064	0.3333333333333333	174.16158302077517	0.3333333333333333	148.77324862437086	0.3333333333333333	105.3868103675465	0.3333333333333333	67.87481455836979					-2	141.95178258696615	-2	145.11038415335827																																																											-2	195.3655286527822	-2	123.67849230617577	-2	86.29640999205317																																																																
259	oEa	oea			0.4	10.68492063492064					-2	103.3868103675465	-2	65.87481455836979			0.4	177.05203865394188	0.4	142.35178258696615	0.4	145.51038415335827																																													-2	198.6959105174061	-2	147.35316757134848													-2	121.67849230617577	-2	84.29640999205317																																									-2	137.02995754152616	-2	142.46694025713032	-2	188.25225732517276	-2	173.88465736313086									-2	110.22421578135095	-2	119.09574934709212	-2	136.20888542769802	-2	104.56356516387983
260	iu	iy			0.4	11.08492063492064			-2	146.77324862437086	-2	101.3868103675465	-2	63.87481455836979							0.4	145.91038415335828																																																													0.4	122.07849230617578	0.4	84.69640999205318																																																																
261	eiy	eiu			0.4	11.484920634920641			0.4	147.17324862437087	0.4	101.78681036754651	0.4	64.2748145583698							-2	143.91038415335828																																															-2	145.35316757134848													-2	120.07849230617578	-2	82.69640999205318																																																																
264	Oie	oie	0.3333333333333333	61.06277056277052	0	11.484920634920641	0.3333333333333333	174.4949163541085	0.3333333333333333	147.5065819577042	0.3333333333333333	102.12014370087984	0.3333333333333333	64.60814789170313					-2	140.35178258696615	-2	141.91038415335828																																																																																																											-2	140.46694025713032	-2	186.25225732517276	-2	171.88465736313086											-2	117.09574934709212	-2	134.20888542769802	-2	102.56356516387983
265	uiu	yiy	0.2857142857142857	61.3484848484848	0	11.484920634920641			-2	145.5065819577042	-2	100.12014370087984	-2	62.608147891703126							0.2857142857142857	142.19609843907256																																																													0.2857142857142857	120.36420659189007	0.2857142857142857	82.98212427776747																																																													0.2857142857142857	134.4945997134123	0.2857142857142857	102.84927944959412
266	iui	iyi			0.2857142857142857	11.770634920634928			-2	143.5065819577042	-2	98.12014370087984	-2	60.608147891703126							0.2857142857142857	142.48181272478683																																																													0.2857142857142857	120.64992087760436	0.2857142857142857	83.26783856348176																																																													0.2857142857142857	134.78031399912658	0.2857142857142857	103.13499373530841
267	iue	iye			0.2222222222222222	11.992857142857149			-2	141.5065819577042	-2	96.12014370087984	-2	58.608147891703126							0.2222222222222222	142.70403494700906																																																													0.2222222222222222	120.87214309982659	0.2222222222222222	83.49006078570399																																																									0.2222222222222222	110.44643800357318	0.2222222222222222	117.31797156931435	0.2222222222222222	135.0025362213488	0.2222222222222222	103.35721595753064
269	eAi	eai			0.4	12.39285714285715			0.4	141.90658195770422	0.4	96.52014370087984	0.4	59.008147891703125							-2	140.70403494700906																																													-2	196.6959105174061	-2	143.35316757134848													-2	118.87214309982659	-2	81.49006078570399																																																													-2	133.0025362213488	-2	101.35721595753064
270	eO	eo			0.3333333333333333	12.726190476190483	0.3333333333333333	174.82824968744185	0.3333333333333333	142.23991529103756	0.3333333333333333	96.85347703421317	0.3333333333333333	59.34148122503646					-2	138.35178258696615	-2	138.70403494700906																																									-2	183.99646419817498	-2	172.4828016176415	-2	194.6959105174061	-2	141.35316757134848									-2	176.13357671658002	-2	193.3655286527822	-2	116.87214309982659	-2	79.49006078570399																																																																
271	Oie	oie	0.3333333333333333	61.68181818181814	0	12.726190476190483	0.3333333333333333	175.1615830207752	0.3333333333333333	142.5732486243709	0.3333333333333333	97.1868103675465	0.3333333333333333	59.674814558369796					-2	136.35178258696615	-2	136.70403494700906																																																																																																											-2	138.46694025713032	-2	184.25225732517276	-2	169.88465736313086											-2	115.31797156931435	-2	131.0025362213488	-2	99.35721595753064
272	Eoa	eOA	0.4	62.081818181818136	0	12.726190476190483	-2	173.1615830207752	-2	140.5732486243709	-2	95.1868103675465	-2	57.674814558369796			0.4	177.45203865394188	0.4	136.75178258696616	0.4	137.10403494700907																																																																																																																																
276	uia	yiA	0.2857142857142857	62.36753246753242	0	12.726190476190483			-2	138.5732486243709	-2	93.1868103675465	-2	55.674814558369796							0.2857142857142857	137.38974923272335																																																													0.2857142857142857	117.15785738554088	0.2857142857142857	79.77577507141828																																																													0.2857142857142857	131.28825050706308	0.2857142857142857	99.64293024324493
277	eOO	eoo			0.3333333333333333	13.059523809523817	0.3333333333333333	173.49491635410854	0.3333333333333333	138.90658195770425	0.3333333333333333	93.52014370087983	0.3333333333333333	56.00814789170313					-2	134.75178258696616	-2	135.38974923272335																																									-2	181.99646419817498	-2	170.4828016176415	-2	192.6959105174061	-2	139.35316757134848									-2	174.13357671658002	-2	191.3655286527822	-2	115.15785738554088	-2	77.77577507141828																																																																
280	eey	eeu			0.4	13.459523809523818			0.4	139.30658195770425	0.4	93.92014370087983	0.4	56.40814789170313							-2	133.38974923272335																																													-2	190.6959105174061	-2	137.35316757134848													-2	113.15785738554088	-2	75.77577507141828																																																																
282	iey	ieu			0.4	13.859523809523818			0.4	139.70658195770426	0.4	94.32014370087984	0.4	56.80814789170313							-2	131.38974923272335																																													-2	188.6959105174061	-2	135.35316757134848													-2	111.15785738554088	-2	73.77577507141828																																																																
283	Oe	oe	0.3333333333333333	62.700865800865756	0	13.859523809523818	0.3333333333333333	173.82824968744188	0.3333333333333333	140.0399152910376	0.3333333333333333	94.65347703421317	0.3333333333333333	57.141481225036465					-2	132.75178258696616	-2	129.38974923272335																																																																																																									-2	135.02995754152616	-2	136.46694025713032	-2	182.25225732517276	-2	167.88465736313086									-2	108.44643800357318	-2	113.31797156931435	-2	129.28825050706308	-2	97.64293024324493
284	AOe	aoe	0.3333333333333333	63.03419913419909	0	13.859523809523818	0.3333333333333333	174.16158302077523	0.3333333333333333	140.37324862437094	0.3333333333333333	94.9868103675465	0.3333333333333333	57.4748145583698					-2	130.75178258696616	-2	127.38974923272335																																																																																																									-2	133.02995754152616	-2	134.46694025713032	-2	180.25225732517276	-2	165.88465736313086									-2	106.44643800357318	-2	111.31797156931435	-2	127.28825050706308	-2	95.64293024324493
285	uao	yAO	0.5	63.53419913419909	0	13.859523809523818	-2	172.16158302077523	-2	138.37324862437094	-2	92.9868103675465	-2	55.4748145583698					0.5	131.25178258696616	0.5	127.88974923272335																																																																																																																																
286	OiO	oio	0.3333333333333333	63.86753246753243	0	13.859523809523818	0.3333333333333333	172.49491635410857	0.3333333333333333	138.7065819577043	0.3333333333333333	93.32014370087983	0.3333333333333333	55.808147891703136					-2	129.25178258696616	-2	125.88974923272335																																																									-2	172.13357671658002	-2	189.3655286527822	-2	109.15785738554088	-2	71.77577507141828																																													-2	178.25225732517276	-2	163.88465736313086													-2	125.28825050706308	-2	93.64293024324493
287	aae	AAe	0.2857142857142857	64.15324675324672	0	13.859523809523818			-2	136.7065819577043	-2	91.32014370087983	-2	53.808147891703136							0.2857142857142857	126.17546351843764																																																																																																																									0.2857142857142857	106.73215228928747	0.2857142857142857	111.60368585502864	0.2857142857142857	125.57396479277737	0.2857142857142857	93.92864452895923
290	yey	ueu	0.4	64.55324675324673	0	13.859523809523818			0.4	137.1065819577043	0.4	91.72014370087983	0.4	54.208147891703135							-2	124.17546351843764																																													-2	186.6959105174061	-2	133.35316757134848													-2	107.15785738554088	-2	69.77577507141828																																																									-2	104.73215228928747	-2	109.60368585502864	-2	123.57396479277737	-2	91.92864452895923
291	eyy	euu			0.4	14.259523809523818			0.4	137.5065819577043	0.4	92.12014370087984	0.4	54.60814789170313							-2	122.17546351843764																																													-2	184.6959105174061	-2	131.35316757134848													-2	105.15785738554088	-2	67.77577507141828																																																																
292	iua	iyA			0.4	14.659523809523819			-2	135.5065819577043	-2	90.12014370087984	-2	52.60814789170313							0.4	122.57546351843764																																																													0.4	105.55785738554088	0.4	68.17577507141829																																																																
293	aa	AA	0.6666666666666666	65.2199134199134	0	14.659523809523819			-2	133.5065819577043	-2	88.12014370087984	-2	50.60814789170313							0.6666666666666666	123.24213018510432																																																																																																																																
297	uiu	yiy	0.2857142857142857	65.50562770562769	0	14.659523809523819			-2	131.5065819577043	-2	86.12014370087984	-2	48.60814789170313							0.2857142857142857	123.52784447081861																																																													0.2857142857142857	105.84357167125518	0.2857142857142857	68.46148935713258																																																													0.2857142857142857	123.85967907849167	0.2857142857142857	92.21435881467352
298	yey	ueu	0.4	65.9056277056277	0	14.659523809523819			0.4	131.9065819577043	0.4	86.52014370087984	0.4	49.00814789170313							-2	121.52784447081861																																													-2	182.6959105174061	-2	129.35316757134848													-2	103.84357167125518	-2	66.46148935713258																																																									-2	102.73215228928747	-2	107.60368585502864	-2	121.85967907849167	-2	90.21435881467352
302	iu	iy			0.4	15.059523809523819			-2	129.9065819577043	-2	84.52014370087984	-2	47.00814789170313							0.4	121.92784447081861																																																													0.4	104.24357167125518	0.4	66.86148935713258																																																																
303	oa	OA	0.5	66.4056277056277	0	15.059523809523819	-2	170.49491635410857	-2	127.9065819577043	-2	82.52014370087984	-2	45.00814789170313					0.5	129.75178258696616	0.5	122.42784447081861																																																																																																																																
305	OeA	oea	0.3333333333333333	66.73896103896102	0	15.059523809523819	0.3333333333333333	170.8282496874419	0.3333333333333333	128.23991529103765	0.3333333333333333	82.85347703421317	0.3333333333333333	45.34148122503647					-2	127.75178258696616	-2	120.42784447081861																																													-2	180.6959105174061	-2	127.35316757134848													-2	102.24357167125518	-2	64.86148935713258																																									-2	131.02995754152616	-2	132.46694025713032	-2	176.25225732517276	-2	161.88465736313086									-2	100.73215228928747	-2	105.60368585502864	-2	119.85967907849167	-2	88.21435881467352
306	iai	iAi			0.2857142857142857	15.345238095238106			-2	126.23991529103765	-2	80.85347703421317	-2	43.34148122503647							0.2857142857142857	120.7135587565329																																																													0.2857142857142857	102.52928595696947	0.2857142857142857	65.14720364284688																																																													0.2857142857142857	120.14539336420596	0.2857142857142857	88.50007310038781
307	Oee	oee	0.3333333333333333	67.07229437229435	0	15.345238095238106	0.3333333333333333	171.16158302077525	0.3333333333333333	126.57324862437098	0.3333333333333333	81.1868103675465	0.3333333333333333	43.6748145583698					-2	125.75178258696616	-2	118.7135587565329																																																																																																									-2	129.02995754152616	-2	130.46694025713032	-2	174.25225732517276	-2	159.88465736313086									-2	98.73215228928747	-2	103.60368585502864	-2	118.14539336420596	-2	86.50007310038781
308	uau	yAy	0.6666666666666666	67.73896103896102	0	15.345238095238106			-2	124.57324862437098	-2	79.1868103675465	-2	41.6748145583698							0.6666666666666666	119.38022542319958																																																																																																																																
309	Oie	oie	0.3333333333333333	68.07229437229435	0	15.345238095238106	0.3333333333333333	171.4949163541086	0.3333333333333333	124.9065819577043	0.3333333333333333	79.52014370087983	0.3333333333333333	42.00814789170314					-2	123.75178258696616	-2	117.38022542319958																																																																																																											-2	128.46694025713032	-2	172.25225732517276	-2	157.88465736313086											-2	101.60368585502864	-2	116.14539336420596	-2	84.50007310038781
310	eOO	eoo			0.3333333333333333	15.67857142857144	0.3333333333333333	171.82824968744194	0.3333333333333333	125.23991529103763	0.3333333333333333	79.85347703421316	0.3333333333333333	42.341481225036475					-2	121.75178258696616	-2	115.38022542319958																																									-2	179.99646419817498	-2	168.4828016176415	-2	178.6959105174061	-2	125.35316757134848									-2	170.13357671658002	-2	187.3655286527822	-2	100.52928595696947	-2	63.147203642846875																																																																
311	aoa	AOA	0.5	68.57229437229435	0	15.67857142857144	-2	169.82824968744194	-2	123.23991529103763	-2	77.85347703421316	-2	40.341481225036475					0.5	122.25178258696616	0.5	115.88022542319958																																																																																																																																
313	yeO	ueo	0.3333333333333333	68.90562770562768	0	15.67857142857144	0.3333333333333333	170.16158302077528	0.3333333333333333	123.57324862437096	0.3333333333333333	78.18681036754649	0.3333333333333333	40.67481455836981					-2	120.25178258696616	-2	113.88022542319958																																									-2	177.99646419817498	-2	166.4828016176415	-2	176.6959105174061	-2	123.35316757134848									-2	168.13357671658002	-2	185.3655286527822	-2	98.52928595696947	-2	61.147203642846875																																																									-2	96.73215228928747	-2	99.60368585502864	-2	114.14539336420596	-2	82.50007310038781
315	uee	yee	0.2857142857142857	69.19134199134197	0	15.67857142857144			-2	121.57324862437096	-2	76.18681036754649	-2	38.67481455836981							0.2857142857142857	114.16593970891387																																																																																																																									0.2857142857142857	97.01786657500176	0.2857142857142857	99.88940014074294	0.2857142857142857	114.43110764992025	0.2857142857142857	82.7857873861021
316	iey	ieu			0.4	16.07857142857144			0.4	121.97324862437097	0.4	76.58681036754649	0.4	39.07481455836981							-2	112.16593970891387																																													-2	174.6959105174061	-2	121.35316757134848													-2	96.52928595696947	-2	59.147203642846875																																																																
319	iOe	ioe			0.3333333333333333	16.411904761904772	0.3333333333333333	170.49491635410863	0.3333333333333333	122.3065819577043	0.3333333333333333	76.92014370087982	0.3333333333333333	39.408147891703145					-2	118.25178258696616	-2	110.16593970891387																																																									-2	166.13357671658002	-2	183.3655286527822	-2	94.52928595696947	-2	57.147203642846875																																									-2	127.02995754152616	-2	126.46694025713032	-2	170.25225732517276	-2	155.88465736313086									-2	95.01786657500176	-2	97.88940014074294	-2	112.43110764992025	-2	80.7857873861021
320	iiO	iio			0.3333333333333333	16.745238095238104	0.3333333333333333	170.82824968744197	0.3333333333333333	122.63991529103762	0.3333333333333333	77.25347703421315	0.3333333333333333	39.74148122503648					-2	116.25178258696616	-2	108.16593970891387																																																									-2	164.13357671658002	-2	181.3655286527822	-2	92.52928595696947	-2	55.147203642846875																																																																
327	eye	eue			0.4	17.145238095238103			0.4	123.03991529103763	0.4	77.65347703421315	0.4	40.14148122503648							-2	106.16593970891387																																													-2	172.6959105174061	-2	119.35316757134848													-2	90.52928595696947	-2	53.147203642846875																																																									-2	93.01786657500176	-2	95.88940014074294	-2	110.43110764992025	-2	78.7857873861021
329	iOA	ioa			0.3333333333333333	17.478571428571435	0.3333333333333333	171.1615830207753	0.3333333333333333	123.37324862437096	0.3333333333333333	77.98681036754648	0.3333333333333333	40.474814558369815					-2	114.25178258696616	-2	104.16593970891387																																																									-2	162.13357671658002	-2	179.3655286527822	-2	88.52928595696947	-2	51.147203642846875																																																																
331	Oey	oeu	0.3333333333333333	69.5246753246753	0	17.478571428571435	0.3333333333333333	171.49491635410865	0.3333333333333333	123.70658195770429	0.3333333333333333	78.32014370087981	0.3333333333333333	40.80814789170315					-2	112.25178258696616	-2	102.16593970891387																																													-2	170.6959105174061	-2	117.35316757134848													-2	86.52928595696947	-2	49.147203642846875																																									-2	125.02995754152616	-2	124.46694025713032	-2	168.25225732517276	-2	153.88465736313086									-2	91.01786657500176	-2	93.88940014074294	-2	108.43110764992025	-2	76.7857873861021
332	ooa	OOA	0.5	70.0246753246753	0	17.478571428571435	-2	169.49491635410865	-2	121.70658195770429	-2	76.32014370087981	-2	38.80814789170315					0.5	112.75178258696616	0.5	102.66593970891387																																																																																																																																
339	ue	ye	0.2857142857142857	70.31038961038959	0	17.478571428571435			-2	119.70658195770429	-2	74.32014370087981	-2	36.80814789170315							0.2857142857142857	102.95165399462816																																																																																																																									0.2857142857142857	91.30358086071605	0.2857142857142857	94.17511442645723	0.2857142857142857	108.71682193563454	0.2857142857142857	77.07150167181639
340	aui	Ayi	0.4	70.7103896103896	0	17.478571428571435			-2	117.70658195770429	-2	72.32014370087981	-2	34.80814789170315							0.4	103.35165399462817																																																																																																																													0.4	109.11682193563455	0.4	77.4715016718164
342	OiO	oio	0.3333333333333333	71.04372294372293	0	17.478571428571435	0.3333333333333333	169.828249687442	0.3333333333333333	118.03991529103762	0.3333333333333333	72.65347703421314	0.3333333333333333	35.141481225036486					-2	110.75178258696616	-2	101.35165399462817																																																									-2	160.13357671658002	-2	177.3655286527822	-2	84.52928595696947	-2	47.147203642846875																																													-2	166.25225732517276	-2	151.88465736313086													-2	107.11682193563455	-2	75.4715016718164
343	oei	Oei	0.16666666666666666	71.2103896103896	0	17.478571428571435	-2	167.828249687442	-2	116.03991529103762	-2	70.65347703421314	-2	33.141481225036486					0.16666666666666666	110.91844925363283	0.16666666666666666	101.51832066129484																																																																																																									0.16666666666666666	125.19662420819283	0.16666666666666666	124.63360692379699	0.16666666666666666	166.41892399183942	0.16666666666666666	152.0513240297975									0.16666666666666666	91.47024752738272	0.16666666666666666	94.3417810931239	0.16666666666666666	107.28348860230122	0.16666666666666666	75.63816833848307
346	ae	Ae	0.2857142857142857	71.49610389610389	0	17.478571428571435			-2	114.03991529103762	-2	68.65347703421314	-2	31.141481225036486							0.2857142857142857	101.80403494700913																																																																																																																									0.2857142857142857	91.75596181309702	0.2857142857142857	94.62749537883819	0.2857142857142857	107.56920288801551	0.2857142857142857	75.92388262419736
347	iau	iAy			0.4	17.878571428571433			-2	112.03991529103762	-2	66.65347703421314	-2	29.141481225036486							0.4	102.20403494700913																																																													0.4	84.92928595696948	0.4	47.547203642846874																																																																
348	aa	AA	0.6666666666666666	72.16277056277056	0	17.878571428571433			-2	110.03991529103762	-2	64.65347703421314	-2	27.141481225036486							0.6666666666666666	102.8707016136758																																																																																																																																
352	ooa	OOA	0.5	72.66277056277056	0	17.878571428571433	-2	165.828249687442	-2	108.03991529103762	-2	62.65347703421314	-2	25.141481225036486					0.5	111.41844925363283	0.5	103.3707016136758																																																																																																																																
353	yeO	ueo	0.3333333333333333	72.99610389610389	0	17.878571428571433	0.3333333333333333	166.16158302077534	0.3333333333333333	108.37324862437094	0.3333333333333333	62.986810367546475	0.3333333333333333	25.47481455836982					-2	109.41844925363283	-2	101.3707016136758																																									-2	175.99646419817498	-2	164.4828016176415	-2	168.6959105174061	-2	115.35316757134848									-2	158.13357671658002	-2	175.3655286527822	-2	82.92928595696948	-2	45.547203642846874																																																									-2	89.75596181309702	-2	92.62749537883819	-2	105.56920288801551	-2	73.92388262419736
354	eAA	eaa			0.4	18.278571428571432			0.4	108.77324862437095	0.4	63.386810367546474	0.4	25.874814558369817							-2	99.3707016136758																																													-2	166.6959105174061	-2	113.35316757134848													-2	80.92928595696948	-2	43.547203642846874																																																																
356	oo	OO	0.5	73.49610389610389	0	18.278571428571432	-2	164.16158302077534	-2	106.77324862437095	-2	61.386810367546474	-2	23.874814558369817					0.5	109.91844925363283	0.5	99.8707016136758																																																																																																																																
357	uae	yAe	0.2857142857142857	73.78181818181818	0	18.278571428571432			-2	104.77324862437095	-2	59.386810367546474	-2	21.874814558369817							0.2857142857142857	100.1564158993901																																																																																																																									0.2857142857142857	90.04167609881131	0.2857142857142857	92.91320966455248	0.2857142857142857	105.8549171737298	0.2857142857142857	74.20959690991165
358	ou	Oy	0.5	74.28181818181818	0	18.278571428571432	-2	162.16158302077534	-2	102.77324862437095	-2	57.386810367546474	-2	19.874814558369817					0.5	110.41844925363283	0.5	100.6564158993901																																																																																																																																
363	yiO	uio	0.3333333333333333	74.61515151515151	0	18.278571428571432	0.3333333333333333	162.49491635410868	0.3333333333333333	103.10658195770428	0.3333333333333333	57.72014370087981	0.3333333333333333	20.20814789170315					-2	108.41844925363283	-2	98.6564158993901																																																									-2	156.13357671658002	-2	173.3655286527822	-2	78.92928595696948	-2	41.547203642846874																																																													-2	103.8549171737298	-2	72.20959690991165
364	aou	AOy	0.5	75.11515151515151	0	18.278571428571432	-2	160.49491635410868	-2	101.10658195770428	-2	55.72014370087981	-2	18.20814789170315					0.5	108.91844925363283	0.5	99.1564158993901																																																																																																																																
365	yeO	ueo	0.3333333333333333	75.44848484848484	0	18.278571428571432	0.3333333333333333	160.82824968744202	0.3333333333333333	101.43991529103761	0.3333333333333333	56.053477034213145	0.3333333333333333	18.54148122503648					-2	106.91844925363283	-2	97.1564158993901																																									-2	173.99646419817498	-2	162.4828016176415	-2	164.6959105174061	-2	111.35316757134848									-2	154.13357671658002	-2	171.3655286527822	-2	76.92928595696948	-2	39.547203642846874																																																									-2	88.04167609881131	-2	90.91320966455248	-2	101.8549171737298	-2	70.20959690991165
367	AOi	aoi	0.3333333333333333	75.78181818181817	0	18.278571428571432	0.3333333333333333	161.16158302077537	0.3333333333333333	101.77324862437094	0.3333333333333333	56.38681036754648	0.3333333333333333	18.874814558369813					-2	104.91844925363283	-2	95.1564158993901																																																																																																													-2	164.41892399183942	-2	150.0513240297975													-2	99.8549171737298	-2	68.20959690991165
369	uae	yAe	0.2857142857142857	76.06753246753246	0	18.278571428571432			-2	99.77324862437094	-2	54.38681036754648	-2	16.874814558369813							0.2857142857142857	95.44213018510439																																																																																																																									0.2857142857142857	88.3273903845256	0.2857142857142857	91.19892395026677	0.2857142857142857	100.1406314594441	0.2857142857142857	68.49531119562594
370	ao	AO	0.5	76.56753246753246	0	18.278571428571432	-2	159.16158302077537	-2	97.77324862437094	-2	52.38681036754648	-2	14.874814558369813					0.5	105.41844925363283	0.5	95.94213018510439																																																																																																																																
371	oau	OAy	0.5	77.06753246753246	0	18.278571428571432	-2	157.16158302077537	-2	95.77324862437094	-2	50.38681036754648	-2	12.874814558369813					0.5	105.91844925363283	0.5	96.44213018510439																																																																																																																																
373	yAi	uai	0.4	77.46753246753246	0	18.278571428571432			0.4	96.17324862437094	0.4	50.78681036754648	0.4	13.274814558369814							-2	94.44213018510439																																																																																																																													-2	98.1406314594441	-2	66.49531119562594
375	Aee	aee	0.4	77.86753246753247	0	18.278571428571432			0.4	96.57324862437095	0.4	51.18681036754648	0.4	13.674814558369814							-2	92.44213018510439																																																																																																																									-2	86.3273903845256	-2	89.19892395026677	-2	96.1406314594441	-2	64.49531119562594
377	auo	AyO	0.5	78.36753246753247	0	18.278571428571432	-2	155.16158302077537	-2	94.57324862437095	-2	49.18681036754648	-2	11.674814558369814					0.5	106.41844925363283	0.5	92.94213018510439																																																																																																																																
378	eA	ea			0.4	18.67857142857143			0.4	94.97324862437095	0.4	49.58681036754648	0.4	12.074814558369814							-2	90.94213018510439																																													-2	162.6959105174061	-2	109.35316757134848													-2	74.92928595696948	-2	37.547203642846874																																																																
