trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
27	iOe	ioE			0.4	1.6	0.4	168.20000000000002	0.4	215.28	0.4	237.70666666666668	0.4	277.58666666666664			-2	185.60000000000005	-2	216.28000000000003	-2	274.8199999999998																																																							-2	148.9	-2	149.32	-2	151.64	-2	152.48	-2	157.32																																																																
28	EE	ee	0.5	28.966666666666658	0	1.6					-2	235.70666666666668	-2	275.58666666666664			0.5	186.10000000000005	0.5	216.78000000000003	0.5	275.3199999999998																																																																																																																																
29	aoa	AOA	0.6666666666666666	29.633333333333326	0	1.6	-2	166.20000000000002	-2	213.28	-2	233.70666666666668	-2	273.58666666666664					0.6666666666666666	217.4466666666667	0.6666666666666666	275.9866666666665																																																																																																																																
31	iiy	Iiu	0.5	30.133333333333326	0	1.6			0.5	213.78	0.5	234.20666666666668	0.5	274.08666666666664	-2	160.04000000000005	-2	184.10000000000005	-2	215.4466666666667	-2	273.9866666666665																																																													-2	150.48	-2	155.32													-2	150.06	-2	151.12													-2	153.76	-2	154.18													-2	149.3	-2	152.72													-2	154.02	-2	159.8
32	iAA	iaa			0.5	2.1			0.5	214.28	0.5	234.70666666666668	0.5	274.58666666666664							-2	271.9866666666665																																																													-2	148.48	-2	153.32																																																																
33	IIo	Iio			0.4	2.5							-2	272.58666666666664	0.4	160.44000000000005	0.4	184.50000000000006	0.4	215.8466666666667	0.4	272.3866666666665																																																									-2	147.32	-2	149.64	-2	146.48	-2	151.32													-2	148.06	-2	149.12													-2	151.76	-2	152.18													-2	147.3	-2	150.72													-2	152.02	-2	157.8
35	uII	uii			0.4	2.9							-2	270.58666666666664	0.4	160.84000000000006	0.4	184.90000000000006	0.4	216.2466666666667	0.4	272.78666666666646																																																																																																																													-2	150.02	-2	155.8
36	IIE	iie	0.4	30.533333333333324	0	2.9					-2	232.70666666666668	-2	268.58666666666664	0.4	161.24000000000007	0.4	185.30000000000007	0.4	216.6466666666667	0.4	273.18666666666644																																																																																																																																
38	iOy	Iou	0.4	30.933333333333323	0	2.9	0.4	166.60000000000002	0.4	214.68	0.4	233.10666666666668	0.4	268.9866666666666	-2	159.24000000000007	-2	183.30000000000007	-2	214.6466666666667	-2	271.18666666666644																																																																																																																																
40	eiA	Eia	0.5	31.433333333333323	0	2.9			0.5	215.18	0.5	233.60666666666668	0.5	269.4866666666666			-2	181.30000000000007	-2	212.6466666666667	-2	269.18666666666644																																																													-2	144.48	-2	149.32																													-2	149.76	-2	150.18													-2	145.3	-2	148.72													-2	148.02	-2	153.8
42	AOA	aoa	0.4	31.83333333333332	0	2.9	0.4	167.00000000000003	0.4	215.58	0.4	234.0066666666667	0.4	269.8866666666666					-2	210.6466666666667	-2	267.18666666666644																																																																																																																																
44	Iou	iou	0.4	32.23333333333332	0	2.9							-2	267.8866666666666	0.4	159.64000000000007	0.4	181.70000000000007	0.4	211.0466666666667	0.4	267.5866666666664																																																									-2	145.32	-2	147.64	-2	142.48	-2	147.32																																																																
45	yOy	uou	0.4	32.63333333333332	0	2.9	0.4	167.40000000000003	0.4	215.98000000000002	0.4	234.4066666666667	0.4	268.2866666666666					-2	209.0466666666667	-2	265.5866666666664																																																																																																																																
46	OOO	ooo	0.4	33.03333333333332	0	2.9	0.4	167.80000000000004	0.4	216.38000000000002	0.4	234.8066666666667	0.4	268.68666666666655					-2	207.0466666666667	-2	263.5866666666664																																																																																																																																
48	Iuo	iuo	0.4	33.433333333333316	0	2.9							-2	266.68666666666655	0.4	160.04000000000008	0.4	182.10000000000008	0.4	207.44666666666672	0.4	263.9866666666664																																																											-2	145.64	-2	140.48	-2	145.32																																																																
49	OOe	ooE	0.4	33.833333333333314	0	2.9	0.4	168.20000000000005	0.4	216.78000000000003	0.4	235.2066666666667	0.4	267.08666666666653			-2	180.10000000000008	-2	205.44666666666672	-2	261.9866666666664																																																																																																																																
50	oua	OyA	0.6666666666666666	34.49999999999998	0	2.9	-2	166.20000000000005	-2	214.78000000000003	-2	233.2066666666667	-2	265.08666666666653					0.6666666666666666	206.11333333333337	0.6666666666666666	262.6533333333331																																																																																																																																
51	Eaa	eAA	0.5	34.99999999999998	0	2.9			-2	212.78000000000003	-2	231.2066666666667	-2	263.08666666666653			0.5	180.60000000000008	0.5	206.61333333333337	0.5	263.1533333333331																																																																																																																																
53	ua	yA	1.0	35.99999999999998	0	2.9			-2	210.78000000000003	-2	229.2066666666667	-2	261.08666666666653							1.0	264.1533333333331																																																																																																																																
54	yOi	uoi	0.4	36.39999999999998	0	2.9	0.4	166.60000000000005	0.4	211.18000000000004	0.4	229.6066666666667	0.4	261.4866666666665					-2	204.61333333333337	-2	262.1533333333331																																																																																																													-2	143.3	-2	146.72													-2	146.02	-2	151.8
55	Oiy	oiu	0.4	36.799999999999976	0	2.9	0.4	167.00000000000006	0.4	211.58000000000004	0.4	230.00666666666672	0.4	261.8866666666665					-2	202.61333333333337	-2	260.1533333333331																																																													-2	138.48	-2	143.32																																													-2	141.3	-2	144.72													-2	144.02	-2	149.8
56	EuI	Eui			0.4	3.3							-2	259.8866666666665	0.4	160.44000000000008	0.4	181.00000000000009	0.4	203.01333333333338	0.4	260.55333333333306																																																																																															-2	148.18															-2	142.72													-2	142.02	-2	147.8
58	aaa	AAA	1.0	37.799999999999976	0	3.3			-2	209.58000000000004	-2	228.00666666666672	-2	257.8866666666665							1.0	261.55333333333306																																																																																																																																
60	ieO	iEo			0.4	3.6999999999999997	0.4	167.40000000000006	0.4	209.98000000000005	0.4	228.40666666666672	0.4	258.28666666666646			-2	179.00000000000009	-2	201.01333333333338	-2	259.55333333333306																																																					-2	151.62	-2	146.9	-2	143.32	-2	143.64	-2	136.48	-2	141.32																																																																
65	yO	uo	0.4	38.199999999999974	0	3.6999999999999997	0.4	167.80000000000007	0.4	210.38000000000005	0.4	228.80666666666673	0.4	258.68666666666644					-2	199.01333333333338	-2	257.55333333333306																																																																																																																																
67	OyA	oua	0.4	38.59999999999997	0	3.6999999999999997	0.4	168.20000000000007	0.4	210.78000000000006	0.4	229.20666666666673	0.4	259.0866666666664					-2	197.01333333333338	-2	255.55333333333306																																																																																																																																
68	aoo	AOO	0.6666666666666666	39.26666666666664	0	3.6999999999999997	-2	166.20000000000007	-2	208.78000000000006	-2	227.20666666666673	-2	257.0866666666664					0.6666666666666666	197.68000000000004	0.6666666666666666	256.21999999999974																																																																																																																																
69	uau	yAy	1.0	40.26666666666664	0	3.6999999999999997			-2	206.78000000000006	-2	225.20666666666673	-2	255.08666666666642							1.0	257.21999999999974																																																																																																																																
71	eei	EEi	0.6666666666666666	40.9333333333333	0	3.6999999999999997					0.6666666666666666	225.8733333333334	0.6666666666666666	255.75333333333307			-2	177.00000000000009	-2	195.68000000000004	-2	255.21999999999974																																																																																													-2	147.76	-2	146.18													-2	139.3	-2	140.72													-2	140.02	-2	145.8
73	EIu	eiy	0.4	41.3333333333333	0	3.6999999999999997			-2	204.78000000000006	-2	223.8733333333334	-2	253.75333333333307	0.4	160.8400000000001	0.4	177.4000000000001	0.4	196.08000000000004	0.4	255.61999999999975																																																																																																																																
74	oa	OA	0.6666666666666666	41.999999999999964	0	3.6999999999999997	-2	164.20000000000007	-2	202.78000000000006	-2	221.8733333333334	-2	251.75333333333307					0.6666666666666666	196.7466666666667	0.6666666666666666	256.2866666666664																																																																																																																																
75	ei	Ei	0.6666666666666666	42.66666666666663	0	3.6999999999999997					0.6666666666666666	222.54000000000005	0.6666666666666666	252.41999999999973			-2	175.4000000000001	-2	194.7466666666667	-2	254.2866666666664																																																																																													-2	145.76	-2	144.18													-2	137.3	-2	138.72													-2	138.02	-2	143.8
77	yyO	uuo	0.4	43.06666666666663	0	3.6999999999999997	0.4	164.60000000000008	0.4	203.18000000000006	0.4	222.94000000000005	0.4	252.81999999999974					-2	192.7466666666667	-2	252.2866666666664																																																																																																																																
79	OAi	oai	0.4	43.466666666666626	0	3.6999999999999997	0.4	165.00000000000009	0.4	203.58000000000007	0.4	223.34000000000006	0.4	253.21999999999974					-2	190.7466666666667	-2	250.2866666666664																																																																																																															-2	136.72													-2	136.02	-2	141.8
80	oII	oii			0.4	4.1							-2	251.21999999999974	0.4	161.2400000000001	0.4	175.8000000000001	0.4	191.1466666666667	0.4	250.6866666666664																																																																																																													-2	135.3	-2	134.72													-2	134.02	-2	139.8
81	Ayi	aui	0.5	43.966666666666626	0	4.1			0.5	204.08000000000007	0.5	223.84000000000006	0.5	251.71999999999974							-2	248.6866666666664																																																																																																																													-2	132.02	-2	137.8
84	IIo	Iio			0.4	4.5							-2	249.71999999999974	0.4	161.6400000000001	0.4	176.2000000000001	0.4	191.5466666666667	0.4	249.08666666666642																																																									-2	141.32	-2	141.64	-2	134.48	-2	139.32													-2	146.06	-2	147.12													-2	143.76	-2	142.18													-2	133.3	-2	132.72													-2	130.02	-2	135.8
87	eeA	EEa	0.5	44.466666666666626	0	4.5			0.5	204.58000000000007	0.5	224.34000000000006	0.5	250.21999999999974			-2	174.2000000000001	-2	189.5466666666667	-2	247.08666666666642																																																																																																																																
89	IEo	iEo	0.4	44.866666666666625	0	4.5							-2	248.21999999999974	0.4	162.0400000000001	0.4	174.6000000000001	0.4	189.94666666666672	0.4	247.48666666666642																																																					-2	149.62	-2	144.9	-2	139.32	-2	139.64	-2	132.48	-2	137.32																																																																
90	IIa	iiA	0.4	45.26666666666662	0	4.5			-2	202.58000000000007	-2	222.34000000000006	-2	246.21999999999974	0.4	162.4400000000001	0.4	175.0000000000001	0.4	190.34666666666672	0.4	247.88666666666643																																																																																																																																
91	iAe	IaE	0.5	45.76666666666662	0	4.5			0.5	203.08000000000007	0.5	222.84000000000006	0.5	246.71999999999974	-2	160.4400000000001	-2	173.0000000000001	-2	188.34666666666672	-2	245.88666666666643																																																																																																																																
92	uEo	yeO	0.5	46.26666666666662	0	4.5	-2	163.00000000000009	-2	201.08000000000007	-2	220.84000000000006	-2	244.71999999999974			0.5	173.5000000000001	0.5	188.84666666666672	0.5	246.38666666666643																																																																																																																																
94	eOO	Eoo	0.4	46.66666666666662	0	4.5	0.4	163.4000000000001	0.4	201.48000000000008	0.4	221.24000000000007	0.4	245.11999999999975			-2	171.5000000000001	-2	186.84666666666672	-2	244.38666666666643																																																																																																																																
95	oIu	oiu			0.4	4.9							-2	243.11999999999975	0.4	160.84000000000012	0.4	171.90000000000012	0.4	187.24666666666673	0.4	244.78666666666643																																																													-2	130.48	-2	135.32																																													-2	131.3	-2	130.72													-2	128.02	-2	133.8
96	Eaa	eAA	0.5	47.16666666666662	0	4.9			-2	199.48000000000008	-2	219.24000000000007	-2	241.11999999999975			0.5	172.40000000000012	0.5	187.74666666666673	0.5	245.28666666666643																																																																																																																																
98	Ai	ai	0.5	47.66666666666662	0	4.9			0.5	199.98000000000008	0.5	219.74000000000007	0.5	241.61999999999975							-2	243.28666666666643																																																																																																																													-2	126.02000000000001	-2	131.8
99	ei	Ei	0.6666666666666666	48.333333333333286	0	4.9					0.6666666666666666	220.40666666666672	0.6666666666666666	242.2866666666664			-2	170.40000000000012	-2	185.74666666666673	-2	241.28666666666643																																																																																													-2	141.76	-2	140.18													-2	129.3	-2	128.72													-2	124.02000000000001	-2	129.8
100	EoI	Eoi			0.4	5.300000000000001							-2	240.2866666666664	0.4	161.24000000000012	0.4	170.80000000000013	0.4	186.14666666666673	0.4	241.68666666666644																																																																																															-2	138.18													-2	127.30000000000001	-2	126.72													-2	122.02000000000001	-2	127.80000000000001
102	oIo	oio			0.4	5.700000000000001							-2	238.2866666666664	0.4	161.64000000000013	0.4	171.20000000000013	0.4	186.54666666666674	0.4	242.08666666666645																																																									-2	137.32	-2	137.64	-2	128.48	-2	133.32																																													-2	125.30000000000001	-2	124.72													-2	120.02000000000001	-2	125.80000000000001
103	ye	uE	0.5	48.833333333333286	0	5.700000000000001			0.5	200.48000000000008	0.5	220.90666666666672	0.5	238.7866666666664			-2	169.20000000000013	-2	184.54666666666674	-2	240.08666666666645																																																																																																																																
105	eAy	Eau	0.5	49.333333333333286	0	5.700000000000001			0.5	200.98000000000008	0.5	221.40666666666672	0.5	239.2866666666664			-2	167.20000000000013	-2	182.54666666666674	-2	238.08666666666645																																																																																																																																
107	eOA	Eoa	0.4	49.733333333333285	0	5.700000000000001	0.4	163.8000000000001	0.4	201.38000000000008	0.4	221.80666666666673	0.4	239.6866666666664			-2	165.20000000000013	-2	180.54666666666674	-2	236.08666666666645																																																																																																																																
108	Ea	eA	0.5	50.233333333333285	0	5.700000000000001			-2	199.38000000000008	-2	219.80666666666673	-2	237.6866666666664			0.5	165.70000000000013	0.5	181.04666666666674	0.5	236.58666666666645																																																																																																																																
109	Eua	eyA	0.5	50.733333333333285	0	5.700000000000001			-2	197.38000000000008	-2	217.80666666666673	-2	235.6866666666664			0.5	166.20000000000013	0.5	181.54666666666674	0.5	237.08666666666645																																																																																																																																
111	Iaa	iaa	0.4	51.13333333333328	0	5.700000000000001							-2	233.6866666666664	0.4	162.04000000000013	0.4	166.60000000000014	0.4	181.94666666666674	0.4	237.48666666666645																																																													-2	126.47999999999999	-2	131.32																																																																
113	AyO	auo	0.4	51.53333333333328	0	5.700000000000001	0.4	164.2000000000001	0.4	197.7800000000001	0.4	218.20666666666673	0.4	234.08666666666642					-2	179.94666666666674	-2	235.48666666666645																																																																																																																																
114	iii	Iii	1.0	52.53333333333328	0	5.700000000000001							1.0	235.08666666666642	-2	160.04000000000013	-2	164.60000000000014	-2	177.94666666666674	-2	233.48666666666645																																																																													-2	144.06	-2	145.12													-2	139.76	-2	136.18													-2	123.30000000000001	-2	122.72													-2	118.02000000000001	-2	123.80000000000001
116	IIu	Iiu			0.4	6.100000000000001							-2	233.08666666666642	0.4	160.44000000000014	0.4	165.00000000000014	0.4	178.34666666666675	0.4	233.88666666666646																																																													-2	124.47999999999999	-2	129.32													-2	142.06	-2	143.12													-2	137.76	-2	134.18													-2	121.30000000000001	-2	120.72													-2	116.02000000000001	-2	121.80000000000001
117	yyy	uuu	0.5	53.03333333333328	0	6.100000000000001			0.5	198.2800000000001	0.5	218.70666666666673	0.5	233.58666666666642							-2	231.88666666666646																																																																																																																																
119	yyO	uuo	0.4	53.43333333333328	0	6.100000000000001	0.4	164.6000000000001	0.4	198.6800000000001	0.4	219.10666666666674	0.4	233.98666666666642					-2	176.34666666666675	-2	229.88666666666646																																																																																																																																
120	uoI	uoi			0.4	6.500000000000002							-2	231.98666666666642	0.4	160.84000000000015	0.4	165.40000000000015	0.4	176.74666666666675	0.4	230.28666666666646																																																																																																													-2	119.30000000000001	-2	118.72													-2	114.02000000000001	-2	119.80000000000001
121	EEu	eey	0.5	53.93333333333328	0	6.500000000000002			-2	196.6800000000001	-2	217.10666666666674	-2	229.98666666666642			0.5	165.90000000000015	0.5	177.24666666666675	0.5	230.78666666666646																																																																																																																																
125	OeA	oEa	0.4	54.33333333333328	0	6.500000000000002	0.4	165.0000000000001	0.4	197.0800000000001	0.4	217.50666666666675	0.4	230.38666666666643			-2	163.90000000000015	-2	175.24666666666675	-2	228.78666666666646																																																																																																																																
126	EEE	eee	0.5	54.83333333333328	0	6.500000000000002					-2	215.50666666666675	-2	228.38666666666643			0.5	164.40000000000015	0.5	175.74666666666675	0.5	229.28666666666646																																																																																																																																
127	oE	Oe	0.5	55.33333333333328	0	6.500000000000002	-2	163.0000000000001	-2	195.0800000000001	-2	213.50666666666675	-2	226.38666666666643			0.5	164.90000000000015	0.5	176.24666666666675	0.5	229.78666666666646																																																																																																																																
128	eAA	Eaa	0.5	55.83333333333328	0	6.500000000000002			0.5	195.5800000000001	0.5	214.00666666666675	0.5	226.88666666666643			-2	162.90000000000015	-2	174.24666666666675	-2	227.78666666666646																																																																																																																																
129	uIu	uiu			0.4	6.900000000000002							-2	224.88666666666643	0.4	161.24000000000015	0.4	163.30000000000015	0.4	174.64666666666676	0.4	228.18666666666647																																																													-2	122.47999999999999	-2	127.32																																																													-2	112.02000000000001	-2	117.80000000000001
131	iOi	ioi			0.4	7.3000000000000025	0.4	163.40000000000012	0.4	195.9800000000001	0.4	214.40666666666675	0.4	225.28666666666643					-2	172.64666666666676	-2	226.18666666666647																																																									-2	135.32	-2	135.64	-2	120.47999999999999	-2	125.32																																													-2	117.30000000000001	-2	116.72													-2	110.02000000000001	-2	115.80000000000001
134	iiy	Iiu	0.5	56.33333333333328	0	7.3000000000000025			0.5	196.4800000000001	0.5	214.90666666666675	0.5	225.78666666666643	-2	159.24000000000015	-2	161.30000000000015	-2	170.64666666666676	-2	224.18666666666647																																																													-2	118.47999999999999	-2	123.32													-2	140.06	-2	141.12													-2	135.76	-2	132.18													-2	115.30000000000001	-2	114.72													-2	108.02000000000001	-2	113.80000000000001
135	Oie	oiE	0.4	56.73333333333328	0	7.3000000000000025	0.4	163.80000000000013	0.4	196.8800000000001	0.4	215.30666666666676	0.4	226.18666666666644			-2	159.30000000000015	-2	168.64666666666676	-2	222.18666666666647																																																					-2	147.62	-2	142.9	-2	133.32	-2	133.64	-2	116.47999999999999	-2	121.32																																													-2	113.30000000000001	-2	112.72													-2	106.02000000000001	-2	111.80000000000001
136	Eoo	eOO	0.5	57.23333333333328	0	7.3000000000000025	-2	161.80000000000013	-2	194.8800000000001	-2	213.30666666666676	-2	224.18666666666644			0.5	159.80000000000015	0.5	169.14666666666676	0.5	222.68666666666647																																																																																																																																
139	eie	EiE	0.6666666666666666	57.89999999999994	0	7.3000000000000025					0.6666666666666666	213.97333333333341	0.6666666666666666	224.8533333333331			-2	157.80000000000015	-2	167.14666666666676	-2	220.68666666666647																																																					-2	145.62	-2	140.9	-2	131.32	-2	131.64	-2	114.47999999999999	-2	119.32																													-2	133.76	-2	130.18													-2	111.30000000000001	-2	110.72													-2	104.02000000000001	-2	109.80000000000001
140	oII	Oii	0.4	58.29999999999994	0	7.3000000000000025	-2	159.80000000000013	-2	192.8800000000001	-2	211.97333333333341	-2	222.8533333333331	0.4	159.64000000000016	0.4	158.20000000000016	0.4	167.54666666666677	0.4	221.08666666666647																																																																																																																																
141	IIa	iia	0.4	58.69999999999994	0	7.3000000000000025							-2	220.8533333333331	0.4	160.04000000000016	0.4	158.60000000000016	0.4	167.94666666666677	0.4	221.48666666666648																																																													-2	112.47999999999999	-2	117.32																																																																
142	EuE	eye	0.5	59.19999999999994	0	7.3000000000000025			-2	190.8800000000001	-2	209.97333333333341	-2	218.8533333333331			0.5	159.10000000000016	0.5	168.44666666666677	0.5	221.98666666666648																																																																																																																																
143	IEI	iEi	0.4	59.59999999999994	0	7.3000000000000025							-2	216.8533333333331	0.4	160.44000000000017	0.4	159.50000000000017	0.4	168.84666666666678	0.4	222.38666666666649																																																					-2	143.62	-2	138.9	-2	129.32	-2	129.64	-2	110.47999999999999	-2	115.32																													-2	131.76	-2	128.18													-2	109.30000000000001	-2	108.72													-2	102.02000000000001	-2	107.80000000000001
146	iyi	Iui	0.5	60.09999999999994	0	7.3000000000000025			0.5	191.3800000000001	0.5	210.47333333333341	0.5	217.3533333333331	-2	158.44000000000017	-2	157.50000000000017	-2	166.84666666666678	-2	220.38666666666649																																																																															-2	139.12															-2	126.18															-2	106.72													-2	100.02000000000001	-2	105.80000000000001
147	AA	aa	0.5	60.59999999999994	0	7.3000000000000025			0.5	191.8800000000001	0.5	210.97333333333341	0.5	217.8533333333331							-2	218.38666666666649																																																																																																																																
148	uII	uii			0.4	7.700000000000003							-2	215.8533333333331	0.4	158.84000000000017	0.4	157.90000000000018	0.4	167.24666666666678	0.4	218.7866666666665																																																																																																																													-2	98.02000000000001	-2	103.80000000000001
150	iAi	Iai	0.5	61.09999999999994	0	7.700000000000003			0.5	192.3800000000001	0.5	211.47333333333341	0.5	216.3533333333331	-2	156.84000000000017	-2	155.90000000000018	-2	165.24666666666678	-2	216.7866666666665																																																																															-2	137.12															-2	124.18															-2	104.72													-2	96.02000000000001	-2	101.80000000000001
