trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
105	oaE	Oae	0.5	21.133333333333333	0	19.2	-2	105.56000000000016	-2	119.28000000000014	-2	146.64666666666682	-2	170.26666666666682			0.5	115.02000000000015	0.5	115.54666666666682	0.5	173.0066666666668													-2	88.66	-2	84.26													-2	76.1	-2	66.72													-2	74.6	-2	64.22													-2	41.44	-2	58.139999999999986																																																									-2	88.58	-2	92.38	-2	62.24000000000001	-2	71.22
106	eiA	eia			0.5	19.7			0.5	119.78000000000014	0.5	147.14666666666682	0.5	170.76666666666682							-2	171.0066666666668																																															-2	62.22													-2	39.44	-2	56.139999999999986																																																																
107	uaa	yaa	1.0	22.133333333333333	0	19.7			-2	117.78000000000014	-2	145.14666666666682	-2	168.76666666666682							1.0	172.0066666666668																													-2	74.1	-2	64.72													-2	72.6	-2	60.22													-2	37.44	-2	54.139999999999986																																																																
108	uu	yu	1.0	23.133333333333333	0	19.7			-2	115.78000000000014	-2	143.14666666666682	-2	166.76666666666682							1.0	173.0066666666668																													-2	72.1	-2	62.72													-2	70.6	-2	58.22													-2	35.44	-2	52.139999999999986																																																																
109	yye	yue			0.5	20.2			0.5	116.28000000000014	0.5	143.64666666666682	0.5	167.26666666666682							-2	171.0066666666668																													-2	70.1	-2	60.72													-2	68.6	-2	56.22													-2	33.44	-2	50.139999999999986																																																									-2	86.58	-2	90.38	-2	60.24000000000001	-2	69.22
110	OyA	oua	0.4	23.53333333333333	0	20.2	0.4	105.96000000000016	0.4	116.68000000000015	0.4	144.04666666666682	0.4	167.66666666666683					-2	113.54666666666682	-2	169.0066666666668																																																																																																																																
111	iOe	ioe			0.4	20.599999999999998	0.4	106.36000000000017	0.4	117.08000000000015	0.4	144.44666666666683	0.4	168.06666666666683					-2	111.54666666666682	-2	167.0066666666668																																																									-2	75.32	-2	74.68	-2	31.439999999999998	-2	48.139999999999986																																									-2	93.78	-2	92.6	-2	81.94	-2	84.44									-2	84.58	-2	88.38	-2	58.24000000000001	-2	67.22
113	uaI	yai	0.4	23.93333333333333	0	20.599999999999998			-2	115.08000000000015	-2	142.44666666666683	-2	166.06666666666683	0.4	111.60000000000016	0.4	115.42000000000016	0.4	111.94666666666683	0.4	167.4066666666668																													-2	68.1	-2	58.72													-2	66.6	-2	54.22													-2	29.439999999999998	-2	46.139999999999986																																																													-2	56.24000000000001	-2	65.22
114	Aey	aeu	0.5	24.43333333333333	0	20.599999999999998			0.5	115.58000000000015	0.5	142.94666666666683	0.5	166.56666666666683							-2	165.4066666666668																																													-2	64.6	-2	52.22													-2	27.439999999999998	-2	44.139999999999986																																																									-2	82.58	-2	86.38	-2	54.24000000000001	-2	63.22
115	AAA	aaa	0.5	24.93333333333333	0	20.599999999999998			0.5	116.08000000000015	0.5	143.44666666666683	0.5	167.06666666666683							-2	163.4066666666668																																																																																																																																
116	uuI	yui	0.4	25.33333333333333	0	20.599999999999998			-2	114.08000000000015	-2	141.44666666666683	-2	165.06666666666683	0.4	112.00000000000017	0.4	115.82000000000016	0.4	112.34666666666683	0.4	163.8066666666668																													-2	66.1	-2	56.72													-2	62.599999999999994	-2	50.22													-2	25.439999999999998	-2	42.139999999999986																																																													-2	52.24000000000001	-2	61.22
117	EIa	eia	0.4	25.733333333333327	0	20.599999999999998					-2	139.44666666666683	-2	163.06666666666683	0.4	112.40000000000018	0.4	116.22000000000017	0.4	112.74666666666684	0.4	164.20666666666682																																															-2	48.22													-2	23.439999999999998	-2	40.139999999999986																																																																
118	eiO	eio			0.4	20.999999999999996	0.4	106.76000000000018	0.4	114.48000000000016	0.4	139.84666666666683	0.4	163.46666666666684					-2	110.74666666666684	-2	162.20666666666682																																											-2	77.52			-2	46.22									-2	73.32	-2	72.68	-2	21.439999999999998	-2	38.139999999999986																																																																
120	eiy	eiu			0.5	21.499999999999996			0.5	114.98000000000016	0.5	140.34666666666683	0.5	163.96666666666684							-2	160.20666666666682																																															-2	44.22													-2	19.439999999999998	-2	36.139999999999986																																																																
121	AAi	Aai			0.5	21.999999999999996			0.5	115.48000000000016	0.5	140.84666666666683	0.5	164.46666666666684							-2	158.20666666666682																													-2	64.1	-2	54.72													-2	60.599999999999994	-2	42.22													-2	17.439999999999998	-2	34.139999999999986																																																													-2	50.24000000000001	-2	59.22
122	auI	aui			0.4	22.399999999999995							-2	162.46666666666684	0.4	112.80000000000018	0.4	116.62000000000018	0.4	111.14666666666685	0.4	158.60666666666683																																																																																																																													-2	48.24000000000001	-2	57.22
123	aI	Ai	0.4	26.133333333333326	0	22.399999999999995			-2	113.48000000000016	-2	138.84666666666683	-2	160.46666666666684	0.4	113.20000000000019	0.4	117.02000000000018	0.4	111.54666666666685	0.4	159.00666666666683																																																																																																																																
124	EEa	eea	0.5	26.633333333333326	0	22.399999999999995					-2	136.84666666666683	-2	158.46666666666684			0.5	117.52000000000018	0.5	112.04666666666685	0.5	159.50666666666683																																													-2	58.599999999999994	-2	40.22													-2	15.439999999999998	-2	32.139999999999986																																																																
125	Aye	aue	0.5	27.133333333333326	0	22.399999999999995			0.5	113.98000000000016	0.5	137.34666666666683	0.5	158.96666666666684							-2	157.50666666666683																																																																																																																									-2	80.58	-2	84.38	-2	46.24000000000001	-2	55.22
126	oEE	oee			0.5	22.899999999999995					-2	135.34666666666683	-2	156.96666666666684			0.5	118.02000000000018	0.5	112.54666666666685	0.5	158.00666666666683																																																																																																									-2	91.78	-2	90.6	-2	79.94	-2	82.44									-2	78.58	-2	82.38	-2	44.24000000000001	-2	53.22
127	IIo	iio	0.4	27.533333333333324	0	22.899999999999995							-2	154.96666666666684	0.4	113.6000000000002	0.4	118.42000000000019	0.4	112.94666666666686	0.4	158.40666666666684																																																									-2	71.32	-2	70.68	-2	13.439999999999998	-2	30.139999999999986																																																																
128	OyA	oua	0.4	27.933333333333323	0	22.899999999999995	0.4	107.16000000000018	0.4	114.38000000000017	0.4	135.74666666666684	0.4	155.36666666666684					-2	110.94666666666686	-2	156.40666666666684																																																																																																																																
129	AA	Aa			0.5	23.399999999999995			0.5	114.88000000000017	0.5	136.24666666666684	0.5	155.86666666666684							-2	154.40666666666684																													-2	62.099999999999994	-2	52.72													-2	56.599999999999994	-2	38.22													-2	11.439999999999998	-2	28.139999999999986																																																																
131	oIa	Oia	0.4	28.33333333333332	0	23.399999999999995	-2	105.16000000000018	-2	112.88000000000017	-2	134.24666666666684	-2	153.86666666666684	0.4	114.0000000000002	0.4	118.82000000000019	0.4	111.34666666666686	0.4	154.80666666666684															-2	82.26															-2	50.72															-2	36.22													-2	9.439999999999998	-2	26.139999999999986																																																																
132	yAA	uaa	0.5	28.83333333333332	0	23.399999999999995			0.5	113.38000000000017	0.5	134.74666666666684	0.5	154.36666666666684							-2	152.80666666666684																																																																																																																																
133	uE	ue			0.5	23.899999999999995					-2	132.74666666666684	-2	152.36666666666684			0.5	119.32000000000019	0.5	111.84666666666686	0.5	153.30666666666684																																																																																																																									-2	76.58	-2	80.38	-2	42.24000000000001	-2	51.22
135	AyO	Auo			0.4	24.299999999999994	0.4	105.56000000000019	0.4	113.78000000000017	0.4	133.14666666666685	0.4	152.76666666666685					-2	109.84666666666686	-2	151.30666666666684																											-2	79.86	-2	60.099999999999994	-2	48.72											-2	75.52	-2	54.599999999999994	-2	34.22											-2	68.68	-2	7.439999999999998	-2	24.139999999999986																																																																
136	oa	Oa	0.6666666666666666	29.49999999999999	0	24.299999999999994	-2	103.56000000000019	-2	111.78000000000017	-2	131.14666666666685	-2	150.76666666666685					0.6666666666666666	110.51333333333353	0.6666666666666666	151.9733333333335													-2	86.66	-2	80.26													-2	58.099999999999994	-2	46.72													-2	52.599999999999994	-2	32.22													-2	5.439999999999998	-2	22.139999999999986																																																																
137	AAA	Aaa			0.5	24.799999999999994			0.5	112.28000000000017	0.5	131.64666666666685	0.5	151.26666666666685							-2	149.9733333333335																													-2	56.099999999999994	-2	44.72													-2	50.599999999999994	-2	30.22													-2	3.4399999999999977	-2	20.139999999999986																																																																
138	IEE	iee	0.4	29.899999999999988	0	24.799999999999994					-2	129.64666666666685	-2	149.26666666666685	0.4	114.4000000000002	0.4	119.7200000000002	0.4	110.91333333333354	0.4	150.3733333333335																																																																																																																																
139	Ia	ia	0.4	30.299999999999986	0	24.799999999999994							-2	147.26666666666685	0.4	114.80000000000021	0.4	120.1200000000002	0.4	111.31333333333355	0.4	150.7733333333335																																																													-2	1.4399999999999977	-2	18.139999999999986																																																																
140	eye	Eue	0.5	30.799999999999986	0	24.799999999999994			0.5	112.78000000000017	0.5	130.14666666666685	0.5	147.76666666666685			-2	118.1200000000002	-2	109.31333333333355	-2	148.7733333333335																																																																																											-2	95.7			-2	94.62											-2	88.6			-2	80.44									-2	74.58	-2	78.38	-2	40.24000000000001	-2	49.22
141	OiO	oio	0.4	31.199999999999985	0	24.799999999999994	0.4	103.96000000000019	0.4	113.18000000000018	0.4	130.54666666666685	0.4	148.16666666666686					-2	107.31333333333355	-2	146.7733333333335																																																									-2	69.32	-2	66.68	-2	-0.5600000000000023	-2	16.139999999999986																																													-2	77.94	-2	78.44													-2	38.24000000000001	-2	47.22
144	IIa	iia	0.4	31.599999999999984	0	24.799999999999994							-2	146.16666666666686	0.4	115.20000000000022	0.4	118.52000000000021	0.4	107.71333333333355	0.4	147.17333333333352																																																													-2	-2.5600000000000023	-2	14.139999999999986																																																																
146	uaI	yai	0.4	31.999999999999982	0	24.799999999999994			-2	111.18000000000018	-2	128.54666666666685	-2	144.16666666666686	0.4	115.60000000000022	0.4	118.92000000000021	0.4	108.11333333333356	0.4	147.57333333333352																													-2	54.099999999999994	-2	42.72													-2	48.599999999999994	-2	28.22													-2	-4.560000000000002	-2	12.139999999999986																																																													-2	36.24000000000001	-2	45.22
147	OyA	oua	0.4	32.399999999999984	0	24.799999999999994	0.4	104.3600000000002	0.4	111.58000000000018	0.4	128.94666666666686	0.4	144.56666666666686					-2	106.11333333333356	-2	145.57333333333352																																																																																																																																
148	AAe	aae	0.5	32.899999999999984	0	24.799999999999994			0.5	112.08000000000018	0.5	129.44666666666686	0.5	145.06666666666686							-2	143.57333333333352																																																																																																																									-2	72.58	-2	76.38	-2	34.24000000000001	-2	43.22
149	EaE	eae	0.5	33.399999999999984	0	24.799999999999994					-2	127.44666666666686	-2	143.06666666666686			0.5	119.42000000000021	0.5	106.61333333333356	0.5	144.07333333333352																																													-2	46.599999999999994	-2	26.22													-2	-6.560000000000002	-2	10.139999999999986																																																									-2	70.58	-2	74.38	-2	32.24000000000001	-2	41.22
150	yiA	uia	0.5	33.899999999999984	0	24.799999999999994			0.5	112.58000000000018	0.5	127.94666666666686	0.5	143.56666666666686							-2	142.07333333333352																																																													-2	-8.560000000000002	-2	8.139999999999986																																																													-2	30.24000000000001	-2	39.22
151	aEo	aeo			0.5	25.299999999999994					-2	125.94666666666686	-2	141.56666666666686			0.5	119.92000000000021	0.5	107.11333333333356	0.5	142.57333333333352																																									-2	85.66	-2	73.52	-2	44.599999999999994	-2	24.22									-2	67.32	-2	64.68	-2	-10.560000000000002	-2	6.139999999999986																																																									-2	68.58	-2	72.38	-2	28.24000000000001	-2	37.22
152	yAy	uau	0.5	34.399999999999984	0	25.299999999999994			0.5	113.08000000000018	0.5	126.44666666666686	0.5	142.06666666666686							-2	140.57333333333352																																																																																																																																
153	EEI	eei	0.4	34.79999999999998	0	25.299999999999994					-2	124.44666666666686	-2	140.06666666666686	0.4	116.00000000000023	0.4	120.32000000000022	0.4	107.51333333333356	0.4	140.97333333333353																																																																																																																																
154	yyi	uui	0.5	35.29999999999998	0	25.299999999999994			0.5	113.58000000000018	0.5	124.94666666666686	0.5	140.56666666666686							-2	138.97333333333353																																																																																																																													-2	26.24000000000001	-2	35.22
155	OOe	ooe	0.4	35.69999999999998	0	25.299999999999994	0.4	104.7600000000002	0.4	113.98000000000019	0.4	125.34666666666686	0.4	140.96666666666687					-2	105.51333333333356	-2	136.97333333333353																																																																																																									-2	89.78	-2	86.6	-2	75.94	-2	76.44									-2	66.58	-2	70.38	-2	24.24000000000001	-2	33.22
156	Eau	eau	0.5	36.19999999999998	0	25.299999999999994					-2	123.34666666666686	-2	138.96666666666687			0.5	120.82000000000022	0.5	106.01333333333356	0.5	137.47333333333353																																													-2	42.599999999999994	-2	22.22													-2	-12.560000000000002	-2	4.139999999999986																																																																
157	ooI	ooi			0.4	25.699999999999992							-2	136.96666666666687	0.4	116.40000000000023	0.4	121.22000000000023	0.4	106.41333333333357	0.4	137.87333333333353																																																																																																													-2	73.94	-2	74.44													-2	22.24000000000001	-2	31.22
160	ieO	ieo			0.4	26.09999999999999	0.4	105.16000000000021	0.4	114.3800000000002	0.4	123.74666666666687	0.4	137.36666666666687					-2	104.41333333333357	-2	135.87333333333353																																									-2	83.66	-2	71.52	-2	40.599999999999994	-2	20.22									-2	65.32	-2	62.68000000000001	-2	-14.560000000000002	-2	2.1399999999999864																																																																
161	aIa	Aia	0.4	36.59999999999998	0	26.09999999999999			-2	112.3800000000002	-2	121.74666666666687	-2	135.36666666666687	0.4	116.80000000000024	0.4	121.62000000000023	0.4	104.81333333333357	0.4	136.27333333333354																															-2	40.72															-2	18.22													-2	-16.560000000000002	-2	0.13999999999998636																																																																
162	uII	uii			0.4	26.49999999999999							-2	133.36666666666687	0.4	117.20000000000024	0.4	122.02000000000024	0.4	105.21333333333358	0.4	136.67333333333355																																																																																																																													-2	20.24000000000001	-2	29.22
163	eyy	Euu	0.5	37.09999999999998	0	26.49999999999999			0.5	112.8800000000002	0.5	122.24666666666687	0.5	133.86666666666687			-2	120.02000000000024	-2	103.21333333333358	-2	134.67333333333355																																																																																																																																
166	aaE	aae			0.5	26.99999999999999					-2	120.24666666666687	-2	131.86666666666687			0.5	120.52000000000024	0.5	103.71333333333358	0.5	135.17333333333355																																																																																																																									-2	64.58	-2	68.38	-2	18.24000000000001	-2	27.22
167	AAi	Aai			0.5	27.49999999999999			0.5	113.3800000000002	0.5	120.74666666666687	0.5	132.36666666666687							-2	133.17333333333355																													-2	52.099999999999994	-2	38.72													-2	38.599999999999994	-2	16.22													-2	-18.560000000000002	-2	-1.8600000000000136																																																													-2	16.24000000000001	-2	25.22
169	iAi	iai			0.5	27.99999999999999			0.5	113.8800000000002	0.5	121.24666666666687	0.5	132.86666666666687							-2	131.17333333333355																																																													-2	-20.560000000000002	-2	-3.8600000000000136																																																													-2	14.240000000000009	-2	23.22
171	uIE	yie	0.4	37.49999999999998	0	27.99999999999999			-2	111.8800000000002	-2	119.24666666666687	-2	130.86666666666687	0.4	117.60000000000025	0.4	120.92000000000024	0.4	104.11333333333359	0.4	131.57333333333355																																																																																																																																
172	yeA	uea	0.5	37.99999999999998	0	27.99999999999999			0.5	112.3800000000002	0.5	119.74666666666687	0.5	131.36666666666687							-2	129.57333333333355																																													-2	36.599999999999994	-2	14.219999999999999													-2	-22.560000000000002	-2	-5.860000000000014																																																									-2	62.58	-2	66.38	-2	12.240000000000009	-2	21.22
174	uE	ue			0.5	28.49999999999999					-2	117.74666666666687	-2	129.36666666666687			0.5	121.42000000000024	0.5	104.61333333333359	0.5	130.07333333333355																																																																																																																									-2	60.58	-2	64.38	-2	10.240000000000009	-2	19.22
175	aao	Aao	1.0	38.99999999999998	0	28.49999999999999			-2	110.3800000000002	-2	115.74666666666687	-2	127.36666666666687							1.0	131.07333333333355																											-2	77.86	-2	50.099999999999994	-2	36.72											-2	69.52	-2	34.599999999999994	-2	12.219999999999999											-2	60.68000000000001	-2	-24.560000000000002	-2	-7.860000000000014																																																																
176	yyy	yuu			0.5	28.99999999999999			0.5	110.8800000000002	0.5	116.24666666666687	0.5	127.86666666666687							-2	129.07333333333355																													-2	48.099999999999994	-2	34.72													-2	32.599999999999994	-2	10.219999999999999													-2	-26.560000000000002	-2	-9.860000000000014																																																																
177	ieA	iea			0.5	29.49999999999999			0.5	111.3800000000002	0.5	116.74666666666687	0.5	128.36666666666687							-2	127.07333333333355																																													-2	30.599999999999994	-2	8.219999999999999													-2	-28.560000000000002	-2	-11.860000000000014																																																																
178	Ayy	auu	0.5	39.49999999999998	0	29.49999999999999			0.5	111.8800000000002	0.5	117.24666666666687	0.5	128.86666666666687							-2	125.07333333333355																																																																																																																																
179	oIa	oia			0.4	29.899999999999988							-2	126.86666666666687	0.4	118.00000000000026	0.4	121.82000000000025	0.4	105.01333333333359	0.4	125.47333333333356																																																													-2	-30.560000000000002	-2	-13.860000000000014																																													-2	71.94	-2	72.44													-2	8.240000000000009	-2	17.22
180	yei	uei	0.5	39.99999999999998	0	29.899999999999988			0.5	112.3800000000002	0.5	117.74666666666687	0.5	127.36666666666687							-2	123.47333333333356																																																																																																																									-2	58.58	-2	62.379999999999995	-2	6.240000000000009	-2	15.219999999999999
181	EaE	Eae			0.5	30.399999999999988					-2	115.74666666666687	-2	125.36666666666687			0.5	122.32000000000025	0.5	105.51333333333359	0.5	123.97333333333356																																																																																											-2	93.7			-2	92.62											-2	84.6			-2	70.44									-2	56.58	-2	60.379999999999995	-2	4.240000000000009	-2	13.219999999999999
183	OOy	oou	0.4	40.39999999999998	0	30.399999999999988	0.4	105.56000000000022	0.4	112.7800000000002	0.4	116.14666666666687	0.4	125.76666666666688					-2	103.51333333333359	-2	121.97333333333356																																																																																																																																
184	EIo	Eio			0.4	30.799999999999986							-2	123.76666666666688	0.4	118.40000000000026	0.4	122.72000000000025	0.4	103.9133333333336	0.4	122.37333333333356																																																									-2	63.31999999999999	-2	58.68000000000001	-2	-32.56	-2	-15.860000000000014																													-2	92.38	-2	90.62													-2	69.94	-2	68.44													-2	2.240000000000009	-2	11.219999999999999
185	oIu	Oiu	0.4	40.799999999999976	0	30.799999999999986	-2	103.56000000000022	-2	110.7800000000002	-2	114.14666666666687	-2	121.76666666666688	0.4	118.80000000000027	0.4	123.12000000000026	0.4	104.3133333333336	0.4	122.77333333333357															-2	78.26															-2	32.72															-2	6.219999999999999													-2	-34.56	-2	-17.860000000000014																																																																
186	uEE	uee			0.5	31.299999999999986					-2	112.14666666666687	-2	119.76666666666688			0.5	123.62000000000026	0.5	104.8133333333336	0.5	123.27333333333357																																																																																																																									-2	54.58	-2	58.379999999999995	-2	0.2400000000000091	-2	9.219999999999999
187	eAe	eae			0.5	31.799999999999986			0.5	111.2800000000002	0.5	112.64666666666687	0.5	120.26666666666688							-2	121.27333333333357																																													-2	28.599999999999994	-2	4.219999999999999													-2	-36.56	-2	-19.860000000000014																																																									-2	52.58	-2	56.379999999999995	-2	-1.759999999999991	-2	7.219999999999999
191	AO	ao	0.4	41.199999999999974	0	31.799999999999986	0.4	103.96000000000022	0.4	111.6800000000002	0.4	113.04666666666688	0.4	120.66666666666688					-2	102.8133333333336	-2	119.27333333333357																																																																																																																																
192	OOy	Oou			0.4	32.19999999999999	0.4	104.36000000000023	0.4	112.08000000000021	0.4	113.44666666666689	0.4	121.06666666666689					-2	100.8133333333336	-2	117.27333333333357									-2	96.2	-2	93.78	-2	84.66	-2	76.26									-2	84.84	-2	75.86	-2	46.099999999999994	-2	30.72									-2	81.66	-2	67.52	-2	26.599999999999994	-2	2.219999999999999									-2	61.31999999999999	-2	56.68000000000001	-2	-38.56	-2	-21.860000000000014																																																																
193	uou	you	1.0	42.199999999999974	0	32.19999999999999			-2	110.08000000000021	-2	111.44666666666689	-2	119.06666666666689							1.0	118.27333333333357																									-2	82.84	-2	73.86	-2	44.099999999999994	-2	28.72									-2	79.66	-2	65.52	-2	24.599999999999994	-2	0.21999999999999886									-2	59.31999999999999	-2	54.68000000000001	-2	-40.56	-2	-23.860000000000014																																																																
194	yyA	yua			0.5	32.69999999999999			0.5	110.58000000000021	0.5	111.94666666666689	0.5	119.56666666666689							-2	116.27333333333357																													-2	42.099999999999994	-2	26.72													-2	22.599999999999994	-2	-1.7800000000000011													-2	-42.56	-2	-25.860000000000014																																																																
205	ueu	yeu	0.3333333333333333	42.53333333333331	0	32.69999999999999			-2	108.58000000000021	-2	109.94666666666689	-2	117.56666666666689							0.3333333333333333	116.6066666666669																															-2	24.72																																																																																									0.3333333333333333	52.913333333333334	0.3333333333333333	56.71333333333333	0.3333333333333333	-1.4266666666666576	0.3333333333333333	7.553333333333332
208	uai	yai	0.6666666666666666	43.199999999999974	0	32.69999999999999			-2	106.58000000000021	-2	107.94666666666689	-2	115.56666666666689							0.6666666666666666	117.27333333333357																													-2	40.099999999999994	-2	22.72													-2	20.599999999999994	-2	-3.780000000000001													-2	-44.56	-2	-27.860000000000014																																																															0.6666666666666666	8.219999999999999
209	iiy	iiu			0.5	33.19999999999999			0.5	107.08000000000021	0.5	108.44666666666689	0.5	116.06666666666689							-2	115.27333333333357																																																													-2	-46.56	-2	-29.860000000000014																																																																
211	aue	Aue	0.5	43.699999999999974	0	33.19999999999999			-2	105.08000000000021	-2	106.44666666666689	-2	114.06666666666689							0.5	115.77333333333357																													-2	38.099999999999994	-2	20.72													-2	18.599999999999994	-2	-5.780000000000001													-2	-48.56	-2	-31.860000000000014																																																											0.5	57.21333333333333			0.5	8.719999999999999
212	yOA	yoa			0.4	33.59999999999999	0.4	104.76000000000023	0.4	105.48000000000022	0.4	106.84666666666689	0.4	114.4666666666669					-2	98.8133333333336	-2	113.77333333333357																									-2	80.84	-2	71.86	-2	36.099999999999994	-2	18.72									-2	77.66	-2	63.519999999999996	-2	16.599999999999994	-2	-7.780000000000001									-2	57.31999999999999	-2	52.68000000000001	-2	-50.56	-2	-33.860000000000014																																																																
213	uao	yao	1.0	44.699999999999974	0	33.59999999999999			-2	103.48000000000022	-2	104.84666666666689	-2	112.4666666666669							1.0	114.77333333333357																											-2	69.86	-2	34.099999999999994	-2	16.72											-2	61.519999999999996	-2	14.599999999999994	-2	-9.780000000000001											-2	50.68000000000001	-2	-52.56	-2	-35.860000000000014																																																																
214	yy	yu			0.5	34.09999999999999			0.5	103.98000000000022	0.5	105.34666666666689	0.5	112.9666666666669							-2	112.77333333333357																													-2	32.099999999999994	-2	14.719999999999999													-2	12.599999999999994	-2	-11.780000000000001													-2	-54.56	-2	-37.860000000000014																																																																
215	aie	Aie	0.4	45.09999999999997	0	34.09999999999999			-2	101.98000000000022	-2	103.34666666666689	-2	110.9666666666669							0.4	113.17333333333357																																																																																																																											0.4	57.61333333333333	0.4	-1.0266666666666575	0.4	9.12
217	yy	uu	0.5	45.59999999999997	0	34.09999999999999			0.5	102.48000000000022	0.5	103.84666666666689	0.5	111.4666666666669							-2	111.17333333333357																																																																																																																																
219	Oie	oie	0.4	45.99999999999997	0	34.09999999999999	0.4	105.16000000000024	0.4	102.88000000000022	0.4	104.2466666666669	0.4	111.8666666666669					-2	96.8133333333336	-2	109.17333333333357																																																																																																											-2	82.6	-2	67.94	-2	66.44											-2	55.61333333333333	-2	-3.0266666666666575	-2	7.119999999999999
220	eoa	Eoa	0.18181818181818182	46.18181818181815	0	34.09999999999999					0.18181818181818182	104.42848484848508	0.18181818181818182	112.04848484848509			-2	121.62000000000026	-2	94.8133333333336	-2	107.17333333333357																																									0.18181818181818182	77.84181818181818	0.18181818181818182	61.701818181818176	0.18181818181818182	12.781818181818176	0.18181818181818182	-11.59818181818182									0.18181818181818182	57.50181818181817	0.18181818181818182	50.86181818181819	0.18181818181818182	-54.37818181818182	0.18181818181818182	-37.678181818181834																																																																
221	aia	Aia	0.5	46.68181818181815	0	34.09999999999999			-2	100.88000000000022	-2	102.42848484848508	-2	110.04848484848509							0.5	107.67333333333357																															-2	12.719999999999999															-2	-13.59818181818182																																																																													0.5	-2.5266666666666575	0.5	7.619999999999999
222	aeu	Aeu	0.3333333333333333	47.01515151515149	0	34.09999999999999			-2	98.88000000000022	-2	100.42848484848508	-2	108.04848484848509							0.3333333333333333	108.0066666666669																															-2	10.719999999999999																																																																																									0.3333333333333333	53.24666666666667	0.3333333333333333	55.946666666666665	0.3333333333333333	-2.193333333333324	0.3333333333333333	7.953333333333332
224	uia	yia	0.5	47.51515151515149	0	34.09999999999999			-2	96.88000000000022	-2	98.42848484848508	-2	106.04848484848509							0.5	108.5066666666669																															-2	8.719999999999999															-2	-15.59818181818182																																																																													0.5	-1.693333333333324	0.5	8.453333333333333
225	AA	aa	0.5	48.01515151515149	0	34.09999999999999			0.5	97.38000000000022	0.5	98.92848484848508	0.5	106.54848484848509							-2	106.5066666666669																																																																																																																																
226	uuu	yuu	1.0	49.01515151515149	0	34.09999999999999			-2	95.38000000000022	-2	96.92848484848508	-2	104.54848484848509							1.0	107.5066666666669																													-2	30.099999999999994	-2	6.719999999999999													-2	10.781818181818176	-2	-17.59818181818182													-2	-56.37818181818182	-2	-39.678181818181834																																																																
227	OO	Oo			0.4	34.499999999999986	0.4	105.56000000000024	0.4	95.78000000000023	0.4	97.32848484848509	0.4	104.9484848484851					-2	92.8133333333336	-2	105.5066666666669									-2	94.2	-2	91.78	-2	82.66	-2	74.26									-2	78.84	-2	67.86	-2	28.099999999999994	-2	4.719999999999999									-2	75.84181818181818	-2	59.701818181818176	-2	8.781818181818176	-2	-19.59818181818182									-2	55.50181818181817	-2	48.86181818181819	-2	-58.37818181818182	-2	-41.678181818181834																																																																
230	eee	Eee	0.6666666666666666	49.68181818181815	0	34.499999999999986					0.6666666666666666	97.99515151515176	0.6666666666666666	105.61515151515177			-2	119.62000000000026	-2	90.8133333333336	-2	103.5066666666669																																																																																									-2	96.3	-2	91.7	-2	90.38	-2	88.62									-2	87.78	-2	80.6	-2	65.94	-2	64.44									-2	51.24666666666667	-2	53.946666666666665	-2	-3.693333333333324	-2	6.453333333333333
236	eeu	Eeu	0.6666666666666666	50.348484848484816	0	34.499999999999986					0.6666666666666666	98.66181818181843	0.6666666666666666	106.28181818181844			-2	117.62000000000026	-2	88.8133333333336	-2	101.5066666666669																																																																																									-2	94.3	-2	89.7	-2	88.38	-2	86.62									-2	85.78	-2	78.6	-2	63.94	-2	62.44									-2	49.24666666666667	-2	51.946666666666665	-2	-5.6933333333333245	-2	4.453333333333333
237	eae	Eae	0.2857142857142857	50.6341991341991	0	34.499999999999986					0.2857142857142857	98.94753246753272	0.2857142857142857	106.56753246753273			-2	115.62000000000026	-2	86.8133333333336	-2	99.5066666666669																																													0.2857142857142857	9.067532467532462	0.2857142857142857	-19.312467532467537													0.2857142857142857	-58.09246753246754	0.2857142857142857	-41.39246753246755																											-2	87.7			-2	84.62											-2	76.6			-2	60.44											-2	49.946666666666665			-2	2.453333333333333
