trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	IuI	Iui			0.3333333333333333	6.599999999999999							-2	212.87333333333325	0.3333333333333333	160.78000000000029	0.3333333333333333	154.08000000000035	0.3333333333333333	162.32000000000033	0.3333333333333333	215.4266666666664																																																																															-2	142.94															-2	144.04															-2	138.74													-2	134.3	-2	139.88
165	yO	uo	0.3333333333333333	61.233333333333384	0	6.599999999999999	0.3333333333333333	142.9066666666669	0.3333333333333333	166.78666666666697	0.3333333333333333	191.58666666666696	0.3333333333333333	213.2066666666666					-2	160.32000000000033	-2	213.4266666666664																																																																																																																																
166	AOy	aou	0.3333333333333333	61.56666666666672	0	6.599999999999999	0.3333333333333333	143.24000000000024	0.3333333333333333	167.12000000000032	0.3333333333333333	191.9200000000003	0.3333333333333333	213.53999999999994					-2	158.32000000000033	-2	211.4266666666664																																																																																																																																
167	uEa	yeA	0.4	61.96666666666672	0	6.599999999999999			-2	165.12000000000032	-2	189.9200000000003	-2	211.53999999999994			0.4	154.48000000000036	0.4	158.72000000000034	0.4	211.8266666666664																																																																																																																																
169	uuI	uui			0.3333333333333333	6.933333333333332							-2	209.53999999999994	0.3333333333333333	161.11333333333363	0.3333333333333333	154.8133333333337	0.3333333333333333	159.05333333333368	0.3333333333333333	212.15999999999974																																																																																																																													-2	132.3	-2	137.88
170	iee	iEE			0.5	7.433333333333332					0.5	190.4200000000003	0.5	210.03999999999994			-2	152.8133333333337	-2	157.05333333333368	-2	210.15999999999974																																																					-2	137.68	-2	136.86	-2	137.06	-2	133.68	-2	124.6	-2	129.32																																																																
171	EIa	eiA	0.3333333333333333	62.300000000000054	0	7.433333333333332			-2	163.12000000000032	-2	188.4200000000003	-2	208.03999999999994	0.3333333333333333	161.44666666666697	0.3333333333333333	153.14666666666704	0.3333333333333333	157.38666666666703	0.3333333333333333	210.49333333333308																																																																																																																																
172	iAO	Iao	0.3333333333333333	62.63333333333339	0	7.433333333333332	0.3333333333333333	143.57333333333358	0.3333333333333333	163.45333333333366	0.3333333333333333	188.75333333333364	0.3333333333333333	208.37333333333328	-2	159.44666666666697	-2	151.14666666666704	-2	155.38666666666703	-2	208.49333333333308																																																																																																																																
176	uEI	uEi			0.3333333333333333	7.766666666666665							-2	206.37333333333328	0.3333333333333333	159.7800000000003	0.3333333333333333	151.4800000000004	0.3333333333333333	155.72000000000037	0.3333333333333333	208.82666666666643																																																																																													-2	143.68	-2	142.04													-2	141.3	-2	136.74													-2	130.3	-2	135.88
178	OOA	ooa	0.3333333333333333	62.966666666666725	0	7.766666666666665	0.3333333333333333	143.90666666666692	0.3333333333333333	163.786666666667	0.3333333333333333	189.08666666666699	0.3333333333333333	206.70666666666662					-2	153.72000000000037	-2	206.82666666666643																																																																																																																																
181	IuE	iye	0.3333333333333333	63.30000000000006	0	7.766666666666665			-2	161.786666666667	-2	187.08666666666699	-2	204.70666666666662	0.3333333333333333	160.11333333333366	0.3333333333333333	151.81333333333373	0.3333333333333333	154.0533333333337	0.3333333333333333	207.15999999999977																																																																																																																																
182	iei	iEi			0.5	8.266666666666666					0.5	187.58666666666699	0.5	205.20666666666662			-2	149.81333333333373	-2	152.0533333333337	-2	205.15999999999977																																																					-2	135.68	-2	134.86	-2	135.06	-2	131.68	-2	122.6	-2	127.32																													-2	141.68	-2	140.04													-2	139.3	-2	134.74													-2	128.3	-2	133.88
184	Eo	eO	0.4	63.70000000000006	0	8.266666666666666	-2	141.90666666666692	-2	159.786666666667	-2	185.58666666666699	-2	203.20666666666662			0.4	150.21333333333374	0.4	152.45333333333372	0.4	205.55999999999977																																																																																																																																
186	eeA	EEa	0.4	64.10000000000007	0	8.266666666666666			0.4	160.186666666667	0.4	185.986666666667	0.4	203.60666666666663			-2	148.21333333333374	-2	150.45333333333372	-2	203.55999999999977																																																																																																																																
188	eee	EEE	0.5	64.60000000000007	0	8.266666666666666					0.5	186.486666666667	0.5	204.10666666666663			-2	146.21333333333374	-2	148.45333333333372	-2	201.55999999999977																																																																																																																																
190	eey	EEu	0.4	65.00000000000007	0	8.266666666666666			0.4	160.586666666667	0.4	186.886666666667	0.4	204.50666666666663			-2	144.21333333333374	-2	146.45333333333372	-2	199.55999999999977																																																																																																																																
191	Iu	iy	0.3333333333333333	65.3333333333334	0	8.266666666666666			-2	158.586666666667	-2	184.886666666667	-2	202.50666666666663	0.3333333333333333	160.446666666667	0.3333333333333333	144.54666666666708	0.3333333333333333	146.78666666666706	0.3333333333333333	199.89333333333312																																																																																																																																
192	uI	yi	0.3333333333333333	65.66666666666673	0	8.266666666666666			-2	156.586666666667	-2	182.886666666667	-2	200.50666666666663	0.3333333333333333	160.78000000000034	0.3333333333333333	144.88000000000042	0.3333333333333333	147.1200000000004	0.3333333333333333	200.22666666666646																																																																																																																																
195	AiO	aio	0.3333333333333333	66.00000000000006	0	8.266666666666666	0.3333333333333333	142.24000000000026	0.3333333333333333	156.92000000000036	0.3333333333333333	183.22000000000034	0.3333333333333333	200.83999999999997					-2	145.1200000000004	-2	198.22666666666646																																																									-2	133.06	-2	129.68	-2	120.6	-2	125.32																																																													-2	126.30000000000001	-2	131.88
196	AAy	aau	0.4	66.40000000000006	0	8.266666666666666			0.4	157.32000000000036	0.4	183.62000000000035	0.4	201.23999999999998							-2	196.22666666666646																																																																																																																																
197	uaE	yAe	0.4	66.80000000000007	0	8.266666666666666			-2	155.32000000000036	-2	181.62000000000035	-2	199.23999999999998			0.4	145.28000000000043	0.4	145.5200000000004	0.4	196.62666666666647																																																																																																																																
198	IIu	iiy	0.3333333333333333	67.1333333333334	0	8.266666666666666			-2	153.32000000000036	-2	179.62000000000035	-2	197.23999999999998	0.3333333333333333	161.11333333333369	0.3333333333333333	145.61333333333377	0.3333333333333333	145.85333333333375	0.3333333333333333	196.9599999999998																																																																																																																																
200	aIa	AiA	0.3333333333333333	67.46666666666673	0	8.266666666666666			-2	151.32000000000036	-2	177.62000000000035	-2	195.23999999999998	0.3333333333333333	161.44666666666703	0.3333333333333333	145.9466666666671	0.3333333333333333	146.1866666666671	0.3333333333333333	197.29333333333315																																																																																																																																
201	iy	Iu	0.4	67.86666666666673	0	8.266666666666666			0.4	151.72000000000037	0.4	178.02000000000035	0.4	195.64	-2	159.44666666666703	-2	143.9466666666671	-2	144.1866666666671	-2	195.29333333333315																																																																																																																																
206	OOy	oou	0.3333333333333333	68.20000000000006	0	8.266666666666666	0.3333333333333333	142.5733333333336	0.3333333333333333	152.0533333333337	0.3333333333333333	178.3533333333337	0.3333333333333333	195.97333333333333					-2	142.1866666666671	-2	193.29333333333315																																																																																																																																
209	OAA	oaa	0.3333333333333333	68.53333333333339	0	8.266666666666666	0.3333333333333333	142.90666666666695	0.3333333333333333	152.38666666666705	0.3333333333333333	178.68666666666704	0.3333333333333333	196.30666666666667					-2	140.1866666666671	-2	191.29333333333315																																																																																																																																
210	oou	OOy	0.5	69.03333333333339	0	8.266666666666666	-2	140.90666666666695	-2	150.38666666666705	-2	176.68666666666704	-2	194.30666666666667					0.5	140.6866666666671	0.5	191.79333333333315																																																																																																																																
211	IIo	iio	0.3333333333333333	69.36666666666672	0	8.266666666666666							-2	192.30666666666667	0.3333333333333333	159.78000000000037	0.3333333333333333	144.28000000000046	0.3333333333333333	141.02000000000044	0.3333333333333333	192.1266666666665																																																									-2	131.06	-2	127.68	-2	118.6	-2	123.32																																																																
212	Iau	iAy	0.3333333333333333	69.70000000000005	0	8.266666666666666			-2	148.38666666666705	-2	174.68666666666704	-2	190.30666666666667	0.3333333333333333	160.1133333333337	0.3333333333333333	144.6133333333338	0.3333333333333333	141.35333333333378	0.3333333333333333	192.45999999999984																																																																																																																																
213	yOy	uou	0.3333333333333333	70.03333333333337	0	8.266666666666666	0.3333333333333333	141.2400000000003	0.3333333333333333	148.7200000000004	0.3333333333333333	175.02000000000038	0.3333333333333333	190.64000000000001					-2	139.35333333333378	-2	190.45999999999984																																																																																																																																
214	ei	Ei	0.5	70.53333333333337	0	8.266666666666666					0.5	175.52000000000038	0.5	191.14000000000001			-2	142.6133333333338	-2	137.35333333333378	-2	188.45999999999984																																																																																													-2	139.68	-2	138.04													-2	137.3	-2	132.74													-2	124.30000000000001	-2	129.88
218	yei	uEi	0.4	70.93333333333338	0	8.266666666666666			0.4	149.1200000000004	0.4	175.92000000000039	0.4	191.54000000000002			-2	140.6133333333338	-2	135.35333333333378	-2	186.45999999999984																																																																																													-2	137.68	-2	136.04													-2	135.3	-2	130.74													-2	122.30000000000001	-2	127.88
219	IuE	iuE	0.3333333333333333	71.26666666666671	0	8.266666666666666							-2	189.54000000000002	0.3333333333333333	160.44666666666706	0.3333333333333333	140.94666666666714	0.3333333333333333	135.68666666666712	0.3333333333333333	186.79333333333318																																																							-2	132.86			-2	125.68	-2	116.6	-2	121.32																																																																
220	oI	oi			0.3333333333333333	8.6							-2	187.54000000000002	0.3333333333333333	160.7800000000004	0.3333333333333333	141.28000000000048	0.3333333333333333	136.02000000000046	0.3333333333333333	187.12666666666652																																																																																																													-2	133.3	-2	128.74													-2	120.30000000000001	-2	125.88
222	EoE	eOe	0.4	71.66666666666671	0	8.6	-2	139.2400000000003	-2	147.1200000000004	-2	173.92000000000039	-2	185.54000000000002			0.4	141.6800000000005	0.4	136.42000000000047	0.4	187.52666666666653																																																																																																																																
223	yei	uEi	0.4	72.06666666666672	0	8.6			0.4	147.5200000000004	0.4	174.3200000000004	0.4	185.94000000000003			-2	139.6800000000005	-2	134.42000000000047	-2	185.52666666666653																																																																																													-2	135.68	-2	134.04													-2	131.3	-2	126.74000000000001													-2	118.30000000000001	-2	123.88
227	eA	Ea	0.4	72.46666666666673	0	8.6			0.4	147.9200000000004	0.4	174.7200000000004	0.4	186.34000000000003			-2	137.6800000000005	-2	132.42000000000047	-2	183.52666666666653																																																																																																																																
228	oaa	OAA	0.5	72.96666666666673	0	8.6	-2	137.2400000000003	-2	145.9200000000004	-2	172.7200000000004	-2	184.34000000000003					0.5	132.92000000000047	0.5	184.02666666666653																																																																																																																																
229	Iua	iua	0.3333333333333333	73.30000000000005	0	8.6							-2	182.34000000000003	0.3333333333333333	161.11333333333374	0.3333333333333333	138.01333333333383	0.3333333333333333	133.2533333333338	0.3333333333333333	184.35999999999987																																																													-2	114.6	-2	119.32																																																																
230	iAy	Iau	0.4	73.70000000000006	0	8.6			0.4	146.32000000000042	0.4	173.1200000000004	0.4	182.74000000000004	-2	159.11333333333374	-2	136.01333333333383	-2	131.2533333333338	-2	182.35999999999987																																																																																																																																
231	IIu	iiu	0.3333333333333333	74.03333333333339	0	8.6							-2	180.74000000000004	0.3333333333333333	159.44666666666708	0.3333333333333333	136.34666666666718	0.3333333333333333	131.58666666666716	0.3333333333333333	182.69333333333321																																																													-2	112.6	-2	117.32																																																																
232	yiO	uio	0.3333333333333333	74.36666666666672	0	8.6	0.3333333333333333	137.57333333333364	0.3333333333333333	146.65333333333376	0.3333333333333333	173.45333333333375	0.3333333333333333	181.07333333333338					-2	129.58666666666716	-2	180.69333333333321																																																									-2	129.06	-2	123.68	-2	110.6	-2	115.32																																																													-2	116.30000000000001	-2	121.88
233	uEI	yei	0.3333333333333333	74.70000000000005	0	8.6			-2	144.65333333333376	-2	171.45333333333375	-2	179.07333333333338	0.3333333333333333	159.78000000000043	0.3333333333333333	136.68000000000052	0.3333333333333333	129.9200000000005	0.3333333333333333	181.02666666666656																																																																																																																																
234	uou	yOy	0.5	75.20000000000005	0	8.6	-2	135.57333333333364	-2	142.65333333333376	-2	169.45333333333375	-2	177.07333333333338					0.5	130.4200000000005	0.5	181.52666666666656																																																																																																																																
236	iey	iEu			0.4	9.0			0.4	143.05333333333377	0.4	169.85333333333375	0.4	177.4733333333334			-2	134.68000000000052	-2	128.4200000000005	-2	179.52666666666656																																																					-2	133.68	-2	130.86	-2	127.06	-2	121.68	-2	108.6	-2	113.32																																																																
237	AOA	aoa	0.3333333333333333	75.53333333333337	0	9.0	0.3333333333333333	135.90666666666698	0.3333333333333333	143.3866666666671	0.3333333333333333	170.1866666666671	0.3333333333333333	177.80666666666673					-2	126.4200000000005	-2	177.52666666666656																																																																																																																																
238	EaI	Eai			0.3333333333333333	9.333333333333334							-2	175.80666666666673	0.3333333333333333	160.11333333333377	0.3333333333333333	135.01333333333386	0.3333333333333333	126.75333333333383	0.3333333333333333	177.8599999999999																																																																																															-2	132.04															-2	124.74000000000001													-2	114.30000000000001	-2	119.88
239	OAi	oai	0.3333333333333333	75.8666666666667	0	9.333333333333334	0.3333333333333333	136.24000000000032	0.3333333333333333	143.72000000000045	0.3333333333333333	170.52000000000044	0.3333333333333333	176.14000000000007					-2	124.75333333333383	-2	175.8599999999999																																																																																																															-2	122.74000000000001													-2	112.30000000000001	-2	117.88
240	EaI	eAi	0.3333333333333333	76.20000000000003	0	9.333333333333334			-2	141.72000000000045	-2	168.52000000000044	-2	174.14000000000007	0.3333333333333333	160.4466666666671	0.3333333333333333	135.3466666666672	0.3333333333333333	125.08666666666716	0.3333333333333333	176.19333333333324																																																																																																																																
241	OyO	ouo	0.3333333333333333	76.53333333333336	0	9.333333333333334	0.3333333333333333	136.57333333333366	0.3333333333333333	142.0533333333338	0.3333333333333333	168.85333333333378	0.3333333333333333	174.47333333333341					-2	123.08666666666716	-2	174.19333333333324																																																																																																																																
244	OO	oo	0.3333333333333333	76.86666666666669	0	9.333333333333334	0.3333333333333333	136.906666666667	0.3333333333333333	142.38666666666714	0.3333333333333333	169.18666666666712	0.3333333333333333	174.80666666666676					-2	121.08666666666716	-2	172.19333333333324																																																																																																																																
245	IoE	ioE	0.3333333333333333	77.20000000000002	0	9.333333333333334							-2	172.80666666666676	0.3333333333333333	160.78000000000046	0.3333333333333333	135.68000000000055	0.3333333333333333	121.42000000000048	0.3333333333333333	172.52666666666659																																																							-2	128.86	-2	125.06	-2	119.68	-2	106.6	-2	111.32																																																																
246	oou	OOy	0.5	77.70000000000002	0	9.333333333333334	-2	134.906666666667	-2	140.38666666666714	-2	167.18666666666712	-2	170.80666666666676					0.5	121.92000000000048	0.5	173.02666666666659																																																																																																																																
247	iO	Io	0.3333333333333333	78.03333333333335	0	9.333333333333334	0.3333333333333333	135.24000000000035	0.3333333333333333	140.72000000000048	0.3333333333333333	167.52000000000046	0.3333333333333333	171.1400000000001	-2	158.78000000000046	-2	133.68000000000055	-2	119.92000000000048	-2	171.02666666666659																																																																																																																																
249	eeA	EEa	0.4	78.43333333333335	0	9.333333333333334			0.4	141.1200000000005	0.4	167.92000000000047	0.4	171.5400000000001			-2	131.68000000000055	-2	117.92000000000048	-2	169.02666666666659																																																																																																																																
250	AAi	aai	0.4	78.83333333333336	0	9.333333333333334			0.4	141.5200000000005	0.4	168.32000000000048	0.4	171.9400000000001							-2	167.02666666666659																																																																																																																													-2	110.30000000000001	-2	115.88
251	Iua	iyA	0.3333333333333333	79.16666666666669	0	9.333333333333334			-2	139.5200000000005	-2	166.32000000000048	-2	169.9400000000001	0.3333333333333333	159.1133333333338	0.3333333333333333	132.0133333333339	0.3333333333333333	118.25333333333381	0.3333333333333333	167.35999999999993																																																																																																																																
252	EEI	eei	0.3333333333333333	79.50000000000001	0	9.333333333333334					-2	164.32000000000048	-2	167.9400000000001	0.3333333333333333	159.44666666666714	0.3333333333333333	132.34666666666723	0.3333333333333333	118.58666666666714	0.3333333333333333	167.69333333333327																																																																																																																																
253	Euo	eyO	0.4	79.90000000000002	0	9.333333333333334	-2	133.24000000000035	-2	137.5200000000005	-2	162.32000000000048	-2	165.9400000000001			0.4	132.74666666666724	0.4	118.98666666666715	0.4	168.09333333333328																																																																																																																																
254	aaI	AAi	0.3333333333333333	80.23333333333335	0	9.333333333333334			-2	135.5200000000005	-2	160.32000000000048	-2	163.9400000000001	0.3333333333333333	159.78000000000048	0.3333333333333333	133.08000000000058	0.3333333333333333	119.32000000000048	0.3333333333333333	168.42666666666662																																																																																																																																
256	iii	Iii	0.6666666666666666	80.90000000000002	0	9.333333333333334							0.6666666666666666	164.60666666666677	-2	157.78000000000048	-2	131.08000000000058	-2	117.32000000000048	-2	166.42666666666662																																																																													-2	145.8	-2	140.94													-2	133.68	-2	130.04													-2	129.3	-2	120.74000000000001													-2	108.30000000000001	-2	113.88
257	AAy	aau	0.4	81.30000000000003	0	9.333333333333334			0.4	135.9200000000005	0.4	160.72000000000048	0.4	165.00666666666677							-2	164.42666666666662																																																																																																																																
258	uu	yy	0.6666666666666666	81.9666666666667	0	9.333333333333334			-2	133.9200000000005	-2	158.72000000000048	-2	163.00666666666677							0.6666666666666666	165.09333333333328																																																																																																																																
261	yyy	uuu	0.4	82.3666666666667	0	9.333333333333334			0.4	134.3200000000005	0.4	159.1200000000005	0.4	163.40666666666678							-2	163.09333333333328																																																																																																																																
262	EEE	eee	0.4	82.76666666666671	0	9.333333333333334					-2	157.1200000000005	-2	161.40666666666678			0.4	131.4800000000006	0.4	117.72000000000048	0.4	163.49333333333328																																																																																																																																
263	OeO	oEo	0.3333333333333333	83.10000000000004	0	9.333333333333334	0.3333333333333333	133.5733333333337	0.3333333333333333	134.65333333333385	0.3333333333333333	157.45333333333383	0.3333333333333333	161.74000000000012			-2	129.4800000000006	-2	115.72000000000048	-2	161.49333333333328																																																																																																																																
264	aIo	AiO	0.3333333333333333	83.43333333333337	0	9.333333333333334	-2	131.5733333333337	-2	132.65333333333385	-2	155.45333333333383	-2	159.74000000000012	0.3333333333333333	158.11333333333383	0.3333333333333333	129.81333333333393	0.3333333333333333	116.05333333333381	0.3333333333333333	161.82666666666663																																																																																																																																
265	IE	ie	0.3333333333333333	83.7666666666667	0	9.333333333333334					-2	153.45333333333383	-2	157.74000000000012	0.3333333333333333	158.44666666666717	0.3333333333333333	130.14666666666727	0.3333333333333333	116.38666666666714	0.3333333333333333	162.15999999999997																																																																																																																																
267	Aiy	aiu	0.4	84.1666666666667	0	9.333333333333334			0.4	133.05333333333385	0.4	153.85333333333384	0.4	158.14000000000013							-2	160.15999999999997																																																													-2	104.6	-2	109.32																																																													-2	106.30000000000001	-2	111.88
268	iAi	iai			0.4	9.733333333333334			0.4	133.45333333333386	0.4	154.25333333333384	0.4	158.54000000000013							-2	158.15999999999997																																																													-2	102.6	-2	107.32																																																													-2	104.30000000000001	-2	109.88
269	au	Ay	0.6666666666666666	84.83333333333337	0	9.733333333333334			-2	131.45333333333386	-2	152.25333333333384	-2	156.54000000000013							0.6666666666666666	158.82666666666663																																																																																																																																
271	yA	ua	0.4	85.23333333333338	0	9.733333333333334			0.4	131.85333333333386	0.4	152.65333333333385	0.4	156.94000000000014							-2	156.82666666666663																																																																																																																																
272	uo	yO	0.5	85.73333333333338	0	9.733333333333334	-2	129.5733333333337	-2	129.85333333333386	-2	150.65333333333385	-2	154.94000000000014					0.5	116.88666666666714	0.5	157.32666666666663																																																																																																																																
276	iAO	Iao	0.3333333333333333	86.0666666666667	0	9.733333333333334	0.3333333333333333	129.90666666666704	0.3333333333333333	130.1866666666672	0.3333333333333333	150.9866666666672	0.3333333333333333	155.27333333333348	-2	156.44666666666717	-2	128.14666666666727	-2	114.88666666666714	-2	155.32666666666663																																																																																																																																
278	EII	eii	0.3333333333333333	86.40000000000003	0	9.733333333333334					-2	148.9866666666672	-2	153.27333333333348	0.3333333333333333	156.7800000000005	0.3333333333333333	128.48000000000062	0.3333333333333333	115.22000000000047	0.3333333333333333	155.65999999999997																																																																																																																																
281	iOO	ioo			0.3333333333333333	10.066666666666668	0.3333333333333333	130.24000000000038	0.3333333333333333	130.52000000000055	0.3333333333333333	149.32000000000053	0.3333333333333333	153.60666666666683					-2	113.22000000000047	-2	153.65999999999997																																																									-2	123.06	-2	117.68	-2	100.6	-2	105.32																																																																
288	au	Ay	0.6666666666666666	87.0666666666667	0	10.066666666666668			-2	128.52000000000055	-2	147.32000000000053	-2	151.60666666666683							0.6666666666666666	154.32666666666663																																																																																																																																
293	iAe	IaE	0.4	87.46666666666671	0	10.066666666666668			0.4	128.92000000000056	0.4	147.72000000000054	0.4	152.00666666666683	-2	154.7800000000005	-2	126.48000000000062	-2	111.22000000000047	-2	152.32666666666663																																																																																																																																
294	iEa	ieA			0.18181818181818182	10.24848484848485			-2	126.92000000000056	-2	145.72000000000054	-2	150.00666666666683			0.18181818181818182	126.6618181818188	0.18181818181818182	111.40181818181865	0.18181818181818182	152.5084848484848																																																					0.18181818181818182	133.8618181818182	0.18181818181818182	129.0418181818182	0.18181818181818182	123.24181818181819	0.18181818181818182	117.8618181818182	0.18181818181818182	100.78181818181818	0.18181818181818182	105.50181818181818																																																																
295	iAA	Iaa	0.4	87.86666666666672	0	10.24848484848485			0.4	127.32000000000056	0.4	146.12000000000054	0.4	150.40666666666684	-2	152.7800000000005	-2	124.6618181818188	-2	109.40181818181865	-2	150.5084848484848																																																																																																																																
296	AOO	aoo	0.3333333333333333	88.20000000000005	0	10.24848484848485	0.3333333333333333	130.57333333333372	0.3333333333333333	127.65333333333389	0.3333333333333333	146.4533333333339	0.3333333333333333	150.74000000000018					-2	107.40181818181865	-2	148.5084848484848																																																																																																																																
301	iOy	Iou	0.3333333333333333	88.53333333333337	0	10.24848484848485	0.3333333333333333	130.90666666666706	0.3333333333333333	127.98666666666722	0.3333333333333333	146.78666666666723	0.3333333333333333	151.07333333333352	-2	150.7800000000005	-2	122.6618181818188	-2	105.40181818181865	-2	146.5084848484848																																																																																																																																
302	iE	IE	0.2222222222222222	88.7555555555556	0	10.24848484848485							0.2222222222222222	151.29555555555575	-2	148.7800000000005	-2	120.6618181818188	-2	103.40181818181865	-2	144.5084848484848																																																					0.2222222222222222	134.08404040404042	0.2222222222222222	129.26404040404043	0.2222222222222222	123.46404040404042	0.2222222222222222	118.08404040404042	0.2222222222222222	101.00404040404041	0.2222222222222222	105.72404040404041																																																																
303	ua	yA	0.6666666666666666	89.42222222222227	0	10.24848484848485			-2	125.98666666666722	-2	144.78666666666723	-2	149.29555555555575							0.6666666666666666	145.17515151515147																																																																																																																																
304	aII	aii			0.3333333333333333	10.581818181818184							-2	147.29555555555575	0.3333333333333333	149.11333333333386	0.3333333333333333	120.99515151515213	0.3333333333333333	103.73515151515198	0.3333333333333333	145.5084848484848																																																																																																																													-2	102.30000000000001	-2	107.88
306	Iou	iOy	0.3333333333333333	89.7555555555556	0	10.581818181818184	-2	128.90666666666706	-2	123.98666666666722	-2	142.78666666666723	-2	145.29555555555575	0.3333333333333333	149.4466666666672	0.3333333333333333	121.32848484848546	0.3333333333333333	104.06848484848531	0.3333333333333333	145.84181818181816																																																																																																																																
307	Aii	aii	0.4	90.15555555555561	0	10.581818181818184			0.4	124.38666666666722	0.4	143.18666666666724	0.4	145.69555555555576							-2	143.84181818181816																																																																																																																													-2	100.30000000000001	-2	105.88
308	ye	uE	0.4	90.55555555555561	0	10.581818181818184			0.4	124.78666666666723	0.4	143.58666666666724	0.4	146.09555555555576			-2	119.32848484848546	-2	102.06848484848531	-2	141.84181818181816																																																																																																																																
311	IEa	ieA	0.3333333333333333	90.88888888888894	0	10.581818181818184			-2	122.78666666666723	-2	141.58666666666724	-2	144.09555555555576	0.3333333333333333	149.78000000000054	0.3333333333333333	119.66181818181879	0.3333333333333333	102.40181818181864	0.3333333333333333	142.1751515151515																																																																																																																																
312	uoE	yOe	0.4	91.28888888888895	0	10.581818181818184	-2	126.90666666666706	-2	120.78666666666723	-2	139.58666666666724	-2	142.09555555555576			0.4	120.0618181818188	0.4	102.80181818181865	0.4	142.5751515151515																																																																																																																																
313	iio	iiO			0.25	10.831818181818184	-2	124.90666666666706	-2	118.78666666666723	-2	137.58666666666724	-2	140.09555555555576					0.25	103.05181818181865	0.25	142.8251515151515																																																									0.25	123.71404040404042	0.25	118.33404040404042	0.25	101.25404040404041	0.25	105.97404040404041																																																																
314	yOe	uoE	0.3333333333333333	91.62222222222228	0	10.831818181818184	0.3333333333333333	125.24000000000039	0.3333333333333333	119.12000000000056	0.3333333333333333	137.92000000000058	0.3333333333333333	140.4288888888891			-2	118.0618181818188	-2	101.05181818181865	-2	140.8251515151515																																																																																																																																
315	oo	OO	0.5	92.12222222222228	0	10.831818181818184	-2	123.24000000000039	-2	117.12000000000056	-2	135.92000000000058	-2	138.4288888888891					0.5	101.55181818181865	0.5	141.3251515151515																																																																																																																																
316	aaa	AAA	0.6666666666666666	92.78888888888895	0	10.831818181818184			-2	115.12000000000056	-2	133.92000000000058	-2	136.4288888888891							0.6666666666666666	141.99181818181816																																																																																																																																
318	AeA	aEa	0.4	93.18888888888895	0	10.831818181818184			0.4	115.52000000000056	0.4	134.3200000000006	0.4	136.8288888888891			-2	116.0618181818188	-2	99.55181818181865	-2	139.99181818181816																																																																																																																																
320	iOA	Ioa	0.3333333333333333	93.52222222222228	0	10.831818181818184	0.3333333333333333	123.57333333333372	0.3333333333333333	115.8533333333339	0.3333333333333333	134.65333333333393	0.3333333333333333	137.16222222222245	-2	147.78000000000054	-2	114.0618181818188	-2	97.55181818181865	-2	137.99181818181816																																																																																																																																
321	ao	AO	0.5	94.02222222222228	0	10.831818181818184	-2	121.57333333333372	-2	113.8533333333339	-2	132.65333333333393	-2	135.16222222222245					0.5	98.05181818181865	0.5	138.49181818181816																																																																																																																																
322	iyA	Iua	0.4	94.42222222222229	0	10.831818181818184			0.4	114.2533333333339	0.4	133.05333333333394	0.4	135.56222222222246	-2	145.78000000000054	-2	112.0618181818188	-2	96.05181818181865	-2	136.49181818181816																																																																																																																																
324	aoo	AOO	0.5	94.92222222222229	0	10.831818181818184	-2	119.57333333333372	-2	112.2533333333339	-2	131.05333333333394	-2	133.56222222222246					0.5	96.55181818181865	0.5	136.99181818181816																																																																																																																																
325	aoa	AOA	0.5	95.42222222222229	0	10.831818181818184	-2	117.57333333333372	-2	110.2533333333339	-2	129.05333333333394	-2	131.56222222222246					0.5	97.05181818181865	0.5	137.49181818181816																																																																																																																																
326	Ae	aE	0.4	95.8222222222223	0	10.831818181818184			0.4	110.6533333333339	0.4	129.45333333333394	0.4	131.96222222222247			-2	110.0618181818188	-2	95.05181818181865	-2	135.49181818181816																																																																																																																																
327	Aie	aiE	0.4	96.2222222222223	0	10.831818181818184			0.4	111.05333333333391	0.4	129.85333333333395	0.4	132.36222222222247			-2	108.0618181818188	-2	93.05181818181865	-2	133.49181818181816																																																					-2	132.08404040404042	-2	127.26404040404043	-2	121.71404040404042	-2	116.33404040404042	-2	99.25404040404041	-2	103.97404040404041																																																													-2	98.30000000000001	-2	103.88
