trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17	uI	ui			0.3333333333333333	1.1333333333333333							-2	172.63641732774363	0.3333333333333333	177.34685676743103	0.3333333333333333	210.03445972430592	0.3333333333333333	212.3862837970664	0.3333333333333333	211.5921888740356																																																																																																																													-2	238.32393378605047	-2	212.99440925058474
18	aIo	AiO	0.3333333333333333	4.7666666666666675	0	1.1333333333333333	-2	157.42202447180955	-2	213.81205117520298	-2	136.29750737072632	-2	170.63641732774363	0.3333333333333333	177.68019010076438	0.3333333333333333	210.36779305763926	0.3333333333333333	212.71961713039974	0.3333333333333333	211.92552220736894																																																																																																																																
19	uau	yAy	0.6666666666666666	5.4333333333333345	0	1.1333333333333333			-2	211.81205117520298	-2	134.29750737072632	-2	168.63641732774363							0.6666666666666666	212.5921888740356																																																																																																																																
21	eAy	eau			0.4	1.5333333333333332			0.4	212.212051175203	0.4	134.69750737072633	0.4	169.03641732774364							-2	210.5921888740356																																													-2	219.63661799286203	-2	167.70997398516545													-2	188.02794725959885	-2	235.61702343786385																																																																
23	iy	iu			0.4	1.9333333333333331			0.4	212.612051175203	0.4	135.09750737072633	0.4	169.43641732774364							-2	208.5921888740356																																																													-2	186.02794725959885	-2	233.61702343786385																																																																
24	ey	eu			0.4	2.333333333333333			0.4	213.012051175203	0.4	135.49750737072634	0.4	169.83641732774365							-2	206.5921888740356																																													-2	217.63661799286203	-2	165.70997398516545													-2	184.02794725959885	-2	231.61702343786385																																																																
25	uII	yii	0.3333333333333333	5.7666666666666675	0	2.333333333333333			-2	211.012051175203	-2	133.49750737072634	-2	167.83641732774365	0.3333333333333333	178.01352343409772	0.3333333333333333	210.7011263909726	0.3333333333333333	213.05295046373308	0.3333333333333333	206.92552220736894																																																																																																																																
27	uuE	uue			0.4	2.733333333333333					-2	131.49750737072634	-2	165.83641732774365			0.4	211.1011263909726	0.4	213.4529504637331	0.4	207.32552220736895																																																																																																																									-2	206.89449790559377	-2	146.84046500421064	-2	236.32393378605047	-2	210.99440925058474
29	iOA	ioa			0.3333333333333333	3.0666666666666664	0.3333333333333333	157.7553578051429	0.3333333333333333	211.34538450853634	0.3333333333333333	131.83084070405968	0.3333333333333333	166.169750661077					-2	211.4529504637331	-2	205.32552220736895																																																									-2	228.03227610211928	-2	156.78866429192786	-2	182.02794725959885	-2	229.61702343786385																																																																
30	Euu	eyy	0.4	6.166666666666668	0	3.0666666666666664			-2	209.34538450853634	-2	129.83084070405968	-2	164.169750661077			0.4	211.50112639097262	0.4	211.8529504637331	0.4	205.72552220736895																																																																																																																																
33	OAA	oaa	0.3333333333333333	6.500000000000001	0	3.0666666666666664	0.3333333333333333	158.08869113847624	0.3333333333333333	209.67871784186968	0.3333333333333333	130.16417403739302	0.3333333333333333	164.50308399441033					-2	209.8529504637331	-2	203.72552220736895																																																																																																																																
37	iiA	iia			0.4	3.4666666666666663			0.4	210.0787178418697	0.4	130.56417403739303	0.4	164.90308399441034							-2	201.72552220736895																																																													-2	180.02794725959885	-2	227.61702343786385																																																																
38	eA	ea			0.4	3.8666666666666663			0.4	210.4787178418697	0.4	130.96417403739304	0.4	165.30308399441034							-2	199.72552220736895																																													-2	215.63661799286203	-2	163.70997398516545													-2	178.02794725959885	-2	225.61702343786385																																																																
39	ao	AO	0.5	7.000000000000001	0	3.8666666666666663	-2	156.08869113847624	-2	208.4787178418697	-2	128.96417403739304	-2	163.30308399441034					0.5	210.3529504637331	0.5	200.22552220736895																																																																																																																																
41	aau	AAy	0.6666666666666666	7.666666666666668	0	3.8666666666666663			-2	206.4787178418697	-2	126.96417403739304	-2	161.30308399441034							0.6666666666666666	200.8921888740356																																																																																																																																
42	iye	iue			0.4	4.266666666666667			0.4	206.8787178418697	0.4	127.36417403739304	0.4	161.70308399441035							-2	198.8921888740356																																																													-2	176.02794725959885	-2	223.61702343786385																																																									-2	204.89449790559377	-2	144.84046500421064	-2	234.32393378605047	-2	208.99440925058474
44	Aii	aii	0.4	8.066666666666668	0	4.266666666666667			0.4	207.2787178418697	0.4	127.76417403739305	0.4	162.10308399441035							-2	196.8921888740356																																																																																																																													-2	232.32393378605047	-2	206.99440925058474
45	iAi	iai			0.4	4.666666666666667			0.4	207.6787178418697	0.4	128.16417403739305	0.4	162.50308399441036							-2	194.8921888740356																																																													-2	174.02794725959885	-2	221.61702343786385																																																													-2	230.32393378605047	-2	204.99440925058474
50	Aey	aeu	0.4	8.466666666666669	0	4.666666666666667			0.4	208.07871784186972	0.4	128.56417403739306	0.4	162.90308399441037							-2	192.8921888740356																																													-2	213.63661799286203	-2	161.70997398516545													-2	172.02794725959885	-2	219.61702343786385																																																									-2	202.89449790559377	-2	142.84046500421064	-2	228.32393378605047	-2	202.99440925058474
52	eAy	eau			0.4	5.066666666666667			0.4	208.47871784186972	0.4	128.96417403739306	0.4	163.30308399441037							-2	190.8921888740356																																													-2	211.63661799286203	-2	159.70997398516545													-2	170.02794725959885	-2	217.61702343786385																																																																
56	iyO	iuo			0.3333333333333333	5.4	0.3333333333333333	156.42202447180958	0.3333333333333333	208.81205117520307	0.3333333333333333	129.2975073707264	0.3333333333333333	163.63641732774371					-2	208.3529504637331	-2	188.8921888740356																																																											-2	154.78866429192786	-2	168.02794725959885	-2	215.61702343786385																																																																
58	Oyi	oui	0.3333333333333333	8.800000000000002	0	5.4	0.3333333333333333	156.75535780514292	0.3333333333333333	209.1453845085364	0.3333333333333333	129.63084070405975	0.3333333333333333	163.96975066107706					-2	206.3529504637331	-2	186.8921888740356																																																																																																															-2	160.95407748635765													-2	226.32393378605047	-2	200.99440925058474
60	iyO	iuo			0.3333333333333333	5.733333333333333	0.3333333333333333	157.08869113847626	0.3333333333333333	209.47871784186975	0.3333333333333333	129.9641740373931	0.3333333333333333	164.3030839944104					-2	204.3529504637331	-2	184.8921888740356																																																											-2	152.78866429192786	-2	166.02794725959885	-2	213.61702343786385																																																																
66	oao	OAO	0.5	9.300000000000002	0	5.733333333333333	-2	155.08869113847626	-2	207.47871784186975	-2	127.9641740373931	-2	162.3030839944104					0.5	204.8529504637331	0.5	185.3921888740356																																																																																																																																
67	uao	yAO	0.5	9.800000000000002	0	5.733333333333333	-2	153.08869113847626	-2	205.47871784186975	-2	125.9641740373931	-2	160.3030839944104					0.5	205.3529504637331	0.5	185.8921888740356																																																																																																																																
72	aau	AAy	0.6666666666666666	10.466666666666669	0	5.733333333333333			-2	203.47871784186975	-2	123.9641740373931	-2	158.3030839944104							0.6666666666666666	186.55885554070227																																																																																																																																
74	iOy	iou			0.3333333333333333	6.066666666666666	0.3333333333333333	153.4220244718096	0.3333333333333333	203.8120511752031	0.3333333333333333	124.29750737072642	0.3333333333333333	158.63641732774374					-2	203.3529504637331	-2	184.55885554070227																																																									-2	226.03227610211928	-2	150.78866429192786	-2	164.02794725959885	-2	211.61702343786385																																																																
78	eyA	eua			0.4	6.466666666666667			0.4	204.2120511752031	0.4	124.69750737072643	0.4	159.03641732774375							-2	182.55885554070227																																													-2	209.63661799286203	-2	157.70997398516545													-2	162.02794725959885	-2	209.61702343786385																																																																
83	au	Ay	0.6666666666666666	11.133333333333335	0	6.466666666666667			-2	202.2120511752031	-2	122.69750737072643	-2	157.03641732774375							0.6666666666666666	183.22552220736893																																																																																																																																
84	iyA	iua			0.4	6.866666666666667			0.4	202.6120511752031	0.4	123.09750737072643	0.4	157.43641732774375							-2	181.22552220736893																																																													-2	160.02794725959885	-2	207.61702343786385																																																																
85	AiO	aio	0.3333333333333333	11.466666666666669	0	6.866666666666667	0.3333333333333333	153.75535780514295	0.3333333333333333	202.94538450853645	0.3333333333333333	123.43084070405976	0.3333333333333333	157.7697506610771					-2	201.3529504637331	-2	179.22552220736893																																																									-2	224.03227610211928	-2	148.78866429192786	-2	158.02794725959885	-2	205.61702343786385																																																													-2	224.32393378605047	-2	198.99440925058474
86	aoo	AOO	0.5	11.966666666666669	0	6.866666666666667	-2	151.75535780514295	-2	200.94538450853645	-2	121.43084070405976	-2	155.7697506610771					0.5	201.8529504637331	0.5	179.72552220736893																																																																																																																																
88	OOi	ooi	0.3333333333333333	12.300000000000002	0	6.866666666666667	0.3333333333333333	152.0886911384763	0.3333333333333333	201.2787178418698	0.3333333333333333	121.76417403739309	0.3333333333333333	156.10308399441044					-2	199.8529504637331	-2	177.72552220736893																																																																																																													-2	168.04532139198247	-2	158.95407748635765													-2	222.32393378605047	-2	196.99440925058474
89	iiO	iio			0.3333333333333333	7.2	0.3333333333333333	152.42202447180964	0.3333333333333333	201.61205117520313	0.3333333333333333	122.09750737072642	0.3333333333333333	156.43641732774378					-2	197.8529504637331	-2	175.72552220736893																																																									-2	222.03227610211928	-2	146.78866429192786	-2	156.02794725959885	-2	203.61702343786385																																																																
92	ooa	OOA	0.5	12.800000000000002	0	7.2	-2	150.42202447180964	-2	199.61205117520313	-2	120.09750737072642	-2	154.43641732774378					0.5	198.3529504637331	0.5	176.22552220736893																																																																																																																																
94	yiO	uio	0.3333333333333333	13.133333333333336	0	7.2	0.3333333333333333	150.75535780514298	0.3333333333333333	199.94538450853648	0.3333333333333333	120.43084070405975	0.3333333333333333	154.76975066107713					-2	196.3529504637331	-2	174.22552220736893																																																									-2	220.03227610211928	-2	144.78866429192786	-2	154.02794725959885	-2	201.61702343786385																																																													-2	220.32393378605047	-2	194.99440925058474
95	iAy	iau			0.4	7.6000000000000005			0.4	200.34538450853648	0.4	120.83084070405975	0.4	155.16975066107713							-2	172.22552220736893																																																													-2	152.02794725959885	-2	199.61702343786385																																																																
97	iaa	iAA			0.4	8.0			-2	198.34538450853648	-2	118.83084070405975	-2	153.16975066107713							0.4	172.62552220736893																																																													0.4	152.42794725959885	0.4	200.01702343786386																																																																
98	Oei	oei	0.3333333333333333	13.46666666666667	0	8.0	0.3333333333333333	151.08869113847632	0.3333333333333333	198.67871784186983	0.3333333333333333	119.16417403739308	0.3333333333333333	153.50308399441047					-2	194.3529504637331	-2	170.62552220736893																																																																																																									-2	210.71273800096012	-2	218.66011863087195	-2	166.04532139198247	-2	156.95407748635765									-2	200.89449790559377	-2	140.84046500421064	-2	218.32393378605047	-2	192.99440925058474
100	oua	OyA	0.5	13.96666666666667	0	8.0	-2	149.08869113847632	-2	196.67871784186983	-2	117.16417403739308	-2	151.50308399441047					0.5	194.8529504637331	0.5	171.12552220736893																																																																																																																																
101	Aiy	aiu	0.4	14.36666666666667	0	8.0			0.4	197.07871784186983	0.4	117.56417403739309	0.4	151.90308399441048							-2	169.12552220736893																																																													-2	150.42794725959885	-2	198.01702343786386																																																													-2	216.32393378605047	-2	190.99440925058474
107	AiA	aia	0.4	14.766666666666671	0	8.0			0.4	197.47871784186984	0.4	117.9641740373931	0.4	152.30308399441049							-2	167.12552220736893																																																													-2	148.42794725959885	-2	196.01702343786386																																																													-2	214.32393378605047	-2	188.99440925058474
108	yiy	uiu	0.4	15.166666666666671	0	8.0			0.4	197.87871784186984	0.4	118.3641740373931	0.4	152.7030839944105							-2	165.12552220736893																																																													-2	146.42794725959885	-2	194.01702343786386																																																													-2	212.32393378605047	-2	186.99440925058474
109	Aey	aeu	0.4	15.566666666666672	0	8.0			0.4	198.27871784186985	0.4	118.7641740373931	0.4	153.1030839944105							-2	163.12552220736893																																													-2	207.63661799286203	-2	155.70997398516545													-2	144.42794725959885	-2	192.01702343786386																																																									-2	198.89449790559377	-2	138.84046500421064	-2	210.32393378605047	-2	184.99440925058474
110	aaa	AAA	0.6666666666666666	16.233333333333338	0	8.0			-2	196.27871784186985	-2	116.7641740373931	-2	151.1030839944105							0.6666666666666666	163.7921888740356																																																																																																																																
111	eyy	euu			0.4	8.4			0.4	196.67871784186985	0.4	117.16417403739311	0.4	151.5030839944105							-2	161.7921888740356																																													-2	205.63661799286203	-2	153.70997398516545													-2	142.42794725959885	-2	190.01702343786386																																																																
112	yiy	uiu	0.4	16.633333333333336	0	8.4			0.4	197.07871784186986	0.4	117.56417403739312	0.4	151.9030839944105							-2	159.7921888740356																																																													-2	140.42794725959885	-2	188.01702343786386																																																													-2	208.32393378605047	-2	182.99440925058474
113	eOe	eoe			0.3333333333333333	8.733333333333334	0.3333333333333333	149.42202447180966	0.3333333333333333	197.4120511752032	0.3333333333333333	117.89750737072644	0.3333333333333333	152.23641732774385					-2	192.8529504637331	-2	157.7921888740356																																									-2	233.21202541387245	-2	214.63391943707296	-2	203.63661799286203	-2	151.70997398516545									-2	218.03227610211928	-2	142.78866429192786	-2	138.42794725959885	-2	186.01702343786386																																									-2	208.71273800096012	-2	216.66011863087195	-2	164.04532139198247	-2	154.95407748635765									-2	196.89449790559377	-2	136.84046500421064	-2	206.32393378605047	-2	180.99440925058474
114	Oei	oei	0.3333333333333333	16.96666666666667	0	8.733333333333334	0.3333333333333333	149.755357805143	0.3333333333333333	197.74538450853655	0.3333333333333333	118.23084070405977	0.3333333333333333	152.5697506610772					-2	190.8529504637331	-2	155.7921888740356																																																																																																									-2	206.71273800096012	-2	214.66011863087195	-2	162.04532139198247	-2	152.95407748635765									-2	194.89449790559377	-2	134.84046500421064	-2	204.32393378605047	-2	178.99440925058474
117	oa	OA	0.5	17.46666666666667	0	8.733333333333334	-2	147.755357805143	-2	195.74538450853655	-2	116.23084070405977	-2	150.5697506610772					0.5	191.3529504637331	0.5	156.2921888740356																																																																																																																																
118	yOi	uoi	0.3333333333333333	17.8	0	8.733333333333334	0.3333333333333333	148.08869113847635	0.3333333333333333	196.0787178418699	0.3333333333333333	116.5641740373931	0.3333333333333333	150.90308399441054					-2	189.3529504637331	-2	154.2921888740356																																																																																																													-2	160.04532139198247	-2	150.95407748635765													-2	202.32393378605047	-2	176.99440925058474
120	Aye	aue	0.4	18.2	0	8.733333333333334			0.4	196.4787178418699	0.4	116.96417403739311	0.4	151.30308399441054							-2	152.2921888740356																																																																																																																									-2	192.89449790559377	-2	132.84046500421064	-2	200.32393378605047	-2	174.99440925058474
124	aaa	AAA	0.6666666666666666	18.866666666666667	0	8.733333333333334			-2	194.4787178418699	-2	114.96417403739311	-2	149.30308399441054							0.6666666666666666	152.95885554070225																																																																																																																																
128	eOA	eoa			0.3333333333333333	9.066666666666668	0.3333333333333333	148.4220244718097	0.3333333333333333	194.81205117520324	0.3333333333333333	115.29750737072644	0.3333333333333333	149.63641732774389					-2	187.3529504637331	-2	150.95885554070225																																									-2	231.21202541387245	-2	212.63391943707296	-2	201.63661799286203	-2	149.70997398516545									-2	216.03227610211928	-2	140.78866429192786	-2	136.42794725959885	-2	184.01702343786386																																																																
129	iyi	iui			0.4	9.466666666666669			0.4	195.21205117520324	0.4	115.69750737072644	0.4	150.0364173277439							-2	148.95885554070225																																																													-2	134.42794725959885	-2	182.01702343786386																																																													-2	198.32393378605047	-2	172.99440925058474
132	eOO	eoo			0.3333333333333333	9.800000000000002	0.3333333333333333	148.75535780514303	0.3333333333333333	195.54538450853659	0.3333333333333333	116.03084070405977	0.3333333333333333	150.36975066107723					-2	185.3529504637331	-2	146.95885554070225																																									-2	229.21202541387245	-2	210.63391943707296	-2	199.63661799286203	-2	147.70997398516545									-2	214.03227610211928	-2	138.78866429192786	-2	132.42794725959885	-2	180.01702343786386																																																																
134	yeO	ueo	0.3333333333333333	19.2	0	9.800000000000002	0.3333333333333333	149.08869113847638	0.3333333333333333	195.87871784186993	0.3333333333333333	116.3641740373931	0.3333333333333333	150.70308399441058					-2	183.3529504637331	-2	144.95885554070225																																									-2	227.21202541387245	-2	208.63391943707296	-2	197.63661799286203	-2	145.70997398516545									-2	212.03227610211928	-2	136.78866429192786	-2	130.42794725959885	-2	178.01702343786386																																																									-2	190.89449790559377	-2	130.84046500421064	-2	196.32393378605047	-2	170.99440925058474
139	eeA	eea			0.4	10.200000000000003			0.4	196.27871784186993	0.4	116.7641740373931	0.4	151.10308399441058							-2	142.95885554070225																																													-2	195.63661799286203	-2	143.70997398516545													-2	128.42794725959885	-2	176.01702343786386																																																																
141	ua	yA	0.6666666666666666	19.866666666666667	0	10.200000000000003			-2	194.27871784186993	-2	114.7641740373931	-2	149.10308399441058							0.6666666666666666	143.6255222073689																																																																																																																																
142	Aee	aee	0.4	20.266666666666666	0	10.200000000000003			0.4	194.67871784186994	0.4	115.16417403739311	0.4	149.5030839944106							-2	141.6255222073689																																																																																																																									-2	188.89449790559377	-2	128.84046500421064	-2	194.32393378605047	-2	168.99440925058474
144	ieu	iey			0.2857142857142857	10.48571428571429			-2	192.67871784186994	-2	113.16417403739311	-2	147.5030839944106							0.2857142857142857	141.91123649308318																																													0.2857142857142857	195.9223322785763	0.2857142857142857	143.99568827087973													0.2857142857142857	128.71366154531313	0.2857142857142857	176.30273772357813																																																																
145	ou	Oy	0.5	20.766666666666666	0	10.48571428571429	-2	147.08869113847638	-2	190.67871784186994	-2	111.16417403739311	-2	145.5030839944106					0.5	183.8529504637331	0.5	142.41123649308318																																																																																																																																
147	iuu	iyy			0.4	10.88571428571429			-2	188.67871784186994	-2	109.16417403739311	-2	143.5030839944106							0.4	142.8112364930832																																																													0.4	129.11366154531314	0.4	176.70273772357814																																																																
148	uao	yAO	0.5	21.266666666666666	0	10.88571428571429	-2	145.08869113847638	-2	186.67871784186994	-2	107.16417403739311	-2	141.5030839944106					0.5	184.3529504637331	0.5	143.3112364930832																																																																																																																																
150	Aii	aii	0.4	21.666666666666664	0	10.88571428571429			0.4	187.07871784186995	0.4	107.56417403739312	0.4	141.9030839944106							-2	141.3112364930832																																																																																																																													-2	192.32393378605047	-2	166.99440925058474
151	eOy	eou			0.3333333333333333	11.219047619047624	0.3333333333333333	145.42202447180972	0.3333333333333333	187.4120511752033	0.3333333333333333	107.89750737072644	0.3333333333333333	142.23641732774394					-2	182.3529504637331	-2	139.3112364930832																																									-2	225.21202541387245	-2	206.63391943707296	-2	193.9223322785763	-2	141.99568827087973									-2	210.03227610211928	-2	134.78866429192786	-2	127.11366154531314	-2	174.70273772357814																																																																
152	aaa	AAA	0.6666666666666666	22.333333333333332	0	11.219047619047624			-2	185.4120511752033	-2	105.89750737072644	-2	140.23641732774394							0.6666666666666666	139.97790315974984																																																																																																																																
156	eA	ea			0.4	11.619047619047624			0.4	185.8120511752033	0.4	106.29750737072645	0.4	140.63641732774394							-2	137.97790315974984																																													-2	191.9223322785763	-2	139.99568827087973													-2	125.11366154531314	-2	172.70273772357814																																																																
158	uau	yAy	0.6666666666666666	23.0	0	11.619047619047624			-2	183.8120511752033	-2	104.29750737072645	-2	138.63641732774394							0.6666666666666666	138.6445698264165																																																																																																																																
160	Aiy	aiu	0.4	23.4	0	11.619047619047624			0.4	184.2120511752033	0.4	104.69750737072646	0.4	139.03641732774395							-2	136.6445698264165																																																													-2	123.11366154531314	-2	170.70273772357814																																																													-2	190.32393378605047	-2	164.99440925058474
162	ooo	OOO	0.5	23.9	0	11.619047619047624	-2	143.42202447180972	-2	182.2120511752033	-2	102.69750737072646	-2	137.03641732774395					0.5	182.8529504637331	0.5	137.1445698264165																																																																																																																																
165	yei	uei	0.4	24.299999999999997	0	11.619047619047624			0.4	182.6120511752033	0.4	103.09750737072646	0.4	137.43641732774395							-2	135.1445698264165																																																																																																																									-2	186.89449790559377	-2	126.84046500421064	-2	188.32393378605047	-2	162.99440925058474
167	OiO	oio	0.3333333333333333	24.63333333333333	0	11.619047619047624	0.3333333333333333	143.75535780514306	0.3333333333333333	182.94538450853665	0.3333333333333333	103.43084070405979	0.3333333333333333	137.7697506610773					-2	180.8529504637331	-2	133.1445698264165																																																									-2	208.03227610211928	-2	132.78866429192786	-2	121.11366154531314	-2	168.70273772357814																																													-2	158.04532139198247	-2	148.95407748635765													-2	186.32393378605047	-2	160.99440925058474
