trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
7	eee	Eee	0.5	13.1	0	1.5333333333333332					0.5	190.50333333333336	0.5	214.63333333333335			-2	153.6	-2	175.92000000000002	-2	216.04666666666665																																																																																									-2	149.2	-2	149.92	-2	150.13	-2	151.31									-2	152.05	-2	153.59	-2	155.97	-2	158.41									-2	157.98	-2	161.18	-2	167.96	-2	172.77
8	Ioo	ioo	0.3333333333333333	13.433333333333334	0	1.5333333333333332							-2	212.63333333333335	0.3333333333333333	150.33333333333334	0.3333333333333333	153.93333333333334	0.3333333333333333	176.25333333333336	0.3333333333333333	216.38																																																									-2	157.07	-2	157.63	-2	164.49	-2	172.26																																																																
9	AiA	Aia			0.4	1.9333333333333331			0.4	166.73333333333338	0.4	190.90333333333336	0.4	213.03333333333336							-2	214.38																															-2	160.14															-2	166.72													-2	162.49	-2	170.26																																																																
10	oIo	oio			0.3333333333333333	2.2666666666666666							-2	211.03333333333336	0.3333333333333333	150.66666666666669	0.3333333333333333	154.26666666666668	0.3333333333333333	176.5866666666667	0.3333333333333333	214.71333333333334																																																									-2	155.07	-2	155.63	-2	160.49	-2	168.26																																													-2	153.97	-2	156.41													-2	165.96	-2	170.77
12	aa	Aa	0.6666666666666666	14.1	0	2.2666666666666666			-2	164.73333333333338	-2	188.90333333333336	-2	209.03333333333336							0.6666666666666666	215.38																													-2	156.07	-2	158.14													-2	162.18	-2	164.72													-2	158.49	-2	166.26																																																																
13	AeA	aea	0.4	14.5	0	2.2666666666666666			0.4	165.13333333333338	0.4	189.30333333333337	0.4	209.43333333333337							-2	213.38																																													-2	160.18	-2	162.72													-2	156.49	-2	164.26																																																									-2	155.98	-2	159.18	-2	163.96	-2	168.77
14	eO	eo			0.3333333333333333	2.6	0.3333333333333333	156.04666666666668	0.3333333333333333	165.46666666666673	0.3333333333333333	189.6366666666667	0.3333333333333333	209.7666666666667					-2	174.5866666666667	-2	211.38																																									-2	154.23	-2	155.09	-2	158.18	-2	160.72									-2	153.07	-2	153.63	-2	154.49	-2	162.26																																																																
15	iey	ieu			0.4	3.0			0.4	165.86666666666673	0.4	190.03666666666672	0.4	210.1666666666667							-2	209.38																																													-2	156.18	-2	158.72													-2	152.49	-2	160.26																																																																
16	Iaa	iaa	0.3333333333333333	14.833333333333334	0	3.0							-2	208.1666666666667	0.3333333333333333	151.00000000000003	0.3333333333333333	154.60000000000002	0.3333333333333333	174.92000000000004	0.3333333333333333	209.71333333333334																																																													-2	150.49	-2	158.26																																																																
17	OAO	Oao			0.3333333333333333	3.3333333333333335	0.3333333333333333	156.38000000000002	0.3333333333333333	166.20000000000007	0.3333333333333333	190.37000000000006	0.3333333333333333	208.50000000000006					-2	172.92000000000004	-2	207.71333333333334											-2	150.04	-2	151.28	-2	153.99											-2	154.08	-2	154.07	-2	156.14											-2	153.09	-2	154.18	-2	156.72											-2	151.63	-2	148.49	-2	156.26																																																																
18	IoI	ioi	0.3333333333333333	15.166666666666668	0	3.3333333333333335							-2	206.50000000000006	0.3333333333333333	151.33333333333337	0.3333333333333333	154.93333333333337	0.3333333333333333	173.2533333333334	0.3333333333333333	208.04666666666668																																																									-2	151.07	-2	149.63	-2	146.49	-2	154.26																																													-2	151.97	-2	154.41													-2	161.96	-2	166.77
19	OAO	oao	0.3333333333333333	15.500000000000002	0	3.3333333333333335	0.3333333333333333	156.71333333333337	0.3333333333333333	166.53333333333342	0.3333333333333333	190.7033333333334	0.3333333333333333	206.8333333333334					-2	171.2533333333334	-2	206.04666666666668																																																																																																																																
20	EEa	Eea			0.4	3.7333333333333334					-2	188.7033333333334	-2	204.8333333333334			0.4	155.33333333333337	0.4	171.6533333333334	0.4	206.4466666666667																																													-2	152.18	-2	154.72													-2	144.49	-2	152.26																									-2	147.2	-2	147.92	-2	148.13	-2	149.31									-2	150.05	-2	151.59	-2	149.97	-2	152.41									-2	153.98	-2	157.18	-2	159.96	-2	164.77
21	EuI	Eui			0.3333333333333333	4.066666666666666							-2	202.8333333333334	0.3333333333333333	151.6666666666667	0.3333333333333333	155.6666666666667	0.3333333333333333	171.98666666666674	0.3333333333333333	206.78000000000003																																																																																															-2	147.31															-2	150.41													-2	157.96	-2	162.77
22	OAA	oaa	0.3333333333333333	15.833333333333336	0	4.066666666666666	0.3333333333333333	157.0466666666667	0.3333333333333333	166.86666666666676	0.3333333333333333	189.03666666666675	0.3333333333333333	203.16666666666674					-2	169.98666666666674	-2	204.78000000000003																																																																																																																																
23	eyO	euo			0.3333333333333333	4.3999999999999995	0.3333333333333333	157.38000000000005	0.3333333333333333	167.2000000000001	0.3333333333333333	189.3700000000001	0.3333333333333333	203.50000000000009					-2	167.98666666666674	-2	202.78000000000003																																											-2	151.09	-2	150.18	-2	152.72											-2	147.63	-2	142.49	-2	150.26																																																																
25	aII	aii			0.3333333333333333	4.7333333333333325							-2	201.50000000000009	0.3333333333333333	152.00000000000006	0.3333333333333333	156.00000000000006	0.3333333333333333	168.32000000000008	0.3333333333333333	203.11333333333337																																																																																																																													-2	155.96	-2	160.77
26	Euu	euu	0.4	16.233333333333334	0	4.7333333333333325					-2	187.3700000000001	-2	199.50000000000009			0.4	156.40000000000006	0.4	168.72000000000008	0.4	203.51333333333338																																													-2	148.18	-2	150.72													-2	140.49	-2	148.26																																																																
27	yiy	uiu	0.4	16.633333333333333	0	4.7333333333333325			0.4	167.6000000000001	0.4	187.7700000000001	0.4	199.9000000000001							-2	201.51333333333338																																																													-2	138.49	-2	146.26																																																													-2	153.96	-2	158.77
28	oaI	oai			0.3333333333333333	5.0666666666666655							-2	197.9000000000001	0.3333333333333333	152.3333333333334	0.3333333333333333	156.7333333333334	0.3333333333333333	169.05333333333343	0.3333333333333333	201.84666666666672																																																																																																															-2	148.41													-2	151.96	-2	156.77
30	Aye	aue	0.4	17.03333333333333	0	5.0666666666666655			0.4	168.0000000000001	0.4	188.1700000000001	0.4	198.3000000000001							-2	199.84666666666672																																																																																																																									-2	151.98	-2	155.18	-2	149.96	-2	154.77
31	aIa	Aia	0.3333333333333333	17.366666666666664	0	5.0666666666666655			-2	166.0000000000001	-2	186.1700000000001	-2	196.3000000000001	0.3333333333333333	152.66666666666674	0.3333333333333333	157.06666666666675	0.3333333333333333	169.38666666666677	0.3333333333333333	200.18000000000006																															-2	154.14															-2	148.72													-2	136.49	-2	144.26																																																																
32	AeA	aea	0.4	17.766666666666662	0	5.0666666666666655			0.4	166.40000000000012	0.4	186.5700000000001	0.4	196.7000000000001							-2	198.18000000000006																																													-2	146.18	-2	146.72													-2	134.49	-2	142.26																																																									-2	149.98	-2	153.18	-2	147.96	-2	152.77
33	eOe	eoe			0.3333333333333333	5.399999999999999	0.3333333333333333	157.7133333333334	0.3333333333333333	166.73333333333346	0.3333333333333333	186.90333333333345	0.3333333333333333	197.03333333333345					-2	167.38666666666677	-2	196.18000000000006																																									-2	152.23	-2	149.09	-2	144.18	-2	144.72									-2	149.07	-2	145.63	-2	132.49	-2	140.26																																									-2	148.05	-2	149.59	-2	147.97	-2	146.41									-2	147.98	-2	151.18	-2	145.96	-2	150.77
34	aEu	aeu			0.4	5.799999999999999					-2	184.90333333333345	-2	195.03333333333345			0.4	157.46666666666675	0.4	167.78666666666678	0.4	196.58000000000007																																													-2	142.18	-2	142.72													-2	130.49	-2	138.26																																																									-2	145.98	-2	149.18	-2	143.96	-2	148.77
35	AeA	Aea			0.4	6.199999999999999			0.4	167.13333333333347	0.4	185.30333333333346	0.4	195.43333333333345							-2	194.58000000000007																															-2	152.14													-2	140.18	-2	140.72													-2	128.49	-2	136.26																																																																
36	aEa	aea			0.4	6.6					-2	183.30333333333346	-2	193.43333333333345			0.4	157.86666666666676	0.4	168.18666666666678	0.4	194.98000000000008																																													-2	138.18	-2	138.72													-2	126.49000000000001	-2	134.26																																																									-2	143.98	-2	147.18	-2	141.96	-2	146.77
37	OiA	oia	0.3333333333333333	18.099999999999994	0	6.6	0.3333333333333333	158.04666666666674	0.3333333333333333	167.4666666666668	0.3333333333333333	183.6366666666668	0.3333333333333333	193.7666666666668					-2	166.18666666666678	-2	192.98000000000008																																																													-2	124.49000000000001	-2	132.26																																													-2	145.97	-2	144.41													-2	139.96	-2	144.77
38	yOA	uoa	0.3333333333333333	18.433333333333326	0	6.6	0.3333333333333333	158.38000000000008	0.3333333333333333	167.80000000000015	0.3333333333333333	183.97000000000014	0.3333333333333333	194.10000000000014					-2	164.18666666666678	-2	190.98000000000008																																																																																																																																
39	aEo	Aeo	0.4	18.833333333333325	0	6.6			-2	165.80000000000015	-2	181.97000000000014	-2	192.10000000000014			0.4	158.26666666666677	0.4	164.5866666666668	0.4	191.38000000000008																											-2	152.08			-2	150.14									-2	150.23	-2	147.09	-2	136.18	-2	136.72									-2	147.07	-2	143.63	-2	122.49000000000001	-2	130.26																																																																
40	uEo	yeo	0.4	19.233333333333324	0	6.6			-2	163.80000000000015	-2	179.97000000000014	-2	190.10000000000014			0.4	158.66666666666677	0.4	164.9866666666668	0.4	191.7800000000001																											-2	150.08			-2	148.14									-2	148.23	-2	145.09	-2	134.18	-2	134.72									-2	145.07	-2	141.63	-2	120.49000000000001	-2	128.26																																																																
41	ieO	ieo			0.3333333333333333	6.933333333333333	0.3333333333333333	158.71333333333342	0.3333333333333333	164.1333333333335	0.3333333333333333	180.30333333333348	0.3333333333333333	190.43333333333348					-2	162.9866666666668	-2	189.7800000000001																																									-2	146.23	-2	143.09	-2	132.18	-2	132.72									-2	143.07	-2	139.63	-2	118.49000000000001	-2	126.25999999999999																																																																
42	Eao	eao	0.4	19.633333333333322	0	6.933333333333333					-2	178.30333333333348	-2	188.43333333333348			0.4	159.06666666666678	0.4	163.3866666666668	0.4	190.1800000000001																																											-2	141.09	-2	130.18	-2	130.72											-2	137.63	-2	116.49000000000001	-2	124.25999999999999																																																																
43	AyO	auo	0.3333333333333333	19.966666666666654	0	6.933333333333333	0.3333333333333333	159.04666666666677	0.3333333333333333	164.46666666666684	0.3333333333333333	178.63666666666683	0.3333333333333333	188.76666666666682					-2	161.3866666666668	-2	188.1800000000001																																																																																																																																
44	uIa	yia	0.3333333333333333	20.299999999999986	0	6.933333333333333			-2	162.46666666666684	-2	176.63666666666683	-2	186.76666666666682	0.3333333333333333	153.00000000000009	0.3333333333333333	159.40000000000012	0.3333333333333333	161.72000000000014	0.3333333333333333	188.51333333333343																															-2	146.14															-2	128.72													-2	114.49000000000001	-2	122.25999999999999																																																																
45	uua	yua	0.6666666666666666	20.966666666666654	0	6.933333333333333			-2	160.46666666666684	-2	174.63666666666683	-2	184.76666666666682							0.6666666666666666	189.1800000000001																													-2	152.07	-2	144.14													-2	128.18	-2	126.72													-2	112.49000000000001	-2	120.25999999999999																																																																
46	yyA	uua	0.4	21.366666666666653	0	6.933333333333333			0.4	160.86666666666684	0.4	175.03666666666683	0.4	185.16666666666683							-2	187.1800000000001																																																																																																																																
47	eAi	Eai	0.4	21.76666666666665	0	6.933333333333333			0.4	161.26666666666685	0.4	175.43666666666684	0.4	185.56666666666683			-2	157.40000000000012	-2	159.72000000000014	-2	185.1800000000001																																																																																															-2	145.31															-2	142.41													-2	137.96	-2	142.77
48	EIo	Eio			0.3333333333333333	7.266666666666666							-2	183.56666666666683	0.3333333333333333	153.33333333333343	0.3333333333333333	157.73333333333346	0.3333333333333333	160.05333333333348	0.3333333333333333	185.51333333333343																																																									-2	141.07	-2	135.63	-2	110.49000000000001	-2	118.25999999999999																													-2	146.13	-2	143.31													-2	143.97	-2	140.41													-2	135.96	-2	140.77
49	aIu	Aiu	0.3333333333333333	22.099999999999984	0	7.266666666666666			-2	159.26666666666685	-2	173.43666666666684	-2	181.56666666666683	0.3333333333333333	153.66666666666677	0.3333333333333333	158.0666666666668	0.3333333333333333	160.38666666666683	0.3333333333333333	185.84666666666678																															-2	142.14															-2	124.72													-2	108.49000000000001	-2	116.25999999999999																																																																
50	AAy	Aau			0.4	7.666666666666666			0.4	159.66666666666686	0.4	173.83666666666684	0.4	181.96666666666684							-2	183.84666666666678																													-2	150.07	-2	140.14													-2	126.18	-2	122.72													-2	106.49000000000001	-2	114.25999999999999																																																																
51	yiy	yiu			0.4	8.066666666666666			0.4	160.06666666666686	0.4	174.23666666666685	0.4	182.36666666666684							-2	181.84666666666678																															-2	138.14															-2	120.72													-2	104.49000000000001	-2	112.25999999999999																																																																
52	oEu	Oeu	0.4	22.499999999999982	0	8.066666666666666	-2	157.04666666666677	-2	158.06666666666686	-2	172.23666666666685	-2	180.36666666666684			0.4	158.4666666666668	0.4	160.78666666666683	0.4	182.24666666666678															-2	151.99															-2	136.14													-2	124.18	-2	118.72													-2	102.49000000000001	-2	110.25999999999999																																																																
53	EEI	eei	0.3333333333333333	22.833333333333314	0	8.066666666666666					-2	170.23666666666685	-2	178.36666666666684	0.3333333333333333	154.0000000000001	0.3333333333333333	158.80000000000015	0.3333333333333333	161.12000000000018	0.3333333333333333	182.58000000000013																																																																																																																																
54	OAy	Oau			0.4	8.466666666666667			0.4	158.46666666666687	0.4	170.63666666666686	0.4	178.76666666666685							-2	180.58000000000013													-2	149.28	-2	149.99													-2	148.07	-2	134.14													-2	122.18	-2	116.72													-2	100.49000000000001	-2	108.25999999999999																																																																
55	Oy	ou	0.3333333333333333	23.166666666666647	0	8.466666666666667	0.3333333333333333	157.3800000000001	0.3333333333333333	158.8000000000002	0.3333333333333333	170.9700000000002	0.3333333333333333	179.1000000000002					-2	159.12000000000018	-2	178.58000000000013																																																																																																																																
56	EoI	eoi	0.3333333333333333	23.49999999999998	0	8.466666666666667					-2	168.9700000000002	-2	177.1000000000002	0.3333333333333333	154.33333333333346	0.3333333333333333	159.1333333333335	0.3333333333333333	159.45333333333352	0.3333333333333333	178.91333333333347																																									-2	144.23	-2	139.09	-2	120.18	-2	114.72									-2	139.07	-2	133.63	-2	98.49000000000001	-2	106.25999999999999																																													-2	141.97	-2	138.41													-2	133.96	-2	138.77
57	Oi	oi	0.3333333333333333	23.83333333333331	0	8.466666666666667	0.3333333333333333	157.71333333333345	0.3333333333333333	159.13333333333355	0.3333333333333333	169.30333333333354	0.3333333333333333	177.43333333333354					-2	157.45333333333352	-2	176.91333333333347																																																																																																													-2	139.97	-2	136.41													-2	131.96	-2	136.77
58	yAi	uai	0.4	24.23333333333331	0	8.466666666666667			0.4	159.53333333333356	0.4	169.70333333333355	0.4	177.83333333333354							-2	174.91333333333347																																																																																																																													-2	129.96	-2	134.77
59	EuI	eui	0.3333333333333333	24.56666666666664	0	8.466666666666667					-2	167.70333333333355	-2	175.83333333333354	0.3333333333333333	154.6666666666668	0.3333333333333333	159.46666666666684	0.3333333333333333	157.78666666666686	0.3333333333333333	175.2466666666668																																													-2	118.18	-2	112.72													-2	96.49000000000001	-2	104.25999999999999																																																													-2	127.96000000000001	-2	132.77
60	EIa	Eia			0.3333333333333333	8.8							-2	173.83333333333354	0.3333333333333333	155.00000000000014	0.3333333333333333	159.80000000000018	0.3333333333333333	158.1200000000002	0.3333333333333333	175.58000000000015																																																													-2	94.49000000000001	-2	102.25999999999999																													-2	144.13	-2	141.31													-2	137.97	-2	134.41													-2	125.96000000000001	-2	130.77
61	ieO	ieo			0.3333333333333333	9.133333333333335	0.3333333333333333	158.0466666666668	0.3333333333333333	159.8666666666669	0.3333333333333333	168.0366666666669	0.3333333333333333	174.16666666666688					-2	156.1200000000002	-2	173.58000000000015																																									-2	142.23	-2	137.09	-2	116.18	-2	110.72									-2	137.07	-2	131.63	-2	92.49000000000001	-2	100.25999999999999																																																																
62	Iaa	iaa	0.3333333333333333	24.899999999999974	0	9.133333333333335							-2	172.16666666666688	0.3333333333333333	155.33333333333348	0.3333333333333333	160.13333333333352	0.3333333333333333	156.45333333333355	0.3333333333333333	173.9133333333335																																																													-2	90.49000000000001	-2	98.25999999999999																																																																
66	eOi	Eoi	0.3333333333333333	25.233333333333306	0	9.133333333333335	0.3333333333333333	158.38000000000014	0.3333333333333333	160.20000000000024	0.3333333333333333	168.37000000000023	0.3333333333333333	172.50000000000023			-2	158.13333333333352	-2	154.45333333333355	-2	171.9133333333335																																																																																															-2	139.31													-2	135.97	-2	132.41													-2	123.96000000000001	-2	128.77
68	auE	Aue	0.4	25.633333333333304	0	9.133333333333335			-2	158.20000000000024	-2	166.37000000000023	-2	170.50000000000023			0.4	158.53333333333353	0.4	154.85333333333355	0.4	172.3133333333335																													-2	146.07	-2	132.14													-2	114.18	-2	108.72													-2	88.49000000000001	-2	96.25999999999999																																																									-2	141.98	-2	145.18	-2	121.96000000000001	-2	126.77000000000001
69	Oy	Ou			0.4	9.533333333333335			0.4	158.60000000000025	0.4	166.77000000000024	0.4	170.90000000000023							-2	170.3133333333335													-2	147.28	-2	147.99													-2	144.07	-2	130.14													-2	112.18	-2	106.72													-2	86.49000000000001	-2	94.25999999999999																																																																
70	yAA	yaa			0.4	9.933333333333335			0.4	159.00000000000026	0.4	167.17000000000024	0.4	171.30000000000024							-2	168.3133333333335																													-2	142.07	-2	128.14													-2	110.18	-2	104.72													-2	84.49000000000001	-2	92.25999999999999																																																																
71	IIE	iie	0.3333333333333333	25.966666666666637	0	9.933333333333335					-2	165.17000000000024	-2	169.30000000000024	0.3333333333333333	155.66666666666683	0.3333333333333333	158.86666666666687	0.3333333333333333	155.1866666666669	0.3333333333333333	168.64666666666685																																																																																																																																
72	eO	eo			0.3333333333333333	10.26666666666667	0.3333333333333333	158.71333333333348	0.3333333333333333	159.3333333333336	0.3333333333333333	165.5033333333336	0.3333333333333333	169.63333333333358					-2	153.1866666666669	-2	166.64666666666685																																									-2	140.23	-2	135.09	-2	108.18	-2	102.72									-2	135.07	-2	129.63	-2	82.49000000000001	-2	90.25999999999999																																																																
73	IEu	ieu	0.3333333333333333	26.29999999999997	0	10.26666666666667					-2	163.5033333333336	-2	167.63333333333358	0.3333333333333333	156.00000000000017	0.3333333333333333	159.20000000000022	0.3333333333333333	153.52000000000024	0.3333333333333333	166.9800000000002																																													-2	106.18	-2	100.72													-2	80.49000000000001	-2	88.25999999999999																																																																
74	Aye	Aue			0.4	10.66666666666667			0.4	159.7333333333336	0.4	163.9033333333336	0.4	168.0333333333336							-2	164.9800000000002																													-2	140.07	-2	126.13999999999999													-2	104.18	-2	98.72													-2	78.49000000000001	-2	86.25999999999999																																																									-2	139.98	-2	143.18	-2	119.96000000000001	-2	124.77000000000001
75	uEo	yeo	0.4	26.699999999999967	0	10.66666666666667			-2	157.7333333333336	-2	161.9033333333336	-2	166.0333333333336			0.4	159.60000000000022	0.4	153.92000000000024	0.4	165.3800000000002																											-2	148.08			-2	124.13999999999999									-2	138.23	-2	133.09	-2	102.18	-2	96.72									-2	133.07	-2	127.63	-2	76.49000000000001	-2	84.25999999999999																																																																
76	aE	Ae	0.4	27.099999999999966	0	10.66666666666667			-2	155.7333333333336	-2	159.9033333333336	-2	164.0333333333336			0.4	160.00000000000023	0.4	154.32000000000025	0.4	165.7800000000002																																																																																																																																
77	eeA	eea			0.4	11.06666666666667			0.4	156.1333333333336	0.4	160.3033333333336	0.4	164.4333333333336							-2	163.7800000000002																																													-2	100.18	-2	94.72													-2	74.49000000000001	-2	82.25999999999999																																																																
78	EuI	Eui			0.3333333333333333	11.400000000000004							-2	162.4333333333336	0.3333333333333333	156.3333333333335	0.3333333333333333	160.33333333333357	0.3333333333333333	154.6533333333336	0.3333333333333333	164.11333333333354																																																																																															-2	137.31															-2	130.41													-2	117.96000000000001	-2	122.77000000000001
79	aIE	Aie	0.3333333333333333	27.433333333333298	0	11.400000000000004			-2	154.1333333333336	-2	158.3033333333336	-2	160.4333333333336	0.3333333333333333	156.66666666666686	0.3333333333333333	160.6666666666669	0.3333333333333333	154.98666666666693	0.3333333333333333	164.44666666666689																																																																																																																																
80	Aee	aee	0.4	27.833333333333297	0	11.400000000000004			0.4	154.53333333333362	0.4	158.7033333333336	0.4	160.8333333333336							-2	162.44666666666689																																																																																																																									-2	137.98	-2	141.18	-2	115.96000000000001	-2	120.77000000000001
81	OAe	Oae			0.4	11.800000000000004			0.4	154.93333333333362	0.4	159.1033333333336	0.4	161.2333333333336							-2	160.44666666666689													-2	145.28	-2	145.99													-2	138.07	-2	122.13999999999999													-2	98.18	-2	92.72													-2	72.49000000000001	-2	80.25999999999999																																																									-2	135.98	-2	139.18	-2	113.96000000000001	-2	118.77000000000001
82	Eoo	eoo	0.4	28.233333333333295	0	11.800000000000004					-2	157.1033333333336	-2	159.2333333333336			0.4	161.06666666666692	0.4	155.38666666666694	0.4	160.8466666666669																																									-2	136.23	-2	131.09	-2	96.18	-2	90.72									-2	131.07	-2	125.63	-2	70.49000000000001	-2	78.25999999999999																																																																
83	AiA	aia	0.4	28.633333333333294	0	11.800000000000004			0.4	155.33333333333363	0.4	157.50333333333361	0.4	159.6333333333336							-2	158.8466666666669																																																													-2	68.49000000000001	-2	76.25999999999999																																																													-2	111.96000000000001	-2	116.77000000000001
85	Oiy	oiu	0.3333333333333333	28.966666666666626	0	11.800000000000004	0.3333333333333333	159.04666666666682	0.3333333333333333	155.66666666666697	0.3333333333333333	157.83666666666696	0.3333333333333333	159.96666666666695					-2	153.38666666666694	-2	156.8466666666669																																																													-2	66.49000000000001	-2	74.25999999999999																																													-2	133.97	-2	128.41													-2	109.96000000000001	-2	114.77000000000001
87	Eai	eai	0.25	29.216666666666626	0	11.800000000000004					-2	155.83666666666696	-2	157.96666666666695			0.25	161.31666666666692	0.25	153.63666666666694	0.25	157.0966666666669																																													-2	94.18	-2	88.72													-2	64.49000000000001	-2	72.25999999999999																															0.25	137.56															0.25	128.66															0.25	115.02000000000001
88	eei	Eei	0.5	29.716666666666626	0	11.800000000000004					0.5	156.33666666666696	0.5	158.46666666666695			-2	159.31666666666692	-2	151.63666666666694	-2	155.0966666666669																																																																																									-2	145.2	-2	145.92	-2	142.13	-2	135.56									-2	146.05	-2	147.59	-2	131.97	-2	126.66									-2	133.98	-2	137.18	-2	107.96000000000001	-2	113.02000000000001
89	Ioa	ioa	0.3333333333333333	30.049999999999958	0	11.800000000000004							-2	156.46666666666695	0.3333333333333333	157.0000000000002	0.3333333333333333	159.65000000000026	0.3333333333333333	151.97000000000028	0.3333333333333333	155.43000000000023																																																									-2	129.07	-2	123.63	-2	62.49000000000001	-2	70.25999999999999																																																																
93	euo	Euo	0.2	30.249999999999957	0	11.800000000000004					0.2	156.53666666666695	0.2	156.66666666666694			-2	157.65000000000026	-2	149.97000000000028	-2	153.43000000000023																																											0.2	131.29	0.2	94.38000000000001	0.2	88.92											0.2	123.83	0.2	62.69000000000001	0.2	70.46																																																																
