trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
18	ueo	yeo	0.25	2.264957264957265	0.25	4.189140271493213			-2	131.59084967320265	-2	128.0352941176471	-2	128.0352941176471							0.25	126.15384615384619																											-2	114			-2	108																																																																																									0.25	96.88914027149323	0.25	117.11136249371546	0.25	94.88914027149323	0.25	114.88914027149323
19	uou	you	0.5	2.764957264957265	0.5	4.689140271493213			-2	129.59084967320265	-2	126.03529411764711	-2	126.03529411764711							0.5	126.65384615384619																									-2	96	-2	112	-2	92	-2	106									-2	94	-2	114	-2	86.44444444444446	-2	106.44444444444446									-2	92	-2	112	-2	84.44444444444446	-2	102.44444444444446																																																																
21	yye	yue			0.4	5.089140271493213			0.4	129.99084967320266	0.4	126.43529411764712	0.4	126.43529411764712							-2	124.65384615384619																													-2	90	-2	104													-2	84.44444444444446	-2	104.44444444444446													-2	82.44444444444446	-2	100.44444444444446																																																									-2	94.88914027149323	-2	115.11136249371546	-2	92.88914027149323	-2	112.88914027149323
22	ei	Ei	0.4	3.164957264957265	0.4	5.489140271493214					0.4	126.83529411764712	0.4	126.83529411764712			-2	135.00000000000003	-2	131.1538461538462	-2	122.65384615384619																																																																																													-2	98	-2	118													-2	94.38914027149323	-2	114.38914027149323													-2	90.88914027149323	-2	110.88914027149323
24	aeu	Aeu	0.25	3.414957264957265	0.25	5.739140271493214			-2	127.99084967320266	-2	124.83529411764712	-2	124.83529411764712							0.25	122.90384615384619																															-2	102																																																																																									0.25	95.13914027149323	0.25	115.36136249371546	0.25	91.13914027149323	0.25	111.13914027149323
26	uaa	yaa	0.5	3.914957264957265	0.5	6.239140271493214			-2	125.99084967320266	-2	122.83529411764712	-2	122.83529411764712							0.5	123.40384615384619																													-2	88	-2	100													-2	82.44444444444446	-2	102.44444444444446													-2	80.44444444444446	-2	98.44444444444446																																																																
28	ooo	Ooo	0.4	4.314957264957265	0.4	6.639140271493214	-2	136.55555555555557	-2	123.99084967320266	-2	120.83529411764712	-2	120.83529411764712					0.4	131.5538461538462	0.4	123.8038461538462									-2	98	-2	116	-2	96	-2	114									-2	94	-2	110	-2	86	-2	98									-2	92	-2	112	-2	80.44444444444446	-2	100.44444444444446									-2	90	-2	110	-2	78.44444444444446	-2	96.44444444444446																																																																
29	Aey	Aeu			0.4	7.039140271493214			0.4	124.39084967320267	0.4	121.23529411764713	0.4	121.23529411764713							-2	121.8038461538462																															-2	96													-2	78.44444444444446	-2	98.44444444444446													-2	76.44444444444446	-2	94.44444444444446																																																																
31	uoe	yoe	0.3333333333333333	4.648290598290598	0.3333333333333333	7.372473604826547			-2	122.39084967320267	-2	119.23529411764713	-2	119.23529411764713							0.3333333333333333	122.13717948717952																									-2	92	-2	108	-2	84	-2	94									-2	90	-2	110	-2	76.44444444444446	-2	96.44444444444446									-2	88	-2	108	-2	74.44444444444446	-2	92.44444444444446																																																											0.3333333333333333	115.69469582704879			0.3333333333333333	111.47247360482656
32	ouu	Ouu	0.4	5.048290598290598	0.4	7.772473604826548	-2	134.55555555555557	-2	120.39084967320267	-2	117.23529411764713	-2	117.23529411764713					0.4	131.9538461538462	0.4	122.53717948717953													-2	94	-2	112													-2	82	-2	92													-2	74.44444444444446	-2	94.44444444444446													-2	72.44444444444446	-2	90.44444444444446																																																																
33	ueo	yeo	0.25	5.298290598290598	0.25	8.022473604826548			-2	118.39084967320267	-2	115.23529411764713	-2	115.23529411764713							0.25	122.78717948717953																											-2	106			-2	90																																																																																									0.25	95.38914027149323	0.25	115.94469582704879	0.25	91.38914027149323	0.25	111.72247360482656
35	Aie	aie	0.3333333333333333	5.631623931623931	0.3333333333333333	8.355806938159882			0.3333333333333333	118.724183006536	0.3333333333333333	115.56862745098046	0.3333333333333333	115.56862745098046							-2	120.78717948717953																																																																																																																											-2	113.94469582704879	-2	89.38914027149323	-2	109.72247360482656
36	OOy	Oou			0.3333333333333333	8.689140271493216	0.3333333333333333	134.8888888888889	0.3333333333333333	119.05751633986932	0.3333333333333333	115.90196078431379	0.3333333333333333	115.90196078431379					-2	129.9538461538462	-2	118.78717948717953									-2	96	-2	114	-2	92	-2	110									-2	90	-2	104	-2	80	-2	88									-2	88	-2	108	-2	72.44444444444446	-2	92.44444444444446									-2	86	-2	106	-2	70.44444444444446	-2	88.44444444444446																																																																
39	yA	ya			0.4	9.089140271493216			0.4	119.45751633986933	0.4	116.30196078431379	0.4	116.30196078431379							-2	116.78717948717953																													-2	78	-2	86													-2	70.44444444444446	-2	90.44444444444446													-2	68.44444444444446	-2	86.44444444444446																																																																
41	uui	yui	0.4	6.0316239316239315	0.4	9.489140271493216			-2	117.45751633986933	-2	114.30196078431379	-2	114.30196078431379							0.4	117.18717948717953																													-2	76	-2	84													-2	68.44444444444446	-2	88.44444444444446													-2	66.44444444444446	-2	84.44444444444446																																																															0.4	110.12247360482657
42	eoy	Eou	0.07692307692307693	6.108547008547008	0.07692307692307693	9.566063348416293			0.07692307692307693	117.53443941679241	0.07692307692307693	114.37888386123687	0.07692307692307693	114.37888386123687			-2	133.00000000000003	-2	127.9538461538462	-2	115.18717948717953																																									0.07692307692307693	88.07692307692308	0.07692307692307693	108.07692307692308	0.07692307692307693	68.52136752136754	0.07692307692307693	88.52136752136754									0.07692307692307693	86.07692307692308	0.07692307692307693	106.07692307692308	0.07692307692307693	66.52136752136754	0.07692307692307693	84.52136752136754																																					0.07692307692307693	100.31221719457015	0.07692307692307693	120.31221719457015	0.07692307692307693	98.46606334841631	0.07692307692307693	118.46606334841631	0.07692307692307693	94.46606334841631	0.07692307692307693	114.46606334841631					0.07692307692307693	100.31221719457015	0.07692307692307693	120.53443941679238	0.07692307692307693	95.46606334841631	0.07692307692307693	114.02161890397187	0.07692307692307693	89.46606334841631	0.07692307692307693	110.19939668174965
43	eAe	Eae	0.3333333333333333	6.441880341880341	0.3333333333333333	9.899396681749627			0.3333333333333333	117.86777275012574	0.3333333333333333	114.7122171945702	0.3333333333333333	114.7122171945702			-2	131.00000000000003	-2	125.9538461538462	-2	113.18717948717953																																																																																											-2	118			-2	116											-2	116.46606334841631			-2	112.46606334841631									-2	93.46606334841631	-2	112.02161890397187	-2	87.46606334841631	-2	108.19939668174965
45	ui	yi	0.3333333333333333	6.775213675213674	0.3333333333333333	10.23273001508296			-2	115.86777275012574	-2	112.7122171945702	-2	112.7122171945702							0.3333333333333333	113.52051282051286																																																																																																																													0.3333333333333333	87.79939668174964	0.3333333333333333	108.53273001508298
47	ooa	Ooa	0.4	7.175213675213675	0.4	10.632730015082961	-2	132.8888888888889	-2	113.86777275012574	-2	110.7122171945702	-2	110.7122171945702					0.4	126.3538461538462	0.4	113.92051282051287									-2	94	-2	112	-2	90	-2	108									-2	88	-2	102	-2	74	-2	82									-2	86.07692307692308	-2	106.07692307692308	-2	66.52136752136754	-2	86.52136752136754									-2	84.07692307692308	-2	104.07692307692308	-2	64.52136752136754	-2	82.52136752136754																																																																
48	yoi	uoi	0.1111111111111111	7.286324786324785	0.1111111111111111	10.743841126194072			0.1111111111111111	113.97888386123685	0.1111111111111111	110.82332830568131	0.1111111111111111	110.82332830568131							-2	111.92051282051287																									0.1111111111111111	88.11111111111111	0.1111111111111111	102.11111111111111	0.1111111111111111	74.11111111111111	0.1111111111111111	82.11111111111111									0.1111111111111111	86.1880341880342	0.1111111111111111	106.1880341880342	0.1111111111111111	66.63247863247865	0.1111111111111111	86.63247863247865									0.1111111111111111	84.1880341880342	0.1111111111111111	104.1880341880342	0.1111111111111111	64.63247863247865	0.1111111111111111	82.63247863247865																																																															-2	106.53273001508298
51	oi	Oi	0.2222222222222222	7.508547008547008	0.2222222222222222	10.966063348416293	-2	130.8888888888889	-2	111.97888386123685	-2	108.82332830568131	-2	108.82332830568131					0.2222222222222222	126.57606837606843	0.2222222222222222	112.1427350427351																																																																																																													0.2222222222222222	94.68828557063854	0.2222222222222222	112.68828557063854													0.2222222222222222	88.02161890397187	0.2222222222222222	106.7549522373052
52	oao	Oao	0.4	7.908547008547008	0.4	11.366063348416294	-2	128.8888888888889	-2	109.97888386123685	-2	106.82332830568131	-2	106.82332830568131					0.4	126.97606837606844	0.4	112.5427350427351											-2	110	-2	88	-2	106											-2	100.11111111111111	-2	72.11111111111111	-2	80.11111111111111											-2	104.1880341880342	-2	64.63247863247865	-2	84.63247863247865											-2	102.1880341880342	-2	62.63247863247865	-2	80.63247863247865																																																																
53	yo	uo	0.1111111111111111	8.01965811965812	0.1111111111111111	11.477174459527404			0.1111111111111111	110.08999497234797	0.1111111111111111	106.93443941679243	0.1111111111111111	106.93443941679243							-2	110.5427350427351																									0.1111111111111111	88.22222222222223	0.1111111111111111	100.22222222222223	0.1111111111111111	72.22222222222223	0.1111111111111111	80.22222222222223									0.1111111111111111	86.29914529914531	0.1111111111111111	104.29914529914531	0.1111111111111111	64.74358974358977	0.1111111111111111	84.74358974358977									0.1111111111111111	84.29914529914531	0.1111111111111111	102.29914529914531	0.1111111111111111	62.743589743589766	0.1111111111111111	80.74358974358977																																																																
54	oea	Oea	0.15384615384615385	8.173504273504273	0.15384615384615385	11.631020613373558	-2	126.88888888888891	-2	108.08999497234797	-2	104.93443941679243	-2	104.93443941679243					0.15384615384615385	127.1299145299146	0.15384615384615385	110.69658119658126															-2	104															-2	78.22222222222223																																																																									0.15384615384615385	98.61990950226247	0.15384615384615385	116.61990950226247	0.15384615384615385	94.8421317244847	0.15384615384615385	112.8421317244847									0.15384615384615385	93.61990950226247	0.15384615384615385	112.17546505781803	0.15384615384615385	88.17546505781803	0.15384615384615385	106.90879839115136
55	Oie	oie	0.2857142857142857	8.45921855921856	0.2857142857142857	11.916734899087844	0.2857142857142857	127.1746031746032	0.2857142857142857	108.37570925806226	0.2857142857142857	105.22015370250672	0.2857142857142857	105.22015370250672					-2	125.1299145299146	-2	108.69658119658126																																																																																																											-2	114.61990950226247	-2	92.8421317244847	-2	110.8421317244847											-2	110.17546505781803	-2	86.17546505781803	-2	104.90879839115136
56	oui	Oui	0.2857142857142857	8.744932844932846	0.2857142857142857	12.20244918480213	-2	125.1746031746032	-2	106.37570925806226	-2	103.22015370250672	-2	103.22015370250672					0.2857142857142857	125.41562881562889	0.2857142857142857	108.98229548229556													-2	86	-2	102													-2	70.22222222222223	-2	76.22222222222223													-2	62.743589743589766	-2	82.74358974358977													-2	60.743589743589766	-2	78.74358974358977																																															0.2857142857142857	111.127846010199															0.2857142857142857	105.19451267686566
57	OOe	ooe	0.2857142857142857	9.030647130647132	0.2857142857142857	12.488163470516417	0.2857142857142857	125.4603174603175	0.2857142857142857	106.66142354377655	0.2857142857142857	103.50586798822101	0.2857142857142857	103.50586798822101					-2	123.41562881562889	-2	106.98229548229556																																																																																																									-2	96.61990950226247	-2	112.61990950226247	-2	90.8421317244847	-2	109.127846010199									-2	91.61990950226247	-2	108.17546505781803	-2	84.17546505781803	-2	103.19451267686566
58	eee	Eee	0.4	9.430647130647133	0.4	12.888163470516417					0.4	103.90586798822102	0.4	103.90586798822102			-2	129.00000000000003	-2	121.41562881562889	-2	104.98229548229556																																																																																									-2	98	-2	116	-2	96	-2	114									-2	94.61990950226247	-2	110.61990950226247	-2	88.8421317244847	-2	107.127846010199									-2	89.61990950226247	-2	106.17546505781803	-2	82.17546505781803	-2	101.19451267686566
59	aae	Aae	0.3333333333333333	9.763980463980467	0.3333333333333333	13.221496803849751			-2	104.66142354377655	-2	101.90586798822102	-2	101.90586798822102							0.3333333333333333	105.31562881562888																													-2	68.22222222222223	-2	74.22222222222223													-2	60.743589743589766	-2	80.74358974358977													-2	58.743589743589766	-2	76.74358974358977																																																											0.3333333333333333	106.50879839115136			0.3333333333333333	101.52784601019899
60	uii	yii	0.3333333333333333	10.0973137973138	0.3333333333333333	13.554830137183085			-2	102.66142354377655	-2	99.90586798822102	-2	99.90586798822102							0.3333333333333333	105.64896214896221																																																																																																																													0.3333333333333333	82.50879839115136	0.3333333333333333	101.86117934353231
61	oeo	Oeo	0.15384615384615385	10.251159951159954	0.15384615384615385	13.708676291029239	-2	123.4603174603175	-2	100.66142354377655	-2	97.90586798822102	-2	97.90586798822102					0.15384615384615385	121.56947496947505	0.15384615384615385	105.80280830280837											-2	108			-2	100											-2	98.22222222222223			-2	72.22222222222223																																																																									0.15384615384615385	94.77375565610863	0.15384615384615385	110.77375565610863	0.15384615384615385	88.99597787833086	0.15384615384615385	107.28169216404515									0.15384615384615385	89.77375565610863	0.15384615384615385	106.66264454499752	0.15384615384615385	82.66264454499752	0.15384615384615385	102.01502549737847
62	oae	Oae	0.2222222222222222	10.473382173382175	0.2222222222222222	13.93089851325146	-2	121.4603174603175	-2	98.66142354377655	-2	95.90586798822102	-2	95.90586798822102					0.2222222222222222	121.79169719169728	0.2222222222222222	106.0250305250306													-2	84	-2	98													-2	66.22222222222223	-2	70.22222222222223													-2	58.743589743589766	-2	78.74358974358977													-2	56.743589743589766	-2	74.74358974358977																																											0.2222222222222222	110.99597787833086			0.2222222222222222	107.50391438626738											0.2222222222222222	106.88486676721975			0.2222222222222222	102.2372477196007
65	eAi	eai			0.4	14.33089851325146			0.4	99.06142354377656	0.4	96.30586798822102	0.4	96.30586798822102							-2	104.0250305250306																																													-2	56.743589743589766	-2	76.74358974358977													-2	54.743589743589766	-2	72.74358974358977																																																													-2	80.66264454499752	-2	100.2372477196007
66	AOi	aoi	0.2857142857142857	10.759096459096462	0.2857142857142857	14.616612798965747	0.2857142857142857	121.74603174603179	0.2857142857142857	99.34713782949085	0.2857142857142857	96.59158227393532	0.2857142857142857	96.59158227393532					-2	119.79169719169728	-2	102.0250305250306																																																																																																													-2	86.99597787833086	-2	105.50391438626738													-2	78.66264454499752	-2	98.2372477196007
67	eo	Eo	0.15384615384615385	10.912942612942615	0.15384615384615385	14.7704589528119					0.15384615384615385	96.74542842778148	0.15384615384615385	96.74542842778148			-2	127.00000000000003	-2	117.79169719169728	-2	100.0250305250306																																									0.15384615384615385	86.45299145299147	0.15384615384615385	104.45299145299147	0.15384615384615385	56.89743589743592	0.15384615384615385	76.89743589743593									0.15384615384615385	84.45299145299147	0.15384615384615385	102.45299145299147	0.15384615384615385	54.89743589743592	0.15384615384615385	72.89743589743593																																																																
68	aoo	Aoo	0.5	11.412942612942615	0.5	15.2704589528119			-2	97.34713782949085	-2	94.74542842778148	-2	94.74542842778148							0.5	100.5250305250306																									-2	86.22222222222223	-2	96.22222222222223	-2	64.22222222222223	-2	68.22222222222223									-2	84.45299145299147	-2	102.45299145299147	-2	54.89743589743592	-2	74.89743589743593									-2	82.45299145299147	-2	100.45299145299147	-2	52.89743589743592	-2	70.89743589743593																																																																
69	Aey	Aeu			0.4	15.6704589528119			0.4	97.74713782949085	0.4	95.14542842778148	0.4	95.14542842778148							-2	98.5250305250306																															-2	66.22222222222223													-2	52.89743589743592	-2	72.89743589743593													-2	50.89743589743592	-2	68.89743589743593																																																																
70	oo	Oo	0.4	11.812942612942615	0.4	16.0704589528119	-2	119.74603174603179	-2	95.74713782949085	-2	93.14542842778148	-2	93.14542842778148					0.4	118.19169719169729	0.4	98.9250305250306									-2	92	-2	106	-2	82	-2	96									-2	84.22222222222223	-2	94.22222222222223	-2	62.22222222222223	-2	64.22222222222223									-2	82.45299145299147	-2	100.45299145299147	-2	50.89743589743592	-2	70.89743589743593									-2	80.45299145299147	-2	98.45299145299147	-2	48.89743589743592	-2	66.89743589743593																																																																
71	iyy	iuu			0.4	16.4704589528119			0.4	96.14713782949086	0.4	93.54542842778149	0.4	93.54542842778149							-2	96.9250305250306																																																													-2	46.89743589743592	-2	64.89743589743593																																																																
72	uo	yo	0.5	12.312942612942615	0.5	16.9704589528119			-2	94.14713782949086	-2	91.54542842778149	-2	91.54542842778149							0.5	97.4250305250306																									-2	82.22222222222223	-2	92.22222222222223	-2	60.22222222222223	-2	62.22222222222223									-2	80.45299145299147	-2	98.45299145299147	-2	48.89743589743592	-2	68.89743589743593									-2	78.45299145299147	-2	96.45299145299147	-2	44.89743589743592	-2	62.897435897435926																																																																
73	iy	iu			0.4	17.370458952811898			0.4	94.54713782949086	0.4	91.9454284277815	0.4	91.9454284277815							-2	95.4250305250306																																																													-2	42.89743589743592	-2	60.897435897435926																																																																
74	Ayy	auu	0.3333333333333333	12.64627594627595	0.3333333333333333	17.70379228614523			0.3333333333333333	94.8804711628242	0.3333333333333333	92.27876176111482	0.3333333333333333	92.27876176111482							-2	93.4250305250306																																																																																																																																
75	OAi	Oai			0.4	18.10379228614523			0.4	95.2804711628242	0.4	92.67876176111483	0.4	92.67876176111483							-2	91.4250305250306													-2	80	-2	94													-2	58.22222222222223	-2	60.22222222222223													-2	46.89743589743592	-2	66.89743589743593													-2	40.89743589743592	-2	58.897435897435926																																																													-2	76.66264454499752	-2	96.2372477196007
82	au	Au	0.5	13.14627594627595	0.5	18.60379228614523			-2	93.2804711628242	-2	90.67876176111483	-2	90.67876176111483							0.5	91.9250305250306																													-2	56.22222222222223	-2	58.22222222222223													-2	44.89743589743592	-2	64.89743589743593													-2	38.89743589743592	-2	56.897435897435926																																																																
85	eye	eue			0.4	19.003792286145227			0.4	93.6804711628242	0.4	91.07876176111483	0.4	91.07876176111483							-2	89.9250305250306																																													-2	42.89743589743592	-2	62.897435897435926													-2	36.89743589743592	-2	54.897435897435926																																																									-2	87.77375565610863	-2	104.88486676721975	-2	74.66264454499752	-2	94.2372477196007
86	OAi	oai	0.2857142857142857	13.431990231990236	0.2857142857142857	19.289506571859512	0.2857142857142857	120.03174603174608	0.2857142857142857	93.9661854485385	0.2857142857142857	91.36447604682913	0.2857142857142857	91.36447604682913					-2	116.19169719169729	-2	87.9250305250306																																																																																																															-2	103.50391438626738													-2	72.66264454499752	-2	92.2372477196007
89	AO	Ao			0.3333333333333333	19.622839905192844	0.3333333333333333	120.36507936507941	0.3333333333333333	94.29951878187183	0.3333333333333333	91.69780938016245	0.3333333333333333	91.69780938016245					-2	114.19169719169729	-2	85.9250305250306																									-2	80.22222222222223	-2	90.22222222222223	-2	54.22222222222223	-2	56.22222222222223									-2	78.45299145299147	-2	96.45299145299147	-2	40.89743589743592	-2	60.897435897435926									-2	76.45299145299147	-2	94.45299145299147	-2	34.89743589743592	-2	52.897435897435926																																																																
94	iAe	iae			0.4	20.022839905192843			0.4	94.69951878187183	0.4	92.09780938016246	0.4	92.09780938016246							-2	83.9250305250306																																																													-2	32.89743589743592	-2	50.897435897435926																																																									-2	85.77375565610863	-2	102.88486676721975	-2	70.66264454499752	-2	90.2372477196007
95	uua	yua	0.5	13.931990231990236	0.5	20.522839905192843			-2	92.69951878187183	-2	90.09780938016246	-2	90.09780938016246							0.5	84.4250305250306																													-2	52.22222222222223	-2	54.22222222222223													-2	38.89743589743592	-2	58.897435897435926													-2	30.89743589743592	-2	48.897435897435926																																																																
