trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
149	ia	iA			0.4	9.27619047619048			-2	133.82666666666694	-2	136.73666666666693	-2	145.41666666666694							0.4	145.12952380952413																																																													0.4	94.70285714285717	0.4	97.72285714285718																																																																
151	iae	iAe			0.2222222222222222	9.498412698412702			-2	131.82666666666694	-2	134.73666666666693	-2	143.41666666666694							0.2222222222222222	145.35174603174636																																																													0.2222222222222222	94.9250793650794	0.2222222222222222	97.94507936507941																																																									0.2222222222222222	125.7688888888889	0.2222222222222222	125.61888888888889	0.2222222222222222	111.93888888888891	0.2222222222222222	114.67888888888892
156	aiu	Aiy	0.2857142857142857	25.385714285714272	0	9.498412698412702			-2	129.82666666666694	-2	132.73666666666693	-2	141.41666666666694							0.2857142857142857	145.63746031746064																																																													0.2857142857142857	95.21079365079369	0.2857142857142857	98.2307936507937																																																													0.2857142857142857	112.2246031746032	0.2857142857142857	114.96460317460321
157	aau	AAy	0.6666666666666666	26.05238095238094	0	9.498412698412702			-2	127.82666666666694	-2	130.73666666666693	-2	139.41666666666694							0.6666666666666666	146.3041269841273																																																																																																																																
162	Oy	ou	0.3333333333333333	26.385714285714272	0	9.498412698412702	0.3333333333333333	147.46000000000018	0.3333333333333333	128.16000000000028	0.3333333333333333	131.07000000000028	0.3333333333333333	139.75000000000028					-2	145.72666666666703	-2	144.3041269841273																																																																																																																																
163	ey	eu			0.4	9.898412698412702			0.4	128.5600000000003	0.4	131.47000000000028	0.4	140.1500000000003							-2	142.3041269841273																																													-2	124.7728571428571	-2	124.76285714285711													-2	93.21079365079369	-2	96.2307936507937																																																																
164	eeu	eey			0.2857142857142857	10.184126984126989			-2	126.56000000000029	-2	129.47000000000028	-2	138.1500000000003							0.2857142857142857	142.58984126984157																																													0.2857142857142857	125.0585714285714	0.2857142857142857	125.0485714285714													0.2857142857142857	93.49650793650798	0.2857142857142857	96.51650793650799																																																																
166	uio	yiO	0.2	26.58571428571427	0	10.184126984126989	-2	145.46000000000018	-2	124.56000000000029	-2	127.47000000000028	-2	136.1500000000003					0.2	145.92666666666702	0.2	142.78984126984156																																																									0.2	135.75	0.2	128.88	0.2	93.69650793650798	0.2	96.716507936508																																																													0.2	112.4246031746032	0.2	115.16460317460322
167	yAO	uao	0.3333333333333333	26.919047619047603	0	10.184126984126989	0.3333333333333333	145.79333333333352	0.3333333333333333	124.89333333333362	0.3333333333333333	127.80333333333361	0.3333333333333333	136.48333333333363					-2	143.92666666666702	-2	140.78984126984156																																																																																																																																
168	yAA	uaa	0.4	27.319047619047602	0	10.184126984126989			0.4	125.29333333333362	0.4	128.2033333333336	0.4	136.88333333333364							-2	138.78984126984156																																																																																																																																
170	OOe	ooe	0.3333333333333333	27.652380952380934	0	10.184126984126989	0.3333333333333333	146.12666666666686	0.3333333333333333	125.62666666666695	0.3333333333333333	128.53666666666695	0.3333333333333333	137.21666666666698					-2	141.92666666666702	-2	136.78984126984156																																																																																																									-2	139.93666666666667	-2	138.59666666666666	-2	139.74666666666667	-2	136.73666666666665									-2	123.7688888888889	-2	123.61888888888889	-2	110.4246031746032	-2	113.16460317460322
171	iai	iAi			0.2857142857142857	10.469841269841275			-2	123.62666666666695	-2	126.53666666666695	-2	135.21666666666698							0.2857142857142857	137.07555555555584																																																													0.2857142857142857	93.98222222222228	0.2857142857142857	97.00222222222229																																																													0.2857142857142857	110.7103174603175	0.2857142857142857	113.4503174603175
172	aeo	AeO	0.125	27.777380952380934	0	10.469841269841275	-2	144.12666666666686	-2	121.62666666666695	-2	124.53666666666695	-2	133.21666666666698					0.125	142.05166666666702	0.125	137.20055555555584																																									0.125	141.935	0.125	142.585	0.125	125.1835714285714	0.125	125.1735714285714									0.125	135.875	0.125	129.005	0.125	94.10722222222228	0.125	97.12722222222229																																																									0.125	123.8938888888889	0.125	123.74388888888889	0.125	110.8353174603175	0.125	113.5753174603175
175	eOO	eoo			0.3333333333333333	10.80317460317461	0.3333333333333333	144.4600000000002	0.3333333333333333	121.96000000000028	0.3333333333333333	124.87000000000027	0.3333333333333333	133.55000000000032					-2	140.05166666666702	-2	135.20055555555584																																									-2	139.935	-2	140.585	-2	123.1835714285714	-2	123.1735714285714									-2	133.875	-2	127.005	-2	92.10722222222228	-2	95.12722222222229																																																																
176	io	iO			0.25	11.05317460317461	-2	142.4600000000002	-2	119.96000000000028	-2	122.87000000000027	-2	131.55000000000032					0.25	140.30166666666702	0.25	135.45055555555584																																																									0.25	134.125	0.25	127.255	0.25	92.35722222222228	0.25	95.37722222222229																																																																
177	eAy	eau			0.4	11.45317460317461			0.4	120.36000000000028	0.4	123.27000000000028	0.4	131.95000000000033							-2	133.45055555555584																																													-2	121.1835714285714	-2	121.1735714285714													-2	90.35722222222228	-2	93.37722222222229																																																																
179	aau	AAy	0.6666666666666666	28.444047619047602	0	11.45317460317461			-2	118.36000000000028	-2	121.27000000000028	-2	129.95000000000033							0.6666666666666666	134.1172222222225																																																																																																																																
183	ueo	yeO	0.125	28.569047619047602	0	11.45317460317461	-2	140.4600000000002	-2	116.36000000000028	-2	119.27000000000028	-2	127.95000000000033					0.125	140.42666666666702	0.125	134.2422222222225																																									0.125	140.06	0.125	140.71	0.125	121.3085714285714	0.125	121.2985714285714									0.125	134.25	0.125	127.38	0.125	90.48222222222228	0.125	93.50222222222229																																																									0.125	124.0188888888889	0.125	123.86888888888889	0.125	110.9603174603175	0.125	113.7003174603175
184	Oe	oe	0.3333333333333333	28.902380952380934	0	11.45317460317461	0.3333333333333333	140.79333333333355	0.3333333333333333	116.69333333333361	0.3333333333333333	119.60333333333361	0.3333333333333333	128.28333333333367					-2	138.42666666666702	-2	132.2422222222225																																																																																																									-2	137.93666666666667	-2	136.59666666666666	-2	137.74666666666667	-2	134.73666666666665									-2	122.0188888888889	-2	121.86888888888889	-2	108.9603174603175	-2	111.7003174603175
185	iaa	iAA			0.4	11.85317460317461			-2	114.69333333333361	-2	117.60333333333361	-2	126.28333333333367							0.4	132.6422222222225																																																													0.4	90.88222222222228	0.4	93.90222222222229																																																																
191	AAi	aai	0.4	29.302380952380933	0	11.85317460317461			0.4	115.09333333333362	0.4	118.00333333333361	0.4	126.68333333333368							-2	130.6422222222225																																																																																																																													-2	106.9603174603175	-2	109.7003174603175
192	AOO	aoo	0.3333333333333333	29.635714285714265	0	11.85317460317461	0.3333333333333333	141.1266666666669	0.3333333333333333	115.42666666666695	0.3333333333333333	118.33666666666694	0.3333333333333333	127.016666666667					-2	136.42666666666702	-2	128.6422222222225																																																																																																																																
196	eO	eo			0.3333333333333333	12.186507936507944	0.3333333333333333	141.46000000000024	0.3333333333333333	115.76000000000028	0.3333333333333333	118.67000000000027	0.3333333333333333	127.35000000000034					-2	134.42666666666702	-2	126.6422222222225																																									-2	138.06	-2	138.71	-2	119.3085714285714	-2	119.2985714285714									-2	132.25	-2	125.38	-2	88.88222222222228	-2	91.90222222222229																																																																
201	aeu	Aey	0.18181818181818182	29.81753246753245	0	12.186507936507944			-2	113.76000000000028	-2	116.67000000000027	-2	125.35000000000034							0.18181818181818182	126.82404040404069																																													0.18181818181818182	119.49038961038958	0.18181818181818182	119.4803896103896													0.18181818181818182	89.06404040404047	0.18181818181818182	92.08404040404048																																																									0.18181818181818182	122.20070707070708	0.18181818181818182	122.05070707070708	0.18181818181818182	107.14213564213568	0.18181818181818182	109.8821356421357
202	Ai	ai	0.4	30.217532467532447	0	12.186507936507944			0.4	114.16000000000028	0.4	117.07000000000028	0.4	125.75000000000034							-2	124.82404040404069																																																																																																																													-2	105.14213564213568	-2	107.8821356421357
203	oeo	OeO	0.1	30.31753246753245	0	12.186507936507944	-2	139.46000000000024	-2	112.16000000000028	-2	115.07000000000028	-2	123.75000000000034					0.1	134.526666666667	0.1	124.92404040404068																																									0.1	138.16	0.1	138.81	0.1	119.59038961038958	0.1	119.58038961038959									0.1	132.35	0.1	125.47999999999999	0.1	89.16404040404046	0.1	92.18404040404047																																									0.1	138.03666666666666	0.1	136.69666666666666	0.1	137.84666666666666	0.1	134.83666666666664									0.1	122.30070707070708	0.1	122.15070707070707	0.1	105.24213564213568	0.1	107.98213564213569
204	oao	OAO	0.5	30.81753246753245	0	12.186507936507944	-2	137.46000000000024	-2	110.16000000000028	-2	113.07000000000028	-2	121.75000000000034					0.5	135.026666666667	0.5	125.42404040404068																																																																																																																																
207	Oiy	oiu	0.3333333333333333	31.15086580086578	0	12.186507936507944	0.3333333333333333	137.79333333333358	0.3333333333333333	110.49333333333361	0.3333333333333333	113.4033333333336	0.3333333333333333	122.08333333333367					-2	133.026666666667	-2	123.42404040404068																																																													-2	87.16404040404046	-2	90.18404040404047																																													-2	135.84666666666666	-2	132.83666666666664													-2	103.24213564213568	-2	105.98213564213569
208	aa	AA	0.6666666666666666	31.81753246753245	0	12.186507936507944			-2	108.49333333333361	-2	111.4033333333336	-2	120.08333333333367							0.6666666666666666	124.09070707070735																																																																																																																																
210	eOO	eoo			0.3333333333333333	12.519841269841278	0.3333333333333333	138.12666666666692	0.3333333333333333	108.82666666666694	0.3333333333333333	111.73666666666693	0.3333333333333333	120.416666666667					-2	131.026666666667	-2	122.09070707070735																																									-2	136.16	-2	136.81	-2	117.59038961038958	-2	117.58038961038959									-2	130.35	-2	123.47999999999999	-2	85.16404040404046	-2	88.18404040404047																																																																
216	uou	yOy	0.5	32.317532467532445	0	12.519841269841278	-2	136.12666666666692	-2	106.82666666666694	-2	109.73666666666693	-2	118.416666666667					0.5	131.526666666667	0.5	122.59070707070735																																																																																																																																
221	eAi	eai			0.4	12.919841269841278			0.4	107.22666666666694	0.4	110.13666666666694	0.4	118.816666666667							-2	120.59070707070735																																													-2	115.59038961038958	-2	115.58038961038959													-2	83.16404040404046	-2	86.18404040404047																																																													-2	101.24213564213568	-2	103.98213564213569
226	aoo	AOO	0.5	32.817532467532445	0	12.919841269841278	-2	134.12666666666692	-2	105.22666666666694	-2	108.13666666666694	-2	116.816666666667					0.5	132.026666666667	0.5	121.09070707070735																																																																																																																																
228	yAA	uaa	0.4	33.21753246753244	0	12.919841269841278			0.4	105.62666666666695	0.4	108.53666666666695	0.4	117.21666666666701							-2	119.09070707070735																																																																																																																																
230	OeO	oeo	0.3333333333333333	33.55086580086578	0	12.919841269841278	0.3333333333333333	134.46000000000026	0.3333333333333333	105.96000000000028	0.3333333333333333	108.87000000000027	0.3333333333333333	117.55000000000034					-2	130.026666666667	-2	117.09070707070735																																									-2	134.16	-2	134.81	-2	113.59038961038958	-2	113.58038961038959									-2	128.35	-2	121.47999999999999	-2	81.16404040404046	-2	84.18404040404047																																									-2	136.03666666666666	-2	134.69666666666666	-2	133.84666666666666	-2	130.83666666666664									-2	120.30070707070708	-2	120.15070707070707	-2	99.24213564213568	-2	101.98213564213569
233	yey	ueu	0.4	33.95086580086578	0	12.919841269841278			0.4	106.36000000000028	0.4	109.27000000000028	0.4	117.95000000000034							-2	115.09070707070735																																													-2	111.59038961038958	-2	111.58038961038959													-2	79.16404040404046	-2	82.18404040404047																																																									-2	118.30070707070708	-2	118.15070707070707	-2	97.24213564213568	-2	99.98213564213569
234	oou	OOy	0.5	34.45086580086578	0	12.919841269841278	-2	132.46000000000026	-2	104.36000000000028	-2	107.27000000000028	-2	115.95000000000034					0.5	130.526666666667	0.5	115.59070707070735																																																																																																																																
236	iAA	iaa			0.4	13.319841269841278			0.4	104.76000000000029	0.4	107.67000000000029	0.4	116.35000000000035							-2	113.59070707070735																																																													-2	77.16404040404046	-2	80.18404040404047																																																																
238	ioo	iOO			0.25	13.569841269841278	-2	130.46000000000026	-2	102.76000000000029	-2	105.67000000000029	-2	114.35000000000035					0.25	130.776666666667	0.25	113.84070707070735																																																									0.25	128.6	0.25	121.72999999999999	0.25	77.41404040404046	0.25	80.43404040404047																																																																
240	Aye	aue	0.4	34.850865800865776	0	13.569841269841278			0.4	103.1600000000003	0.4	106.07000000000029	0.4	114.75000000000036							-2	111.84070707070735																																																																																																																									-2	116.30070707070708	-2	116.15070707070707	-2	95.24213564213568	-2	97.98213564213569
241	AA	aa	0.4	35.250865800865775	0	13.569841269841278			0.4	103.5600000000003	0.4	106.4700000000003	0.4	115.15000000000036							-2	109.84070707070735																																																																																																																																
243	aau	AAy	0.6666666666666666	35.91753246753244	0	13.569841269841278			-2	101.5600000000003	-2	104.4700000000003	-2	113.15000000000036							0.6666666666666666	110.50737373737402																																																																																																																																
244	eau	eAy			0.2857142857142857	13.855555555555565			-2	99.5600000000003	-2	102.4700000000003	-2	111.15000000000036							0.2857142857142857	110.79308802308832																																													0.2857142857142857	111.87610389610387	0.2857142857142857	111.86610389610388													0.2857142857142857	77.69975468975476	0.2857142857142857	80.71975468975477																																																																
246	OyA	oua	0.3333333333333333	36.250865800865775	0	13.855555555555565	0.3333333333333333	130.7933333333336	0.3333333333333333	99.89333333333363	0.3333333333333333	102.80333333333363	0.3333333333333333	111.48333333333369					-2	128.776666666667	-2	108.79308802308832																																																																																																																																
247	yAe	uae	0.4	36.65086580086577	0	13.855555555555565			0.4	100.29333333333363	0.4	103.20333333333363	0.4	111.8833333333337							-2	106.79308802308832																																																																																																																									-2	114.30070707070708	-2	114.15070707070707	-2	93.24213564213568	-2	95.98213564213569
248	OAe	oae	0.3333333333333333	36.98419913419911	0	13.855555555555565	0.3333333333333333	131.12666666666695	0.3333333333333333	100.62666666666696	0.3333333333333333	103.53666666666696	0.3333333333333333	112.21666666666702					-2	126.77666666666701	-2	104.79308802308832																																																																																																											-2	132.69666666666666			-2	128.83666666666664									-2	112.30070707070708	-2	112.15070707070707	-2	91.24213564213568	-2	93.98213564213569
250	eOe	eoe			0.3333333333333333	14.188888888888899	0.3333333333333333	131.4600000000003	0.3333333333333333	100.96000000000029	0.3333333333333333	103.87000000000029	0.3333333333333333	112.55000000000035					-2	124.77666666666701	-2	102.79308802308832																																									-2	132.16	-2	132.81	-2	109.87610389610387	-2	109.86610389610388									-2	126.6	-2	119.72999999999999	-2	75.69975468975476	-2	78.71975468975477																																									-2	134.03666666666666	-2	130.69666666666666	-2	131.84666666666666	-2	126.83666666666664									-2	110.30070707070708	-2	110.15070707070707	-2	89.24213564213568	-2	91.98213564213569
252	eOA	eoa			0.3333333333333333	14.522222222222233	0.3333333333333333	131.79333333333363	0.3333333333333333	101.29333333333362	0.3333333333333333	104.20333333333362	0.3333333333333333	112.88333333333368					-2	122.77666666666701	-2	100.79308802308832																																									-2	130.16	-2	130.81	-2	107.87610389610387	-2	107.86610389610388									-2	124.6	-2	117.72999999999999	-2	73.69975468975476	-2	76.71975468975477																																																																
255	oau	OAy	0.5	37.48419913419911	0	14.522222222222233	-2	129.79333333333363	-2	99.29333333333362	-2	102.20333333333362	-2	110.88333333333368					0.5	123.27666666666701	0.5	101.29308802308832																																																																																																																																
256	oou	OOy	0.5	37.98419913419911	0	14.522222222222233	-2	127.79333333333363	-2	97.29333333333362	-2	100.20333333333362	-2	108.88333333333368					0.5	123.77666666666701	0.5	101.79308802308832																																																																																																																																
259	iuo	iyO			0.2857142857142857	14.80793650793652	-2	125.79333333333363	-2	95.29333333333362	-2	98.20333333333362	-2	106.88333333333368					0.2857142857142857	124.0623809523813	0.2857142857142857	102.07880230880261																																																											0.2857142857142857	118.01571428571428	0.2857142857142857	73.98546897546905	0.2857142857142857	77.00546897546906																																																																
260	Ae	ae	0.4	38.38419913419911	0	14.80793650793652			0.4	95.69333333333363	0.4	98.60333333333362	0.4	107.28333333333369							-2	100.07880230880261																																																																																																																									-2	108.30070707070708	-2	108.15070707070707	-2	87.24213564213568	-2	89.98213564213569
262	OAi	oai	0.3333333333333333	38.71753246753244	0	14.80793650793652	0.3333333333333333	126.12666666666696	0.3333333333333333	96.02666666666696	0.3333333333333333	98.93666666666695	0.3333333333333333	107.61666666666702					-2	122.0623809523813	-2	98.07880230880261																																																																																																															-2	124.83666666666664													-2	85.24213564213568	-2	87.98213564213569
263	eOO	eoo			0.3333333333333333	15.141269841269853	0.3333333333333333	126.46000000000029	0.3333333333333333	96.36000000000028	0.3333333333333333	99.27000000000028	0.3333333333333333	107.95000000000034					-2	120.0623809523813	-2	96.07880230880261																																									-2	128.16	-2	128.81	-2	105.87610389610387	-2	105.86610389610388									-2	122.6	-2	116.01571428571428	-2	71.98546897546905	-2	75.00546897546906																																																																
264	OeO	oeo	0.3333333333333333	39.05086580086578	0	15.141269841269853	0.3333333333333333	126.79333333333362	0.3333333333333333	96.69333333333361	0.3333333333333333	99.60333333333361	0.3333333333333333	108.28333333333367					-2	118.0623809523813	-2	94.07880230880261																																									-2	126.16	-2	126.81	-2	103.87610389610387	-2	103.86610389610388									-2	120.6	-2	114.01571428571428	-2	69.98546897546905	-2	73.00546897546906																																									-2	132.03666666666666	-2	128.69666666666666	-2	129.84666666666666	-2	122.83666666666664									-2	106.30070707070708	-2	106.15070707070707	-2	83.24213564213568	-2	85.98213564213569
265	uie	yie	0.3333333333333333	39.384199134199115	0	15.141269841269853			-2	94.69333333333361	-2	97.60333333333361	-2	106.28333333333367							0.3333333333333333	94.41213564213594																																																																																																																											0.3333333333333333	106.4840404040404	0.3333333333333333	83.57546897546901	0.3333333333333333	86.31546897546902
268	eOe	eoe			0.3333333333333333	15.474603174603187	0.3333333333333333	127.12666666666695	0.3333333333333333	95.02666666666694	0.3333333333333333	97.93666666666694	0.3333333333333333	106.616666666667					-2	116.0623809523813	-2	92.41213564213594																																									-2	124.16	-2	124.81	-2	101.87610389610387	-2	101.86610389610388									-2	118.6	-2	112.01571428571428	-2	67.98546897546905	-2	71.00546897546906																																									-2	130.03666666666666	-2	126.69666666666666	-2	127.84666666666666	-2	120.83666666666664									-2	104.30070707070708	-2	104.4840404040404	-2	81.57546897546901	-2	84.31546897546902
270	ua	yA	0.6666666666666666	40.05086580086578	0	15.474603174603187			-2	93.02666666666694	-2	95.93666666666694	-2	104.616666666667							0.6666666666666666	93.07880230880261																																																																																																																																
276	yAe	uae	0.4	40.45086580086578	0	15.474603174603187			0.4	93.42666666666695	0.4	96.33666666666694	0.4	105.016666666667							-2	91.07880230880261																																																																																																																									-2	102.30070707070708	-2	102.4840404040404	-2	79.57546897546901	-2	82.31546897546902
279	uae	yAe	0.2857142857142857	40.73658008658006	0	15.474603174603187			-2	91.42666666666695	-2	94.33666666666694	-2	103.016666666667							0.2857142857142857	91.3645165945169																																																																																																																									0.2857142857142857	102.58642135642137	0.2857142857142857	102.76975468975469	0.2857142857142857	79.8611832611833	0.2857142857142857	82.60118326118331
281	iao	iAO			0.2857142857142857	15.760317460317474	-2	125.12666666666695	-2	89.42666666666695	-2	92.33666666666694	-2	101.016666666667					0.2857142857142857	116.3480952380956	0.2857142857142857	91.65023088023119																																																											0.2857142857142857	112.30142857142857	0.2857142857142857	68.27118326118334	0.2857142857142857	71.29118326118335																																																																
283	yeA	uea	0.4	41.13658008658006	0	15.760317460317474			0.4	89.82666666666695	0.4	92.73666666666695	0.4	101.41666666666701							-2	89.65023088023119																																													-2	99.87610389610387	-2	99.86610389610388													-2	66.27118326118334	-2	69.29118326118335																																																									-2	100.58642135642137	-2	100.76975468975469	-2	77.8611832611833	-2	80.60118326118331
284	oai	OAi	0.2857142857142857	41.422294372294346	0	15.760317460317474	-2	123.12666666666695	-2	87.82666666666695	-2	90.73666666666695	-2	99.41666666666701					0.2857142857142857	116.63380952380989	0.2857142857142857	89.93594516594548																																																																																																															0.2857142857142857	121.12238095238094													0.2857142857142857	78.14689754689759	0.2857142857142857	80.8868975468976
286	eAy	eau			0.4	16.160317460317472			0.4	88.22666666666696	0.4	91.13666666666695	0.4	99.81666666666702							-2	87.93594516594548																																													-2	97.87610389610387	-2	97.86610389610388													-2	64.27118326118334	-2	67.29118326118335																																																																
290	aiu	Aiy	0.2857142857142857	41.70800865800863	0	16.160317460317472			-2	86.22666666666696	-2	89.13666666666695	-2	97.81666666666702							0.2857142857142857	88.22165945165978																																																													0.2857142857142857	64.55689754689763	0.2857142857142857	67.57689754689764																																																													0.2857142857142857	78.43261183261188	0.2857142857142857	81.17261183261189
291	aao	AAO	0.5	42.20800865800863	0	16.160317460317472	-2	121.12666666666695	-2	84.22666666666696	-2	87.13666666666695	-2	95.81666666666702					0.5	117.13380952380989	0.5	88.72165945165978																																																																																																																																
292	ioo	iOO			0.25	16.410317460317472	-2	119.12666666666695	-2	82.22666666666696	-2	85.13666666666695	-2	93.81666666666702					0.25	117.38380952380989	0.25	88.97165945165978																																																									0.25	118.85	0.25	112.55142857142857	0.25	64.80689754689763	0.25	67.82689754689764																																																																
295	Ae	ae	0.4	42.60800865800863	0	16.410317460317472			0.4	82.62666666666696	0.4	85.53666666666696	0.4	94.21666666666702							-2	86.97165945165978																																																																																																																									-2	98.58642135642137	-2	98.76975468975469	-2	76.43261183261188	-2	79.17261183261189
296	oao	OAO	0.5	43.10800865800863	0	16.410317460317472	-2	117.12666666666695	-2	80.62666666666696	-2	83.53666666666696	-2	92.21666666666702					0.5	117.88380952380989	0.5	87.47165945165978																																																																																																																																
298	ey	eu			0.4	16.81031746031747			0.4	81.02666666666697	0.4	83.93666666666697	0.4	92.61666666666703							-2	85.47165945165978																																													-2	95.87610389610387	-2	95.86610389610388													-2	62.80689754689763	-2	65.82689754689764																																																																
300	eeA	eea			0.4	17.21031746031747			0.4	81.42666666666697	0.4	84.33666666666697	0.4	93.01666666666704							-2	83.47165945165978																																													-2	93.87610389610387	-2	93.86610389610388													-2	60.80689754689763	-2	63.82689754689764																																																																
303	OOy	oou	0.3333333333333333	43.441341991341965	0	17.21031746031747	0.3333333333333333	117.46000000000028	0.3333333333333333	81.7600000000003	0.3333333333333333	84.6700000000003	0.3333333333333333	93.35000000000036					-2	115.88380952380989	-2	81.47165945165978																																																																																																																																
304	eA	ea			0.4	17.610317460317468			0.4	82.16000000000031	0.4	85.0700000000003	0.4	93.75000000000037							-2	79.47165945165978																																													-2	91.87610389610387	-2	91.86610389610388													-2	58.80689754689763	-2	61.82689754689764																																																																
305	yey	ueu	0.4	43.84134199134196	0	17.610317460317468			0.4	82.56000000000031	0.4	85.47000000000031	0.4	94.15000000000038							-2	77.47165945165978																																													-2	89.87610389610387	-2	89.86610389610388													-2	56.80689754689763	-2	59.82689754689764																																																									-2	96.58642135642137	-2	96.76975468975469	-2	74.43261183261188	-2	77.17261183261189
306	yie	uie	0.4	44.24134199134196	0	17.610317460317468			0.4	82.96000000000032	0.4	85.87000000000032	0.4	94.55000000000038							-2	75.47165945165978																																																																																																																											-2	94.76975468975469	-2	72.43261183261188	-2	75.17261183261189
307	ua	yA	0.6666666666666666	44.908008658008626	0	17.610317460317468			-2	80.96000000000032	-2	83.87000000000032	-2	92.55000000000038							0.6666666666666666	76.13832611832645																																																																																																																																
313	yiO	uio	0.3333333333333333	45.24134199134196	0	17.610317460317468	0.3333333333333333	117.7933333333336	0.3333333333333333	81.29333333333365	0.3333333333333333	84.20333333333365	0.3333333333333333	92.88333333333371					-2	113.88380952380989	-2	74.13832611832645																																																									-2	116.85	-2	110.55142857142857	-2	54.80689754689763	-2	57.82689754689764																																																													-2	70.43261183261188	-2	73.17261183261189
315	OAe	oae	0.3333333333333333	45.5746753246753	0	17.610317460317468	0.3333333333333333	118.12666666666694	0.3333333333333333	81.62666666666698	0.3333333333333333	84.53666666666697	0.3333333333333333	93.21666666666704					-2	111.88380952380989	-2	72.13832611832645																																																																																																											-2	124.69666666666666			-2	119.12238095238094									-2	94.58642135642137	-2	92.76975468975469	-2	68.43261183261188	-2	71.17261183261189
316	iai	iAi			0.2857142857142857	17.896031746031753			-2	79.62666666666698	-2	82.53666666666697	-2	91.21666666666704							0.2857142857142857	72.42404040404074																																																													0.2857142857142857	55.092611832611915	0.2857142857142857	58.112611832611925																																																													0.2857142857142857	68.71832611832617	0.2857142857142857	71.45832611832618
317	Oiy	oiu	0.3333333333333333	45.90800865800863	0	17.896031746031753	0.3333333333333333	118.46000000000026	0.3333333333333333	79.9600000000003	0.3333333333333333	82.8700000000003	0.3333333333333333	91.55000000000037					-2	109.88380952380989	-2	70.42404040404074																																																													-2	53.092611832611915	-2	56.112611832611925																																													-2	125.84666666666666	-2	117.12238095238094													-2	66.71832611832617	-2	69.45832611832618
320	AeA	aea	0.4	46.30800865800863	0	17.896031746031753			0.4	80.36000000000031	0.4	83.27000000000031	0.4	91.95000000000037							-2	68.42404040404074																																													-2	87.87610389610387	-2	87.86610389610388													-2	51.092611832611915	-2	54.112611832611925																																																									-2	92.58642135642137	-2	90.76975468975469	-2	64.71832611832617	-2	67.45832611832618
321	uaa	yAA	0.6666666666666666	46.974675324675296	0	17.896031746031753			-2	78.36000000000031	-2	81.27000000000031	-2	89.95000000000037							0.6666666666666666	69.09070707070741																																																																																																																																
326	iO	io			0.3333333333333333	18.229365079365085	0.3333333333333333	118.79333333333359	0.3333333333333333	78.69333333333364	0.3333333333333333	81.60333333333364	0.3333333333333333	90.2833333333337					-2	107.88380952380989	-2	67.09070707070741																																																									-2	114.85	-2	108.55142857142857	-2	49.092611832611915	-2	52.112611832611925																																																																
327	aau	AAy	0.6666666666666666	47.64134199134196	0	18.229365079365085			-2	76.69333333333364	-2	79.60333333333364	-2	88.2833333333337							0.6666666666666666	67.75737373737408																																																																																																																																
328	eeO	eeo			0.3333333333333333	18.562698412698417	0.3333333333333333	119.12666666666692	0.3333333333333333	77.02666666666697	0.3333333333333333	79.93666666666697	0.3333333333333333	88.61666666666703					-2	105.88380952380989	-2	65.75737373737408																																									-2	122.16	-2	122.81	-2	85.87610389610387	-2	85.86610389610388									-2	112.85	-2	106.55142857142857	-2	47.092611832611915	-2	50.112611832611925																																																																
329	ouo	OyO	0.5	48.14134199134196	0	18.562698412698417	-2	117.12666666666692	-2	75.02666666666697	-2	77.93666666666697	-2	86.61666666666703					0.5	106.38380952380989	0.5	66.25737373737408																																																																																																																																
330	Aee	aee	0.4	48.54134199134196	0	18.562698412698417			0.4	75.42666666666697	0.4	78.33666666666697	0.4	87.01666666666704							-2	64.25737373737408																																																																																																																									-2	90.58642135642137	-2	88.76975468975469	-2	62.718326118326175	-2	65.45832611832618
