trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
153	iAy	iau			0.5	11.500000000000004			0.5	124.35000000000008	0.5	128.0600000000001	0.5	163.17000000000013							-2	163.71000000000015																																																													-2	50.47	-2	56.75999999999999																																																																
154	oaa	OAA	0.6666666666666666	59.866666666666596	0	11.500000000000004	-2	97.38000000000011	-2	122.35000000000008	-2	126.06000000000009	-2	161.17000000000013					0.6666666666666666	123.98666666666684	0.6666666666666666	164.3766666666668																																																																																																																																
157	AOy	aou	0.4	60.266666666666595	0	11.500000000000004	0.4	97.78000000000011	0.4	122.75000000000009	0.4	126.4600000000001	0.4	161.57000000000014					-2	121.98666666666684	-2	162.3766666666668																																																																																																																																
159	uEE	uee			0.5	12.000000000000004					-2	124.4600000000001	-2	159.57000000000014			0.5	126.50000000000023	0.5	122.48666666666684	0.5	162.8766666666668																																																																																																																									-2	79.46	-2	81.94	-2	66.86	-2	73.25
160	Ea	eA	0.5	60.766666666666595	0	12.000000000000004			-2	120.75000000000009	-2	122.4600000000001	-2	157.57000000000014			0.5	127.00000000000023	0.5	122.98666666666684	0.5	163.3766666666668																																																																																																																																
161	iiA	iia			0.5	12.500000000000004			0.5	121.25000000000009	0.5	122.9600000000001	0.5	158.07000000000014							-2	161.3766666666668																																																													-2	48.47	-2	54.75999999999999																																																																
174	yeA	uea	0.5	61.266666666666595	0	12.500000000000004			0.5	121.75000000000009	0.5	123.4600000000001	0.5	158.57000000000014							-2	159.3766666666668																																													-2	71.66	-2	69.99													-2	46.47	-2	52.75999999999999																																																									-2	77.46	-2	79.94	-2	64.86	-2	71.25
176	OOe	ooe	0.4	61.66666666666659	0	12.500000000000004	0.4	98.18000000000012	0.4	122.15000000000009	0.4	123.8600000000001	0.4	158.97000000000014					-2	120.98666666666684	-2	157.3766666666668																																																																																																									-2	83.88	-2	85.42	-2	79.62	-2	79.69									-2	75.46	-2	77.94	-2	62.86	-2	69.25
177	IaI	iai	0.4	62.06666666666659	0	12.500000000000004							-2	156.97000000000014	0.4	116.40000000000023	0.4	127.40000000000023	0.4	121.38666666666684	0.4	157.7766666666668																																																													-2	44.47	-2	50.75999999999999																																																													-2	60.86	-2	67.25
178	ieA	iea			0.5	13.000000000000004			0.5	122.65000000000009	0.5	124.3600000000001	0.5	157.47000000000014							-2	155.7766666666668																																													-2	69.66	-2	67.99													-2	42.47	-2	48.75999999999999																																																																
179	aaI	AAi	0.4	62.46666666666659	0	13.000000000000004			-2	120.65000000000009	-2	122.3600000000001	-2	155.47000000000014	0.4	116.80000000000024	0.4	127.80000000000024	0.4	121.78666666666685	0.4	156.17666666666682																																																																																																																																
180	oEE	oee			0.5	13.500000000000004					-2	120.3600000000001	-2	153.47000000000014			0.5	128.30000000000024	0.5	122.28666666666685	0.5	156.67666666666682																																																																																																									-2	81.88	-2	83.42	-2	77.62	-2	77.69									-2	73.46	-2	75.94	-2	58.86	-2	65.25
182	Euu	euu	0.5	62.96666666666659	0	13.500000000000004					-2	118.3600000000001	-2	151.47000000000014			0.5	128.80000000000024	0.5	122.78666666666685	0.5	157.17666666666682																																													-2	67.66	-2	65.99													-2	40.47	-2	46.75999999999999																																																																
184	eOe	eoe			0.4	13.900000000000004	0.4	98.58000000000013	0.4	121.0500000000001	0.4	118.7600000000001	0.4	151.87000000000015					-2	120.78666666666685	-2	155.17666666666682																																									-2	90.09	-2	89.46	-2	65.66	-2	63.989999999999995									-2	77.52	-2	77.56	-2	38.47	-2	44.75999999999999																																									-2	79.88	-2	81.42	-2	75.62	-2	75.69									-2	71.46	-2	73.94	-2	56.86	-2	63.25
185	AOA	aoa	0.4	63.36666666666659	0	13.900000000000004	0.4	98.98000000000013	0.4	121.4500000000001	0.4	119.16000000000011	0.4	152.27000000000015					-2	118.78666666666685	-2	153.17666666666682																																																																																																																																
188	IEE	iee	0.4	63.76666666666659	0	13.900000000000004					-2	117.16000000000011	-2	150.27000000000015	0.4	117.20000000000024	0.4	129.20000000000024	0.4	119.18666666666685	0.4	153.57666666666682																																																																																																																																
192	eyy	euu			0.5	14.400000000000004			0.5	121.9500000000001	0.5	117.66000000000011	0.5	150.77000000000015							-2	151.57666666666682																																													-2	63.66	-2	61.989999999999995													-2	36.47	-2	42.75999999999999																																																																
194	EIo	eio	0.4	64.16666666666659	0	14.400000000000004					-2	115.66000000000011	-2	148.77000000000015	0.4	117.60000000000025	0.4	129.60000000000025	0.4	119.58666666666686	0.4	151.97666666666683																																											-2	87.46			-2	59.989999999999995									-2	75.52	-2	75.56	-2	34.47	-2	40.75999999999999																																																																
195	yee	uee	0.5	64.66666666666659	0	14.400000000000004			0.5	122.4500000000001	0.5	116.16000000000011	0.5	149.27000000000015							-2	149.97666666666683																																																																																																																									-2	69.46	-2	71.94	-2	54.86	-2	61.25
196	aE	Ae	0.5	65.16666666666659	0	14.400000000000004			-2	120.4500000000001	-2	114.16000000000011	-2	147.27000000000015			0.5	130.10000000000025	0.5	120.08666666666686	0.5	150.47666666666683																																																																																																																																
197	eiA	eia			0.5	14.900000000000004			0.5	120.9500000000001	0.5	114.66000000000011	0.5	147.77000000000015							-2	148.47666666666683																																															-2	57.989999999999995													-2	32.47	-2	38.75999999999999																																																																
198	EEu	eeu	0.5	65.66666666666659	0	14.900000000000004					-2	112.66000000000011	-2	145.77000000000015			0.5	130.60000000000025	0.5	120.58666666666686	0.5	148.97666666666683																																													-2	61.66	-2	55.989999999999995													-2	30.47	-2	36.75999999999999																																																																
201	eO	eo			0.4	15.300000000000004	0.4	99.38000000000014	0.4	121.35000000000011	0.4	113.06000000000012	0.4	146.17000000000016					-2	118.58666666666686	-2	146.97666666666683																																									-2	88.09	-2	85.46	-2	59.66	-2	53.989999999999995									-2	73.52	-2	73.56	-2	28.47	-2	34.75999999999999																																																																
202	oIo	oio			0.4	15.700000000000005							-2	144.17000000000016	0.4	118.00000000000026	0.4	131.00000000000026	0.4	118.98666666666686	0.4	147.37666666666684																																																									-2	71.52	-2	71.56	-2	26.47	-2	32.75999999999999																																													-2	73.62	-2	73.69													-2	52.86	-2	59.25
207	OeA	oea	0.4	66.06666666666659	0	15.700000000000005	0.4	99.78000000000014	0.4	121.75000000000011	0.4	113.46000000000012	0.4	144.57000000000016					-2	116.98666666666686	-2	145.37666666666684																																													-2	57.66	-2	51.989999999999995													-2	24.47	-2	30.75999999999999																																									-2	77.88	-2	79.42	-2	71.62	-2	71.69									-2	67.46	-2	69.94	-2	50.86	-2	57.25
209	uuE	uue			0.5	16.200000000000003					-2	111.46000000000012	-2	142.57000000000016			0.5	131.50000000000026	0.5	117.48666666666686	0.5	145.87666666666684																																																																																																																									-2	65.46	-2	67.94	-2	48.86	-2	55.25
210	yei	uei	0.5	66.56666666666659	0	16.200000000000003			0.5	122.25000000000011	0.5	111.96000000000012	0.5	143.07000000000016							-2	143.87666666666684																																																																																																																									-2	63.459999999999994	-2	65.94	-2	46.86	-2	53.25
212	aIa	AiA	0.4	66.9666666666666	0	16.200000000000003			-2	120.25000000000011	-2	109.96000000000012	-2	141.07000000000016	0.4	118.40000000000026	0.4	131.90000000000026	0.4	117.88666666666687	0.4	144.27666666666684																																																																																																																																
213	uIE	yie	0.4	67.3666666666666	0	16.200000000000003			-2	118.25000000000011	-2	107.96000000000012	-2	139.07000000000016	0.4	118.80000000000027	0.4	132.30000000000027	0.4	118.28666666666687	0.4	144.67666666666685																																																																																																																																
217	OO	oo	0.4	67.76666666666661	0	16.200000000000003	0.4	100.18000000000015	0.4	118.65000000000012	0.4	108.36000000000013	0.4	139.47000000000017					-2	116.28666666666687	-2	142.67666666666685																																																																																																																																
219	oI	oi			0.4	16.6							-2	137.47000000000017	0.4	119.20000000000027	0.4	132.70000000000027	0.4	116.68666666666688	0.4	143.07666666666685																																																																																																													-2	69.62	-2	69.69													-2	44.86	-2	51.25
224	yeA	uea	0.5	68.26666666666661	0	16.6			0.5	119.15000000000012	0.5	108.86000000000013	0.5	137.97000000000017							-2	141.07666666666685																																													-2	55.66	-2	49.989999999999995													-2	22.47	-2	28.75999999999999																																																									-2	61.459999999999994	-2	63.94	-2	42.86	-2	49.25
225	Oii	oii	0.4	68.66666666666661	0	16.6	0.4	100.58000000000015	0.4	119.55000000000013	0.4	109.26000000000013	0.4	138.37000000000018					-2	114.68666666666688	-2	139.07666666666685																																																																																																													-2	67.62	-2	67.69													-2	40.86	-2	47.25
228	EaE	eae	0.5	69.16666666666661	0	16.6					-2	107.26000000000013	-2	136.37000000000018			0.5	133.20000000000027	0.5	115.18666666666688	0.5	139.57666666666685																																													-2	53.66	-2	47.989999999999995													-2	20.47	-2	26.75999999999999																																																									-2	59.459999999999994	-2	61.94	-2	38.86	-2	45.25
230	iAi	iai			0.5	17.1			0.5	120.05000000000013	0.5	107.76000000000013	0.5	136.87000000000018							-2	137.57666666666685																																																													-2	18.47	-2	24.75999999999999																																																													-2	36.86	-2	43.25
231	yey	ueu	0.5	69.66666666666661	0	17.1			0.5	120.55000000000013	0.5	108.26000000000013	0.5	137.37000000000018							-2	135.57666666666685																																													-2	51.66	-2	45.989999999999995													-2	16.47	-2	22.75999999999999																																																									-2	57.459999999999994	-2	59.94	-2	34.86	-2	41.25
234	Euu	eyy	0.5	70.16666666666661	0	17.1			-2	118.55000000000013	-2	106.26000000000013	-2	135.37000000000018			0.5	133.70000000000027	0.5	115.68666666666688	0.5	136.07666666666685																																																																																																																																
239	AAi	aai	0.5	70.66666666666661	0	17.1			0.5	119.05000000000013	0.5	106.76000000000013	0.5	135.87000000000018							-2	134.07666666666685																																																																																																																													-2	32.86	-2	39.25
241	oo	OO	0.6666666666666666	71.33333333333329	0	17.1	-2	98.58000000000015	-2	117.05000000000013	-2	104.76000000000013	-2	133.87000000000018					0.6666666666666666	116.35333333333355	0.6666666666666666	134.7433333333335																																																																																																																																
242	Ae	ae	0.5	71.83333333333329	0	17.1			0.5	117.55000000000013	0.5	105.26000000000013	0.5	134.37000000000018							-2	132.7433333333335																																																																																																																									-2	55.459999999999994	-2	57.94	-2	30.86	-2	37.25
243	aua	AyA	1.0	72.83333333333329	0	17.1			-2	115.55000000000013	-2	103.26000000000013	-2	132.37000000000018							1.0	133.7433333333335																																																																																																																																
245	yAe	uae	0.5	73.33333333333329	0	17.1			0.5	116.05000000000013	0.5	103.76000000000013	0.5	132.87000000000018							-2	131.7433333333335																																																																																																																									-2	53.459999999999994	-2	55.94	-2	28.86	-2	35.25
246	ioe	iOe			0.13333333333333333	17.233333333333334	-2	96.58000000000015	-2	114.05000000000013	-2	101.76000000000013	-2	130.87000000000018					0.13333333333333333	116.48666666666689	0.13333333333333333	131.87666666666684																																																									0.13333333333333333	71.65333333333334	0.13333333333333333	71.69333333333334	0.13333333333333333	16.60333333333333	0.13333333333333333	22.893333333333324																																									0.13333333333333333	78.01333333333334	0.13333333333333333	79.55333333333334	0.13333333333333333	67.75333333333334	0.13333333333333333	67.82333333333334									0.13333333333333333	53.59333333333333	0.13333333333333333	56.07333333333333	0.13333333333333333	28.993333333333332	0.13333333333333333	35.38333333333333
247	Eao	eAO	0.5	73.83333333333329	0	17.233333333333334	-2	94.58000000000015	-2	112.05000000000013	-2	99.76000000000013	-2	128.87000000000018			0.5	134.20000000000027	0.5	116.98666666666689	0.5	132.37666666666684																																																																																																																																
248	AiA	aia	0.5	74.33333333333329	0	17.233333333333334			0.5	112.55000000000013	0.5	100.26000000000013	0.5	129.37000000000018							-2	130.37666666666684																																																													-2	14.603333333333332	-2	20.893333333333324																																																													-2	26.993333333333332	-2	33.38333333333333
249	yOi	uoi	0.4	74.73333333333329	0	17.233333333333334	0.4	94.98000000000016	0.4	112.95000000000013	0.4	100.66000000000014	0.4	129.77000000000018					-2	114.98666666666689	-2	128.37666666666684																																																																																																													-2	65.75333333333334	-2	65.82333333333334													-2	24.993333333333332	-2	31.383333333333333
250	uoi	yOi	0.2857142857142857	75.01904761904758	0	17.233333333333334	-2	92.98000000000016	-2	110.95000000000013	-2	98.66000000000014	-2	127.77000000000018					0.2857142857142857	115.27238095238118	0.2857142857142857	128.6623809523811																																																																																																													0.2857142857142857	66.03904761904764	0.2857142857142857	66.10904761904763													0.2857142857142857	25.279047619047617	0.2857142857142857	31.669047619047618
251	eA	ea			0.5	17.733333333333334			0.5	111.45000000000013	0.5	99.16000000000014	0.5	128.27000000000018							-2	126.66238095238111																																													-2	49.66	-2	43.989999999999995													-2	12.603333333333332	-2	18.893333333333324																																																																
253	iau	iAy			0.5	18.233333333333334			-2	109.45000000000013	-2	97.16000000000014	-2	126.27000000000018							0.5	127.16238095238111																																																													0.5	13.103333333333332	0.5	19.393333333333324																																																																
254	OOA	ooa	0.4	75.41904761904759	0	18.233333333333334	0.4	93.38000000000017	0.4	109.85000000000014	0.4	97.56000000000014	0.4	126.67000000000019					-2	113.27238095238118	-2	125.16238095238111																																																																																																																																
255	Oyy	ouu	0.4	75.8190476190476	0	18.233333333333334	0.4	93.78000000000017	0.4	110.25000000000014	0.4	97.96000000000015	0.4	127.07000000000019					-2	111.27238095238118	-2	123.16238095238111																																																																																																																																
256	euo	eyO			0.2222222222222222	18.455555555555556	-2	91.78000000000017	-2	108.25000000000014	-2	95.96000000000015	-2	125.07000000000019					0.2222222222222222	111.49460317460341	0.2222222222222222	123.38460317460334																																											0.2222222222222222	85.68222222222222	0.2222222222222222	49.88222222222222	0.2222222222222222	44.212222222222216											0.2222222222222222	71.91555555555557	0.2222222222222222	13.325555555555553	0.2222222222222222	19.615555555555545																																																																
260	uua	yyA	1.0	76.8190476190476	0	18.455555555555556			-2	106.25000000000014	-2	93.96000000000015	-2	123.07000000000019							1.0	124.38460317460334																																																																																																																																
261	uuo	yyO	0.6666666666666666	77.48571428571427	0	18.455555555555556	-2	89.78000000000017	-2	104.25000000000014	-2	91.96000000000015	-2	121.07000000000019					0.6666666666666666	112.16126984127008	0.6666666666666666	125.05126984127001																																																																																																																																
262	OO	oo	0.4	77.88571428571427	0	18.455555555555556	0.4	90.18000000000018	0.4	104.65000000000015	0.4	92.36000000000016	0.4	121.4700000000002					-2	110.16126984127008	-2	123.05126984127001																																																																																																																																
263	uoa	yOA	0.6666666666666666	78.55238095238094	0	18.455555555555556	-2	88.18000000000018	-2	102.65000000000015	-2	90.36000000000016	-2	119.4700000000002					0.6666666666666666	110.82793650793676	0.6666666666666666	123.71793650793668																																																																																																																																
264	eyO	euo			0.4	18.855555555555554	0.4	88.58000000000018	0.4	103.05000000000015	0.4	90.76000000000016	0.4	119.8700000000002					-2	108.82793650793676	-2	121.71793650793668																																											-2	83.68222222222222	-2	47.88222222222222	-2	42.212222222222216											-2	69.91555555555557	-2	11.325555555555553	-2	17.615555555555545																																																																
266	AeA	aea	0.5	79.05238095238094	0	18.855555555555554			0.5	103.55000000000015	0.5	91.26000000000016	0.5	120.3700000000002							-2	119.71793650793668																																													-2	45.88222222222222	-2	40.212222222222216													-2	9.325555555555553	-2	15.615555555555545																																																									-2	51.59333333333333	-2	54.07333333333333	-2	23.279047619047617	-2	29.669047619047618
269	aou	AOy	0.6666666666666666	79.71904761904761	0	18.855555555555554	-2	86.58000000000018	-2	101.55000000000015	-2	89.26000000000016	-2	118.3700000000002					0.6666666666666666	109.49460317460343	0.6666666666666666	120.38460317460336																																																																																																																																
272	yyi	uui	0.5	80.21904761904761	0	18.855555555555554			0.5	102.05000000000015	0.5	89.76000000000016	0.5	118.8700000000002							-2	118.38460317460336																																																																																																																													-2	21.279047619047617	-2	27.669047619047618
273	oee	Oee	0.18181818181818182	80.4008658008658	0	18.855555555555554	-2	84.58000000000018	-2	100.05000000000015	-2	87.76000000000016	-2	116.8700000000002					0.18181818181818182	109.67642135642161	0.18181818181818182	118.56642135642154																																																																																																									0.18181818181818182	78.19515151515152	0.18181818181818182	79.73515151515153	0.18181818181818182	66.22086580086582	0.18181818181818182	66.29086580086582									0.18181818181818182	51.77515151515151	0.18181818181818182	54.25515151515151	0.18181818181818182	21.4608658008658	0.18181818181818182	27.8508658008658
274	iao	iAO			0.3333333333333333	19.188888888888886	-2	82.58000000000018	-2	98.05000000000015	-2	85.76000000000016	-2	114.8700000000002					0.3333333333333333	110.00975468975494	0.3333333333333333	118.89975468975487																																																											0.3333333333333333	70.2488888888889	0.3333333333333333	9.658888888888887	0.3333333333333333	15.94888888888888																																																																
275	yAA	uaa	0.5	80.9008658008658	0	19.188888888888886			0.5	98.55000000000015	0.5	86.26000000000016	0.5	115.3700000000002							-2	116.89975468975487																																																																																																																																
277	yOA	uoa	0.4	81.30086580086581	0	19.188888888888886	0.4	82.98000000000019	0.4	98.95000000000016	0.4	86.66000000000017	0.4	115.77000000000021					-2	108.00975468975494	-2	114.89975468975487																																																																																																																																
278	uuu	yyy	1.0	82.30086580086581	0	19.188888888888886			-2	96.95000000000016	-2	84.66000000000017	-2	113.77000000000021							1.0	115.89975468975487																																																																																																																																
280	AOe	aoe	0.4	82.70086580086581	0	19.188888888888886	0.4	83.3800000000002	0.4	97.35000000000016	0.4	85.06000000000017	0.4	114.17000000000021					-2	106.00975468975494	-2	113.89975468975487																																																																																																									-2	76.19515151515152	-2	77.73515151515153	-2	64.22086580086582	-2	64.29086580086582									-2	49.77515151515151	-2	52.25515151515151	-2	19.4608658008658	-2	25.8508658008658
282	iuo	iyO			0.3333333333333333	19.52222222222222	-2	81.3800000000002	-2	95.35000000000016	-2	83.06000000000017	-2	112.17000000000021					0.3333333333333333	106.34308802308827	0.3333333333333333	114.2330880230882																																																											0.3333333333333333	70.58222222222223	0.3333333333333333	9.992222222222221	0.3333333333333333	16.282222222222213																																																																
283	yyA	uua	0.5	83.20086580086581	0	19.52222222222222			0.5	95.85000000000016	0.5	83.56000000000017	0.5	112.67000000000021							-2	112.2330880230882																																																																																																																																
284	eAA	eaa			0.5	20.02222222222222			0.5	96.35000000000016	0.5	84.06000000000017	0.5	113.17000000000021							-2	110.2330880230882																																													-2	43.88222222222222	-2	38.212222222222216													-2	7.992222222222221	-2	14.282222222222213																																																																
288	iui	iyi			0.3333333333333333	20.35555555555555			-2	94.35000000000016	-2	82.06000000000017	-2	111.17000000000021							0.3333333333333333	110.56642135642153																																																													0.3333333333333333	8.325555555555555	0.3333333333333333	14.615555555555547																																																													0.3333333333333333	19.794199134199133	0.3333333333333333	26.184199134199133
294	aai	AAi	0.5	83.70086580086581	0	20.35555555555555			-2	92.35000000000016	-2	80.06000000000017	-2	109.17000000000021							0.5	111.06642135642153																																																																																																																													0.5	20.294199134199133	0.5	26.684199134199133
295	oaa	OAA	0.6666666666666666	84.36753246753248	0	20.35555555555555	-2	79.3800000000002	-2	90.35000000000016	-2	78.06000000000017	-2	107.17000000000021					0.6666666666666666	107.00975468975494	0.6666666666666666	111.7330880230882																																																																																																																																
301	eOe	eoe			0.4	20.75555555555555	0.4	79.7800000000002	0.4	90.75000000000017	0.4	78.46000000000018	0.4	107.57000000000022					-2	105.00975468975494	-2	109.7330880230882																																									-2	86.09	-2	81.68222222222222	-2	41.88222222222222	-2	36.212222222222216									-2	69.65333333333334	-2	68.58222222222223	-2	6.325555555555555	-2	12.615555555555547																																									-2	74.19515151515152	-2	75.73515151515153	-2	62.22086580086582	-2	62.29086580086582									-2	47.77515151515151	-2	50.25515151515151	-2	18.294199134199133	-2	24.684199134199133
304	eAy	eau			0.5	21.25555555555555			0.5	91.25000000000017	0.5	78.96000000000018	0.5	108.07000000000022							-2	107.7330880230882																																													-2	39.88222222222222	-2	34.212222222222216													-2	4.325555555555555	-2	10.615555555555547																																																																
306	eO	eo			0.4	21.655555555555548	0.4	80.1800000000002	0.4	91.65000000000018	0.4	79.36000000000018	0.4	108.47000000000023					-2	103.00975468975494	-2	105.7330880230882																																									-2	84.09	-2	79.68222222222222	-2	37.88222222222222	-2	32.212222222222216									-2	67.65333333333334	-2	66.58222222222223	-2	2.325555555555555	-2	8.615555555555547																																																																
311	uoo	yOO	0.6666666666666666	85.03419913419916	0	21.655555555555548	-2	78.1800000000002	-2	89.65000000000018	-2	77.36000000000018	-2	106.47000000000023					0.6666666666666666	103.67642135642161	0.6666666666666666	106.39975468975487																																																																																																																																
314	Aei	aei	0.5	85.53419913419916	0	21.655555555555548			0.5	90.15000000000018	0.5	77.86000000000018	0.5	106.97000000000023							-2	104.39975468975487																																																																																																																									-2	45.77515151515151	-2	48.25515151515151	-2	16.294199134199133	-2	22.684199134199133
317	ueu	yey	0.2	85.73419913419916	0	21.655555555555548			-2	88.15000000000018	-2	75.86000000000018	-2	104.97000000000023							0.2	104.59975468975487																																													0.2	38.08222222222222	0.2	32.41222222222222													0.2	2.525555555555555	0.2	8.815555555555546																																																									0.2	45.97515151515151	0.2	48.45515151515151	0.2	16.494199134199132	0.2	22.884199134199132
318	uia	yiA	0.3333333333333333	86.06753246753249	0	21.655555555555548			-2	86.15000000000018	-2	73.86000000000018	-2	102.97000000000023							0.3333333333333333	104.9330880230882																																																													0.3333333333333333	2.8588888888888886	0.3333333333333333	9.14888888888888																																																													0.3333333333333333	16.827532467532464	0.3333333333333333	23.217532467532465
326	AAy	aau	0.5	86.56753246753249	0	21.655555555555548			0.5	86.65000000000018	0.5	74.36000000000018	0.5	103.47000000000023							-2	102.9330880230882																																																																																																																																
328	Oy	ou	0.4	86.9675324675325	0	21.655555555555548	0.4	78.58000000000021	0.4	87.05000000000018	0.4	74.76000000000019	0.4	103.87000000000023					-2	101.67642135642161	-2	100.9330880230882																																																																																																																																
329	eoa	eOA			0.18181818181818182	21.83737373737373	-2	76.58000000000021	-2	85.05000000000018	-2	72.76000000000019	-2	101.87000000000023					0.18181818181818182	101.8582395382398	0.18181818181818182	101.11490620490639																																									0.18181818181818182	84.27181818181819	0.18181818181818182	79.86404040404041	0.18181818181818182	38.2640404040404	0.18181818181818182	32.5940404040404									0.18181818181818182	67.83515151515152	0.18181818181818182	66.76404040404041	0.18181818181818182	3.0407070707070702	0.18181818181818182	9.330707070707062																																																																
334	Oiy	oiu	0.4	87.3675324675325	0	21.83737373737373	0.4	76.98000000000022	0.4	85.45000000000019	0.4	73.1600000000002	0.4	102.27000000000024					-2	99.8582395382398	-2	99.11490620490639																																																													-2	1.0407070707070702	-2	7.330707070707062																																													-2	60.22086580086582	-2	60.29086580086582													-2	14.827532467532464	-2	21.217532467532465
335	Oey	oeu	0.4	87.7675324675325	0	21.83737373737373	0.4	77.38000000000022	0.4	85.8500000000002	0.4	73.5600000000002	0.4	102.67000000000024					-2	97.8582395382398	-2	97.11490620490639																																													-2	36.2640404040404	-2	30.5940404040404													-2	-0.9592929292929298	-2	5.330707070707062																																									-2	72.19515151515152	-2	73.73515151515153	-2	58.22086580086582	-2	58.29086580086582									-2	43.97515151515151	-2	46.45515151515151	-2	12.827532467532464	-2	19.217532467532465
336	uui	yyi	0.5	88.2675324675325	0	21.83737373737373			-2	83.8500000000002	-2	71.5600000000002	-2	100.67000000000024							0.5	97.61490620490639																																																																																																																													0.5	13.327532467532464	0.5	19.717532467532465
341	iae	iAe			0.25	22.08737373737373			-2	81.8500000000002	-2	69.5600000000002	-2	98.67000000000024							0.25	97.86490620490639																																																													0.25	-0.7092929292929298	0.25	5.580707070707062																																																									0.25	44.22515151515151	0.25	46.70515151515151	0.25	13.577532467532464	0.25	19.967532467532465
347	AOe	aoe	0.4	88.66753246753251	0	22.08737373737373	0.4	77.78000000000023	0.4	82.2500000000002	0.4	69.9600000000002	0.4	99.07000000000025					-2	95.8582395382398	-2	95.86490620490639																																																																																																									-2	70.19515151515152	-2	71.73515151515153	-2	56.22086580086582	-2	56.29086580086582									-2	42.22515151515151	-2	44.70515151515151	-2	11.577532467532464	-2	17.967532467532465
348	oue	Oye	0.2222222222222222	88.88975468975474	0	22.08737373737373	-2	75.78000000000023	-2	80.2500000000002	-2	67.9600000000002	-2	97.07000000000025					0.2222222222222222	96.08046176046203	0.2222222222222222	96.08712842712862																																																																																																											0.2222222222222222	71.95737373737376			0.2222222222222222	56.51308802308804									0.2222222222222222	42.44737373737373	0.2222222222222222	44.927373737373735	0.2222222222222222	11.799754689754685	0.2222222222222222	18.189754689754686
352	uau	yAy	1.0	89.88975468975474	0	22.08737373737373			-2	78.2500000000002	-2	65.9600000000002	-2	95.07000000000025							1.0	97.08712842712862																																																																																																																																
353	yii	uii	0.5	90.38975468975474	0	22.08737373737373			0.5	78.7500000000002	0.5	66.4600000000002	0.5	95.57000000000025							-2	95.08712842712862																																																																																																																													-2	9.799754689754685	-2	16.189754689754686
354	OeA	oea	0.4	90.78975468975474	0	22.08737373737373	0.4	76.18000000000023	0.4	79.1500000000002	0.4	66.86000000000021	0.4	95.97000000000025					-2	94.08046176046203	-2	93.08712842712862																																													-2	34.2640404040404	-2	28.5940404040404													-2	-2.7092929292929298	-2	3.580707070707062																																									-2	68.19515151515152	-2	69.95737373737376	-2	54.22086580086582	-2	54.51308802308804									-2	40.44737373737373	-2	42.927373737373735	-2	7.799754689754685	-2	14.189754689754686
355	OAO	oao	0.4	91.18975468975475	0	22.08737373737373	0.4	76.58000000000024	0.4	79.55000000000021	0.4	67.26000000000022	0.4	96.37000000000026					-2	92.08046176046203	-2	91.08712842712862																																																																																																																																
356	aaa	AAA	1.0	92.18975468975475	0	22.08737373737373			-2	77.55000000000021	-2	65.26000000000022	-2	94.37000000000026							1.0	92.08712842712862																																																																																																																																
357	Oey	oeu	0.4	92.58975468975476	0	22.08737373737373	0.4	76.98000000000025	0.4	77.95000000000022	0.4	65.66000000000022	0.4	94.77000000000027					-2	90.08046176046203	-2	90.08712842712862																																													-2	32.2640404040404	-2	26.5940404040404													-2	-4.70929292929293	-2	1.5807070707070618																																									-2	66.19515151515152	-2	67.95737373737376	-2	52.22086580086582	-2	52.51308802308804									-2	38.44737373737373	-2	40.927373737373735	-2	5.799754689754685	-2	12.189754689754686
358	ueo	yeO	0.13333333333333333	92.7230880230881	0	22.08737373737373	-2	74.98000000000025	-2	75.95000000000022	-2	63.660000000000224	-2	92.77000000000027					0.13333333333333333	90.21379509379537	0.13333333333333333	90.22046176046196																																									0.13333333333333333	84.40515151515153	0.13333333333333333	79.99737373737375	0.13333333333333333	32.397373737373734	0.13333333333333333	26.727373737373732									0.13333333333333333	67.96848484848486	0.13333333333333333	66.89737373737375	0.13333333333333333	-4.5759595959595964	0.13333333333333333	1.7140404040403951																																																									0.13333333333333333	38.580707070707064	0.13333333333333333	41.06070707070707	0.13333333333333333	5.933088023088019	0.13333333333333333	12.323088023088019
