trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
204	OAe	oaE	0.3333333333333333	62.80000000000002	0	6.599999999999999	0.3333333333333333	167.30303030303057	0.3333333333333333	222.9757575757573	0.3333333333333333	261.1121212121199	0.3333333333333333	266.7484848484836			-2	185.60606060606102	-2	193.74242424242428	-2	263.0151515151506																																																																																																																																
205	IE	iE	0.3333333333333333	63.133333333333354	0	6.599999999999999							-2	264.7484848484836	0.3333333333333333	192.30303030303065	0.3333333333333333	185.93939393939436	0.3333333333333333	194.07575757575762	0.3333333333333333	263.3484848484839																																																					-2	160.63636363636363	-2	163.45454545454544	-2	164.95454545454544	-2	167.1818181818182	-2	157.5909090909091	-2	174.63636363636363																																																																
206	ouI	oui			0.3333333333333333	6.933333333333332							-2	262.7484848484836	0.3333333333333333	192.636363636364	0.3333333333333333	186.2727272727277	0.3333333333333333	194.40909090909096	0.3333333333333333	263.6818181818172																																																																																																															-2	165.1818181818182													-2	165.5909090909091	-2	182.63636363636363
207	uEa	yeA	0.4	63.53333333333335	0	6.933333333333332			-2	220.9757575757573	-2	259.1121212121199	-2	260.7484848484836			0.4	186.6727272727277	0.4	194.80909090909097	0.4	264.0818181818172																																																																																																																																
208	iAy	Iau	0.4	63.93333333333335	0	6.933333333333332			0.4	221.37575757575732	0.4	259.5121212121199	0.4	261.1484848484836	-2	190.636363636364	-2	184.6727272727277	-2	192.80909090909097	-2	262.0818181818172																																																																																																																																
209	oa	OA	0.5	64.43333333333335	0	6.933333333333332	-2	165.30303030303057	-2	219.37575757575732	-2	257.5121212121199	-2	259.1484848484836					0.5	193.30909090909097	0.5	262.5818181818172																																																																																																																																
211	OAA	oaa	0.3333333333333333	64.76666666666668	0	6.933333333333332	0.3333333333333333	165.6363636363639	0.3333333333333333	219.70909090909066	0.3333333333333333	257.8454545454532	0.3333333333333333	259.4818181818169					-2	191.30909090909097	-2	260.5818181818172																																																																																																																																
212	ei	Ei	0.5	65.26666666666668	0	6.933333333333332					0.5	258.3454545454532	0.5	259.9818181818169			-2	182.6727272727277	-2	189.30909090909097	-2	258.5818181818172																																																																																													-2	158.63636363636363	-2	161.45454545454544													-2	160.95454545454544	-2	163.1818181818182													-2	163.5909090909091	-2	180.63636363636363
215	uuE	yye	0.4	65.66666666666669	0	6.933333333333332			-2	217.70909090909066	-2	256.3454545454532	-2	257.9818181818169			0.4	183.07272727272772	0.4	189.70909090909097	0.4	258.9818181818172																																																																																																																																
217	oIo	OiO	0.3333333333333333	66.00000000000001	0	6.933333333333332	-2	163.6363636363639	-2	215.70909090909066	-2	254.3454545454532	-2	255.9818181818169	0.3333333333333333	190.96969696969734	0.3333333333333333	183.40606060606106	0.3333333333333333	190.04242424242432	0.3333333333333333	259.3151515151505																																																																																																																																
219	ie	IE	0.5	66.50000000000001	0	6.933333333333332					0.5	254.8454545454532	0.5	256.4818181818169	-2	188.96969696969734	-2	181.40606060606106	-2	188.04242424242432	-2	257.3151515151505																																																																																																																																
220	yOi	uoi	0.3333333333333333	66.83333333333334	0	6.933333333333332	0.3333333333333333	163.96969696969725	0.3333333333333333	216.042424242424	0.3333333333333333	255.17878787878655	0.3333333333333333	256.8151515151502					-2	186.04242424242432	-2	255.3151515151505																																																																																																													-2	158.95454545454544	-2	161.1818181818182													-2	161.5909090909091	-2	178.63636363636363
222	oou	OOy	0.5	67.33333333333334	0	6.933333333333332	-2	161.96969696969725	-2	214.042424242424	-2	253.17878787878655	-2	254.8151515151502					0.5	186.54242424242432	0.5	255.8151515151505																																																																																																																																
223	yAA	uaa	0.4	67.73333333333335	0	6.933333333333332			0.4	214.442424242424	0.4	253.57878787878656	0.4	255.2151515151502							-2	253.8151515151505																																																																																																																																
224	IIo	Iio			0.3333333333333333	7.266666666666665							-2	253.2151515151502	0.3333333333333333	189.30303030303068	0.3333333333333333	181.7393939393944	0.3333333333333333	186.87575757575766	0.3333333333333333	254.14848484848383																																																									-2	162.95454545454544	-2	165.1818181818182	-2	155.5909090909091	-2	172.63636363636363													-2	158.3181818181818	-2	159.72727272727272													-2	156.63636363636363	-2	159.45454545454544													-2	156.95454545454544	-2	159.1818181818182													-2	159.5909090909091	-2	176.63636363636363
225	eye	EuE	0.4	68.13333333333335	0	7.266666666666665			0.4	214.84242424242402	0.4	253.97878787878656	0.4	253.61515151515022			-2	179.7393939393944	-2	184.87575757575766	-2	252.14848484848383																																																																																																																																
227	iai	iAi			0.2857142857142857	7.55238095238095			-2	212.84242424242402	-2	251.97878787878656	-2	251.61515151515022							0.2857142857142857	252.4341991341981																																																													0.2857142857142857	155.87662337662337	0.2857142857142857	172.9220779220779																																																													0.2857142857142857	159.87662337662337	0.2857142857142857	176.9220779220779
228	AeO	aEo	0.3333333333333333	68.46666666666668	0	7.55238095238095	0.3333333333333333	162.3030303030306	0.3333333333333333	213.17575757575736	0.3333333333333333	252.3121212121199	0.3333333333333333	251.94848484848356			-2	177.7393939393944	-2	182.87575757575766	-2	250.4341991341981																																																																																																																																
231	EEu	eey	0.4	68.86666666666669	0	7.55238095238095			-2	211.17575757575736	-2	250.3121212121199	-2	249.94848484848356			0.4	178.1393939393944	0.4	183.27575757575767	0.4	250.83419913419812																																																																																																																																
235	yOA	uoa	0.3333333333333333	69.20000000000002	0	7.55238095238095	0.3333333333333333	162.63636363636394	0.3333333333333333	211.5090909090907	0.3333333333333333	250.64545454545325	0.3333333333333333	250.2818181818169					-2	181.27575757575767	-2	248.83419913419812																																																																																																																																
236	oaa	OAA	0.5	69.70000000000002	0	7.55238095238095	-2	160.63636363636394	-2	209.5090909090907	-2	248.64545454545325	-2	248.2818181818169					0.5	181.77575757575767	0.5	249.33419913419812																																																																																																																																
238	Oye	ouE	0.3333333333333333	70.03333333333335	0	7.55238095238095	0.3333333333333333	160.96969696969728	0.3333333333333333	209.84242424242404	0.3333333333333333	248.9787878787866	0.3333333333333333	248.61515151515025			-2	176.1393939393944	-2	179.77575757575767	-2	247.33419913419812																																																																																																																																
240	IE	ie	0.3333333333333333	70.36666666666667	0	7.55238095238095					-2	246.9787878787866	-2	246.61515151515025	0.3333333333333333	189.63636363636402	0.3333333333333333	176.47272727272775	0.3333333333333333	180.109090909091	0.3333333333333333	247.66753246753146																																																																																																																																
241	uoI	uoi			0.3333333333333333	7.8857142857142835							-2	244.61515151515025	0.3333333333333333	189.96969696969737	0.3333333333333333	176.8060606060611	0.3333333333333333	180.44242424242435	0.3333333333333333	248.0008658008648																																																																																																													-2	154.95454545454544	-2	157.1818181818182													-2	157.87662337662337	-2	174.9220779220779
242	oIu	oiu			0.3333333333333333	8.219047619047616							-2	242.61515151515025	0.3333333333333333	190.3030303030307	0.3333333333333333	177.13939393939444	0.3333333333333333	180.7757575757577	0.3333333333333333	248.33419913419814																																																													-2	153.87662337662337	-2	170.9220779220779																																													-2	152.95454545454544	-2	155.1818181818182													-2	155.87662337662337	-2	172.9220779220779
245	ouE	Oye	0.4	70.76666666666668	0	8.219047619047616	-2	158.96969696969728	-2	207.84242424242404	-2	244.9787878787866	-2	240.61515151515025			0.4	177.53939393939444	0.4	181.1757575757577	0.4	248.73419913419815																																																																																																																																
247	yOi	uoi	0.3333333333333333	71.10000000000001	0	8.219047619047616	0.3333333333333333	159.30303030303062	0.3333333333333333	208.1757575757574	0.3333333333333333	245.31212121211993	0.3333333333333333	240.9484848484836					-2	179.1757575757577	-2	246.73419913419815																																																																																																													-2	150.95454545454544	-2	153.1818181818182													-2	153.87662337662337	-2	170.9220779220779
248	aEu	Aey	0.4	71.50000000000001	0	8.219047619047616			-2	206.1757575757574	-2	243.31212121211993	-2	238.9484848484836			0.4	177.93939393939445	0.4	179.5757575757577	0.4	247.13419913419816																																																																																																																																
249	AiA	aia	0.4	71.90000000000002	0	8.219047619047616			0.4	206.5757575757574	0.4	243.71212121211994	0.4	239.3484848484836							-2	245.13419913419816																																																													-2	151.87662337662337	-2	168.9220779220779																																																													-2	151.87662337662337	-2	168.9220779220779
252	Oey	oEu	0.3333333333333333	72.23333333333335	0	8.219047619047616	0.3333333333333333	159.63636363636397	0.3333333333333333	206.90909090909074	0.3333333333333333	244.04545454545328	0.3333333333333333	239.68181818181694			-2	175.93939393939445	-2	177.5757575757577	-2	243.13419913419816																																																																																																																																
253	uoo	yOO	0.5	72.73333333333335	0	8.219047619047616	-2	157.63636363636397	-2	204.90909090909074	-2	242.04545454545328	-2	237.68181818181694					0.5	178.0757575757577	0.5	243.63419913419816																																																																																																																																
254	yee	uEE	0.4	73.13333333333335	0	8.219047619047616			0.4	205.30909090909074	0.4	242.4454545454533	0.4	238.08181818181694			-2	173.93939393939445	-2	176.0757575757577	-2	241.63419913419816																																																																																																																																
258	iAO	Iao	0.3333333333333333	73.46666666666668	0	8.219047619047616	0.3333333333333333	157.9696969696973	0.3333333333333333	205.64242424242408	0.3333333333333333	242.77878787878663	0.3333333333333333	238.41515151515028	-2	188.3030303030307	-2	171.93939393939445	-2	174.0757575757577	-2	239.63419913419816																																																																																																																																
262	oo	OO	0.5	73.96666666666668	0	8.219047619047616	-2	155.9696969696973	-2	203.64242424242408	-2	240.77878787878663	-2	236.41515151515028					0.5	174.5757575757577	0.5	240.13419913419816																																																																																																																																
264	aaI	aai			0.3333333333333333	8.55238095238095							-2	234.41515151515028	0.3333333333333333	188.63636363636405	0.3333333333333333	172.2727272727278	0.3333333333333333	174.90909090909105	0.3333333333333333	240.4675324675315																																																																																																																													-2	149.87662337662337	-2	166.9220779220779
265	AOA	aoa	0.3333333333333333	74.30000000000001	0	8.55238095238095	0.3333333333333333	156.30303030303065	0.3333333333333333	203.97575757575743	0.3333333333333333	241.11212121211997	0.3333333333333333	234.74848484848363					-2	172.90909090909105	-2	238.4675324675315																																																																																																																																
266	uoE	yOe	0.4	74.70000000000002	0	8.55238095238095	-2	154.30303030303065	-2	201.97575757575743	-2	239.11212121211997	-2	232.74848484848363			0.4	172.6727272727278	0.4	173.30909090909105	0.4	238.8675324675315																																																																																																																																
267	Oey	oEu	0.3333333333333333	75.03333333333335	0	8.55238095238095	0.3333333333333333	154.636363636364	0.3333333333333333	202.30909090909077	0.3333333333333333	239.44545454545332	0.3333333333333333	233.08181818181697			-2	170.6727272727278	-2	171.30909090909105	-2	236.8675324675315																																																																																																																																
268	aoi	AOi	0.25	75.28333333333335	0	8.55238095238095	-2	152.636363636364	-2	200.30909090909077	-2	237.44545454545332	-2	231.08181818181697					0.25	171.55909090909105	0.25	237.1175324675315																																																																																																													0.25	151.20454545454544	0.25	153.4318181818182													0.25	150.12662337662337	0.25	167.1720779220779
270	Eui	eyi	0.2222222222222222	75.50555555555557	0	8.55238095238095			-2	198.30909090909077	-2	235.44545454545332	-2	229.08181818181697			0.2222222222222222	170.89494949495003	0.2222222222222222	171.78131313131328	0.2222222222222222	237.33975468975373																																																																																															0.2222222222222222	159.67676767676767															0.2222222222222222	153.65404040404042													0.2222222222222222	150.3488455988456	0.2222222222222222	167.39430014430013
271	OAe	oaE	0.3333333333333333	75.8388888888889	0	8.55238095238095	0.3333333333333333	152.96969696969734	0.3333333333333333	198.6424242424241	0.3333333333333333	235.77878787878666	0.3333333333333333	229.4151515151503			-2	168.89494949495003	-2	169.78131313131328	-2	235.33975468975373																																																																																																																																
272	AOO	aoo	0.3333333333333333	76.17222222222223	0	8.55238095238095	0.3333333333333333	153.30303030303068	0.3333333333333333	198.97575757575746	0.3333333333333333	236.11212121212	0.3333333333333333	229.74848484848366					-2	167.78131313131328	-2	233.33975468975373																																																																																																																																
275	uEE	yee	0.4	76.57222222222224	0	8.55238095238095			-2	196.97575757575746	-2	234.11212121212	-2	227.74848484848366			0.4	169.29494949495003	0.4	168.1813131313133	0.4	233.73975468975374																																																																																																																																
276	eii	Eii	0.5	77.07222222222224	0	8.55238095238095					0.5	234.61212121212	0.5	228.24848484848366			-2	167.29494949495003	-2	166.1813131313133	-2	231.73975468975374																																																																																													-2	154.63636363636363	-2	157.67676767676767													-2	149.20454545454544	-2	151.65404040404042													-2	148.3488455988456	-2	165.39430014430013
277	ao	AO	0.5	77.57222222222224	0	8.55238095238095	-2	151.30303030303068	-2	194.97575757575746	-2	232.61212121212	-2	226.24848484848366					0.5	166.6813131313133	0.5	232.23975468975374																																																																																																																																
279	oao	OAO	0.5	78.07222222222224	0	8.55238095238095	-2	149.30303030303068	-2	192.97575757575746	-2	230.61212121212	-2	224.24848484848366					0.5	167.1813131313133	0.5	232.73975468975374																																																																																																																																
280	eOO	Eoo	0.3333333333333333	78.40555555555557	0	8.55238095238095	0.3333333333333333	149.63636363636402	0.3333333333333333	193.3090909090908	0.3333333333333333	230.94545454545334	0.3333333333333333	224.581818181817			-2	165.29494949495003	-2	165.1813131313133	-2	230.73975468975374																																																																																																																																
281	Eau	eAy	0.4	78.80555555555557	0	8.55238095238095			-2	191.3090909090908	-2	228.94545454545334	-2	222.581818181817			0.4	165.69494949495004	0.4	165.5813131313133	0.4	231.13975468975374																																																																																																																																
284	yee	uEE	0.4	79.20555555555558	0	8.55238095238095			0.4	191.7090909090908	0.4	229.34545454545335	0.4	222.981818181817			-2	163.69494949495004	-2	163.5813131313133	-2	229.13975468975374																																																																																																																																
286	iAA	Iaa	0.4	79.60555555555558	0	8.55238095238095			0.4	192.1090909090908	0.4	229.74545454545336	0.4	223.381818181817	-2	186.63636363636405	-2	161.69494949495004	-2	161.5813131313133	-2	227.13975468975374																																																																																																																																
288	EoI	eOi	0.3333333333333333	79.93888888888891	0	8.55238095238095	-2	147.63636363636402	-2	190.1090909090908	-2	227.74545454545336	-2	221.381818181817	0.3333333333333333	186.9696969696974	0.3333333333333333	162.02828282828338	0.3333333333333333	161.91464646464664	0.3333333333333333	227.4730880230871																																																																																																																																
289	iey	iEu			0.4	8.95238095238095			0.4	190.50909090909082	0.4	228.14545454545336	0.4	221.78181818181702			-2	160.02828282828338	-2	159.91464646464664	-2	225.4730880230871																																																					-2	158.63636363636363	-2	161.45454545454544	-2	160.95454545454544	-2	163.1818181818182	-2	149.87662337662337	-2	166.9220779220779																																																																
290	uua	yyA	0.6666666666666666	80.60555555555558	0	8.95238095238095			-2	188.50909090909082	-2	226.14545454545336	-2	219.78181818181702							0.6666666666666666	226.13975468975374																																																																																																																																
291	oio	OiO	0.16666666666666666	80.77222222222225	0	8.95238095238095	-2	145.63636363636402	-2	186.50909090909082	-2	224.14545454545336	-2	217.78181818181702					0.16666666666666666	160.0813131313133	0.16666666666666666	226.3064213564204																																																									0.16666666666666666	161.1212121212121	0.16666666666666666	163.34848484848484	0.16666666666666666	150.04329004329003	0.16666666666666666	167.08874458874456																																													0.16666666666666666	149.3712121212121	0.16666666666666666	151.82070707070707													0.16666666666666666	148.51551226551226	0.16666666666666666	165.5609668109668
295	iO	Io	0.3333333333333333	81.10555555555558	0	8.95238095238095	0.3333333333333333	145.96969696969737	0.3333333333333333	186.84242424242416	0.3333333333333333	224.4787878787867	0.3333333333333333	218.11515151515036	-2	184.9696969696974	-2	158.02828282828338	-2	158.0813131313133	-2	224.3064213564204																																																																																																																																
296	OOe	ooE	0.3333333333333333	81.43888888888891	0	8.95238095238095	0.3333333333333333	146.3030303030307	0.3333333333333333	187.1757575757575	0.3333333333333333	224.81212121212005	0.3333333333333333	218.4484848484837			-2	156.02828282828338	-2	156.0813131313133	-2	222.3064213564204																																																																																																																																
297	iee	IEE	0.5	81.93888888888891	0	8.95238095238095					0.5	225.31212121212005	0.5	218.9484848484837	-2	182.9696969696974	-2	154.02828282828338	-2	154.0813131313133	-2	220.3064213564204																																																																																																																																
299	Eiu	eiy	0.15384615384615385	82.09273504273507	0	8.95238095238095			-2	185.1757575757575	-2	223.31212121212005	-2	216.9484848484837			0.15384615384615385	154.18212898212954	0.15384615384615385	154.23515928515945	0.15384615384615385	220.46026751026656																																																													0.15384615384615385	150.1971361971362	0.15384615384615385	167.24259074259072																													0.15384615384615385	154.7902097902098	0.15384615384615385	157.83061383061383													0.15384615384615385	149.52505827505826	0.15384615384615385	151.97455322455323													0.15384615384615385	148.66935841935842	0.15384615384615385	165.71481296481295
300	aEi	Aei	0.18181818181818182	82.27455322455326	0	8.95238095238095			-2	183.1757575757575	-2	221.31212121212005	-2	214.9484848484837			0.18181818181818182	154.36394716394773	0.18181818181818182	154.41697746697764	0.18181818181818182	220.64208569208475																																																																																													0.18181818181818182	154.97202797202797	0.18181818181818182	158.01243201243201													0.18181818181818182	149.70687645687644	0.18181818181818182	152.15637140637142													0.18181818181818182	148.8511766011766	0.18181818181818182	165.89663114663114
302	OyO	ouo	0.3333333333333333	82.60788655788659	0	8.95238095238095	0.3333333333333333	146.63636363636405	0.3333333333333333	183.50909090909084	0.3333333333333333	221.6454545454534	0.3333333333333333	215.28181818181704					-2	152.41697746697764	-2	218.64208569208475																																																																																																																																
303	EiE	eie	0.11764705882352941	82.72553361671012	0	8.95238095238095					-2	219.6454545454534	-2	213.28181818181704			0.11764705882352941	154.48159422277126	0.11764705882352941	152.53462452580118	0.11764705882352941	218.75973275090828																																																					0.11764705882352941	158.75401069518716	0.11764705882352941	161.57219251336898	0.11764705882352941	161.23885918003563	0.11764705882352941	163.46613190730838	0.11764705882352941	150.31478325595972	0.11764705882352941	167.36023780141426																													0.11764705882352941	155.0896750308515	0.11764705882352941	158.13007907125555													0.11764705882352941	149.82452351569998	0.11764705882352941	152.27401846519496													0.11764705882352941	148.96882366000014	0.11764705882352941	166.01427820545467
304	uao	yAO	0.5	83.22553361671012	0	8.95238095238095	-2	144.63636363636405	-2	181.50909090909084	-2	217.6454545454534	-2	211.28181818181704					0.5	153.03462452580118	0.5	219.25973275090828																																																																																																																																
305	aa	AA	0.6666666666666666	83.8922002833768	0	8.95238095238095			-2	179.50909090909084	-2	215.6454545454534	-2	209.28181818181704							0.6666666666666666	219.92639941757494																																																																																																																																
306	Oy	ou	0.3333333333333333	84.22553361671012	0	8.95238095238095	0.3333333333333333	144.9696969696974	0.3333333333333333	179.8424242424242	0.3333333333333333	215.97878787878673	0.3333333333333333	209.6151515151504					-2	151.03462452580118	-2	217.92639941757494																																																																																																																																
308	eyy	Euu	0.4	84.62553361671013	0	8.95238095238095			0.4	180.2424242424242	0.4	216.37878787878674	0.4	210.0151515151504			-2	152.48159422277126	-2	149.03462452580118	-2	215.92639941757494																																																																																																																																
311	ua	yA	0.6666666666666666	85.2922002833768	0	8.95238095238095			-2	178.2424242424242	-2	214.37878787878674	-2	208.0151515151504							0.6666666666666666	216.5930660842416																																																																																																																																
312	OiO	oio	0.3333333333333333	85.62553361671013	0	8.95238095238095	0.3333333333333333	145.30303030303074	0.3333333333333333	178.57575757575754	0.3333333333333333	214.71212121212008	0.3333333333333333	208.34848484848374					-2	147.03462452580118	-2	214.5930660842416																																																									-2	159.23885918003563	-2	161.46613190730838	-2	148.31478325595972	-2	165.36023780141426																																													-2	147.82452351569998	-2	150.27401846519496													-2	146.96882366000014	-2	164.01427820545467
313	iui	iyi			0.2857142857142857	9.238095238095237			-2	176.57575757575754	-2	212.71212121212008	-2	206.34848484848374							0.2857142857142857	214.87878036995588																																																													0.2857142857142857	148.600497541674	0.2857142857142857	165.64595208712853																																																													0.2857142857142857	147.25453794571442	0.2857142857142857	164.29999249116895
315	OyO	ouo	0.3333333333333333	85.95886695004346	0	9.238095238095237	0.3333333333333333	145.63636363636408	0.3333333333333333	176.90909090909088	0.3333333333333333	213.04545454545342	0.3333333333333333	206.68181818181708					-2	145.03462452580118	-2	212.87878036995588																																																																																																																																
316	AyO	auo	0.3333333333333333	86.29220028337679	0	9.238095238095237	0.3333333333333333	145.96969696969742	0.3333333333333333	177.24242424242422	0.3333333333333333	213.37878787878677	0.3333333333333333	207.01515151515042					-2	143.03462452580118	-2	210.87878036995588																																																																																																																																
318	au	Ay	0.6666666666666666	86.95886695004346	0	9.238095238095237			-2	175.24242424242422	-2	211.37878787878677	-2	205.01515151515042							0.6666666666666666	211.54544703662253																																																																																																																																
319	eeO	EEo	0.3333333333333333	87.29220028337679	0	9.238095238095237	0.3333333333333333	146.30303030303077	0.3333333333333333	175.57575757575756	0.3333333333333333	211.7121212121201	0.3333333333333333	205.34848484848376			-2	150.48159422277126	-2	141.03462452580118	-2	209.54544703662253																																																																																																																																
320	yeO	uEo	0.3333333333333333	87.62553361671011	0	9.238095238095237	0.3333333333333333	146.6363636363641	0.3333333333333333	175.9090909090909	0.3333333333333333	212.04545454545345	0.3333333333333333	205.6818181818171			-2	148.48159422277126	-2	139.03462452580118	-2	207.54544703662253																																																																																																																																
321	ioo	iOO			0.25	9.488095238095237	-2	144.6363636363641	-2	173.9090909090909	-2	210.04545454545345	-2	203.6818181818171					0.25	139.28462452580118	0.25	207.79544703662253																																																									0.25	159.48885918003563	0.25	161.71613190730838	0.25	148.850497541674	0.25	165.89595208712853																																																																
323	AyA	aua	0.4	88.02553361671012	0	9.488095238095237			0.4	174.3090909090909	0.4	210.44545454545346	0.4	204.0818181818171							-2	205.79544703662253																																																																																																																																
324	Eui	eyi	0.2222222222222222	88.24775583893235	0	9.488095238095237			-2	172.3090909090909	-2	208.44545454545346	-2	202.0818181818171			0.2222222222222222	148.7038164449935	0.2222222222222222	139.5068467480234	0.2222222222222222	206.01766925884476																																																																																															0.2222222222222222	158.35230129347778															0.2222222222222222	150.49624068741718													0.2222222222222222	147.47676016793665	0.2222222222222222	164.52221471339118
325	oiu	Oiy	0.2	88.44775583893235	0	9.488095238095237	-2	142.6363636363641	-2	170.3090909090909	-2	206.44545454545346	-2	200.0818181818171					0.2	139.7068467480234	0.2	206.21766925884475																																																													0.2	149.050497541674	0.2	166.09595208712852																																													0.2	148.02452351569997	0.2	150.69624068741717													0.2	147.67676016793664	0.2	164.72221471339117
326	eO	Eo	0.3333333333333333	88.78108917226568	0	9.488095238095237	0.3333333333333333	142.96969696969745	0.3333333333333333	170.64242424242425	0.3333333333333333	206.7787878787868	0.3333333333333333	200.41515151515046			-2	146.7038164449935	-2	137.7068467480234	-2	204.21766925884475																																																																																																																																
330	au	Ay	0.6666666666666666	89.44775583893235	0	9.488095238095237			-2	168.64242424242425	-2	204.7787878787868	-2	198.41515151515046							0.6666666666666666	204.8843359255114																																																																																																																																
333	iy	iu			0.4	9.888095238095238			0.4	169.04242424242426	0.4	205.1787878787868	0.4	198.81515151515046							-2	202.8843359255114																																																													-2	147.050497541674	-2	164.09595208712852																																																																
335	Oei	oEi	0.3333333333333333	89.78108917226568	0	9.888095238095238	0.3333333333333333	143.3030303030308	0.3333333333333333	169.3757575757576	0.3333333333333333	205.51212121212015	0.3333333333333333	199.1484848484838			-2	144.7038164449935	-2	135.7068467480234	-2	200.8843359255114																																																																																													-2	153.0896750308515	-2	156.35230129347778													-2	146.02452351569997	-2	148.69624068741717													-2	145.67676016793664	-2	162.72221471339117
336	ioo	Ioo	0.2857142857142857	90.06680345797997	0	9.888095238095238							0.2857142857142857	199.43419913419808	-2	180.9696969696974	-2	142.7038164449935	-2	133.7068467480234	-2	198.8843359255114																																																									0.2857142857142857	159.7745734657499	0.2857142857142857	162.00184619302266	0.2857142857142857	147.33621182738827	0.2857142857142857	164.3816663728428																																																																
337	uuo	yyO	0.5	90.56680345797997	0	9.888095238095238	-2	141.3030303030308	-2	167.3757575757576	-2	203.51212121212015	-2	197.43419913419808					0.5	134.2068467480234	0.5	199.3843359255114																																																																																																																																
338	aoE	AOe	0.4	90.96680345797998	0	9.888095238095238	-2	139.3030303030308	-2	165.3757575757576	-2	201.51212121212015	-2	195.43419913419808			0.4	143.1038164449935	0.4	134.6068467480234	0.4	199.7843359255114																																																																																																																																
339	uui	yyi	0.4	91.36680345797998	0	9.888095238095238			-2	163.3757575757576	-2	199.51212121212015	-2	193.43419913419808							0.4	200.18433592551142																																																																																																																													0.4	146.07676016793664	0.4	163.12221471339117
340	Aee	aEE	0.4	91.76680345797999	0	9.888095238095238			0.4	163.7757575757576	0.4	199.91212121212016	0.4	193.8341991341981			-2	141.1038164449935	-2	132.6068467480234	-2	198.18433592551142																																																																																																																																
344	Eui	eyi	0.2222222222222222	91.98902568020222	0	9.888095238095238			-2	161.7757575757576	-2	197.91212121212016	-2	191.8341991341981			0.2222222222222222	141.32603866721573	0.2222222222222222	132.82906897024563	0.2222222222222222	198.40655814773365																																																																																															0.2222222222222222	156.5745235157															0.2222222222222222	148.9184629096394													0.2222222222222222	146.29898239015887	0.2222222222222222	163.3444369356134
346	iEE	iee			0.18181818181818182	10.06991341991342					-2	195.91212121212016	-2	189.8341991341981			0.18181818181818182	141.5078568490339	0.18181818181818182	133.01088715206382	0.18181818181818182	198.58837632955183																																																					0.18181818181818182	158.93582887700535	0.18181818181818182	161.75401069518716	0.18181818181818182	159.9563916475681	0.18181818181818182	162.18366437484084	0.18181818181818182	147.51803000920646	0.18181818181818182	164.563484554661																																																																
347	uio	yiO	0.2	92.18902568020222	0	10.06991341991342	-2	137.3030303030308	-2	159.7757575757576	-2	193.91212121212016	-2	187.8341991341981					0.2	133.2108871520638	0.2	198.78837632955182																																																									0.2	160.15639164756809	0.2	162.38366437484083	0.2	147.71803000920644	0.2	164.76348455466098																																																													0.2	146.49898239015886	0.2	163.5444369356134
350	iyO	iuo			0.3333333333333333	10.403246753246753	0.3333333333333333	137.63636363636414	0.3333333333333333	160.10909090909095	0.3333333333333333	194.2454545454535	0.3333333333333333	188.16753246753143					-2	131.2108871520638	-2	196.78837632955182																																																											-2	160.38366437484083	-2	145.71803000920644	-2	162.76348455466098																																																																
351	yyi	uui	0.4	92.58902568020223	0	10.403246753246753			0.4	160.50909090909096	0.4	194.6454545454535	0.4	188.56753246753144							-2	194.78837632955182																																																																																																																													-2	144.49898239015886	-2	161.5444369356134
352	yOO	uoo	0.3333333333333333	92.92235901353556	0	10.403246753246753	0.3333333333333333	137.96969696969748	0.3333333333333333	160.8424242424243	0.3333333333333333	194.97878787878685	0.3333333333333333	188.90086580086478					-2	129.2108871520638	-2	192.78837632955182																																																																																																																																
354	uuo	yyO	0.5	93.42235901353556	0	10.403246753246753	-2	135.96969696969748	-2	158.8424242424243	-2	192.97878787878685	-2	186.90086580086478					0.5	129.7108871520638	0.5	193.28837632955182																																																																																																																																
