trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
58	IE	iE	2.3333333333333335	71.54285714285714	0	8.057142857142857							-2	501.06666666666666	2.3333333333333335	504.6666666666666	2.3333333333333335	502.5333333333332	2.3333333333333335	498.67619047619036	2.3333333333333335	498.5333333333332																																																					-2	494	-2	494.6666666666667	-2	492	-2	488.6666666666667	-2	485.5238095238095	-2	485.5238095238095																																																																
61	iye	iuE			2.8	10.857142857142858			2.8	484.8666666666667	2.8	493.8666666666667	2.8	503.8666666666667			-2	500.5333333333332	-2	496.67619047619036	-2	496.5333333333332																																																							-2	492.6666666666667			-2	486.6666666666667	-2	483.5238095238095	-2	483.5238095238095																																																																
64	aao	AAO	2.0	73.54285714285714	0	10.857142857142858	-2	495.6666666666667	-2	482.8666666666667	-2	491.8666666666667	-2	501.8666666666667					2.0	498.67619047619036	2.0	498.5333333333332																																																																																																																																
65	iuE	iye			0.6666666666666666	11.523809523809524			-2	480.8666666666667	-2	489.8666666666667	-2	499.8666666666667			0.6666666666666666	501.1999999999999	0.6666666666666666	499.34285714285704	0.6666666666666666	499.1999999999999																																																							0.6666666666666666	493.33333333333337			0.6666666666666666	487.33333333333337	0.6666666666666666	484.1904761904762	0.6666666666666666	484.1904761904762																																																																
67	yyy	uuu	0.4	73.94285714285715	0	11.523809523809524			0.4	481.26666666666665	0.4	490.26666666666665	0.4	500.26666666666665							-2	497.1999999999999																																																																																																																																
68	uaa	yAA	2.0	75.94285714285715	0	11.523809523809524			-2	479.26666666666665	-2	488.26666666666665	-2	498.26666666666665							2.0	499.1999999999999																																																																																																																																
72	Oey	oEu	1.0	76.94285714285715	0	11.523809523809524	1.0	496.6666666666667	1.0	480.26666666666665	1.0	489.26666666666665	1.0	499.26666666666665			-2	499.1999999999999	-2	497.34285714285704	-2	497.1999999999999																																																																																																																																
75	AOe	aoE	1.0	77.94285714285715	0	11.523809523809524	1.0	497.6666666666667	1.0	481.26666666666665	1.0	490.26666666666665	1.0	500.26666666666665			-2	497.1999999999999	-2	495.34285714285704	-2	495.1999999999999																																																																																																																																
77	aeO	aEo			0.5	12.023809523809524	0.5	498.1666666666667	0.5	481.76666666666665	0.5	490.76666666666665	0.5	500.76666666666665			-2	495.1999999999999	-2	493.34285714285704	-2	493.1999999999999																																																																																																																			0.5	500.5			0.5	500.5	0.5	500.5	0.5	501.5	0.5	491.64285714285717	0.5	491.64285714285717
78	ooa	OOA	2.0	79.94285714285715	0	12.023809523809524	-2	496.1666666666667	-2	479.76666666666665	-2	488.76666666666665	-2	498.76666666666665					2.0	495.34285714285704	2.0	495.1999999999999																																																																																																																																
79	uEi	yei	0.5454545454545454	80.4883116883117	0	12.023809523809524			-2	477.76666666666665	-2	486.76666666666665	-2	496.76666666666665			0.5454545454545454	495.74545454545444	0.5454545454545454	495.8883116883116	0.5454545454545454	495.74545454545444																																																																																													0.5454545454545454	494.54545454545456	0.5454545454545454	492.54545454545456													0.5454545454545454	493.54545454545456	0.5454545454545454	492.6883116883117													0.5454545454545454	492.1883116883117	0.5454545454545454	492.1883116883117
81	yiA	uia	2.0	82.4883116883117	0	12.023809523809524			2.0	479.76666666666665	2.0	488.76666666666665	2.0	498.76666666666665							-2	493.74545454545444																																																													-2	482.1904761904762	-2	482.1904761904762																																																													-2	490.1883116883117	-2	490.1883116883117
82	aE	Ae	1.2	83.6883116883117	0	12.023809523809524			-2	477.76666666666665	-2	486.76666666666665	-2	496.76666666666665			1.2	496.9454545454544	1.2	497.0883116883116	1.2	494.9454545454544																																																																																																																																
83	eAO	Eao	1.0	84.6883116883117	0	12.023809523809524	1.0	497.1666666666667	1.0	478.76666666666665	1.0	487.76666666666665	1.0	497.76666666666665			-2	494.9454545454544	-2	495.0883116883116	-2	492.9454545454544																																																																																																																																
86	ia	iA			1.2	13.223809523809523			-2	476.76666666666665	-2	485.76666666666665	-2	495.76666666666665							1.2	494.1454545454544																																																													1.2	483.3904761904762	1.2	483.3904761904762																																																																
88	ou	Oy	2.0	86.6883116883117	0	13.223809523809523	-2	495.1666666666667	-2	474.76666666666665	-2	483.76666666666665	-2	493.76666666666665					2.0	497.0883116883116	2.0	496.1454545454544																																																																																																																																
90	Oei	oEi	3.0	89.6883116883117	0	13.223809523809523	3.0	498.1666666666667	3.0	477.76666666666665	3.0	486.76666666666665	3.0	496.76666666666665			-2	492.9454545454544	-2	495.0883116883116	-2	494.1454545454544																																																																																													-2	492.54545454545456	-2	490.54545454545456													-2	491.54545454545456	-2	490.6883116883117													-2	488.1883116883117	-2	488.1883116883117
93	iou	iOy			1.0	14.223809523809523	-2	496.1666666666667	-2	475.76666666666665	-2	484.76666666666665	-2	494.76666666666665					1.0	496.0883116883116	1.0	495.1454545454544																																																									1.0	493.0	1.0	488.33333333333337	1.0	484.3904761904762	1.0	484.3904761904762																																																																
97	iou	Iou	1.1428571428571428	90.83116883116884	0	14.223809523809523							1.1428571428571428	495.9095238095238	-2	502.6666666666666	-2	490.9454545454544	-2	494.0883116883116	-2	493.1454545454544																																																									1.1428571428571428	494.14285714285717	1.1428571428571428	489.47619047619054	1.1428571428571428	485.53333333333336	1.1428571428571428	485.53333333333336																																																																
98	Euo	eyO	1.6	92.43116883116883	0	14.223809523809523	-2	494.1666666666667	-2	473.76666666666665	-2	482.76666666666665	-2	493.9095238095238			1.6	492.54545454545445	1.6	495.6883116883116	1.6	494.74545454545444																																																																																																																																
99	eiO	Eio	4.333333333333333	96.76450216450216	0	14.223809523809523	4.333333333333333	498.5	4.333333333333333	478.09999999999997	4.333333333333333	487.09999999999997	4.333333333333333	498.24285714285713			-2	490.54545454545445	-2	493.6883116883116	-2	492.74545454545444																																																									-2	492.14285714285717	-2	487.47619047619054	-2	483.53333333333336	-2	483.53333333333336																													-2	490.54545454545456	-2	488.54545454545456													-2	489.54545454545456	-2	488.6883116883117													-2	486.1883116883117	-2	486.1883116883117
100	oiE	Oie	0.5333333333333333	97.2978354978355	0	14.223809523809523	-2	496.5	-2	476.09999999999997	-2	485.09999999999997	-2	496.24285714285713			0.5333333333333333	491.0787878787878	0.5333333333333333	494.221645021645	0.5333333333333333	493.2787878787878																																																					0.5333333333333333	494.53333333333336	0.5333333333333333	493.86666666666673	0.5333333333333333	492.6761904761905	0.5333333333333333	488.0095238095239	0.5333333333333333	484.0666666666667	0.5333333333333333	484.0666666666667																																													0.5333333333333333	490.0787878787879	0.5333333333333333	489.2216450216451													0.5333333333333333	486.7216450216451	0.5333333333333333	486.7216450216451
101	iai	Iai	3.2	100.4978354978355	0	14.223809523809523							3.2	499.4428571428571	-2	500.6666666666666	-2	489.0787878787878	-2	492.221645021645	-2	491.2787878787878																																																													3.2	487.2666666666667	3.2	487.2666666666667															-2	492															-2	486.54545454545456															-2	487.2216450216451															-2	484.7216450216451
102	aa	AA	2.0	102.4978354978355	0	14.223809523809523			-2	474.09999999999997	-2	483.09999999999997	-2	497.4428571428571							2.0	493.2787878787878																																																																																																																																
104	EE	ee	0.8	103.2978354978355	0	14.223809523809523					-2	481.09999999999997	-2	495.4428571428571			0.8	489.8787878787878	0.8	493.021645021645	0.8	494.0787878787878																																																																																																																																
105	uiE	yie	0.46153846153846156	103.75937395937396	0	14.223809523809523			-2	472.09999999999997	-2	479.09999999999997	-2	493.4428571428571			0.46153846153846156	490.34032634032627	0.46153846153846156	493.48318348318344	0.46153846153846156	494.54032634032626																																																					0.46153846153846156	494.9948717948718	0.46153846153846156	494.3282051282052	0.46153846153846156	493.137728937729	0.46153846153846156	488.47106227106235	0.46153846153846156	487.72820512820516	0.46153846153846156	487.72820512820516																																																													0.46153846153846156	487.18318348318354	0.46153846153846156	485.18318348318354
106	Eio	eiO	0.5333333333333333	104.29270729270729	0	14.223809523809523	-2	494.5	-2	470.09999999999997	-2	477.09999999999997	-2	491.4428571428571			0.5333333333333333	490.87365967365963	0.5333333333333333	494.0165168165168	0.5333333333333333	495.0736596736596																																																									0.5333333333333333	493.67106227106234	0.5333333333333333	489.0043956043957	0.5333333333333333	488.2615384615385	0.5333333333333333	488.2615384615385																													0.5333333333333333	491.0787878787879	0.5333333333333333	487.0787878787879													0.5333333333333333	490.6121212121213	0.5333333333333333	487.75497835497845													0.5333333333333333	487.7165168165169	0.5333333333333333	485.7165168165169
107	ieA	iEa			3.6	17.823809523809523			3.6	473.7	3.6	480.7	3.6	495.04285714285714			-2	488.87365967365963	-2	492.0165168165168	-2	493.0736596736596																																																					-2	492.9948717948718	-2	492.3282051282052	-2	491.67106227106234	-2	487.0043956043957	-2	486.2615384615385	-2	486.2615384615385																																																																
108	io	Io	1.1428571428571428	105.43556443556443	0	17.823809523809523							1.1428571428571428	496.1857142857143	-2	498.6666666666666	-2	486.87365967365963	-2	490.0165168165168	-2	491.0736596736596																																																									1.1428571428571428	492.8139194139195	1.1428571428571428	488.1472527472529	1.1428571428571428	487.4043956043957	1.1428571428571428	487.4043956043957																																																																
109	yy	uu	0.4	105.83556443556444	0	17.823809523809523			0.4	474.09999999999997	0.4	481.09999999999997	0.4	496.5857142857143							-2	489.0736596736596																																																																																																																																
111	aaE	AAe	1.2	107.03556443556444	0	17.823809523809523			-2	472.09999999999997	-2	479.09999999999997	-2	494.5857142857143			1.2	488.0736596736596	1.2	491.2165168165168	1.2	490.2736596736596																																																																																																																																
116	Eo	eO	1.6	108.63556443556443	0	17.823809523809523	-2	492.5	-2	470.09999999999997	-2	477.09999999999997	-2	492.5857142857143			1.6	489.67365967365964	1.6	492.8165168165168	1.6	491.87365967365963																																																																																																																																
123	OAy	oau	0.6666666666666666	109.3022311022311	0	17.823809523809523	0.6666666666666666	493.1666666666667	0.6666666666666666	470.76666666666665	0.6666666666666666	477.76666666666665	0.6666666666666666	493.252380952381					-2	490.8165168165168	-2	489.87365967365963																																																																																																																																
125	AAe	aaE	1.2	110.50223110223111	0	17.823809523809523			1.2	471.96666666666664	1.2	478.96666666666664	1.2	494.45238095238096			-2	487.67365967365964	-2	488.8165168165168	-2	487.87365967365963																																																																																																																																
128	iua	Iua	1.6	112.1022311022311	0	17.823809523809523							1.6	496.052380952381	-2	496.6666666666666	-2	485.67365967365964	-2	486.8165168165168	-2	485.87365967365963																																																													1.6	489.0043956043957	1.6	489.0043956043957																																																																
129	ooa	OOA	2.0	114.1022311022311	0	17.823809523809523	-2	491.1666666666667	-2	469.96666666666664	-2	476.96666666666664	-2	494.052380952381					2.0	488.8165168165168	2.0	487.87365967365963																																																																																																																																
130	Ay	au	0.4	114.50223110223111	0	17.823809523809523			0.4	470.3666666666666	0.4	477.3666666666666	0.4	494.45238095238096							-2	485.87365967365963																																																																																																																																
132	EEu	eey	1.2	115.70223110223111	0	17.823809523809523			-2	468.3666666666666	-2	475.3666666666666	-2	492.45238095238096			1.2	486.87365967365963	1.2	490.0165168165168	1.2	487.0736596736596																																																																																																																																
133	aEu	Aey	1.2	116.90223110223111	0	17.823809523809523			-2	466.3666666666666	-2	473.3666666666666	-2	490.45238095238096			1.2	488.0736596736596	1.2	491.2165168165168	1.2	488.2736596736596																																																																																																																																
135	AeA	aEa	1.2	118.10223110223112	0	17.823809523809523			1.2	467.5666666666666	1.2	474.5666666666666	1.2	491.65238095238095			-2	486.0736596736596	-2	489.2165168165168	-2	486.2736596736596																																																																																																																																
141	iOy	iou			2.0	19.823809523809523	2.0	493.1666666666667	2.0	469.5666666666666	2.0	476.5666666666666	2.0	493.65238095238095					-2	487.2165168165168	-2	484.2736596736596																																																									-2	490.8139194139195	-2	486.1472527472529	-2	487.0043956043957	-2	487.0043956043957																																																																
145	EoI	Eoi			2.0	21.823809523809523							-2	491.65238095238095	2.0	498.6666666666666	2.0	488.0736596736596	2.0	489.2165168165168	2.0	486.2736596736596																																																																																															-2	485.0787878787879													-2	488.6121212121213	-2	485.75497835497845													-2	485.7165168165169	-2	483.7165168165169
146	iyO	Iuo	1.3333333333333333	119.43556443556444	0	21.823809523809523	1.3333333333333333	494.5	1.3333333333333333	470.8999999999999	1.3333333333333333	477.8999999999999	1.3333333333333333	492.98571428571427	-2	496.6666666666666	-2	486.0736596736596	-2	487.2165168165168	-2	484.2736596736596																																																																																																																																
147	ooo	OOO	2.0	121.43556443556444	0	21.823809523809523	-2	492.5	-2	468.8999999999999	-2	475.8999999999999	-2	490.98571428571427					2.0	489.2165168165168	2.0	486.2736596736596																																																																																																																																
149	ouo	OyO	2.0	123.43556443556444	0	21.823809523809523	-2	490.5	-2	466.8999999999999	-2	473.8999999999999	-2	488.98571428571427					2.0	491.2165168165168	2.0	488.2736596736596																																																																																																																																
151	Aii	aii	1.2	124.63556443556445	0	21.823809523809523			1.2	468.0999999999999	1.2	475.0999999999999	1.2	490.18571428571425							-2	486.2736596736596																																																																																																																													-2	483.7165168165169	-2	481.7165168165169
152	ui	yi	1.2	125.83556443556445	0	21.823809523809523			-2	466.0999999999999	-2	473.0999999999999	-2	488.18571428571425							1.2	487.4736596736596																																																																																																																													1.2	484.9165168165169	1.2	482.9165168165169
153	AAA	aaa	0.4	126.23556443556446	0	21.823809523809523			0.4	466.4999999999999	0.4	473.4999999999999	0.4	488.58571428571423							-2	485.4736596736596																																																																																																																																
154	Ae	aE	1.2	127.43556443556446	0	21.823809523809523			1.2	467.6999999999999	1.2	474.6999999999999	1.2	489.7857142857142			-2	484.0736596736596	-2	489.2165168165168	-2	483.4736596736596																																																																																																																																
155	iu	iy			1.2	23.023809523809522			-2	465.6999999999999	-2	472.6999999999999	-2	487.7857142857142							1.2	484.6736596736596																																																													1.2	488.2043956043957	1.2	488.2043956043957																																																																
158	iAy	iau			1.2	24.22380952380952			1.2	466.89999999999986	1.2	473.89999999999986	1.2	488.9857142857142							-2	482.6736596736596																																																													-2	486.2043956043957	-2	486.2043956043957																																																																
159	yei	uEi	3.6	131.03556443556445	0	24.22380952380952			3.6	470.4999999999999	3.6	477.4999999999999	3.6	492.58571428571423			-2	482.0736596736596	-2	487.2165168165168	-2	480.6736596736596																																																																																													-2	489.0787878787879	-2	483.0787878787879													-2	486.6121212121213	-2	483.75497835497845													-2	482.9165168165169	-2	480.9165168165169
161	iau	Iau	1.6	132.63556443556445	0	24.22380952380952							1.6	494.18571428571425	-2	494.6666666666666	-2	480.0736596736596	-2	485.2165168165168	-2	478.6736596736596																																																													1.6	487.8043956043957	1.6	487.8043956043957																																																																
162	aaa	AAA	2.0	134.63556443556445	0	24.22380952380952			-2	468.4999999999999	-2	475.4999999999999	-2	492.18571428571425							2.0	480.6736596736596																																																																																																																																
163	iO	io			2.0	26.22380952380952	2.0	492.5	2.0	470.4999999999999	2.0	477.4999999999999	2.0	494.18571428571425					-2	483.2165168165168	-2	478.6736596736596																																																									-2	488.8139194139195	-2	484.1472527472529	-2	485.8043956043957	-2	485.8043956043957																																																																
164	Eau	eAy	1.2	135.83556443556444	0	26.22380952380952			-2	468.4999999999999	-2	475.4999999999999	-2	492.18571428571425			1.2	481.2736596736596	1.2	484.4165168165168	1.2	479.8736596736596																																																																																																																																
166	EEo	eeO	1.6	137.43556443556443	0	26.22380952380952	-2	490.5	-2	466.4999999999999	-2	473.4999999999999	-2	490.18571428571425			1.6	482.87365967365963	1.6	486.0165168165168	1.6	481.4736596736596																																																																																																																																
168	oio	OiO	0.6666666666666666	138.1022311022311	0	26.22380952380952	-2	488.5	-2	464.4999999999999	-2	471.4999999999999	-2	488.18571428571425					0.6666666666666666	486.6831834831835	0.6666666666666666	482.1403263403263																																																									0.6666666666666666	489.4805860805862	0.6666666666666666	484.81391941391956	0.6666666666666666	486.4710622710624	0.6666666666666666	486.4710622710624																																													0.6666666666666666	487.27878787878797	0.6666666666666666	484.42164502164513													0.6666666666666666	483.5831834831836	0.6666666666666666	481.5831834831836
170	Oye	ouE	1.0	139.1022311022311	0	26.22380952380952	1.0	489.5	1.0	465.4999999999999	1.0	472.4999999999999	1.0	489.18571428571425			-2	480.87365967365963	-2	484.6831834831835	-2	480.1403263403263																																																																																																																																
