trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	AiO	aio	2.6666666666666665	103.74545454545455	0	21.314285714285713	2.6666666666666665	77.65137609221148	2.6666666666666665	107.51808910275619	2.6666666666666665	118.20286421742414	2.6666666666666665	70.54288353726957					-2	109.5342322680886	-2	113.25407089126934																																																									-2	97.8477146157008	-2	123.13873668676948	-2	71.61961401688981	-2	115.2460592895433																																																													-2	54.540996927075874	-2	59.20394827468157
82	aoo	AOO	2.0	105.74545454545455	0	21.314285714285713	-2	75.65137609221148	-2	105.51808910275619	-2	116.20286421742414	-2	68.54288353726957					2.0	111.5342322680886	2.0	115.25407089126934																																																																																																																																
83	aau	AAy	2.0	107.74545454545455	0	21.314285714285713			-2	103.51808910275619	-2	114.20286421742414	-2	66.54288353726957							2.0	117.25407089126934																																																																																																																																
86	iAO	iao			1.6666666666666667	22.98095238095238	1.6666666666666667	77.31804275887815	1.6666666666666667	105.18475576942286	1.6666666666666667	115.8695308840908	1.6666666666666667	68.20955020393625					-2	109.5342322680886	-2	115.25407089126934																																																											-2	121.13873668676948	-2	69.61961401688981	-2	113.2460592895433																																																																
88	yOi	uoi	2.0	109.74545454545455	0	22.98095238095238	2.0	79.31804275887815	2.0	107.18475576942286	2.0	117.8695308840908	2.0	70.20955020393625					-2	107.5342322680886	-2	113.25407089126934																																																																																																													-2	131.679477247786	-2	95.44319306489753													-2	52.540996927075874	-2	57.20394827468157
89	aue	Aye	0.8571428571428571	110.60259740259741	0	22.98095238095238			-2	105.18475576942286	-2	115.8695308840908	-2	68.20955020393625							0.8571428571428571	114.1112137484122																																																																																																																									0.8571428571428571	94.86553515361778	0.8571428571428571	37.21123785959962	0.8571428571428571	53.39813978421873	0.8571428571428571	58.061091131824426
92	ae	Ae	0.8571428571428571	111.45974025974027	0	22.98095238095238			-2	103.18475576942286	-2	113.8695308840908	-2	66.20955020393625							0.8571428571428571	114.96835660555506																																																																																																																									0.8571428571428571	95.72267801076065	0.8571428571428571	38.068380716742475	0.8571428571428571	54.25528264136158	0.8571428571428571	58.91823398896728
94	iyO	iuo			1.6666666666666667	24.64761904761905	1.6666666666666667	80.98470942554482	1.6666666666666667	104.85142243608954	1.6666666666666667	115.53619755075748	1.6666666666666667	67.87621687060292					-2	105.5342322680886	-2	112.96835660555506																																																											-2	119.13873668676948	-2	67.61961401688981	-2	111.2460592895433																																																																
95	eOu	eou			1.6	26.24761904761905	1.6	82.58470942554482	1.6	106.45142243608953	1.6	117.13619755075747	1.6	69.47621687060291					-2	103.5342322680886	-2	110.96835660555506													1.6	72.5536929624109	1.6	75.2347552754731													1.6	90.58655077525682	1.6	77.85280330357968									-2	123.28626201687825	-2	128.34516214263067			-2	66.96384072346228									-2	95.8477146157008	-2	117.13873668676948			-2	109.2460592895433																																																																
96	iOu	iOy			0.5454545454545454	26.793073593073597			-2	104.45142243608953	-2	115.13619755075747	-2	67.47621687060291							0.5454545454545454	111.5138111510096													0.5454545454545454	73.09914750786545	0.5454545454545454	75.78020982092765													0.5454545454545454	91.13200532071137	0.5454545454545454	78.39825784903422													0.5454545454545454	82.99083786097712	0.5454545454545454	67.50929526891683													0.5454545454545454	68.16506856234436	0.5454545454545454	109.79151383499784																																																																
98	iao	iAO			1.1428571428571428	27.93593073593074	-2	80.58470942554482	-2	102.45142243608953	-2	113.13619755075747	-2	65.47621687060291					1.1428571428571428	104.67708941094574	1.1428571428571428	112.65666829386674																																																											1.1428571428571428	118.28159382962662	1.1428571428571428	69.3079257052015	1.1428571428571428	110.93437097785498																																																																
100	yeA	uea	3.6	115.05974025974027	0	27.93593073593074			3.6	106.05142243608952	3.6	116.73619755075747	3.6	69.0762168706029							-2	110.65666829386674																																													-2	80.99083786097712	-2	65.50929526891683													-2	67.3079257052015	-2	108.93437097785498																																																									-2	93.72267801076065	-2	36.068380716742475	-2	52.25528264136158	-2	56.91823398896728
102	iyO	iuo			1.6666666666666667	29.602597402597407	1.6666666666666667	82.25137609221149	1.6666666666666667	107.7180891027562	1.6666666666666667	118.40286421742414	1.6666666666666667	70.74288353726958					-2	102.67708941094574	-2	108.65666829386674																																																											-2	116.28159382962662	-2	65.3079257052015	-2	106.93437097785498																																																																
105	eau	eAy			0.8571428571428571	30.459740259740265			-2	105.7180891027562	-2	116.40286421742414	-2	68.74288353726958							0.8571428571428571	109.5138111510096																																													0.8571428571428571	81.84798071811998	0.8571428571428571	66.36643812605969													0.8571428571428571	66.16506856234436	0.8571428571428571	107.79151383499784																																																																
107	ouo	OyO	2.0	117.05974025974027	0	30.459740259740265	-2	80.25137609221149	-2	103.7180891027562	-2	114.40286421742414	-2	66.74288353726958					2.0	104.67708941094574	2.0	111.5138111510096																																																																																																																																
116	OiO	oio	3.3333333333333335	120.3930735930736	0	30.459740259740265	3.3333333333333335	83.58470942554482	3.3333333333333335	107.05142243608952	3.3333333333333335	117.73619755075747	3.3333333333333335	70.0762168706029					-2	102.67708941094574	-2	109.5138111510096																																																									-2	93.8477146157008	-2	114.28159382962662	-2	64.16506856234436	-2	105.79151383499784																																													-2	129.679477247786	-2	93.44319306489753													-2	50.25528264136158	-2	54.91823398896728
117	yeO	ueo	4.666666666666667	125.05974025974027	0	30.459740259740265	4.666666666666667	88.25137609221149	4.666666666666667	111.7180891027562	4.666666666666667	122.40286421742414	4.666666666666667	74.74288353726958					-2	100.67708941094574	-2	107.5138111510096																																									-2	121.28626201687825	-2	126.34516214263067	-2	79.84798071811998	-2	64.36643812605969									-2	91.8477146157008	-2	112.28159382962662	-2	62.16506856234436	-2	103.79151383499784																																																									-2	91.72267801076065	-2	34.068380716742475	-2	48.25528264136158	-2	52.91823398896728
118	uee	yee	0.8571428571428571	125.91688311688313	0	30.459740259740265			-2	109.7180891027562	-2	120.40286421742414	-2	72.74288353726958							0.8571428571428571	108.37095400815247																																																																																																																									0.8571428571428571	92.5798208679035	0.8571428571428571	34.92552357388533	0.8571428571428571	49.112425498504436	0.8571428571428571	53.775376846110134
119	eOO	eoo			3.3333333333333335	33.7930735930736	3.3333333333333335	91.58470942554482	3.3333333333333335	113.05142243608952	3.3333333333333335	123.73619755075747	3.3333333333333335	76.0762168706029					-2	98.67708941094574	-2	106.37095400815247																																									-2	119.28626201687825	-2	124.34516214263067	-2	77.84798071811998	-2	62.36643812605969									-2	89.8477146157008	-2	110.28159382962662	-2	60.16506856234436	-2	101.79151383499784																																																																
120	oIu	oiu			2.3333333333333335	36.126406926406936							-2	74.0762168706029	2.3333333333333335	70.80573186468739	2.3333333333333335	125.21002107024937	2.3333333333333335	101.01042274427907	2.3333333333333335	108.7042873414858																																																													-2	58.16506856234436	-2	99.79151383499784																																													-2	127.679477247786	-2	91.44319306489753													-2	47.112425498504436	-2	51.775376846110134
121	Oaa	OAA			0.5454545454545454	36.67186147186148			-2	111.05142243608952	-2	121.73619755075747	-2	72.0762168706029							0.5454545454545454	109.24974188694034													0.5454545454545454	73.64460205332	0.5454545454545454	76.3256643663822													0.5454545454545454	91.67745986616592	0.5454545454545454	78.94371239448877													0.5454545454545454	78.39343526357453	0.5454545454545454	62.91189267151424													0.5454545454545454	58.710523107798906	0.5454545454545454	100.33696838045239																																																																
124	yue	yye			0.46153846153846156	37.13339993339994			-2	109.05142243608952	-2	119.73619755075747	-2	70.0762168706029							0.46153846153846156	109.71128034847881																													0.46153846153846156	92.13899832770439	0.46153846153846156	79.40525085602724													0.46153846153846156	78.854973725113	0.46153846153846156	63.3734311330527													0.46153846153846156	59.172061569337366	0.46153846153846156	100.79850684199086																																																									0.46153846153846156	93.04135932944197	0.46153846153846156	35.38706203542379	0.46153846153846156	47.573963960042896	0.46153846153846156	52.236915307648594
125	iOi	ioi			3.3333333333333335	40.46673326673328	3.3333333333333335	94.91804275887814	3.3333333333333335	112.38475576942285	3.3333333333333335	123.0695308840908	3.3333333333333335	73.40955020393623					-2	99.01042274427907	-2	107.71128034847881																																																									-2	87.8477146157008	-2	108.28159382962662	-2	57.172061569337366	-2	98.79850684199086																																													-2	125.679477247786	-2	89.44319306489753													-2	45.573963960042896	-2	50.236915307648594
126	uia	yiA	0.8571428571428571	126.77402597402599	0	40.46673326673328			-2	110.38475576942285	-2	121.0695308840908	-2	71.40955020393623							0.8571428571428571	108.56842320562167																																																													0.8571428571428571	58.02920442648022	0.8571428571428571	99.65564969913372																																																													0.8571428571428571	46.43110681718575	0.8571428571428571	51.09405816479145
129	Oui	Oyi			0.46153846153846156	40.92827172827174			-2	108.38475576942285	-2	119.0695308840908	-2	69.40955020393623							0.46153846153846156	109.02996166716014													0.46153846153846156	74.10614051485847	0.46153846153846156	76.78720282792067													0.46153846153846156	92.60053678924285	0.46153846153846156	79.8667893175657													0.46153846153846156	79.31651218665147	0.46153846153846156	63.83496959459116													0.46153846153846156	58.49074288801868	0.46153846153846156	100.11718816067219																																																													0.46153846153846156	46.89264527872421	0.46153846153846156	51.55559662632991
131	eaa	eAA			0.8571428571428571	41.78541458541459			-2	106.38475576942285	-2	117.0695308840908	-2	67.40955020393623							0.8571428571428571	109.887104524303																																													0.8571428571428571	80.17365504379433	0.8571428571428571	64.69211245173402													0.8571428571428571	59.347885745161534	0.8571428571428571	100.97433101781505																																																																
132	eO	eo			3.3333333333333335	45.11874791874793	3.3333333333333335	98.25137609221147	3.3333333333333335	109.71808910275618	3.3333333333333335	120.40286421742412	3.3333333333333335	70.74288353726956					-2	97.01042274427907	-2	107.887104524303																																									-2	117.28626201687825	-2	122.34516214263067	-2	78.17365504379433	-2	62.69211245173402									-2	85.8477146157008	-2	106.28159382962662	-2	57.347885745161534	-2	98.97433101781505																																																																
138	aOe	aoe			1.6	46.71874791874793	1.6	99.85137609221147	1.6	111.31808910275618	1.6	122.00286421742412	1.6	72.34288353726956					-2	95.01042274427907	-2	105.887104524303																																																																																																									-2	60.449491621918526	-2	90.88922996402573	-2	123.679477247786	-2	87.44319306489753	1.6	80.48512239558116	1.6	122.30181687095914	1.6	68.36096872856609	1.6	125.81125857841637			-2	33.38706203542379			-2	49.55559662632991
