trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10	uEE	uee			0.5	1.0					-2	179.80925907874945	-2	120.27194031290219			0.5	156.01449235754168	0.5	173.60719088380492	0.5	121.46715830236124																																																																																																																									-2	162.89861886088036	-2	117.18082407292542	-2	101.46048687325799	-2	164.1743767253103
11	uoE	uoe			0.5	1.5					-2	177.80925907874945	-2	118.27194031290219			0.5	156.51449235754168	0.5	174.10719088380492	0.5	121.96715830236124																																																																																																									-2	159.60027518391394	-2	159.42305610405498	-2	159.8721030506229	-2	193.51184033468252									-2	160.89861886088036	-2	115.18082407292542	-2	99.46048687325799	-2	162.1743767253103
12	Oie	oie	0.4	34.49999999999999	0	1.5	0.4	146.25728511323055	0.4	179.1031488040032	0.4	178.20925907874945	0.4	118.6719403129022					-2	172.10719088380492	-2	119.96715830236124																																																																																																											-2	157.42305610405498	-2	157.8721030506229	-2	191.51184033468252											-2	113.18082407292542	-2	97.46048687325799	-2	160.1743767253103
13	oEu	oeu			0.5	2.0					-2	176.20925907874945	-2	116.6719403129022			0.5	157.01449235754168	0.5	172.60719088380492	0.5	120.46715830236124																																													-2	118.10232712433984	-2	109.32114889345951													-2	141.93324495809995	-2	180.11631212827098																																									-2	157.60027518391394	-2	155.42305610405498	-2	155.8721030506229	-2	189.51184033468252									-2	158.89861886088036	-2	111.18082407292542	-2	95.46048687325799	-2	158.1743767253103
14	aoI	aoi			0.4	2.4							-2	114.6719403129022	0.4	175.30575383463045	0.4	157.4144923575417	0.4	173.00719088380492	0.4	120.86715830236125																																																																																																													-2	153.8721030506229	-2	187.51184033468252													-2	93.46048687325799	-2	156.1743767253103
15	aIE	Aie	0.4	34.89999999999999	0	2.4			-2	177.1031488040032	-2	174.20925907874945	-2	112.6719403129022	0.4	175.70575383463046	0.4	157.8144923575417	0.4	173.40719088380493	0.4	121.26715830236125																																																																																																																																
16	EoI	eOi	0.4	35.29999999999999	0	2.4	-2	144.25728511323055	-2	175.1031488040032	-2	172.20925907874945	-2	110.6719403129022	0.4	176.10575383463046	0.4	158.2144923575417	0.4	173.80719088380494	0.4	121.66715830236126																																																																																																																																
17	aei	Aei	0.3333333333333333	35.633333333333326	0	2.4			-2	173.1031488040032	-2	170.20925907874945	-2	108.6719403129022							0.3333333333333333	122.00049163569459																																																																																																																									0.3333333333333333	159.2319521942137	0.3333333333333333	111.51415740625875	0.3333333333333333	93.79382020659132	0.3333333333333333	156.50771005864365
18	uiy	uiu			0.3333333333333333	2.7333333333333334			0.3333333333333333	173.43648213733655	0.3333333333333333	170.5425924120828	0.3333333333333333	109.00527364623552							-2	120.00049163569459																																																													-2	139.93324495809995	-2	178.11631212827098																																																							0.3333333333333333	116.07804804448914			0.3333333333333333	111.84749073959208				
21	aee	Aee	0.3333333333333333	35.96666666666666	0	2.7333333333333334			-2	171.43648213733655	-2	168.5425924120828	-2	107.00527364623552							0.3333333333333333	120.33382496902792																																																																																																																									0.3333333333333333	159.56528552754705	0.3333333333333333	112.1808240729254	0.3333333333333333	94.12715353992465	0.3333333333333333	156.841043391977
23	uiA	yiA	0.3333333333333333	36.3	0	2.7333333333333334			-2	169.43648213733655	-2	166.5425924120828	-2	105.00527364623552							0.3333333333333333	120.66715830236124																																																																																																																							0.3333333333333333	116.41138137782247			0.3333333333333333	112.51415740625873	0.3333333333333333	94.46048687325798	0.3333333333333333	157.17437672531034
26	aey	Aey	0.2857142857142857	36.58571428571428	0	2.7333333333333334			-2	167.43648213733655	-2	164.5425924120828	-2	103.00527364623552							0.2857142857142857	120.95287258807554																																																																																																																							0.2857142857142857	116.69709566353676	0.2857142857142857	159.85099981326132	0.2857142857142857	112.79987169197302	0.2857142857142857	94.74620115897227	0.2857142857142857	157.46009101102462
30	iyi	iui			0.5	3.2333333333333334			0.5	167.93648213733655	0.5	165.0425924120828	0.5	103.50527364623552							-2	118.95287258807554																																																													-2	137.93324495809995	-2	176.11631212827098																																																													-2	92.74620115897227	-2	155.46009101102462
33	ue	ye	0.3333333333333333	36.91904761904762	0	3.2333333333333334			-2	165.93648213733655	-2	163.0425924120828	-2	101.50527364623552							0.3333333333333333	119.28620592140886																																																																																																																									0.3333333333333333	160.18433314659467	0.3333333333333333	113.13320502530635	0.3333333333333333	93.0795344923056	0.3333333333333333	155.79342434435796
39	AOe	aoe	0.4	37.319047619047616	0	3.2333333333333334	0.4	144.65728511323056	0.4	166.33648213733656	0.4	163.4425924120828	0.4	101.90527364623553					-2	171.80719088380494	-2	117.28620592140886																																																																																																									-2	155.60027518391394	-2	153.42305610405498	-2	151.8721030506229	-2	185.51184033468252									-2	158.18433314659467	-2	111.13320502530635	-2	91.0795344923056	-2	153.79342434435796
42	OeA	oea	0.4	37.719047619047615	0	3.2333333333333334	0.4	145.05728511323056	0.4	166.73648213733657	0.4	163.8425924120828	0.4	102.30527364623553					-2	169.80719088380494	-2	115.28620592140886																																													-2	116.10232712433984	-2	107.32114889345951													-2	135.93324495809995	-2	174.11631212827098																																									-2	153.60027518391394	-2	151.42305610405498	-2	149.8721030506229	-2	183.51184033468252									-2	156.18433314659467	-2	109.13320502530635	-2	89.0795344923056	-2	151.79342434435796
43	aaa	AAA	1.0	38.719047619047615	0	3.2333333333333334			-2	164.73648213733657	-2	161.8425924120828	-2	100.30527364623553							1.0	116.28620592140886																																																																																																																																
45	uee	yee	0.3333333333333333	39.05238095238095	0	3.2333333333333334			-2	162.73648213733657	-2	159.8425924120828	-2	98.30527364623553							0.3333333333333333	116.6195392547422																																																																																																																									0.3333333333333333	156.517666479928	0.3333333333333333	109.46653835863968	0.3333333333333333	89.41286782563893	0.3333333333333333	152.1267576776913
46	OO	oo	0.4	39.45238095238095	0	3.2333333333333334	0.4	145.45728511323057	0.4	163.13648213733657	0.4	160.24259241208281	0.4	98.70527364623554					-2	167.80719088380494	-2	114.6195392547422																																																																																																																																
47	iyy	iuu			0.5	3.7333333333333334			0.5	163.63648213733657	0.5	160.74259241208281	0.5	99.20527364623554							-2	112.6195392547422																																																													-2	133.93324495809995	-2	172.11631212827098																																																																
48	OAe	oae	0.4	39.85238095238095	0	3.7333333333333334	0.4	145.85728511323057	0.4	164.03648213733658	0.4	161.14259241208282	0.4	99.60527364623555					-2	165.80719088380494	-2	110.6195392547422																																																																																																											-2	149.42305610405498			-2	181.51184033468252									-2	154.517666479928	-2	107.46653835863968	-2	87.41286782563893	-2	150.1267576776913
50	aAO	AAO	0.2222222222222222	40.07460317460317	0	3.7333333333333334			-2	162.03648213733658	-2	159.14259241208282	-2	97.60527364623555							0.2222222222222222	110.84176147696442																																																																																																																			0.2222222222222222	154.50621435720646	0.2222222222222222	114.39625438718589	0.2222222222222222	116.91931788575899	0.2222222222222222	154.73988870215024	0.2222222222222222	107.68876058086191	0.2222222222222222	87.63509004786115	0.2222222222222222	150.34897989991353
54	iye	iue			0.5	4.233333333333333			0.5	162.53648213733658	0.5	159.64259241208282	0.5	98.10527364623555							-2	108.84176147696442																																																													-2	131.93324495809995	-2	170.11631212827098																																																									-2	152.73988870215024	-2	105.68876058086191	-2	85.63509004786115	-2	148.34897989991353
56	ae	Ae	0.3333333333333333	40.407936507936505	0	4.233333333333333			-2	160.53648213733658	-2	157.64259241208282	-2	96.10527364623555							0.3333333333333333	109.17509481029775																																																																																																																									0.3333333333333333	153.07322203548358	0.3333333333333333	106.02209391419524	0.3333333333333333	85.96842338119448	0.3333333333333333	148.68231323324687
59	Oey	oeu	0.4	40.8079365079365	0	4.233333333333333	0.4	146.25728511323058	0.4	160.93648213733658	0.4	158.04259241208283	0.4	96.50527364623555					-2	163.80719088380494	-2	107.17509481029775																																													-2	114.10232712433984	-2	105.32114889345951													-2	129.93324495809995	-2	168.11631212827098																																									-2	151.60027518391394	-2	147.42305610405498	-2	147.8721030506229	-2	179.51184033468252									-2	151.07322203548358	-2	104.02209391419524	-2	83.96842338119448	-2	146.68231323324687
61	iAi	iai			0.5	4.733333333333333			0.5	161.43648213733658	0.5	158.54259241208283	0.5	97.00527364623555							-2	105.17509481029775																																																													-2	127.93324495809995	-2	166.11631212827098																																																													-2	81.96842338119448	-2	144.68231323324687
62	aao	AAO	0.6666666666666666	41.47460317460317	0	4.733333333333333	-2	144.25728511323058	-2	159.43648213733658	-2	156.54259241208283	-2	95.00527364623555					0.6666666666666666	164.4738575504716	0.6666666666666666	105.84176147696442																																																																																																																																
63	iiy	iiu			0.5	5.233333333333333			0.5	159.93648213733658	0.5	157.04259241208283	0.5	95.50527364623555							-2	103.84176147696442																																																													-2	125.93324495809995	-2	164.11631212827098																																																																
65	aeO	AeO	0.25	41.72460317460317	0	5.233333333333333			-2	157.93648213733658	-2	155.04259241208283	-2	93.50527364623555							0.25	104.09176147696442																																																																																																																			0.25	154.75621435720646			0.25	117.16931788575899	0.25	151.32322203548358	0.25	104.27209391419524	0.25	82.21842338119448	0.25	144.93231323324687
67	iOA	ioa			0.4	5.633333333333334	0.4	144.65728511323059	0.4	158.3364821373366	0.4	155.44259241208283	0.4	93.90527364623556					-2	162.4738575504716	-2	102.09176147696442																																																									-2	119.38546748066707	-2	186.29082061149063	-2	123.93324495809995	-2	162.11631212827098																																																																
69	uuu	yyy	1.0	42.72460317460317	0	5.633333333333334			-2	156.3364821373366	-2	153.44259241208283	-2	91.90527364623556							1.0	103.09176147696442																																																																																																																																
71	uuu	yyy	1.0	43.72460317460317	0	5.633333333333334			-2	154.3364821373366	-2	151.44259241208283	-2	89.90527364623556							1.0	104.09176147696442																																																																																																																																
72	OAi	oai	0.4	44.124603174603166	0	5.633333333333334	0.4	145.0572851132306	0.4	154.7364821373366	0.4	151.84259241208284	0.4	90.30527364623556					-2	160.4738575504716	-2	102.09176147696442																																																																																																															-2	177.51184033468252													-2	80.21842338119448	-2	142.93231323324687
74	iOA	ioa			0.4	6.033333333333334	0.4	145.4572851132306	0.4	155.1364821373366	0.4	152.24259241208284	0.4	90.70527364623557					-2	158.4738575504716	-2	100.09176147696442																																																									-2	117.38546748066707	-2	184.29082061149063	-2	121.93324495809995	-2	160.11631212827098																																																																
76	eAe	eae			0.5	6.533333333333334			0.5	155.6364821373366	0.5	152.74259241208284	0.5	91.20527364623557							-2	98.09176147696442																																													-2	112.10232712433984	-2	103.32114889345951													-2	119.93324495809995	-2	158.11631212827098																																																									-2	149.32322203548358	-2	102.27209391419524	-2	78.21842338119448	-2	140.93231323324687
78	OAi	oai	0.4	44.524603174603165	0	6.533333333333334	0.4	145.8572851132306	0.4	156.0364821373366	0.4	153.14259241208285	0.4	91.60527364623557					-2	156.4738575504716	-2	96.09176147696442																																																																																																															-2	175.51184033468252													-2	76.21842338119448	-2	138.93231323324687
80	OyO	ouo	0.4	44.92460317460316	0	6.533333333333334	0.4	146.2572851132306	0.4	156.4364821373366	0.4	153.54259241208285	0.4	92.00527364623558					-2	154.4738575504716	-2	94.09176147696442																																																																																																																																
82	iiO	iio			0.4	6.9333333333333345	0.4	146.6572851132306	0.4	156.83648213733662	0.4	153.94259241208286	0.4	92.40527364623559					-2	152.4738575504716	-2	92.09176147696442																																																									-2	115.38546748066707	-2	182.29082061149063	-2	117.93324495809995	-2	156.11631212827098																																																																
83	aei	Aei	0.3333333333333333	45.2579365079365	0	6.9333333333333345			-2	154.83648213733662	-2	151.94259241208286	-2	90.40527364623559							0.3333333333333333	92.42509481029775																																																																																																																									0.3333333333333333	149.65655536881692	0.3333333333333333	102.60542724752857	0.3333333333333333	76.55175671452781	0.3333333333333333	139.26564656658022
84	iau	iAy			0.5	7.4333333333333345			-2	152.83648213733662	-2	149.94259241208286	-2	88.40527364623559							0.5	92.92509481029775																																																													0.5	118.43324495809995	0.5	156.61631212827098																																																																
87	uu	yy	1.0	46.2579365079365	0	7.4333333333333345			-2	150.83648213733662	-2	147.94259241208286	-2	86.40527364623559							1.0	93.92509481029775																																																																																																																																
89	au	Ay	1.0	47.2579365079365	0	7.4333333333333345			-2	148.83648213733662	-2	145.94259241208286	-2	84.40527364623559							1.0	94.92509481029775																																																																																																																																
90	iOi	ioi			0.4	7.833333333333335	0.4	147.05728511323062	0.4	149.23648213733662	0.4	146.34259241208287	0.4	84.80527364623559					-2	150.4738575504716	-2	92.92509481029775																																																									-2	113.38546748066707	-2	180.29082061149063	-2	116.43324495809995	-2	154.61631212827098																																													-2	145.8721030506229	-2	173.51184033468252													-2	74.55175671452781	-2	137.26564656658022
92	eAe	eae			0.5	8.333333333333336			0.5	149.73648213733662	0.5	146.84259241208287	0.5	85.30527364623559							-2	90.92509481029775																																													-2	110.10232712433984	-2	101.32114889345951													-2	114.43324495809995	-2	152.61631212827098																																																									-2	147.65655536881692	-2	100.60542724752857	-2	72.55175671452781	-2	135.26564656658022
93	ieO	ieo			0.4	8.733333333333336	0.4	147.45728511323063	0.4	150.13648213733663	0.4	147.24259241208287	0.4	85.7052736462356					-2	148.4738575504716	-2	88.92509481029775																																									-2	102.17706711309918	-2	101.74260023542493	-2	108.10232712433984	-2	99.32114889345951									-2	111.38546748066707	-2	178.29082061149063	-2	112.43324495809995	-2	150.61631212827098																																																																
94	iOA	ioa			0.4	9.133333333333336	0.4	147.85728511323063	0.4	150.53648213733663	0.4	147.64259241208288	0.4	86.1052736462356					-2	146.4738575504716	-2	86.92509481029775																																																									-2	109.38546748066707	-2	176.29082061149063	-2	110.43324495809995	-2	148.61631212827098																																																																
96	iaa	iAA			0.5	9.633333333333336			-2	148.53648213733663	-2	145.64259241208288	-2	84.1052736462356							0.5	87.42509481029775																																																													0.5	110.93324495809995	0.5	149.11631212827098																																																																
97	Oee	oee	0.4	47.6579365079365	0	9.633333333333336	0.4	148.25728511323064	0.4	148.93648213733664	0.4	146.04259241208288	0.4	84.50527364623561					-2	144.4738575504716	-2	85.42509481029775																																																																																																									-2	149.60027518391394	-2	145.42305610405498	-2	143.8721030506229	-2	171.51184033468252									-2	145.65655536881692	-2	98.60542724752857	-2	70.55175671452781	-2	133.26564656658022
99	OAi	oai	0.4	48.057936507936496	0	9.633333333333336	0.4	148.65728511323064	0.4	149.33648213733665	0.4	146.4425924120829	0.4	84.90527364623561					-2	142.4738575504716	-2	83.42509481029775																																																																																																															-2	169.51184033468252													-2	68.55175671452781	-2	131.26564656658022
100	AiO	aio	0.4	48.457936507936495	0	9.633333333333336	0.4	149.05728511323065	0.4	149.73648213733665	0.4	146.8425924120829	0.4	85.30527364623562					-2	140.4738575504716	-2	81.42509481029775																																																									-2	107.38546748066707	-2	174.29082061149063	-2	108.93324495809995	-2	147.11631212827098																																																													-2	66.55175671452781	-2	129.26564656658022
101	uae	yAe	0.3333333333333333	48.79126984126983	0	9.633333333333336			-2	147.73648213733665	-2	144.8425924120829	-2	83.30527364623562							0.3333333333333333	81.75842814363108																																																																																																																									0.3333333333333333	145.98988870215027	0.3333333333333333	98.9387605808619	0.3333333333333333	66.88509004786114	0.3333333333333333	129.59897989991356
103	eOe	eoe			0.4	10.033333333333337	0.4	149.45728511323065	0.4	148.13648213733666	0.4	145.2425924120829	0.4	83.70527364623563					-2	138.4738575504716	-2	79.75842814363108																																									-2	100.17706711309918	-2	99.74260023542493	-2	106.10232712433984	-2	97.32114889345951									-2	105.38546748066707	-2	172.29082061149063	-2	106.93324495809995	-2	145.11631212827098																																									-2	147.60027518391394	-2	143.42305610405498	-2	141.8721030506229	-2	167.51184033468252									-2	143.98988870215027	-2	96.9387605808619	-2	64.88509004786114	-2	127.59897989991356
107	uee	yee	0.3333333333333333	49.124603174603166	0	10.033333333333337			-2	146.13648213733666	-2	143.2425924120829	-2	81.70527364623563							0.3333333333333333	80.09176147696441																																																																																																																									0.3333333333333333	144.3232220354836	0.3333333333333333	97.27209391419522	0.3333333333333333	65.21842338119447	0.3333333333333333	127.93231323324689
108	OAi	oai	0.4	49.524603174603165	0	10.033333333333337	0.4	149.85728511323066	0.4	146.53648213733666	0.4	143.6425924120829	0.4	82.10527364623563					-2	136.4738575504716	-2	78.09176147696441																																																																																																															-2	165.51184033468252													-2	63.21842338119447	-2	125.93231323324689
110	iOi	ioi			0.4	10.433333333333337	0.4	150.25728511323067	0.4	146.93648213733667	0.4	144.0425924120829	0.4	82.50527364623564					-2	134.4738575504716	-2	76.09176147696441																																																									-2	103.38546748066707	-2	170.29082061149063	-2	104.93324495809995	-2	143.11631212827098																																													-2	139.8721030506229	-2	163.51184033468252													-2	61.21842338119447	-2	123.93231323324689
111	eyO	euo			0.4	10.833333333333337	0.4	150.65728511323067	0.4	147.33648213733667	0.4	144.44259241208292	0.4	82.90527364623564					-2	132.4738575504716	-2	74.09176147696441																																											-2	97.74260023542493	-2	104.10232712433984	-2	95.32114889345951											-2	168.29082061149063	-2	102.93324495809995	-2	141.11631212827098																																																																
112	OiA	oia	0.4	49.92460317460316	0	10.833333333333337	0.4	151.05728511323068	0.4	147.73648213733668	0.4	144.84259241208292	0.4	83.30527364623565					-2	130.4738575504716	-2	72.09176147696441																																																													-2	100.93324495809995	-2	139.11631212827098																																													-2	137.8721030506229	-2	161.51184033468252													-2	59.21842338119447	-2	121.93231323324689
113	aau	AAy	1.0	50.92460317460316	0	10.833333333333337			-2	145.73648213733668	-2	142.84259241208292	-2	81.30527364623565							1.0	73.09176147696441																																																																																																																																
119	ua	yA	1.0	51.92460317460316	0	10.833333333333337			-2	143.73648213733668	-2	140.84259241208292	-2	79.30527364623565							1.0	74.09176147696441																																																																																																																																
120	aa	AA	1.0	52.92460317460316	0	10.833333333333337			-2	141.73648213733668	-2	138.84259241208292	-2	77.30527364623565							1.0	75.09176147696441																																																																																																																																
121	aiy	Aiy	0.3333333333333333	53.2579365079365	0	10.833333333333337			-2	139.73648213733668	-2	136.84259241208292	-2	75.30527364623565							0.3333333333333333	75.42509481029774																																																																																																																							0.3333333333333333	117.50265121909231			0.3333333333333333	97.60542724752855	0.3333333333333333	59.551756714527805	0.3333333333333333	122.26564656658022
124	ieu	iey			0.3333333333333333	11.166666666666671			-2	137.73648213733668	-2	134.84259241208292	-2	73.30527364623565							0.3333333333333333	75.75842814363106																																													0.3333333333333333	104.43566045767317	0.3333333333333333	95.65448222679284													0.3333333333333333	101.26657829143328	0.3333333333333333	139.44964546160432																																																																
128	eAA	eaa			0.5	11.666666666666671			0.5	138.23648213733668	0.5	135.34259241208292	0.5	73.80527364623565							-2	73.75842814363106																																													-2	102.43566045767317	-2	93.65448222679284													-2	99.26657829143328	-2	137.44964546160432																																																																
130	Aey	aeu	0.5	53.7579365079365	0	11.666666666666671			0.5	138.73648213733668	0.5	135.84259241208292	0.5	74.30527364623565							-2	71.75842814363106																																													-2	100.43566045767317	-2	91.65448222679284													-2	97.26657829143328	-2	135.44964546160432																																																									-2	142.3232220354836	-2	95.60542724752855	-2	57.551756714527805	-2	120.26564656658022
131	OeO	oeo	0.4	54.1579365079365	0	11.666666666666671	0.4	151.45728511323068	0.4	139.13648213733669	0.4	136.24259241208293	0.4	74.70527364623565					-2	128.4738575504716	-2	69.75842814363106																																									-2	98.17706711309918	-2	95.74260023542493	-2	98.43566045767317	-2	89.65448222679284									-2	101.38546748066707	-2	166.29082061149063	-2	95.26657829143328	-2	133.44964546160432																																									-2	145.60027518391394	-2	141.42305610405498	-2	135.8721030506229	-2	159.51184033468252									-2	140.3232220354836	-2	93.60542724752855	-2	55.551756714527805	-2	118.26564656658022
132	ieu	iey			0.3333333333333333	12.000000000000005			-2	137.13648213733669	-2	134.24259241208293	-2	72.70527364623565							0.3333333333333333	70.0917614769644																																													0.3333333333333333	98.7689937910065	0.3333333333333333	89.98781556012617													0.3333333333333333	95.5999116247666	0.3333333333333333	133.78297879493766																																																																
133	iOi	ioi			0.4	12.400000000000006	0.4	151.8572851132307	0.4	137.5364821373367	0.4	134.64259241208293	0.4	73.10527364623566					-2	126.47385755047159	-2	68.0917614769644																																																									-2	99.38546748066707	-2	164.29082061149063	-2	93.5999116247666	-2	131.78297879493766																																													-2	133.8721030506229	-2	157.51184033468252													-2	53.551756714527805	-2	116.26564656658022
136	ui	yi	0.5	54.6579365079365	0	12.400000000000006			-2	135.5364821373367	-2	132.64259241208293	-2	71.10527364623566							0.5	68.5917614769644																																																																																																																													0.5	54.051756714527805	0.5	116.76564656658022
141	auu	Ayy	1.0	55.6579365079365	0	12.400000000000006			-2	133.5364821373367	-2	130.64259241208293	-2	69.10527364623566							1.0	69.5917614769644																																																																																																																																
143	iOO	ioo			0.4	12.800000000000006	0.4	152.2572851132307	0.4	133.9364821373367	0.4	131.04259241208294	0.4	69.50527364623566					-2	124.47385755047159	-2	67.5917614769644																																																									-2	97.38546748066707	-2	162.29082061149063	-2	91.5999116247666	-2	129.78297879493766																																																																
144	yeA	uea	0.5	56.1579365079365	0	12.800000000000006			0.5	134.4364821373367	0.5	131.54259241208294	0.5	70.00527364623566							-2	65.5917614769644																																													-2	96.7689937910065	-2	87.98781556012617													-2	89.5999116247666	-2	127.78297879493766																																																									-2	138.3232220354836	-2	91.60542724752855	-2	52.051756714527805	-2	114.76564656658022
145	iui	iyi			0.3333333333333333	13.13333333333334			-2	132.4364821373367	-2	129.54259241208294	-2	68.00527364623566							0.3333333333333333	65.92509481029772																																																													0.3333333333333333	89.93324495809993	0.3333333333333333	128.116312128271																																																													0.3333333333333333	52.38509004786114	0.3333333333333333	115.09897989991354
147	eui	eyi			0.25	13.38333333333334			-2	130.4364821373367	-2	127.54259241208294	-2	66.00527364623566							0.25	66.17509481029772																																													0.25	97.0189937910065	0.25	88.23781556012617													0.25	90.18324495809993	0.25	128.366312128271																																																													0.25	52.63509004786114	0.25	115.34897989991354
