trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	iu	Iu	1.0	79.8296703296703	0	20.954906204906205							1.0	128.00679875679896	-2	117.63492063492062	-2	116.2063492063492	-2	120.77777777777774	-2	130.7777777777778																																																													1.0	131.0	1.0	131.0																																																																
164	iiu	Iiu	1.7142857142857142	81.543956043956	0	20.954906204906205							1.7142857142857142	129.72108447108468	-2	115.63492063492062	-2	114.2063492063492	-2	118.77777777777774	-2	128.7777777777778																																																																													-2	92	-2	88													-2	96	-2	90													-2	104	-2	100													-2	114	-2	114
166	Eau	eAy	0.8571428571428571	82.40109890109886	0	20.954906204906205			-2	111.67346542346554	-2	133.29251304251324	-2	127.72108447108468			0.8571428571428571	115.06349206349206	0.8571428571428571	119.6349206349206	0.8571428571428571	129.63492063492066																																																																																																																																
168	uEE	yee	0.8571428571428571	83.25824175824172	0	20.954906204906205			-2	109.67346542346554	-2	131.29251304251324	-2	125.72108447108468			0.8571428571428571	115.92063492063492	0.8571428571428571	120.49206349206347	0.8571428571428571	130.49206349206352																																																																																																																																
169	oIE	Oie	0.8888888888888888	84.14713064713061	0	20.954906204906205	-2	78.98437673437671	-2	107.67346542346554	-2	129.29251304251324	-2	123.72108447108468	0.8888888888888888	116.5238095238095	0.8888888888888888	116.80952380952381	0.8888888888888888	121.38095238095235	0.8888888888888888	131.3809523809524																																																																																																																																
170	uii	yii	0.8571428571428571	85.00427350427347	0	20.954906204906205			-2	105.67346542346554	-2	127.29251304251324	-2	121.72108447108468							0.8571428571428571	132.23809523809527																																																																																																																													0.8571428571428571	114.85714285714286	0.8571428571428571	114.85714285714286
171	Oye	ouE	0.75	85.75427350427347	0	20.954906204906205	0.75	79.73437673437671	0.75	106.42346542346554	0.75	128.04251304251324	0.75	122.47108447108468			-2	114.80952380952381	-2	119.38095238095235	-2	130.23809523809527																																																																																																																																
173	Ayi	aui	0.8571428571428571	86.61141636141633	0	20.954906204906205			0.8571428571428571	107.2806082806084	0.8571428571428571	128.8996558996561	0.8571428571428571	123.32822732822754							-2	128.23809523809527																																																																																																																													-2	112.85714285714286	-2	112.85714285714286
174	ao	AO	1.1428571428571428	87.75427350427347	0	20.954906204906205	-2	77.73437673437671	-2	105.2806082806084	-2	126.8996558996561	-2	121.32822732822754					1.1428571428571428	120.52380952380949	1.1428571428571428	129.3809523809524																																																																																																																																
176	iAi	Iai	1.3846153846153846	89.13888888888886	0	20.954906204906205			1.3846153846153846	106.66522366522379	1.3846153846153846	128.28427128427148	1.3846153846153846	122.71284271284293	-2	114.5238095238095	-2	112.80952380952381	-2	118.52380952380949	-2	127.38095238095241																																																																															-2	86															-2	88															-2	98													-2	110.85714285714286	-2	110.85714285714286
177	EIu	Eiu			1.2857142857142858	22.24062049062049							-2	120.71284271284293	1.2857142857142858	115.8095238095238	1.2857142857142858	114.0952380952381	1.2857142857142858	119.80952380952378	1.2857142857142858	128.66666666666669																																																													-2	129.0	-2	129.0																													-2	94	-2	86													-2	102	-2	96													-2	108.85714285714286	-2	108.85714285714286
181	OiA	oia	1.2307692307692308	90.36965811965808	0	22.24062049062049	1.2307692307692308	78.96514596514594	1.2307692307692308	107.89599289599302	1.2307692307692308	129.5150405150407	1.2307692307692308	121.94361194361215					-2	117.80952380952378	-2	126.66666666666669																																																													-2	127.0	-2	127.0																																													-2	100	-2	94													-2	106.85714285714286	-2	106.85714285714286
182	Euo	eyO	1.0	91.36965811965808	0	22.24062049062049	-2	76.96514596514594	-2	105.89599289599302	-2	127.51504051504071	-2	119.94361194361215			1.0	115.0952380952381	1.0	118.80952380952378	1.0	127.66666666666669																																																																																																																																
183	aaa	AAA	1.2	92.56965811965809	0	22.24062049062049			-2	103.89599289599302	-2	125.51504051504071	-2	117.94361194361215							1.2	128.86666666666667																																																																																																																																
184	iie	IiE	1.7142857142857142	94.2839438339438	0	22.24062049062049					1.7142857142857142	127.22932622932642	1.7142857142857142	119.65789765789786	-2	113.8095238095238	-2	113.0952380952381	-2	116.80952380952378	-2	126.86666666666667																																																					-2	106	-2	104	-2	114	-2	112	-2	125.0	-2	125.0													-2	90	-2	84													-2	92	-2	84													-2	98	-2	92													-2	104.85714285714286	-2	104.85714285714286
185	iye	iuE			1.2727272727272727	23.513347763347763			1.2727272727272727	105.16872016872028	1.2727272727272727	128.50205350205368	1.2727272727272727	120.93062493062513			-2	111.0952380952381	-2	114.80952380952378	-2	124.86666666666667																																																							-2	102			-2	110	-2	123.0	-2	123.0																																																																
186	iEu	iey			0.46153846153846156	23.974886224886223			-2	103.16872016872028	-2	126.50205350205368	-2	118.93062493062513			0.46153846153846156	111.55677655677657	0.46153846153846156	115.27106227106225	0.46153846153846156	125.32820512820514																																																					0.46153846153846156	106.46153846153847	0.46153846153846156	102.46153846153847	0.46153846153846156	114.46153846153847	0.46153846153846156	110.46153846153847	0.46153846153846156	123.46153846153847	0.46153846153846156	123.46153846153847																																																																
188	iio	Iio	1.7142857142857142	95.9982295482295	0	23.974886224886223							1.7142857142857142	120.64491064491084	-2	111.8095238095238	-2	109.55677655677657	-2	113.27106227106225	-2	123.32820512820514																																																																													-2	88	-2	82													-2	90	-2	82													-2	96	-2	90													-2	102.85714285714286	-2	102.85714285714286
189	IIE	iiE	1.1666666666666667	97.16489621489617	0	23.974886224886223							-2	118.64491064491084	1.1666666666666667	112.97619047619047	1.1666666666666667	110.72344322344324	1.1666666666666667	114.43772893772892	1.1666666666666667	124.49487179487181																																																					-2	104.46153846153847	-2	100.46153846153847	-2	112.46153846153847	-2	108.46153846153847	-2	121.46153846153847	-2	121.46153846153847																																																																
191	iio	Iio	1.7142857142857142	98.87918192918188	0	23.974886224886223							1.7142857142857142	120.35919635919655	-2	110.97619047619047	-2	108.72344322344324	-2	112.43772893772892	-2	122.49487179487181																																																																													-2	86	-2	80													-2	88	-2	80													-2	94	-2	88													-2	100.85714285714286	-2	100.85714285714286
193	ioa	iOA			0.7272727272727273	24.70215895215895	-2	74.96514596514594	-2	101.16872016872028	-2	124.50205350205368	-2	118.35919635919655					0.7272727272727273	113.16500166500165	0.7272727272727273	123.22214452214455																																																									0.7272727272727273	113.1888111888112	0.7272727272727273	109.1888111888112	0.7272727272727273	122.1888111888112	0.7272727272727273	122.1888111888112																																																																
196	oua	OyA	1.1428571428571428	100.02203907203902	0	24.70215895215895	-2	72.96514596514594	-2	99.16872016872028	-2	122.50205350205368	-2	116.35919635919655					1.1428571428571428	114.30785880785879	1.1428571428571428	124.36500166500169																																																																																																																																
197	iie	IiE	1.7142857142857142	101.73632478632473	0	24.70215895215895					1.7142857142857142	124.21633921633939	1.7142857142857142	118.07348207348225	-2	108.97619047619047	-2	106.72344322344324	-2	112.30785880785879	-2	122.36500166500169																																																					-2	102.46153846153847	-2	98.46153846153847	-2	111.1888111888112	-2	107.1888111888112	-2	120.1888111888112	-2	120.1888111888112													-2	84	-2	78													-2	86	-2	78													-2	92	-2	86													-2	98.85714285714286	-2	98.85714285714286
198	uuE	yye	0.8571428571428571	102.59346764346759	0	24.70215895215895			-2	97.16872016872028	-2	122.21633921633939	-2	116.07348207348225			0.8571428571428571	107.5805860805861	0.8571428571428571	113.16500166500165	0.8571428571428571	123.22214452214455																																																																																																																																
199	iAi	Iai	1.3846153846153846	103.97808302808298	0	24.70215895215895			1.3846153846153846	98.55333555333567	1.3846153846153846	123.60095460095478	1.3846153846153846	117.45809745809764	-2	106.97619047619047	-2	105.5805860805861	-2	111.16500166500165	-2	121.22214452214455																																																																															-2	76															-2	76															-2	84													-2	96.85714285714286	-2	96.85714285714286
200	aIE	Aie	0.75	104.72808302808298	0	24.70215895215895			-2	96.55333555333567	-2	121.60095460095478	-2	115.45809745809764	0.75	107.72619047619047	0.75	106.3305860805861	0.75	111.91500166500165	0.75	121.97214452214455																																																																																																																																
202	uoa	yOA	1.1428571428571428	105.87094017094012	0	24.70215895215895	-2	70.96514596514594	-2	94.55333555333567	-2	119.60095460095478	-2	113.45809745809764					1.1428571428571428	113.05785880785879	1.1428571428571428	123.11500166500169																																																																																																																																
205	yy	uu	0.4	106.27094017094012	0	24.70215895215895			0.4	94.95333555333568	0.4	120.00095460095478	0.4	113.85809745809765							-2	121.11500166500169																																																																																																																																
208	IIa	iiA	0.75	107.02094017094012	0	24.70215895215895			-2	92.95333555333568	-2	118.00095460095478	-2	111.85809745809765	0.75	108.47619047619047	0.75	107.0805860805861	0.75	113.80785880785879	0.75	121.86500166500169																																																																																																																																
209	OAi	oai	1.0	108.02094017094012	0	24.70215895215895	1.0	71.96514596514594	1.0	93.95333555333568	1.0	119.00095460095478	1.0	112.85809745809765					-2	111.80785880785879	-2	119.86500166500169																																																																																																															-2	82													-2	94.85714285714286	-2	94.85714285714286
210	yyA	uua	0.4	108.42094017094013	0	24.70215895215895			0.4	94.35333555333568	0.4	119.40095460095479	0.4	113.25809745809765							-2	117.86500166500169																																																																																																																																
211	ui	yi	0.8571428571428571	109.27808302808299	0	24.70215895215895			-2	92.35333555333568	-2	117.40095460095479	-2	111.25809745809765							0.8571428571428571	118.72214452214455																																																																																																																													0.8571428571428571	95.71428571428572	0.8571428571428571	95.71428571428572
215	ooE	OOe	1.0	110.27808302808299	0	24.70215895215895	-2	69.96514596514594	-2	90.35333555333568	-2	115.40095460095479	-2	109.25809745809765			1.0	108.0805860805861	1.0	112.80785880785879	1.0	119.72214452214455																																																																																																																																
223	eOe	EoE	0.75	111.02808302808299	0	24.70215895215895	0.75	70.71514596514594	0.75	91.10333555333568	0.75	116.15095460095479	0.75	110.00809745809765			-2	106.0805860805861	-2	110.80785880785879	-2	117.72214452214455																																																																																																																																
224	oi	Oi	0.7272727272727273	111.75535575535572	0	24.70215895215895	-2	68.71514596514594	-2	89.10333555333568	-2	114.15095460095479	-2	108.00809745809765					0.7272727272727273	111.53513153513153	0.7272727272727273	118.44941724941728																																																																																																													0.7272727272727273	92.72727272727273	0.7272727272727273	82.72727272727273													0.7272727272727273	96.44155844155846	0.7272727272727273	96.44155844155846
226	OAy	oau	0.5714285714285714	112.32678432678429	0	24.70215895215895	0.5714285714285714	69.2865745365745	0.5714285714285714	89.67476412476425	0.5714285714285714	114.72238317238336	0.5714285714285714	108.57952602952622					-2	109.53513153513153	-2	116.44941724941728																																																																																																																																
227	Eou	eOy	1.0	113.32678432678429	0	24.70215895215895	-2	67.2865745365745	-2	87.67476412476425	-2	112.72238317238336	-2	106.57952602952622			1.0	107.0805860805861	1.0	110.53513153513153	1.0	117.44941724941728																																																																																																																																
229	eii	Eii	1.5	114.82678432678429	0	24.70215895215895					1.5	114.22238317238336	1.5	108.07952602952622			-2	105.0805860805861	-2	108.53513153513153	-2	115.44941724941728																																																																																													-2	84	-2	74													-2	90.72727272727273	-2	80.72727272727273													-2	94.44155844155846	-2	94.44155844155846
230	oau	OAy	1.1428571428571428	115.96964146964143	0	24.70215895215895	-2	65.2865745365745	-2	85.67476412476425	-2	112.22238317238336	-2	106.07952602952622					1.1428571428571428	109.67798867798867	1.1428571428571428	116.59227439227442																																																																																																																																
237	iyO	iuo			1.0	25.70215895215895	1.0	66.2865745365745	1.0	86.67476412476425	1.0	113.22238317238336	1.0	107.07952602952622					-2	107.67798867798867	-2	114.59227439227442																																																											-2	105.1888111888112	-2	118.1888111888112	-2	118.1888111888112																																																																
241	AOi	aoi	1.0909090909090908	117.06055056055052	0	25.70215895215895	1.0909090909090908	67.3774836274836	1.0909090909090908	87.76567321567335	1.0909090909090908	114.31329226329245	1.0909090909090908	108.17043512043531					-2	105.67798867798867	-2	112.59227439227442																																																																																																													-2	88.72727272727273	-2	78.72727272727273													-2	92.44155844155846	-2	92.44155844155846
245	uIE	uiE			1.2857142857142858	26.987873237873234							-2	106.17043512043531	1.2857142857142858	109.76190476190476	1.2857142857142858	106.3663003663004	1.2857142857142858	106.96370296370296	1.2857142857142858	113.87798867798871																																																					-2	100.46153846153847	-2	96.46153846153847	-2	109.1888111888112	-2	103.1888111888112	-2	116.1888111888112	-2	116.1888111888112																																																													-2	90.44155844155846	-2	90.44155844155846
250	uuu	yyy	1.2	118.26055056055053	0	26.987873237873234			-2	85.76567321567335	-2	112.31329226329245	-2	104.17043512043531							1.2	115.07798867798871																																																																																																																																
251	aIo	aio			1.1666666666666667	28.154539904539902							-2	102.17043512043531	1.1666666666666667	110.92857142857143	1.1666666666666667	107.53296703296706	1.1666666666666667	108.13036963036963	1.1666666666666667	116.24465534465538																																																									-2	107.1888111888112	-2	101.1888111888112	-2	114.1888111888112	-2	114.1888111888112																																																													-2	88.44155844155846	-2	88.44155844155846
253	iOO	Ioo	0.8888888888888888	119.14943944943941	0	28.154539904539902	0.8888888888888888	68.26637251637248	0.8888888888888888	86.65456210456223	0.8888888888888888	113.20218115218134	0.8888888888888888	103.0593240093242	-2	108.92857142857143	-2	105.53296703296706	-2	106.13036963036963	-2	114.24465534465538																																																																																																																																
259	iiA	iia			0.8571428571428571	29.01168276168276			0.8571428571428571	87.51170496170509	0.8571428571428571	114.0593240093242	0.8571428571428571	103.91646686646706							-2	112.24465534465538																																																													-2	112.1888111888112	-2	112.1888111888112																																																																
264	iAi	iai			1.1111111111111112	30.12279387279387			1.1111111111111112	88.6228160728162	1.1111111111111112	115.17043512043531	1.1111111111111112	105.02757797757818							-2	110.24465534465538																																																													-2	110.1888111888112	-2	110.1888111888112																																																													-2	86.44155844155846	-2	86.44155844155846
285	iiE	iie			0.3333333333333333	30.456127206127203					-2	113.17043512043531	-2	103.02757797757818			0.3333333333333333	105.8663003663004	0.3333333333333333	106.46370296370296	0.3333333333333333	110.57798867798871																																																					0.3333333333333333	100.7948717948718	0.3333333333333333	96.7948717948718	0.3333333333333333	107.52214452214453	0.3333333333333333	101.52214452214453	0.3333333333333333	110.52214452214453	0.3333333333333333	110.52214452214453																																																																
295	iuE	iye			0.5454545454545454	31.00158175158175			-2	86.6228160728162	-2	111.17043512043531	-2	101.02757797757818			0.5454545454545454	106.41175491175494	0.5454545454545454	107.0091575091575	0.5454545454545454	111.12344322344326																																																							0.5454545454545454	97.34032634032634			0.5454545454545454	102.06759906759908	0.5454545454545454	111.06759906759908	0.5454545454545454	111.06759906759908																																																																
299	ieA	iEa			1.3846153846153846	32.38619713619713			1.3846153846153846	88.0074314574316	1.3846153846153846	112.5550505050507	1.3846153846153846	102.41219336219356			-2	104.41175491175494	-2	105.0091575091575	-2	109.12344322344326																																																					-2	98.7948717948718	-2	95.34032634032634	-2	105.52214452214453	-2	100.06759906759908	-2	109.06759906759908	-2	109.06759906759908																																																																
300	uIa	uia			1.0	33.38619713619713							-2	100.41219336219356	1.0	109.92857142857143	1.0	105.41175491175494	1.0	106.0091575091575	1.0	110.12344322344326																																																													-2	107.06759906759908	-2	107.06759906759908																																																													-2	84.44155844155846	-2	84.44155844155846
310	iEu	iey			0.46153846153846156	33.84773559773559			-2	86.0074314574316	-2	110.5550505050507	-2	98.41219336219356			0.46153846153846156	105.87329337329341	0.46153846153846156	106.47069597069597	0.46153846153846156	110.58498168498173																																																					0.46153846153846156	99.25641025641026	0.46153846153846156	95.80186480186481	0.46153846153846156	105.983682983683	0.46153846153846156	100.52913752913754	0.46153846153846156	107.52913752913754	0.46153846153846156	107.52913752913754																																																																
317	iiy	iiu			0.8571428571428571	34.70487845487845			0.8571428571428571	86.86457431457445	0.8571428571428571	111.41219336219356	0.8571428571428571	99.26933621933642							-2	108.58498168498173																																																													-2	105.52913752913754	-2	105.52913752913754																																																																
322	iiu	iiy			0.8571428571428571	35.5620213120213			-2	84.86457431457445	-2	109.41219336219356	-2	97.26933621933642							0.8571428571428571	109.44212454212459																																																													0.8571428571428571	106.3862803862804	0.8571428571428571	106.3862803862804																																																																
323	iiu	iiy			0.8571428571428571	36.419164169164155			-2	82.86457431457445	-2	107.41219336219356	-2	95.26933621933642							0.8571428571428571	110.29926739926745																																																													0.8571428571428571	107.24342324342327	0.8571428571428571	107.24342324342327																																																																
329	iio	iiO			0.7272727272727273	37.14643689643688	-2	66.26637251637248	-2	80.86457431457445	-2	105.41219336219356	-2	93.26933621933642					0.7272727272727273	107.1979686979687	0.7272727272727273	111.02654012654018																																																									0.7272727272727273	106.71095571095573	0.7272727272727273	101.25641025641028	0.7272727272727273	107.970695970696	0.7272727272727273	107.970695970696																																																																
335	iOi	ioi			1.3333333333333333	38.47977022977022	1.3333333333333333	67.59970584970581	1.3333333333333333	82.19790764790778	1.3333333333333333	106.74552669552689	1.3333333333333333	94.60266955266975					-2	105.1979686979687	-2	109.02654012654018																																																									-2	104.71095571095573	-2	99.25641025641028	-2	105.970695970696	-2	105.970695970696																																													-2	86.72727272727273	-2	76.72727272727273													-2	82.44155844155846	-2	82.44155844155846
349	iei	iEi			1.6666666666666667	40.14643689643688					1.6666666666666667	108.41219336219356	1.6666666666666667	96.26933621933642			-2	103.87329337329341	-2	103.1979686979687	-2	107.02654012654018																																																					-2	97.25641025641026	-2	93.80186480186481	-2	102.71095571095573	-2	97.25641025641028	-2	103.970695970696	-2	103.970695970696																													-2	82	-2	72													-2	84.72727272727273	-2	74.72727272727273													-2	80.44155844155846	-2	80.44155844155846
379	iEa	ieA			0.46153846153846156	40.60797535797534			-2	80.19790764790778	-2	106.41219336219356	-2	94.26933621933642			0.46153846153846156	104.33483183483187	0.46153846153846156	103.65950715950717	0.46153846153846156	107.48807858807865																																																					0.46153846153846156	97.71794871794873	0.46153846153846156	94.26340326340328	0.46153846153846156	103.1724941724942	0.46153846153846156	97.71794871794874	0.46153846153846156	104.43223443223447	0.46153846153846156	104.43223443223447																																																																
380	iAe	iaE			1.2727272727272727	41.880702630702615			1.2727272727272727	81.47063492063505	1.2727272727272727	107.68492063492083	1.2727272727272727	95.54206349206369			-2	102.33483183483187	-2	101.65950715950717	-2	105.48807858807865																																																							-2	92.26340326340328			-2	95.71794871794874	-2	102.43223443223447	-2	102.43223443223447																																																																
383	iiO	iio			1.0909090909090908	42.97161172161171	1.0909090909090908	68.6906149406149	1.0909090909090908	82.56154401154414	1.0909090909090908	108.77582972582992	1.0909090909090908	96.63297258297278					-2	99.65950715950717	-2	103.48807858807865																																																									-2	101.1724941724942	-2	93.71794871794874	-2	100.43223443223447	-2	100.43223443223447																																																																
400	iEE	iee			0.3333333333333333	43.304945054945044					-2	106.77582972582992	-2	94.63297258297278			0.3333333333333333	102.6681651681652	0.3333333333333333	99.9928404928405	0.3333333333333333	103.82141192141198																																																					0.3333333333333333	98.05128205128206	0.3333333333333333	92.5967365967366	0.3333333333333333	101.50582750582753	0.3333333333333333	94.05128205128207	0.3333333333333333	100.7655677655678	0.3333333333333333	100.7655677655678																																																																
414	ioa	iOA			0.7272727272727273	44.03221778221777	-2	66.6906149406149	-2	80.56154401154414	-2	104.77582972582992	-2	92.63297258297278					0.7272727272727273	100.72011322011323	0.7272727272727273	104.54868464868471																																																									0.7272727272727273	102.23310023310026	0.7272727272727273	94.7785547785548	0.7272727272727273	101.49284049284053	0.7272727272727273	101.49284049284053																																																																
422	iOy	iou			1.0909090909090908	45.123126873126864	1.0909090909090908	67.781524031524	1.0909090909090908	81.65245310245324	1.0909090909090908	105.86673881673902	1.0909090909090908	93.72388167388188					-2	98.72011322011323	-2	102.54868464868471																																																									-2	100.23310023310026	-2	92.7785547785548	-2	99.49284049284053	-2	99.49284049284053																																																																
423	iEi	iei			0.2222222222222222	45.345349095349086					-2	103.86673881673902	-2	91.72388167388188			0.2222222222222222	102.89038739038743	0.2222222222222222	98.94233544233546	0.2222222222222222	102.77090687090694																																																					0.2222222222222222	98.27350427350429	0.2222222222222222	92.81895881895883	0.2222222222222222	100.45532245532249	0.2222222222222222	93.00077700077703	0.2222222222222222	99.71506271506276	0.2222222222222222	99.71506271506276																													0.2222222222222222	82.22222222222223	0.2222222222222222	72.22222222222223													0.2222222222222222	84.94949494949496	0.2222222222222222	74.94949494949496													0.2222222222222222	80.66378066378068	0.2222222222222222	80.66378066378068
426	iee	iEE			1.5	46.845349095349086					1.5	105.36673881673902	1.5	93.22388167388188			-2	100.89038739038743	-2	96.94233544233546	-2	100.77090687090694																																																					-2	96.27350427350429	-2	90.81895881895883	-2	98.45532245532249	-2	91.00077700077703	-2	97.71506271506276	-2	97.71506271506276																																																																
436	ioa	iOA			0.7272727272727273	47.57262182262181	-2	65.781524031524	-2	79.65245310245324	-2	103.36673881673902	-2	91.22388167388188					0.7272727272727273	97.6696081696082	0.7272727272727273	101.49817959817968																																																									0.7272727272727273	99.18259518259522	0.7272727272727273	91.72804972804977	0.7272727272727273	98.44233544233549	0.7272727272727273	98.44233544233549																																																																
437	iEu	iey			0.46153846153846156	48.03416028416027			-2	77.65245310245324	-2	101.36673881673902	-2	89.22388167388188			0.46153846153846156	101.3519258519259	0.46153846153846156	98.13114663114666	0.46153846153846156	101.95971805971814																																																					0.46153846153846156	96.73504273504275	0.46153846153846156	91.2804972804973	0.46153846153846156	99.64413364413369	0.46153846153846156	92.18958818958824	0.46153846153846156	98.90387390387396	0.46153846153846156	98.90387390387396																																																																
448	iAA	iaa			0.8571428571428571	48.891303141303126			0.8571428571428571	78.5095959595961	0.8571428571428571	102.22388167388188	0.8571428571428571	90.08102453102474							-2	99.95971805971814																																																													-2	96.90387390387396	-2	96.90387390387396																																																																
452	iaa	iAA			0.8571428571428571	49.74844599844598			-2	76.5095959595961	-2	100.22388167388188	-2	88.08102453102474							0.8571428571428571	100.816860916861																																																													0.8571428571428571	97.76101676101682	0.8571428571428571	97.76101676101682																																																																
471	iiO	iio			1.0909090909090908	50.839355089355074	1.0909090909090908	66.8724331224331	1.0909090909090908	77.60050505050519	1.0909090909090908	101.31479076479097	1.0909090909090908	89.17193362193383					-2	96.13114663114666	-2	98.816860916861																																																									-2	97.64413364413369	-2	90.18958818958824	-2	95.76101676101682	-2	95.76101676101682																																																																
488	iye	iuE			1.2727272727272727	52.11208236208235			1.2727272727272727	78.87323232323246	1.2727272727272727	102.58751803751824	1.2727272727272727	90.4446608946611			-2	99.3519258519259	-2	94.13114663114666	-2	96.816860916861																																																							-2	89.2804972804973			-2	88.18958818958824	-2	93.76101676101682	-2	93.76101676101682																																																																
531	iui	iyi			0.6666666666666666	52.77874902874901			-2	76.87323232323246	-2	100.58751803751824	-2	88.4446608946611							0.6666666666666666	97.48352758352767																																																													0.6666666666666666	94.42768342768349	0.6666666666666666	94.42768342768349																																																													0.6666666666666666	81.33044733044736	0.6666666666666666	81.33044733044736
547	ioo	iOO			0.7272727272727273	53.50602175602174	-2	64.8724331224331	-2	74.87323232323246	-2	98.58751803751824	-2	86.4446608946611					0.7272727272727273	94.8584193584194	0.7272727272727273	98.21080031080041																																																									0.7272727272727273	98.37140637140642	0.7272727272727273	88.91686091686097	0.7272727272727273	95.15495615495622	0.7272727272727273	95.15495615495622																																																																
556	ieA	iEa			1.3846153846153846	54.890637140637125			1.3846153846153846	76.25784770784784	1.3846153846153846	99.97213342213362	1.3846153846153846	87.82927627927648			-2	97.3519258519259	-2	92.8584193584194	-2	96.21080031080041																																																					-2	94.73504273504275	-2	87.2804972804973	-2	96.37140637140642	-2	86.91686091686097	-2	93.15495615495622	-2	93.15495615495622																																																																
568	iou	iOy			0.7272727272727273	55.61790986790985	-2	62.872433122433094	-2	74.25784770784784	-2	97.97213342213362	-2	85.82927627927648					0.7272727272727273	93.58569208569213	0.7272727272727273	96.93807303807314																																																									0.7272727272727273	97.09867909867916	0.7272727272727273	87.6441336441337	0.7272727272727273	93.88222888222896	0.7272727272727273	93.88222888222896																																																																
575	iu	iy			0.8571428571428571	56.475052725052706			-2	72.25784770784784	-2	95.97213342213362	-2	83.82927627927648							0.8571428571428571	97.795215895216																																																													0.8571428571428571	94.73937173937182	0.8571428571428571	94.73937173937182																																																																
616	ie	iE			1.5	57.975052725052706					1.5	97.47213342213362	1.5	85.32927627927648			-2	95.3519258519259	-2	91.58569208569213	-2	95.795215895216																																																					-2	92.73504273504275	-2	85.2804972804973	-2	95.09867909867916	-2	85.6441336441337	-2	92.73937173937182	-2	92.73937173937182																																																																
620	iaa	iAA			0.8571428571428571	58.83219558219556			-2	70.25784770784784	-2	95.47213342213362	-2	83.32927627927648							0.8571428571428571	96.65235875235886																																																													0.8571428571428571	93.59651459651468	0.8571428571428571	93.59651459651468																																																																
621	iiO	iio			1.0909090909090908	59.92310467310465	1.0909090909090908	63.96334221334219	1.0909090909090908	71.34875679875694	1.0909090909090908	96.56304251304272	1.0909090909090908	84.42018537018558					-2	89.58569208569213	-2	94.65235875235886																																																									-2	93.09867909867916	-2	83.6441336441337	-2	91.59651459651468	-2	91.59651459651468																																																																
635	ioE	iOe			0.6153846153846154	60.53848928848927	-2	61.96334221334219	-2	69.34875679875694	-2	94.56304251304272	-2	82.42018537018558			0.6153846153846154	95.96731046731051	0.6153846153846154	90.20107670107674	0.6153846153846154	95.26774336774348																																																							0.6153846153846154	85.89588189588191	0.6153846153846154	93.71406371406377	0.6153846153846154	84.25951825951832	0.6153846153846154	92.2118992118993	0.6153846153846154	92.2118992118993																																																																
639	iAe	iaE			1.2727272727272727	61.81121656121654			1.2727272727272727	70.6214840714842	1.2727272727272727	95.83576978576998	1.2727272727272727	83.69291264291284			-2	93.96731046731051	-2	88.20107670107674	-2	93.26774336774348																																																							-2	83.89588189588191			-2	82.25951825951832	-2	90.2118992118993	-2	90.2118992118993																																																																
648	iey	iEu			1.3846153846153846	63.19583194583193			1.3846153846153846	72.00609945609959	1.3846153846153846	97.22038517038537	1.3846153846153846	85.07752802752823			-2	91.96731046731051	-2	86.20107670107674	-2	91.26774336774348																																																					-2	90.73504273504275	-2	81.89588189588191	-2	91.71406371406377	-2	80.25951825951832	-2	88.2118992118993	-2	88.2118992118993																																																																
687	iiu	iiy			0.8571428571428571	64.05297480297479			-2	70.00609945609959	-2	95.22038517038537	-2	83.07752802752823							0.8571428571428571	92.12488622488634																																																													0.8571428571428571	89.06904206904215	0.8571428571428571	89.06904206904215																																																																
701	iEo	ieO			0.5714285714285714	64.62440337440336	-2	59.96334221334219	-2	68.00609945609959	-2	93.22038517038537	-2	81.07752802752823			0.5714285714285714	92.53873903873908	0.5714285714285714	86.77250527250531	0.5714285714285714	92.69631479631491																																																					0.5714285714285714	91.30647130647132	0.5714285714285714	82.46731046731048	0.5714285714285714	92.28549228549234	0.5714285714285714	80.83094683094689	0.5714285714285714	89.64047064047072	0.5714285714285714	89.64047064047072																																																																
