trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
35	Aie	aiE	0.4	7.733333333333334	0	2.1333333333333333			0.4	102.38666666666668	0.4	128.30666666666673	0.4	171.56666666666672			-2	88.5533333333333	-2	114.01333333333329	-2	170.02000000000015																																																					-2	45.62	-2	46.84	-2	48.9	-2	51.46	-2	54.379999999999995	-2	58.86																																																													-2	54.3	-2	59.959999999999994
36	aIE	aiE			0.3333333333333333	2.466666666666667							-2	169.56666666666672	0.3333333333333333	63.786666666666704	0.3333333333333333	88.88666666666663	0.3333333333333333	114.34666666666662	0.3333333333333333	170.3533333333335																																																					-2	43.62	-2	44.84	-2	46.9	-2	49.46	-2	52.379999999999995	-2	56.86																																																													-2	52.3	-2	57.959999999999994
40	iA	ia			0.4	2.8666666666666667			0.4	102.78666666666669	0.4	128.70666666666673	0.4	169.96666666666673							-2	168.3533333333335																																																													-2	50.379999999999995	-2	54.86																																																																
41	yOA	uoa	0.3333333333333333	8.066666666666668	0	2.8666666666666667	0.3333333333333333	67.67999999999999	0.3333333333333333	103.12000000000002	0.3333333333333333	129.04000000000008	0.3333333333333333	170.30000000000007					-2	112.34666666666662	-2	166.3533333333335																																																																																																																																
42	oEI	Oei	0.3333333333333333	8.400000000000002	0	2.8666666666666667	-2	65.67999999999999	-2	101.12000000000002	-2	127.04000000000008	-2	168.30000000000007	0.3333333333333333	64.12000000000003	0.3333333333333333	89.21999999999996	0.3333333333333333	112.67999999999995	0.3333333333333333	166.68666666666684																																																																																																																																
43	Aei	aEi	0.4	8.800000000000002	0	2.8666666666666667			0.4	101.52000000000002	0.4	127.44000000000008	0.4	168.70000000000007			-2	87.21999999999996	-2	110.67999999999995	-2	164.68666666666684																																																																																													-2	51.28	-2	53.64													-2	52.76	-2	56.18													-2	50.3	-2	55.959999999999994
44	oao	OAO	0.5	9.300000000000002	0	2.8666666666666667	-2	63.67999999999999	-2	99.52000000000002	-2	125.44000000000008	-2	166.70000000000007					0.5	111.17999999999995	0.5	165.18666666666684																																																																																																																																
45	Iua	iua	0.3333333333333333	9.633333333333336	0	2.8666666666666667							-2	164.70000000000007	0.3333333333333333	64.45333333333336	0.3333333333333333	87.55333333333328	0.3333333333333333	111.51333333333328	0.3333333333333333	165.52000000000018																																																													-2	48.379999999999995	-2	52.86																																																																
46	Oi	oi	0.3333333333333333	9.96666666666667	0	2.8666666666666667	0.3333333333333333	64.01333333333332	0.3333333333333333	99.85333333333335	0.3333333333333333	125.77333333333341	0.3333333333333333	165.03333333333342					-2	109.51333333333328	-2	163.52000000000018																																																																																																													-2	50.76	-2	54.18													-2	48.3	-2	53.959999999999994
48	iie	IiE	0.5	10.46666666666667	0	2.8666666666666667					0.5	126.27333333333341	0.5	165.53333333333342	-2	62.45333333333336	-2	85.55333333333328	-2	107.51333333333328	-2	161.52000000000018																																																					-2	41.62	-2	42.84	-2	44.9	-2	47.46	-2	46.379999999999995	-2	50.86													-2	49.9	-2	51.08													-2	49.28	-2	51.64													-2	48.76	-2	52.18													-2	46.3	-2	51.959999999999994
49	ooI	OOi	0.3333333333333333	10.800000000000004	0	2.8666666666666667	-2	62.01333333333332	-2	97.85333333333335	-2	124.27333333333341	-2	163.53333333333342	0.3333333333333333	62.7866666666667	0.3333333333333333	85.88666666666661	0.3333333333333333	107.84666666666661	0.3333333333333333	161.85333333333352																																																																																																																																
50	IoI	ioi	0.3333333333333333	11.133333333333338	0	2.8666666666666667							-2	161.53333333333342	0.3333333333333333	63.12000000000003	0.3333333333333333	86.21999999999994	0.3333333333333333	108.17999999999994	0.3333333333333333	162.18666666666687																																																									-2	42.9	-2	45.46	-2	44.379999999999995	-2	48.86																																													-2	46.76	-2	50.18													-2	44.3	-2	49.959999999999994
51	OeA	oEa	0.3333333333333333	11.466666666666672	0	2.8666666666666667	0.3333333333333333	62.34666666666666	0.3333333333333333	98.18666666666668	0.3333333333333333	124.60666666666674	0.3333333333333333	161.86666666666676			-2	84.21999999999994	-2	106.17999999999994	-2	160.18666666666687																																																																																																																																
53	IaI	Iai			0.3333333333333333	3.2							-2	159.86666666666676	0.3333333333333333	63.45333333333337	0.3333333333333333	84.55333333333327	0.3333333333333333	106.51333333333326	0.3333333333333333	160.5200000000002																																																																															-2	49.08															-2	49.64															-2	48.18													-2	42.3	-2	47.959999999999994
54	iOi	ioi			0.3333333333333333	3.5333333333333337	0.3333333333333333	62.67999999999999	0.3333333333333333	98.52000000000001	0.3333333333333333	124.94000000000007	0.3333333333333333	160.2000000000001					-2	104.51333333333326	-2	158.5200000000002																																																									-2	40.9	-2	43.46	-2	42.379999999999995	-2	46.86																																													-2	44.76	-2	46.18													-2	40.3	-2	45.959999999999994
55	aEo	AeO	0.4	11.866666666666672	0	3.5333333333333337	-2	60.67999999999999	-2	96.52000000000001	-2	122.94000000000007	-2	158.2000000000001			0.4	84.95333333333328	0.4	104.91333333333327	0.4	158.92000000000021																																																																																																																																
56	iiA	Iia	0.4	12.266666666666673	0	3.5333333333333337			0.4	96.92000000000002	0.4	123.34000000000007	0.4	158.6000000000001	-2	61.45333333333337	-2	82.95333333333328	-2	102.91333333333327	-2	156.92000000000021																																																													-2	40.379999999999995	-2	44.86													-2	47.9	-2	47.08													-2	47.28	-2	47.64													-2	42.76	-2	44.18													-2	38.3	-2	43.959999999999994
61	IIo	Iio			0.3333333333333333	3.866666666666667							-2	156.6000000000001	0.3333333333333333	61.786666666666704	0.3333333333333333	83.2866666666666	0.3333333333333333	103.2466666666666	0.3333333333333333	157.25333333333356																																																									-2	38.9	-2	41.46	-2	38.379999999999995	-2	42.86													-2	45.9	-2	45.08													-2	45.28	-2	45.64													-2	40.76	-2	42.18													-2	36.3	-2	41.959999999999994
62	EaI	Eai			0.3333333333333333	4.2							-2	154.6000000000001	0.3333333333333333	62.12000000000004	0.3333333333333333	83.61999999999993	0.3333333333333333	103.57999999999993	0.3333333333333333	157.5866666666669																																																																																															-2	43.64															-2	40.18													-2	34.3	-2	39.959999999999994
63	Oe	oE	0.3333333333333333	12.600000000000007	0	4.2	0.3333333333333333	61.01333333333333	0.3333333333333333	97.25333333333334	0.3333333333333333	123.6733333333334	0.3333333333333333	154.93333333333345			-2	81.61999999999993	-2	101.57999999999993	-2	155.5866666666669																																																																																																																																
64	iAe	iaE			0.4	4.6000000000000005			0.4	97.65333333333335	0.4	124.07333333333341	0.4	155.33333333333346			-2	79.61999999999993	-2	99.57999999999993	-2	153.5866666666669																																																							-2	40.84			-2	39.46	-2	36.379999999999995	-2	40.86																																																																
65	IEu	iey	0.3333333333333333	12.93333333333334	0	4.6000000000000005			-2	95.65333333333335	-2	122.07333333333341	-2	153.33333333333346	0.3333333333333333	62.453333333333376	0.3333333333333333	79.95333333333326	0.3333333333333333	99.91333333333326	0.3333333333333333	153.92000000000024																																																																																																																																
66	ouE	Oye	0.4	13.333333333333341	0	4.6000000000000005	-2	59.01333333333333	-2	93.65333333333335	-2	120.07333333333341	-2	151.33333333333346			0.4	80.35333333333327	0.4	100.31333333333326	0.4	154.32000000000025																																																																																																																																
67	iOA	Ioa	0.3333333333333333	13.666666666666675	0	4.6000000000000005	0.3333333333333333	59.346666666666664	0.3333333333333333	93.98666666666668	0.3333333333333333	120.40666666666674	0.3333333333333333	151.6666666666668	-2	60.453333333333376	-2	78.35333333333327	-2	98.31333333333326	-2	152.32000000000025																																																																																																																																
68	AiA	aia	0.4	14.066666666666675	0	4.6000000000000005			0.4	94.38666666666668	0.4	120.80666666666674	0.4	152.0666666666668							-2	150.32000000000025																																																													-2	34.379999999999995	-2	38.86																																																													-2	32.3	-2	37.959999999999994
69	oEI	oEi			0.3333333333333333	4.933333333333334							-2	150.0666666666668	0.3333333333333333	60.78666666666671	0.3333333333333333	78.6866666666666	0.3333333333333333	98.64666666666659	0.3333333333333333	150.6533333333336																																																																																													-2	43.28	-2	41.64													-2	38.76	-2	38.18													-2	30.299999999999997	-2	35.959999999999994
71	oEo	OeO	0.4	14.466666666666676	0	4.933333333333334	-2	57.346666666666664	-2	92.38666666666668	-2	118.80666666666674	-2	148.0666666666668			0.4	79.0866666666666	0.4	99.0466666666666	0.4	151.0533333333336																																																																																																																																
72	Aey	aEu	0.4	14.866666666666676	0	4.933333333333334			0.4	92.78666666666669	0.4	119.20666666666675	0.4	148.4666666666668			-2	77.0866666666666	-2	97.0466666666666	-2	149.0533333333336																																																																																																																																
73	yyi	uui	0.4	15.266666666666676	0	4.933333333333334			0.4	93.1866666666667	0.4	119.60666666666675	0.4	148.86666666666682							-2	147.0533333333336																																																																																																																													-2	28.299999999999997	-2	33.959999999999994
74	yAy	uau	0.4	15.666666666666677	0	4.933333333333334			0.4	93.5866666666667	0.4	120.00666666666676	0.4	149.26666666666682							-2	145.0533333333336																																																																																																																																
75	aaa	AAA	0.6666666666666666	16.333333333333343	0	4.933333333333334			-2	91.5866666666667	-2	118.00666666666676	-2	147.26666666666682							0.6666666666666666	145.72000000000025																																																																																																																																
76	IaE	iaE	0.3333333333333333	16.666666666666675	0	4.933333333333334							-2	145.26666666666682	0.3333333333333333	61.12000000000005	0.3333333333333333	77.41999999999993	0.3333333333333333	97.37999999999992	0.3333333333333333	146.0533333333336																																																							-2	38.84			-2	37.46	-2	32.379999999999995	-2	36.86																																																																
78	yOO	uoo	0.3333333333333333	17.000000000000007	0	4.933333333333334	0.3333333333333333	57.68	0.3333333333333333	91.92000000000003	0.3333333333333333	118.34000000000009	0.3333333333333333	145.60000000000016					-2	95.37999999999992	-2	144.0533333333336																																																																																																																																
79	Iaa	iAA	0.3333333333333333	17.33333333333334	0	4.933333333333334			-2	89.92000000000003	-2	116.34000000000009	-2	143.60000000000016	0.3333333333333333	61.45333333333338	0.3333333333333333	77.75333333333326	0.3333333333333333	95.71333333333325	0.3333333333333333	144.38666666666694																																																																																																																																
80	IEI	iEi	0.3333333333333333	17.66666666666667	0	4.933333333333334							-2	141.60000000000016	0.3333333333333333	61.78666666666672	0.3333333333333333	78.08666666666659	0.3333333333333333	96.04666666666658	0.3333333333333333	144.72000000000028																																																					-2	39.62	-2	36.84	-2	36.9	-2	35.46	-2	30.379999999999995	-2	34.86																													-2	41.28	-2	39.64													-2	36.76	-2	36.18													-2	26.299999999999997	-2	31.959999999999994
81	IuI	Iui			0.3333333333333333	5.266666666666667							-2	139.60000000000016	0.3333333333333333	62.120000000000054	0.3333333333333333	78.41999999999992	0.3333333333333333	96.37999999999991	0.3333333333333333	145.05333333333363																																																																															-2	43.08															-2	37.64															-2	34.18													-2	24.299999999999997	-2	29.959999999999994
82	OAy	oau	0.3333333333333333	18.000000000000004	0	5.266666666666667	0.3333333333333333	58.013333333333335	0.3333333333333333	90.25333333333336	0.3333333333333333	116.67333333333342	0.3333333333333333	139.9333333333335					-2	94.37999999999991	-2	143.05333333333363																																																																																																																																
83	Ea	eA	0.4	18.400000000000002	0	5.266666666666667			-2	88.25333333333336	-2	114.67333333333342	-2	137.9333333333335			0.4	78.81999999999992	0.4	94.77999999999992	0.4	143.45333333333363																																																																																																																																
86	Aii	aii	0.4	18.8	0	5.266666666666667			0.4	88.65333333333336	0.4	115.07333333333342	0.4	138.3333333333335							-2	141.45333333333363																																																																																																																													-2	22.299999999999997	-2	27.959999999999994
88	iAi	Iai	0.4	19.2	0	5.266666666666667			0.4	89.05333333333337	0.4	115.47333333333343	0.4	138.73333333333352	-2	60.120000000000054	-2	76.81999999999992	-2	92.77999999999992	-2	139.45333333333363																																																																															-2	41.08															-2	35.64															-2	32.18													-2	20.299999999999997	-2	25.959999999999994
89	Iuo	iyO	0.3333333333333333	19.53333333333333	0	5.266666666666667	-2	56.013333333333335	-2	87.05333333333337	-2	113.47333333333343	-2	136.73333333333352	0.3333333333333333	60.45333333333339	0.3333333333333333	77.15333333333325	0.3333333333333333	93.11333333333324	0.3333333333333333	139.78666666666697																																																																																																																																
90	eyA	Eua	0.4	19.93333333333333	0	5.266666666666667			0.4	87.45333333333338	0.4	113.87333333333343	0.4	137.13333333333352			-2	75.15333333333325	-2	91.11333333333324	-2	137.78666666666697																																																																																																																																
91	iA	ia			0.4	5.666666666666667			0.4	87.85333333333338	0.4	114.27333333333344	0.4	137.53333333333353							-2	135.78666666666697																																																													-2	28.379999999999995	-2	32.86																																																																
92	IuE	iye	0.3333333333333333	20.266666666666662	0	5.666666666666667			-2	85.85333333333338	-2	112.27333333333344	-2	135.53333333333353	0.3333333333333333	60.786666666666726	0.3333333333333333	75.48666666666658	0.3333333333333333	91.44666666666657	0.3333333333333333	136.12000000000032																																																																																																																																
93	EIa	Eia			0.3333333333333333	6.0							-2	133.53333333333353	0.3333333333333333	61.12000000000006	0.3333333333333333	75.81999999999991	0.3333333333333333	91.7799999999999	0.3333333333333333	136.45333333333366																																																													-2	26.379999999999995	-2	30.86																													-2	39.28	-2	33.64													-2	34.76	-2	30.18													-2	18.299999999999997	-2	23.959999999999994
96	ieO	iEo			0.3333333333333333	6.333333333333333	0.3333333333333333	56.34666666666667	0.3333333333333333	86.18666666666671	0.3333333333333333	112.60666666666677	0.3333333333333333	133.86666666666687			-2	73.81999999999991	-2	89.7799999999999	-2	134.45333333333366																																																					-2	37.62	-2	34.84	-2	34.9	-2	33.46	-2	24.379999999999995	-2	28.86																																																																
97	iyO	iuo			0.3333333333333333	6.666666666666666	0.3333333333333333	56.68000000000001	0.3333333333333333	86.52000000000004	0.3333333333333333	112.9400000000001	0.3333333333333333	134.20000000000022					-2	87.7799999999999	-2	132.45333333333366																																																											-2	31.46	-2	22.379999999999995	-2	26.86																																																																
98	iey	IEu	0.4	20.66666666666666	0	6.666666666666666			0.4	86.92000000000004	0.4	113.3400000000001	0.4	134.60000000000022	-2	59.12000000000006	-2	71.81999999999991	-2	85.7799999999999	-2	130.45333333333366																																																																																																																																
101	Iou	iou	0.3333333333333333	20.999999999999993	0	6.666666666666666							-2	132.60000000000022	0.3333333333333333	59.4533333333334	0.3333333333333333	72.15333333333324	0.3333333333333333	86.11333333333323	0.3333333333333333	130.786666666667																																																									-2	32.9	-2	29.46	-2	20.379999999999995	-2	24.86																																																																
102	EEI	eei	0.3333333333333333	21.333333333333325	0	6.666666666666666					-2	111.3400000000001	-2	130.60000000000022	0.3333333333333333	59.78666666666673	0.3333333333333333	72.48666666666657	0.3333333333333333	86.44666666666656	0.3333333333333333	131.12000000000035																																																																																																																																
106	oo	OO	0.5	21.833333333333325	0	6.666666666666666	-2	54.68000000000001	-2	84.92000000000004	-2	109.3400000000001	-2	128.60000000000022					0.5	86.94666666666656	0.5	131.62000000000035																																																																																																																																
110	OO	oo	0.3333333333333333	22.166666666666657	0	6.666666666666666	0.3333333333333333	55.01333333333334	0.3333333333333333	85.25333333333337	0.3333333333333333	109.67333333333343	0.3333333333333333	128.93333333333356					-2	84.94666666666656	-2	129.62000000000035																																																																																																																																
111	AyA	aua	0.4	22.566666666666656	0	6.666666666666666			0.4	85.65333333333338	0.4	110.07333333333344	0.4	129.33333333333357							-2	127.62000000000035																																																																																																																																
113	Eau	eAy	0.4	22.966666666666654	0	6.666666666666666			-2	83.65333333333338	-2	108.07333333333344	-2	127.33333333333357			0.4	72.88666666666657	0.4	85.34666666666656	0.4	128.02000000000035																																																																																																																																
115	uII	yii	0.3333333333333333	23.299999999999986	0	6.666666666666666			-2	81.65333333333338	-2	106.07333333333344	-2	125.33333333333357	0.3333333333333333	60.12000000000007	0.3333333333333333	73.2199999999999	0.3333333333333333	85.6799999999999	0.3333333333333333	128.3533333333337																																																																																																																																
117	yOA	uoa	0.3333333333333333	23.63333333333332	0	6.666666666666666	0.3333333333333333	55.34666666666668	0.3333333333333333	81.98666666666671	0.3333333333333333	106.40666666666677	0.3333333333333333	125.6666666666669					-2	83.6799999999999	-2	126.3533333333337																																																																																																																																
120	III	iii	0.3333333333333333	23.96666666666665	0	6.666666666666666							-2	123.6666666666669	0.3333333333333333	60.453333333333404	0.3333333333333333	73.55333333333323	0.3333333333333333	84.01333333333322	0.3333333333333333	126.68666666666702																																																																																																																																
123	iiy	Iiu	0.4	24.36666666666665	0	6.666666666666666			0.4	82.38666666666671	0.4	106.80666666666677	0.4	124.0666666666669	-2	58.453333333333404	-2	71.55333333333323	-2	82.01333333333322	-2	124.68666666666702																																																													-2	18.379999999999995	-2	22.86													-2	43.9	-2	39.08													-2	37.28	-2	31.64													-2	32.76	-2	28.18													-2	16.299999999999997	-2	21.959999999999994
125	OyO	ouo	0.3333333333333333	24.69999999999998	0	6.666666666666666	0.3333333333333333	55.680000000000014	0.3333333333333333	82.72000000000004	0.3333333333333333	107.1400000000001	0.3333333333333333	124.40000000000023					-2	80.01333333333322	-2	122.68666666666702																																																																																																																																
126	oaI	OAi	0.3333333333333333	25.033333333333314	0	6.666666666666666	-2	53.680000000000014	-2	80.72000000000004	-2	105.1400000000001	-2	122.40000000000023	0.3333333333333333	58.78666666666674	0.3333333333333333	71.88666666666656	0.3333333333333333	80.34666666666655	0.3333333333333333	123.02000000000035																																																																																																																																
127	aIE	aiE			0.3333333333333333	6.999999999999999							-2	120.40000000000023	0.3333333333333333	59.120000000000076	0.3333333333333333	72.21999999999989	0.3333333333333333	80.67999999999988	0.3333333333333333	123.35333333333368																																																					-2	35.62	-2	32.84	-2	30.9	-2	27.46	-2	16.379999999999995	-2	20.86																																																													-2	14.299999999999997	-2	19.959999999999994
128	OOA	ooa	0.3333333333333333	25.366666666666646	0	6.999999999999999	0.3333333333333333	54.01333333333335	0.3333333333333333	81.05333333333337	0.3333333333333333	105.47333333333343	0.3333333333333333	120.73333333333356					-2	78.67999999999988	-2	121.35333333333368																																																																																																																																
129	ieO	iEo			0.3333333333333333	7.333333333333332	0.3333333333333333	54.346666666666685	0.3333333333333333	81.3866666666667	0.3333333333333333	105.80666666666676	0.3333333333333333	121.06666666666689			-2	70.21999999999989	-2	76.67999999999988	-2	119.35333333333368																																																					-2	33.62	-2	30.840000000000003	-2	28.9	-2	25.46	-2	14.379999999999995	-2	18.86																																																																
