trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	EI	Ei			1.1666666666666667	18.423648573648574							-2	165.1461154652058	1.1666666666666667	128.0012455667706	1.1666666666666667	163.15599406736322	1.1666666666666667	127.65756306144051	1.1666666666666667	155.3269828260231																																																																																													-2	162.34071878351006	-2	177.71688931252396													-2	112.16319882062268	-2	118.99894229246655													-2	135.93063679084702	-2	130.15692532762327
90	uIE	uiE			1.2857142857142858	19.70936285936286							-2	163.1461154652058	1.2857142857142858	129.28695985248487	1.2857142857142858	164.4417083530775	1.2857142857142858	128.9432773471548	1.2857142857142858	156.6126971117374																																																					-2	92.72845871112492	-2	174.22810569461842	-2	129.73887783170406	-2	154.298688337261	-2	169.56365220180425	-2	162.9699175252514																																																													-2	133.93063679084702	-2	128.15692532762327
91	eA	Ea	0.8571428571428571	44.08002553002553	0	19.70936285936286			0.8571428571428571	141.0621790963945	0.8571428571428571	105.76673810633451	0.8571428571428571	164.00325832234867			-2	162.4417083530775	-2	126.9432773471548	-2	154.6126971117374																																																																																																																																
92	aIa	aia			1.0	20.70936285936286							-2	162.00325832234867	1.0	130.28695985248487	1.0	163.4417083530775	1.0	127.9432773471548	1.0	155.6126971117374																																																													-2	167.56365220180425	-2	160.9699175252514																																																													-2	131.93063679084702	-2	126.15692532762327
93	iOe	IoE	0.8888888888888888	44.968914418914416	0	20.70936285936286	0.8888888888888888	84.78359671070908	0.8888888888888888	141.95106798528337	0.8888888888888888	106.6556269952234	0.8888888888888888	162.89214721123756	-2	128.28695985248487	-2	161.4417083530775	-2	125.9432773471548	-2	153.6126971117374																																																																																																																																
94	uoa	yOA	1.1428571428571428	46.11177156177156	0	20.70936285936286	-2	82.78359671070908	-2	139.95106798528337	-2	104.6556269952234	-2	160.89214721123756					1.1428571428571428	127.08613449001194	1.1428571428571428	154.75555425459453																																																																																																																																
95	iAe	iaE			1.2727272727272727	21.982090132090132			1.2727272727272727	141.22379525801065	1.2727272727272727	105.92835426795067	1.2727272727272727	162.16487448396484			-2	159.4417083530775	-2	125.08613449001194	-2	152.75555425459453																																																							-2	172.22810569461842			-2	152.298688337261	-2	165.56365220180425	-2	158.9699175252514																																																																
97	Ioa	iOA	0.8888888888888888	47.00066045066045	0	21.982090132090132	-2	80.78359671070908	-2	139.22379525801065	-2	103.92835426795067	-2	160.16487448396484	0.8888888888888888	129.17584874137376	0.8888888888888888	160.3305972419664	0.8888888888888888	125.97502337890083	0.8888888888888888	153.64444314348341																																																																																																																																
98	uEE	yee	0.8571428571428571	47.8578033078033	0	21.982090132090132			-2	137.22379525801065	-2	101.92835426795067	-2	158.16487448396484			0.8571428571428571	161.18774009910925	0.8571428571428571	126.83216623604369	0.8571428571428571	154.50158600062628																																																																																																																																
99	eAA	Eaa	0.8571428571428571	48.714946164946156	0	21.982090132090132			0.8571428571428571	138.08093811515351	0.8571428571428571	102.78549712509353	0.8571428571428571	159.0220173411077			-2	159.18774009910925	-2	124.83216623604369	-2	152.50158600062628																																																																																																																																
100	Aee	aEE	0.8571428571428571	49.57208902208901	0	21.982090132090132			0.8571428571428571	138.93808097229638	0.8571428571428571	103.64263998223639	0.8571428571428571	159.87916019825056			-2	157.18774009910925	-2	122.83216623604369	-2	150.50158600062628																																																																																																																																
101	oIE	Oie	0.8888888888888888	50.460977910977896	0	21.982090132090132	-2	78.78359671070908	-2	136.93808097229638	-2	101.64263998223639	-2	157.87916019825056	0.8888888888888888	130.06473763026264	0.8888888888888888	158.07662898799813	0.8888888888888888	123.72105512493258	0.8888888888888888	151.39047488951516																																																																																																																																
102	aEo	AeO	1.0	51.460977910977896	0	21.982090132090132	-2	76.78359671070908	-2	134.93808097229638	-2	99.64263998223639	-2	155.87916019825056			1.0	159.07662898799813	1.0	124.72105512493258	1.0	152.39047488951516																																																																																																																																
103	oau	OAy	1.1428571428571428	52.60383505383504	0	21.982090132090132	-2	74.78359671070908	-2	132.93808097229638	-2	97.64263998223639	-2	153.87916019825056					1.1428571428571428	125.86391226778971	1.1428571428571428	153.5333320323723																																																																																																																																
108	AA	aa	0.4	53.00383505383504	0	21.982090132090132			0.4	133.33808097229638	0.4	98.0426399822364	0.4	154.27916019825057							-2	151.5333320323723																																																																																																																																
109	eAA	Eaa	0.8571428571428571	53.860977910977894	0	21.982090132090132			0.8571428571428571	134.19522382943924	0.8571428571428571	98.89978283937926	0.8571428571428571	155.13630305539343			-2	157.07662898799813	-2	123.86391226778971	-2	149.5333320323723																																																																																																																																
112	aui	Ayi	0.8571428571428571	54.71812076812075	0	21.982090132090132			-2	132.19522382943924	-2	96.89978283937926	-2	153.13630305539343							0.8571428571428571	150.39047488951516																																																																																																																													0.8571428571428571	132.78777964798988	0.8571428571428571	127.01406818476613
113	AOy	aou	0.5714285714285714	55.28954933954932	0	21.982090132090132	0.5714285714285714	75.35502528213765	0.5714285714285714	132.76665240086783	0.5714285714285714	97.47121141080783	0.5714285714285714	153.707731626822					-2	121.86391226778971	-2	148.39047488951516																																																																																																																																
115	eAe	EaE	0.8571428571428571	56.14669219669217	0	21.982090132090132			0.8571428571428571	133.6237952580107	0.8571428571428571	98.32835426795069	0.8571428571428571	154.56487448396487			-2	155.07662898799813	-2	119.86391226778971	-2	146.39047488951516																																																																																																																																
118	aoi	AOi	0.7272727272727273	56.8739649239649	0	21.982090132090132	-2	73.35502528213765	-2	131.6237952580107	-2	96.32835426795069	-2	152.56487448396487					0.7272727272727273	120.59118499506245	0.7272727272727273	147.11774761678788																																																																																																													0.7272727272727273	112.89047154789542	0.7272727272727273	119.72621501973929													0.7272727272727273	133.5150523752626	0.7272727272727273	127.74134091203886
119	aoa	AOA	1.1428571428571428	58.016822066822044	0	21.982090132090132	-2	71.35502528213765	-2	129.6237952580107	-2	94.32835426795069	-2	150.56487448396487					1.1428571428571428	121.73404213791959	1.1428571428571428	148.26060475964502																																																																																																																																
123	iAy	Iau	1.0	59.016822066822044	0	21.982090132090132			1.0	130.6237952580107	1.0	95.32835426795069	1.0	151.56487448396487	-2	128.06473763026264	-2	153.07662898799813	-2	119.73404213791959	-2	146.26060475964502																																																																																																																																
124	oII	oii			1.0	22.982090132090132							-2	149.56487448396487	1.0	129.06473763026264	1.0	154.07662898799813	1.0	120.73404213791959	1.0	147.26060475964502																																																																																																													-2	110.89047154789542	-2	117.72621501973929													-2	131.5150523752626	-2	125.74134091203886
126	iiA	Iia	1.5555555555555556	60.5723776223776	0	22.982090132090132			1.5555555555555556	132.17935081356623	1.5555555555555556	96.88390982350624	1.5555555555555556	151.12043003952041	-2	127.06473763026264	-2	152.07662898799813	-2	118.73404213791959	-2	145.26060475964502																																																													-2	163.56365220180425	-2	156.9699175252514													-2	196.7553586127334	-2	125.03120945148635													-2	160.34071878351006	-2	175.71688931252396													-2	108.89047154789542	-2	115.72621501973929													-2	129.5150523752626	-2	123.74134091203886
127	II	Ii			1.2857142857142858	24.267804417804417							-2	149.12043003952041	1.2857142857142858	128.35045191597692	1.2857142857142858	153.3623432737124	1.2857142857142858	120.01975642363388	1.2857142857142858	146.5463190453593																																																																													-2	194.7553586127334	-2	123.03120945148635													-2	158.34071878351006	-2	173.71688931252396													-2	106.89047154789542	-2	113.72621501973929													-2	127.5150523752626	-2	121.74134091203886
128	aao	AAO	1.1428571428571428	61.71523476523475	0	24.267804417804417	-2	69.35502528213765	-2	130.17935081356623	-2	94.88390982350624	-2	147.12043003952041					1.1428571428571428	121.16261356649102	1.1428571428571428	147.68917618821644																																																																																																																																
129	iey	iEu			1.3846153846153846	25.6524198024198			1.3846153846153846	131.56396619818162	1.3846153846153846	96.26852520812163	1.3846153846153846	148.5050454241358			-2	151.3623432737124	-2	119.16261356649102	-2	145.68917618821644																																																					-2	90.72845871112492	-2	170.22810569461842	-2	127.73887783170406	-2	150.298688337261	-2	161.56365220180425	-2	154.9699175252514																																																																
132	OiA	oia	1.2307692307692308	62.94600399600398	0	25.6524198024198	1.2307692307692308	70.58579451290687	1.2307692307692308	132.79473542895084	1.2307692307692308	97.49929443889086	1.2307692307692308	149.73581465490503					-2	117.16261356649102	-2	143.68917618821644																																																													-2	159.56365220180425	-2	152.9699175252514																																													-2	104.89047154789542	-2	111.72621501973929													-2	125.5150523752626	-2	119.74134091203886
135	oua	OyA	1.1428571428571428	64.08886113886112	0	25.6524198024198	-2	68.58579451290687	-2	130.79473542895084	-2	95.49929443889086	-2	147.73581465490503					1.1428571428571428	118.30547070934816	1.1428571428571428	144.83203333107357																																																																																																																																
138	eAe	EaE	0.8571428571428571	64.94600399600398	0	25.6524198024198			0.8571428571428571	131.6518782860937	0.8571428571428571	96.35643729603372	0.8571428571428571	148.5929575120479			-2	149.3623432737124	-2	116.30547070934816	-2	142.83203333107357																																																																																																																																
