trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
11	yAy	uau	0.5	13.600000000000001	0	0.4			0.5	79.45	0.5	92.53999999999999	0.5	115.19							-2	112.42000000000003																																																																																																																																
12	eee	EEE	0.6666666666666666	14.266666666666667	0	0.4					0.6666666666666666	93.20666666666666	0.6666666666666666	115.85666666666667			-2	68.21000000000004	-2	82.94000000000003	-2	110.42000000000003																																																																																																																																
13	aa	AA	1.0	15.266666666666667	0	0.4			-2	77.45	-2	91.20666666666666	-2	113.85666666666667							1.0	111.42000000000003																																																																																																																																
14	Iao	iAO	0.4	15.666666666666668	0	0.4	-2	56.76	-2	75.45	-2	89.20666666666666	-2	111.85666666666667	0.4	54.849999999999994	0.4	68.61000000000004	0.4	83.34000000000003	0.4	111.82000000000004																																																																																																																																
16	Eoa	eOA	0.5	16.166666666666668	0	0.4	-2	54.76	-2	73.45	-2	87.20666666666666	-2	109.85666666666667			0.5	69.11000000000004	0.5	83.84000000000003	0.5	112.32000000000004																																																																																																																																
17	yiA	uia	0.5	16.666666666666668	0	0.4			0.5	73.95	0.5	87.70666666666666	0.5	110.35666666666667							-2	110.32000000000004																																																													-2	53.62	-2	56.32																																																													-2	54.129999999999995	-2	56.97
18	uoI	yOi	0.4	17.066666666666666	0	0.4	-2	52.76	-2	71.95	-2	85.70666666666666	-2	108.35666666666667	0.4	55.24999999999999	0.4	69.51000000000005	0.4	84.24000000000004	0.4	110.72000000000004																																																																																																																																
20	IIa	iiA	0.4	17.466666666666665	0	0.4			-2	69.95	-2	83.70666666666666	-2	106.35666666666667	0.4	55.64999999999999	0.4	69.91000000000005	0.4	84.64000000000004	0.4	111.12000000000005																																																																																																																																
22	yyO	uuo	0.4	17.866666666666664	0	0.4	0.4	53.16	0.4	70.35000000000001	0.4	84.10666666666667	0.4	106.75666666666667					-2	82.64000000000004	-2	109.12000000000005																																																																																																																																
23	iAO	Iao	0.4	18.266666666666662	0	0.4	0.4	53.559999999999995	0.4	70.75000000000001	0.4	84.50666666666667	0.4	107.15666666666668	-2	53.64999999999999	-2	67.91000000000005	-2	80.64000000000004	-2	107.12000000000005																																																																																																																																
24	ooI	OOi	0.4	18.66666666666666	0	0.4	-2	51.559999999999995	-2	68.75000000000001	-2	82.50666666666667	-2	105.15666666666668	0.4	54.04999999999999	0.4	68.31000000000006	0.4	81.04000000000005	0.4	107.52000000000005																																																																																																																																
27	iyi	iui			0.5	0.9			0.5	69.25000000000001	0.5	83.00666666666667	0.5	105.65666666666668							-2	105.52000000000005																																																													-2	51.62	-2	54.32																																																													-2	52.129999999999995	-2	54.97
28	AOy	aou	0.4	19.06666666666666	0	0.9	0.4	51.959999999999994	0.4	69.65000000000002	0.4	83.40666666666668	0.4	106.05666666666669					-2	79.04000000000005	-2	103.52000000000005																																																																																																																																
30	Eau	eAy	0.5	19.56666666666666	0	0.9			-2	67.65000000000002	-2	81.40666666666668	-2	104.05666666666669			0.5	68.81000000000006	0.5	79.54000000000005	0.5	104.02000000000005																																																																																																																																
31	Ioa	ioa	0.4	19.966666666666658	0	0.9							-2	102.05666666666669	0.4	54.44999999999999	0.4	69.21000000000006	0.4	79.94000000000005	0.4	104.42000000000006																																																									-2	49.52	-2	50.9	-2	49.62	-2	52.32																																																																
32	iee	IEE	0.6666666666666666	20.633333333333326	0	0.9					0.6666666666666666	82.07333333333335	0.6666666666666666	102.72333333333336	-2	52.44999999999999	-2	67.21000000000006	-2	77.94000000000005	-2	102.42000000000006																																																																																																																																
33	yAA	uaa	0.5	21.133333333333326	0	0.9			0.5	68.15000000000002	0.5	82.57333333333335	0.5	103.22333333333336							-2	100.42000000000006																																																																																																																																
34	uEI	uEi			0.4	1.3							-2	101.22333333333336	0.4	52.84999999999999	0.4	67.61000000000007	0.4	78.34000000000006	0.4	100.82000000000006																																																																																													-2	50.98	-2	52.04													-2	52.75	-2	54.41													-2	50.129999999999995	-2	52.97
35	OiO	oio	0.4	21.533333333333324	0	1.3	0.4	52.35999999999999	0.4	68.55000000000003	0.4	82.97333333333336	0.4	101.62333333333336					-2	76.34000000000006	-2	98.82000000000006																																																									-2	47.52	-2	48.9	-2	47.62	-2	50.32																																													-2	50.75	-2	52.41													-2	48.129999999999995	-2	50.97
37	oII	Oii	0.4	21.933333333333323	0	1.3	-2	50.35999999999999	-2	66.55000000000003	-2	80.97333333333336	-2	99.62333333333336	0.4	53.249999999999986	0.4	68.01000000000008	0.4	76.74000000000007	0.4	99.22000000000007																																																																																																																																
39	iAe	IaE	0.5	22.433333333333323	0	1.3			0.5	67.05000000000003	0.5	81.47333333333336	0.5	100.12333333333336	-2	51.249999999999986	-2	66.01000000000008	-2	74.74000000000007	-2	97.22000000000007																																																																																																																																
42	ouI	Oyi	0.4	22.83333333333332	0	1.3	-2	48.35999999999999	-2	65.05000000000003	-2	79.47333333333336	-2	98.12333333333336	0.4	51.649999999999984	0.4	66.41000000000008	0.4	75.14000000000007	0.4	97.62000000000008																																																																																																																																
44	Io	io	0.4	23.23333333333332	0	1.3							-2	96.12333333333336	0.4	52.04999999999998	0.4	66.81000000000009	0.4	75.54000000000008	0.4	98.02000000000008																																																									-2	45.52	-2	46.9	-2	45.62	-2	48.32																																																																
45	aIu	Aiy	0.4	23.63333333333332	0	1.3			-2	63.050000000000026	-2	77.47333333333336	-2	94.12333333333336	0.4	52.44999999999998	0.4	67.2100000000001	0.4	75.94000000000008	0.4	98.42000000000009																																																																																																																																
46	eOA	Eoa	0.4	24.033333333333317	0	1.3	0.4	48.75999999999999	0.4	63.450000000000024	0.4	77.87333333333336	0.4	94.52333333333337			-2	65.2100000000001	-2	73.94000000000008	-2	96.42000000000009																																																																																																																																
47	iOe	IoE	0.4	24.433333333333316	0	1.3	0.4	49.15999999999999	0.4	63.85000000000002	0.4	78.27333333333337	0.4	94.92333333333337	-2	50.44999999999998	-2	63.21000000000009	-2	71.94000000000008	-2	94.42000000000009																																																																																																																																
49	ouu	Oyy	0.6666666666666666	25.099999999999984	0	1.3	-2	47.15999999999999	-2	61.85000000000002	-2	76.27333333333337	-2	92.92333333333337					0.6666666666666666	72.60666666666675	0.6666666666666666	95.08666666666676																																																																																																																																
50	eye	EuE	0.5	25.599999999999984	0	1.3			0.5	62.35000000000002	0.5	76.77333333333337	0.5	93.42333333333337			-2	61.21000000000009	-2	70.60666666666675	-2	93.08666666666676																																																																																																																																
51	uo	yO	0.6666666666666666	26.26666666666665	0	1.3	-2	45.15999999999999	-2	60.35000000000002	-2	74.77333333333337	-2	91.42333333333337					0.6666666666666666	71.27333333333343	0.6666666666666666	93.75333333333343																																																																																																																																
53	uoI	yOi	0.4	26.66666666666665	0	1.3	-2	43.15999999999999	-2	58.35000000000002	-2	72.77333333333337	-2	89.42333333333337	0.4	50.84999999999998	0.4	61.61000000000009	0.4	71.67333333333343	0.4	94.15333333333344																																																																																																																																
54	iAA	iaa			0.5	1.8			0.5	58.85000000000002	0.5	73.27333333333337	0.5	89.92333333333337							-2	92.15333333333344																																																													-2	43.62	-2	46.32																																																																
55	eee	EEE	0.6666666666666666	27.333333333333318	0	1.8					0.6666666666666666	73.94000000000004	0.6666666666666666	90.59000000000005			-2	59.61000000000009	-2	69.67333333333343	-2	90.15333333333344																																																																																																																																
59	eey	EEu	0.5	27.833333333333318	0	1.8			0.5	59.35000000000002	0.5	74.44000000000004	0.5	91.09000000000005			-2	57.61000000000009	-2	67.67333333333343	-2	88.15333333333344																																																																																																																																
60	uao	yAO	0.6666666666666666	28.499999999999986	0	1.8	-2	41.15999999999999	-2	57.35000000000002	-2	72.44000000000004	-2	89.09000000000005					0.6666666666666666	68.3400000000001	0.6666666666666666	88.8200000000001																																																																																																																																
63	OOA	ooa	0.4	28.899999999999984	0	1.8	0.4	41.55999999999999	0.4	57.75000000000002	0.4	72.84000000000005	0.4	89.49000000000005					-2	66.3400000000001	-2	86.8200000000001																																																																																																																																
64	IIE	iiE	0.4	29.299999999999983	0	1.8							-2	87.49000000000005	0.4	51.24999999999998	0.4	58.01000000000009	0.4	66.74000000000011	0.4	87.22000000000011																																																					-2	47.89	-2	48.55	-2	43.52	-2	44.9	-2	41.62	-2	44.32																																																																
65	eyO	Euo	0.4	29.69999999999998	0	1.8	0.4	41.95999999999999	0.4	58.15000000000002	0.4	73.24000000000005	0.4	87.89000000000006			-2	56.01000000000009	-2	64.74000000000011	-2	85.22000000000011																																																																																																																																
68	Iu	iu	0.4	30.09999999999998	0	1.8							-2	85.89000000000006	0.4	51.64999999999998	0.4	56.41000000000009	0.4	65.14000000000011	0.4	85.62000000000012																																																													-2	39.62	-2	42.32																																																																
70	IIu	iiu	0.4	30.49999999999998	0	1.8							-2	83.89000000000006	0.4	52.049999999999976	0.4	56.81000000000009	0.4	65.54000000000012	0.4	86.02000000000012																																																													-2	37.62	-2	40.32																																																																
72	Aye	auE	0.5	30.99999999999998	0	1.8			0.5	58.65000000000002	0.5	73.74000000000005	0.5	84.39000000000006			-2	54.81000000000009	-2	63.54000000000012	-2	84.02000000000012																																																																																																																																
73	uIu	uiu			0.4	2.2							-2	82.39000000000006	0.4	52.449999999999974	0.4	55.210000000000086	0.4	63.94000000000012	0.4	84.42000000000013																																																													-2	35.62	-2	38.32																																																													-2	46.129999999999995	-2	48.97
74	ieO	IEo	0.4	31.399999999999977	0	2.2	0.4	42.359999999999985	0.4	59.05000000000002	0.4	74.14000000000006	0.4	82.79000000000006	-2	50.449999999999974	-2	53.210000000000086	-2	61.94000000000012	-2	82.42000000000013																																																																																																																																
75	Iuo	iyO	0.4	31.799999999999976	0	2.2	-2	40.359999999999985	-2	57.05000000000002	-2	72.14000000000006	-2	80.79000000000006	0.4	50.84999999999997	0.4	53.610000000000085	0.4	62.34000000000012	0.4	82.82000000000014																																																																																																																																
77	Ioo	ioo	0.4	32.199999999999974	0	2.2							-2	78.79000000000006	0.4	51.24999999999997	0.4	54.01000000000008	0.4	62.740000000000116	0.4	83.22000000000014																																																									-2	41.52	-2	42.9	-2	33.62	-2	36.32																																																																
78	iOy	Iou	0.4	32.59999999999997	0	2.2	0.4	40.759999999999984	0.4	57.45000000000002	0.4	72.54000000000006	0.4	79.19000000000007	-2	49.24999999999997	-2	52.01000000000008	-2	60.740000000000116	-2	81.22000000000014																																																																																																																																
80	iAy	Iau	0.5	33.09999999999997	0	2.2			0.5	57.95000000000002	0.5	73.04000000000006	0.5	79.69000000000007	-2	47.24999999999997	-2	50.01000000000008	-2	58.740000000000116	-2	79.22000000000014																																																																																																																																
81	aaI	AAi	0.4	33.49999999999997	0	2.2			-2	55.95000000000002	-2	71.04000000000006	-2	77.69000000000007	0.4	47.64999999999997	0.4	50.41000000000008	0.4	59.140000000000114	0.4	79.62000000000015																																																																																																																																
82	OAO	oao	0.4	33.89999999999997	0	2.2	0.4	41.15999999999998	0.4	56.350000000000016	0.4	71.44000000000007	0.4	78.09000000000007					-2	57.140000000000114	-2	77.62000000000015																																																																																																																																
84	eeA	EEa	0.5	34.39999999999997	0	2.2			0.5	56.850000000000016	0.5	71.94000000000007	0.5	78.59000000000007			-2	48.41000000000008	-2	55.140000000000114	-2	75.62000000000015																																																																																																																																
85	uIo	uio			0.4	2.6							-2	76.59000000000007	0.4	48.04999999999997	0.4	48.81000000000008	0.4	55.54000000000011	0.4	76.02000000000015																																																									-2	39.52	-2	40.9	-2	31.619999999999997	-2	34.32																																																													-2	44.129999999999995	-2	46.97
87	uoE	yOe	0.5	34.89999999999997	0	2.6	-2	39.15999999999998	-2	54.850000000000016	-2	69.94000000000007	-2	74.59000000000007			0.5	49.31000000000008	0.5	56.04000000000011	0.5	76.52000000000015																																																																																																																																
88	Aee	aEE	0.5	35.39999999999997	0	2.6			0.5	55.350000000000016	0.5	70.44000000000007	0.5	75.09000000000007			-2	47.31000000000008	-2	54.04000000000011	-2	74.52000000000015																																																																																																																																
89	aIo	aio			0.4	3.0							-2	73.09000000000007	0.4	48.44999999999997	0.4	47.71000000000008	0.4	54.44000000000011	0.4	74.92000000000016																																																									-2	37.52	-2	38.9	-2	29.619999999999997	-2	32.32																																																													-2	42.129999999999995	-2	44.97
90	IE	ie	0.4	35.79999999999997	0	3.0					-2	68.44000000000007	-2	71.09000000000007	0.4	48.849999999999966	0.4	48.11000000000008	0.4	54.84000000000011	0.4	75.32000000000016																																																																																																																																
92	yye	uuE	0.5	36.29999999999997	0	3.0			0.5	55.850000000000016	0.5	68.94000000000007	0.5	71.59000000000007			-2	46.11000000000008	-2	52.84000000000011	-2	73.32000000000016																																																																																																																																
93	iAO	iao			0.4	3.4	0.4	39.55999999999998	0.4	56.250000000000014	0.4	69.34000000000007	0.4	71.99000000000008					-2	50.84000000000011	-2	71.32000000000016																																																											-2	36.9	-2	27.619999999999997	-2	30.32																																																																
95	aIo	aio			0.4	3.8							-2	69.99000000000008	0.4	49.249999999999964	0.4	46.510000000000076	0.4	51.24000000000011	0.4	71.72000000000017																																																									-2	35.52	-2	34.9	-2	25.619999999999997	-2	28.32																																																													-2	40.129999999999995	-2	42.97
96	yAA	uaa	0.5	36.79999999999997	0	3.8			0.5	56.750000000000014	0.5	69.84000000000007	0.5	70.49000000000008							-2	69.72000000000017																																																																																																																																
97	aiE	Aie	0.16666666666666666	36.96666666666663	0	3.8			-2	54.750000000000014	-2	67.84000000000007	-2	68.49000000000008			0.16666666666666666	46.67666666666674	0.16666666666666666	51.40666666666677	0.16666666666666666	69.88666666666684																																																					0.16666666666666666	48.056666666666665	0.16666666666666666	48.71666666666666	0.16666666666666666	35.68666666666667	0.16666666666666666	35.06666666666666	0.16666666666666666	25.786666666666665	0.16666666666666666	28.486666666666668																																																													0.16666666666666666	40.29666666666666	0.16666666666666666	43.13666666666666
98	Oyy	ouu	0.4	37.36666666666663	0	3.8	0.4	39.95999999999998	0.4	55.15000000000001	0.4	68.24000000000008	0.4	68.89000000000009					-2	49.40666666666677	-2	67.88666666666684																																																																																																																																
99	iAA	iaa			0.5	4.3			0.5	55.65000000000001	0.5	68.74000000000008	0.5	69.39000000000009							-2	65.88666666666684																																																													-2	23.786666666666665	-2	26.486666666666668																																																																
100	IEa	ieA	0.4	37.76666666666663	0	4.3			-2	53.65000000000001	-2	66.74000000000008	-2	67.39000000000009	0.4	49.64999999999996	0.4	47.07666666666674	0.4	49.80666666666677	0.4	66.28666666666685																																																																																																																																
102	uuI	uui			0.4	4.7							-2	65.39000000000009	0.4	50.04999999999996	0.4	47.47666666666674	0.4	50.20666666666677	0.4	66.68666666666685																																																																																																																													-2	38.29666666666666	-2	41.13666666666666
105	oai	OAi	0.3333333333333333	38.099999999999966	0	4.7	-2	37.95999999999998	-2	51.65000000000001	-2	64.74000000000008	-2	63.390000000000086					0.3333333333333333	50.540000000000106	0.3333333333333333	67.02000000000018																																																																																																															0.3333333333333333	52.74333333333333													0.3333333333333333	38.629999999999995	0.3333333333333333	41.47
106	AOy	aou	0.4	38.499999999999964	0	4.7	0.4	38.35999999999998	0.4	52.05000000000001	0.4	65.14000000000009	0.4	63.790000000000084					-2	48.540000000000106	-2	65.02000000000018																																																																																																																																
108	iEu	IEu	0.25	38.749999999999964	0	4.7							0.25	64.04000000000008	-2	48.04999999999996	-2	45.47666666666674	-2	46.540000000000106	-2	63.02000000000018																																																					0.25	48.306666666666665	0.25	48.96666666666666	0.25	35.93666666666667	0.25	35.31666666666666	0.25	24.036666666666665	0.25	26.736666666666668																																																																
109	EI	Ei			0.4	5.1000000000000005							-2	62.04000000000008	0.4	48.44999999999996	0.4	45.876666666666736	0.4	46.940000000000104	0.4	63.42000000000018																																																																																													-2	48.98	-2	50.04													-2	48.75	-2	50.74333333333333													-2	36.629999999999995	-2	39.47
110	uuE	yye	0.5	39.249999999999964	0	5.1000000000000005			-2	50.05000000000001	-2	63.140000000000086	-2	60.04000000000008			0.5	46.376666666666736	0.5	47.440000000000104	0.5	63.92000000000018																																																																																																																																
114	Aei	aEi	0.5	39.749999999999964	0	5.1000000000000005			0.5	50.55000000000001	0.5	63.640000000000086	0.5	60.54000000000008			-2	44.376666666666736	-2	45.440000000000104	-2	61.92000000000018																																																																																													-2	46.98	-2	48.04													-2	46.75	-2	48.74333333333333													-2	34.629999999999995	-2	37.47
115	oaa	OAA	0.6666666666666666	40.41666666666663	0	5.1000000000000005	-2	36.35999999999998	-2	48.55000000000001	-2	61.640000000000086	-2	58.54000000000008					0.6666666666666666	46.10666666666677	0.6666666666666666	62.586666666666844																																																																																																																																
118	OAA	oaa	0.4	40.81666666666663	0	5.1000000000000005	0.4	36.75999999999998	0.4	48.95000000000001	0.4	62.040000000000084	0.4	58.940000000000076					-2	44.10666666666677	-2	60.586666666666844																																																																																																																																
119	uII	uii			0.4	5.500000000000001							-2	56.940000000000076	0.4	48.84999999999996	0.4	44.776666666666735	0.4	44.50666666666677	0.4	60.98666666666684																																																																																																																													-2	32.629999999999995	-2	35.47
121	iE	IE	0.25	41.06666666666663	0	5.500000000000001							0.25	57.190000000000076	-2	46.84999999999996	-2	42.776666666666735	-2	42.50666666666677	-2	58.98666666666684																																																					0.25	48.556666666666665	0.25	49.21666666666666	0.25	36.18666666666667	0.25	35.56666666666666	0.25	24.286666666666665	0.25	26.986666666666668																																																																
122	Eao	eAO	0.5	41.56666666666663	0	5.500000000000001	-2	34.75999999999998	-2	46.95000000000001	-2	60.040000000000084	-2	55.190000000000076			0.5	43.276666666666735	0.5	43.00666666666677	0.5	59.48666666666684																																																																																																																																
123	iai	iAi			0.3333333333333333	5.833333333333334			-2	44.95000000000001	-2	58.040000000000084	-2	53.190000000000076							0.3333333333333333	59.82000000000018																																																													0.3333333333333333	24.619999999999997	0.3333333333333333	27.32																																																													0.3333333333333333	32.96333333333333	0.3333333333333333	35.803333333333335
126	iiy	Iiu	0.5	42.06666666666663	0	5.833333333333334			0.5	45.45000000000001	0.5	58.540000000000084	0.5	53.690000000000076	-2	44.84999999999996	-2	41.276666666666735	-2	41.00666666666677	-2	57.82000000000018																																																													-2	22.619999999999997	-2	25.32													-2	49.02	-2	49.57													-2	44.98	-2	46.04													-2	44.75	-2	46.74333333333333													-2	30.96333333333333	-2	33.803333333333335
127	yOy	uou	0.4	42.466666666666626	0	5.833333333333334	0.4	35.159999999999975	0.4	45.85000000000001	0.4	58.94000000000008	0.4	54.090000000000074					-2	39.00666666666677	-2	55.82000000000018																																																																																																																																
128	EIu	Eiu			0.4	6.233333333333334							-2	52.090000000000074	0.4	45.24999999999996	0.4	41.67666666666673	0.4	39.406666666666766	0.4	56.22000000000018																																																													-2	20.619999999999997	-2	23.32																													-2	42.98	-2	44.04													-2	42.75	-2	44.74333333333333													-2	28.96333333333333	-2	31.803333333333335
129	iia	iiA			0.5	6.733333333333334			-2	43.85000000000001	-2	56.94000000000008	-2	50.090000000000074							0.5	56.72000000000018																																																													0.5	21.119999999999997	0.5	23.82																																																																
130	iiE	IiE	1.0	43.466666666666626	0	6.733333333333334							1.0	51.090000000000074	-2	43.24999999999996	-2	39.67666666666673	-2	37.406666666666766	-2	54.72000000000018																																																																													-2	47.02	-2	47.57													-2	40.98	-2	42.04													-2	40.75	-2	42.74333333333333													-2	26.96333333333333	-2	29.803333333333335
131	eyO	Euo	0.4	43.866666666666625	0	6.733333333333334	0.4	35.559999999999974	0.4	44.25000000000001	0.4	57.34000000000008	0.4	51.49000000000007			-2	37.67666666666673	-2	35.406666666666766	-2	52.72000000000018																																																																																																																																
132	ouE	Oye	0.5	44.366666666666625	0	6.733333333333334	-2	33.559999999999974	-2	42.25000000000001	-2	55.34000000000008	-2	49.49000000000007			0.5	38.17666666666673	0.5	35.906666666666766	0.5	53.22000000000018																																																																																																																																
135	ooE	OOe	0.5	44.866666666666625	0	6.733333333333334	-2	31.559999999999974	-2	40.25000000000001	-2	53.34000000000008	-2	47.49000000000007			0.5	38.67666666666673	0.5	36.406666666666766	0.5	53.72000000000018																																																																																																																																
136	AAi	aai	0.5	45.366666666666625	0	6.733333333333334			0.5	40.75000000000001	0.5	53.84000000000008	0.5	47.99000000000007							-2	51.72000000000018																																																																																																																													-2	24.96333333333333	-2	27.803333333333335
138	aiu	Aiy	0.3333333333333333	45.69999999999996	0	6.733333333333334			-2	38.75000000000001	-2	51.84000000000008	-2	45.99000000000007							0.3333333333333333	52.05333333333351																																																													0.3333333333333333	21.45333333333333	0.3333333333333333	24.153333333333332																																																													0.3333333333333333	25.296666666666663	0.3333333333333333	28.136666666666667
139	iyO	Iuo	0.4	46.09999999999996	0	6.733333333333334	0.4	31.959999999999972	0.4	39.150000000000006	0.4	52.24000000000008	0.4	46.39000000000007	-2	41.24999999999996	-2	36.67666666666673	-2	34.406666666666766	-2	50.05333333333351																																																																																																																																
141	iAA	iaa			0.5	7.233333333333334			0.5	39.650000000000006	0.5	52.74000000000008	0.5	46.89000000000007							-2	48.05333333333351																																																													-2	19.45333333333333	-2	22.153333333333332																																																																
143	oIa	oia			0.4	7.633333333333335							-2	44.89000000000007	0.4	41.649999999999956	0.4	37.07666666666673	0.4	34.806666666666764	0.4	48.45333333333351																																																													-2	17.45333333333333	-2	20.153333333333332																																													-2	38.75	-2	40.74333333333333													-2	23.296666666666663	-2	26.136666666666667
146	uEu	yey	0.5	46.59999999999996	0	7.633333333333335			-2	37.650000000000006	-2	50.74000000000008	-2	42.89000000000007			0.5	37.57666666666673	0.5	35.306666666666764	0.5	48.95333333333351																																																																																																																																
147	aau	AAy	1.0	47.59999999999996	0	7.633333333333335			-2	35.650000000000006	-2	48.74000000000008	-2	40.89000000000007							1.0	49.95333333333351																																																																																																																																
151	yyi	uui	0.5	48.09999999999996	0	7.633333333333335			0.5	36.150000000000006	0.5	49.24000000000008	0.5	41.39000000000007							-2	47.95333333333351																																																																																																																													-2	21.296666666666663	-2	24.136666666666667
152	iA	ia			0.5	8.133333333333335			0.5	36.650000000000006	0.5	49.74000000000008	0.5	41.89000000000007							-2	45.95333333333351																																																													-2	15.45333333333333	-2	18.153333333333332																																																																
157	au	Ay	1.0	49.09999999999996	0	8.133333333333335			-2	34.650000000000006	-2	47.74000000000008	-2	39.89000000000007							1.0	46.95333333333351																																																																																																																																
163	uaE	yAe	0.5	49.59999999999996	0	8.133333333333335			-2	32.650000000000006	-2	45.74000000000008	-2	37.89000000000007			0.5	38.07666666666673	0.5	35.806666666666764	0.5	47.45333333333351																																																																																																																																
164	III	Iii			0.4	8.533333333333335							-2	35.89000000000007	0.4	42.049999999999955	0.4	38.47666666666673	0.4	36.20666666666676	0.4	47.85333333333351																																																																													-2	45.02	-2	45.57													-2	38.98	-2	40.04													-2	36.75	-2	38.74333333333333													-2	19.296666666666663	-2	22.136666666666667
