trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
160	Oi	oi	0.4	39.955555555555534	0	7.6000000000000005	0.4	144.19000000000017	0.4	135.36000000000016	0.4	145.5133333333335	0.4	140.99000000000018					-2	119.91555555555567	-2	144.61555555555566																																																																																																													-2	126.63	-2	122.66													-2	111.36222222222221	-2	114.53222222222223
161	ouE	Oye	0.5	40.455555555555534	0	7.6000000000000005	-2	142.19000000000017	-2	133.36000000000016	-2	143.5133333333335	-2	138.99000000000018			0.5	132.22000000000014	0.5	120.41555555555567	0.5	145.11555555555566																																																																																																																																
162	ie	IE	0.6666666666666666	41.1222222222222	0	7.6000000000000005					0.6666666666666666	144.18000000000015	0.6666666666666666	139.65666666666684	-2	145.36000000000016	-2	130.22000000000014	-2	118.41555555555567	-2	143.11555555555566																																																																																																																																
164	iO	Io	0.4	41.5222222222222	0	7.6000000000000005	0.4	142.59000000000017	0.4	133.76000000000016	0.4	144.58000000000015	0.4	140.05666666666684	-2	143.36000000000016	-2	128.22000000000014	-2	116.41555555555567	-2	141.11555555555566																																																																																																																																
165	ouI	Oyi	0.4	41.922222222222196	0	7.6000000000000005	-2	140.59000000000017	-2	131.76000000000016	-2	142.58000000000015	-2	138.05666666666684	0.4	143.76000000000016	0.4	128.62000000000015	0.4	116.81555555555568	0.4	141.51555555555566																																																																																																																																
168	iiy	Iiu	0.5	42.422222222222196	0	7.6000000000000005			0.5	132.26000000000016	0.5	143.08000000000015	0.5	138.55666666666684	-2	141.76000000000016	-2	126.62000000000015	-2	114.81555555555568	-2	139.51555555555566																																																													-2	119.5188888888889	-2	121.9588888888889													-2	146.92	-2	143.7													-2	134.78	-2	130.18													-2	124.63	-2	120.66													-2	109.36222222222221	-2	112.53222222222223
169	Eio	eiO	0.14285714285714285	42.56507936507934	0	7.6000000000000005	-2	138.59000000000017	-2	130.26000000000016	-2	141.08000000000015	-2	136.55666666666684			0.14285714285714285	126.76285714285729	0.14285714285714285	114.95841269841281	0.14285714285714285	139.6584126984128																																																									0.14285714285714285	133.93507936507936	0.14285714285714285	129.80174603174606	0.14285714285714285	119.66174603174603	0.14285714285714285	122.10174603174603																													0.14285714285714285	134.92285714285714	0.14285714285714285	130.32285714285715													0.14285714285714285	124.77285714285713	0.14285714285714285	120.80285714285714													0.14285714285714285	109.50507936507935	0.14285714285714285	112.67507936507937
170	uoi	yOi	0.2857142857142857	42.85079365079363	0	7.6000000000000005	-2	136.59000000000017	-2	128.26000000000016	-2	139.08000000000015	-2	134.55666666666684					0.2857142857142857	115.2441269841271	0.2857142857142857	139.94412698412708																																																																																																													0.2857142857142857	125.05857142857143	0.2857142857142857	121.08857142857143													0.2857142857142857	109.79079365079365	0.2857142857142857	112.96079365079366
171	oou	OOy	0.6666666666666666	43.51746031746029	0	7.6000000000000005	-2	134.59000000000017	-2	126.26000000000016	-2	137.08000000000015	-2	132.55666666666684					0.6666666666666666	115.91079365079378	0.6666666666666666	140.61079365079374																																																																																																																																
172	iOA	ioa			0.4	8.0	0.4	134.99000000000018	0.4	126.66000000000017	0.4	137.48000000000016	0.4	132.95666666666685					-2	113.91079365079378	-2	138.61079365079374																																																									-2	131.93507936507936	-2	127.80174603174606	-2	117.66174603174603	-2	120.10174603174603																																																																
173	yOe	uoE	0.4	43.91746031746029	0	8.0	0.4	135.39000000000019	0.4	127.06000000000017	0.4	137.88000000000017	0.4	133.35666666666685			-2	124.76285714285729	-2	111.91079365079378	-2	136.61079365079374																																																																																																																																
178	iAy	iau			0.5	8.5			0.5	127.56000000000017	0.5	138.38000000000017	0.5	133.85666666666685							-2	134.61079365079374																																																													-2	115.66174603174603	-2	118.10174603174603																																																																
179	ou	Oy	0.6666666666666666	44.584126984126954	0	8.5	-2	133.39000000000019	-2	125.56000000000017	-2	136.38000000000017	-2	131.85666666666685					0.6666666666666666	112.57746031746045	0.6666666666666666	135.2774603174604																																																																																																																																
180	OiO	oio	0.4	44.98412698412695	0	8.5	0.4	133.7900000000002	0.4	125.96000000000018	0.4	136.78000000000017	0.4	132.25666666666686					-2	110.57746031746045	-2	133.2774603174604																																																									-2	129.93507936507936	-2	125.80174603174606	-2	113.66174603174603	-2	116.10174603174603																																													-2	123.05857142857143	-2	119.08857142857143													-2	107.79079365079365	-2	110.96079365079366
181	iaE	iAe			0.25	8.75			-2	123.96000000000018	-2	134.78000000000017	-2	130.25666666666686			0.25	125.01285714285729	0.25	110.82746031746045	0.25	133.5274603174604																																																							0.25	139.16666666666669			0.25	126.05174603174606	0.25	113.91174603174603	0.25	116.35174603174603																																																																
183	oaa	OAA	0.6666666666666666	45.65079365079362	0	8.75	-2	131.7900000000002	-2	121.96000000000018	-2	132.78000000000017	-2	128.25666666666686					0.6666666666666666	111.49412698412712	0.6666666666666666	134.19412698412705																																																																																																																																
186	AAe	aaE	0.5	46.15079365079362	0	8.75			0.5	122.46000000000018	0.5	133.28000000000017	0.5	128.75666666666686			-2	123.01285714285729	-2	109.49412698412712	-2	132.19412698412705																																																																																																																																
187	iee	iEE			0.6666666666666666	9.416666666666666					0.6666666666666666	133.94666666666683	0.6666666666666666	129.42333333333352			-2	121.01285714285729	-2	107.49412698412712	-2	130.19412698412705																																																					-2	141.74	-2	137.16666666666669	-2	127.93507936507936	-2	124.05174603174606	-2	111.91174603174603	-2	114.35174603174603																																																																
194	iou	iOy			0.2857142857142857	9.702380952380953	-2	129.7900000000002	-2	120.46000000000018	-2	131.94666666666683	-2	127.42333333333352					0.2857142857142857	107.77984126984141	0.2857142857142857	130.47984126984133																																																									0.2857142857142857	128.22079365079364	0.2857142857142857	124.33746031746035	0.2857142857142857	112.19746031746033	0.2857142857142857	114.63746031746032																																																																
196	iiO	Iio	0.4	46.550793650793615	0	9.702380952380953	0.4	130.1900000000002	0.4	120.86000000000018	0.4	132.34666666666683	0.4	127.82333333333352	-2	139.76000000000016	-2	119.01285714285729	-2	105.77984126984141	-2	128.47984126984133																																																									-2	126.22079365079364	-2	122.33746031746035	-2	110.19746031746033	-2	112.63746031746032													-2	144.92	-2	141.7													-2	132.92285714285714	-2	128.32285714285715													-2	121.05857142857143	-2	117.08857142857143													-2	105.79079365079365	-2	108.96079365079366
198	aio	AiO	0.2222222222222222	46.77301587301584	0	9.702380952380953	-2	128.1900000000002	-2	118.86000000000018	-2	130.34666666666683	-2	125.82333333333352					0.2222222222222222	106.00206349206364	0.2222222222222222	128.70206349206356																																																									0.2222222222222222	126.44301587301587	0.2222222222222222	122.55968253968258	0.2222222222222222	110.41968253968255	0.2222222222222222	112.85968253968255																																																													0.2222222222222222	106.01301587301587	0.2222222222222222	109.18301587301589
200	iie	iiE			0.6666666666666666	10.369047619047619					0.6666666666666666	131.0133333333335	0.6666666666666666	126.4900000000002			-2	117.01285714285729	-2	104.00206349206364	-2	126.70206349206356																																																					-2	139.74	-2	135.16666666666669	-2	124.44301587301587	-2	120.55968253968258	-2	108.41968253968255	-2	110.85968253968255																																																																
204	iou	iOy			0.2857142857142857	10.654761904761905	-2	126.1900000000002	-2	116.86000000000018	-2	129.0133333333335	-2	124.4900000000002					0.2857142857142857	104.28777777777793	0.2857142857142857	126.98777777777785																																																									0.2857142857142857	124.72873015873016	0.2857142857142857	120.84539682539688	0.2857142857142857	108.70539682539685	0.2857142857142857	111.14539682539684																																																																
206	uE	ye	0.5	47.27301587301584	0	10.654761904761905			-2	114.86000000000018	-2	127.01333333333349	-2	122.4900000000002			0.5	117.51285714285729	0.5	104.78777777777793	0.5	127.48777777777785																																																																																																																																
208	AAA	aaa	0.5	47.77301587301584	0	10.654761904761905			0.5	115.36000000000018	0.5	127.51333333333349	0.5	122.9900000000002							-2	125.48777777777785																																																																																																																																
209	iyi	Iui	0.5	48.27301587301584	0	10.654761904761905			0.5	115.86000000000018	0.5	128.0133333333335	0.5	123.4900000000002	-2	137.76000000000016	-2	115.51285714285729	-2	102.78777777777793	-2	123.48777777777785																																																																															-2	139.7															-2	126.32285714285715															-2	115.08857142857143													-2	104.01301587301587	-2	107.18301587301589
213	uou	yOy	0.6666666666666666	48.9396825396825	0	10.654761904761905	-2	124.1900000000002	-2	113.86000000000018	-2	126.01333333333349	-2	121.4900000000002					0.6666666666666666	103.4544444444446	0.6666666666666666	124.15444444444452																																																																																																																																
215	iei	iEi			0.6666666666666666	11.321428571428571					0.6666666666666666	126.68000000000016	0.6666666666666666	122.15666666666687			-2	113.51285714285729	-2	101.4544444444446	-2	122.15444444444452																																																					-2	137.74	-2	133.16666666666669	-2	122.72873015873016	-2	118.84539682539688	-2	106.70539682539685	-2	109.14539682539684																													-2	130.92285714285714	-2	124.32285714285715													-2	119.05857142857143	-2	113.08857142857143													-2	102.01301587301587	-2	105.18301587301589
220	oau	OAy	0.6666666666666666	49.606349206349165	0	11.321428571428571	-2	122.1900000000002	-2	111.86000000000018	-2	124.68000000000016	-2	120.15666666666687					0.6666666666666666	102.12111111111128	0.6666666666666666	122.8211111111112																																																																																																																																
222	eyO	Euo	0.4	50.006349206349164	0	11.321428571428571	0.4	122.5900000000002	0.4	112.26000000000019	0.4	125.08000000000017	0.4	120.55666666666687			-2	111.51285714285729	-2	100.12111111111128	-2	120.8211111111112																																																																																																																																
227	uuo	yyO	0.6666666666666666	50.67301587301583	0	11.321428571428571	-2	120.5900000000002	-2	110.26000000000019	-2	123.08000000000017	-2	118.55666666666687					0.6666666666666666	100.78777777777795	0.6666666666666666	121.48777777777786																																																																																																																																
228	iye	IuE	0.5	51.17301587301583	0	11.321428571428571			0.5	110.76000000000019	0.5	123.58000000000017	0.5	119.05666666666687	-2	135.76000000000016	-2	109.51285714285729	-2	98.78777777777795	-2	119.48777777777786																																																																																																																																
229	EEu	eey	0.5	51.67301587301583	0	11.321428571428571			-2	108.76000000000019	-2	121.58000000000017	-2	117.05666666666687			0.5	110.01285714285729	0.5	99.28777777777795	0.5	119.98777777777786																																																																																																																																
230	auE	Aye	0.5	52.17301587301583	0	11.321428571428571			-2	106.76000000000019	-2	119.58000000000017	-2	115.05666666666687			0.5	110.51285714285729	0.5	99.78777777777795	0.5	120.48777777777786																																																																																																																																
234	aou	AOy	0.6666666666666666	52.83968253968249	0	11.321428571428571	-2	118.5900000000002	-2	104.76000000000019	-2	117.58000000000017	-2	113.05666666666687					0.6666666666666666	100.45444444444462	0.6666666666666666	121.15444444444454																																																																																																																																
236	ei	Ei	0.6666666666666666	53.50634920634916	0	11.321428571428571					0.6666666666666666	118.24666666666684	0.6666666666666666	113.72333333333354			-2	108.51285714285729	-2	98.45444444444462	-2	119.15444444444454																																																																																													-2	128.92285714285714	-2	122.32285714285715													-2	117.05857142857143	-2	111.08857142857143													-2	100.01301587301587	-2	103.18301587301589
238	yi	ui	0.5	54.00634920634916	0	11.321428571428571			0.5	105.26000000000019	0.5	118.74666666666684	0.5	114.22333333333354							-2	117.15444444444454																																																																																																																													-2	98.01301587301587	-2	101.18301587301589
239	Eu	ey	0.5	54.50634920634916	0	11.321428571428571			-2	103.26000000000019	-2	116.74666666666684	-2	112.22333333333354			0.5	109.01285714285729	0.5	98.95444444444462	0.5	117.65444444444454																																																																																																																																
241	aui	Ayi	0.5	55.00634920634916	0	11.321428571428571			-2	101.26000000000019	-2	114.74666666666684	-2	110.22333333333354							0.5	118.15444444444454																																																																																																																													0.5	98.51301587301587	0.5	101.68301587301589
243	yei	uEi	0.5	55.50634920634916	0	11.321428571428571			0.5	101.76000000000019	0.5	115.24666666666684	0.5	110.72333333333354			-2	107.01285714285729	-2	96.95444444444462	-2	116.15444444444454																																																																																													-2	126.92285714285714	-2	120.32285714285715													-2	115.05857142857143	-2	109.08857142857143													-2	96.51301587301587	-2	99.68301587301589
244	Ayi	aui	0.5	56.00634920634916	0	11.321428571428571			0.5	102.26000000000019	0.5	115.74666666666684	0.5	111.22333333333354							-2	114.15444444444454																																																																																																																													-2	94.51301587301587	-2	97.68301587301589
245	ouu	Oyy	0.6666666666666666	56.67301587301582	0	11.321428571428571	-2	116.5900000000002	-2	100.26000000000019	-2	113.74666666666684	-2	109.22333333333354					0.6666666666666666	97.62111111111129	0.6666666666666666	114.82111111111121																																																																																																																																
246	yA	ua	0.5	57.17301587301582	0	11.321428571428571			0.5	100.76000000000019	0.5	114.24666666666684	0.5	109.72333333333354							-2	112.82111111111121																																																																																																																																
247	eie	EiE	0.6666666666666666	57.839682539682485	0	11.321428571428571					0.6666666666666666	114.91333333333351	0.6666666666666666	110.39000000000021			-2	105.01285714285729	-2	95.62111111111129	-2	110.82111111111121																																																					-2	135.74	-2	131.16666666666669	-2	120.72873015873016	-2	116.84539682539688	-2	104.70539682539685	-2	107.14539682539684																													-2	124.92285714285714	-2	118.32285714285715													-2	113.05857142857143	-2	107.08857142857143													-2	92.51301587301587	-2	95.68301587301589
248	uuE	yye	0.5	58.339682539682485	0	11.321428571428571			-2	98.76000000000019	-2	112.91333333333351	-2	108.39000000000021			0.5	105.51285714285729	0.5	96.12111111111129	0.5	111.32111111111121																																																																																																																																
250	Aey	aEu	0.5	58.839682539682485	0	11.321428571428571			0.5	99.26000000000019	0.5	113.41333333333351	0.5	108.89000000000021			-2	103.51285714285729	-2	94.12111111111129	-2	109.32111111111121																																																																																																																																
251	uoa	yOA	0.6666666666666666	59.50634920634915	0	11.321428571428571	-2	114.5900000000002	-2	97.26000000000019	-2	111.41333333333351	-2	106.89000000000021					0.6666666666666666	94.78777777777796	0.6666666666666666	109.98777777777788																																																																																																																																
253	eiA	Eia	0.5	60.00634920634915	0	11.321428571428571			0.5	97.76000000000019	0.5	111.91333333333351	0.5	107.39000000000021			-2	101.51285714285729	-2	92.78777777777796	-2	107.98777777777788																																																													-2	102.70539682539685	-2	105.14539682539684																													-2	122.92285714285714	-2	116.32285714285715													-2	111.05857142857143	-2	105.08857142857143													-2	90.51301587301587	-2	93.68301587301589
256	iau	iAy			0.5	11.821428571428571			-2	95.76000000000019	-2	109.91333333333351	-2	105.39000000000021							0.5	108.48777777777788																																																													0.5	103.20539682539685	0.5	105.64539682539684																																																																
257	Eou	eOy	0.5	60.50634920634915	0	11.821428571428571	-2	112.5900000000002	-2	93.76000000000019	-2	107.91333333333351	-2	103.39000000000021			0.5	102.01285714285729	0.5	93.28777777777796	0.5	108.98777777777788																																																																																																																																
260	auo	AyO	0.6666666666666666	61.173015873015814	0	11.821428571428571	-2	110.5900000000002	-2	91.76000000000019	-2	105.91333333333351	-2	101.39000000000021					0.6666666666666666	93.95444444444463	0.6666666666666666	109.65444444444455																																																																																																																																
262	iA	Ia	0.5	61.673015873015814	0	11.821428571428571			0.5	92.26000000000019	0.5	106.41333333333351	0.5	101.89000000000021	-2	133.76000000000016	-2	100.01285714285729	-2	91.95444444444463	-2	107.65444444444455																																																																																																																																
263	eii	Eii	0.6666666666666666	62.33968253968248	0	11.821428571428571					0.6666666666666666	107.08000000000018	0.6666666666666666	102.55666666666689			-2	98.01285714285729	-2	89.95444444444463	-2	105.65444444444455																																																																																													-2	120.92285714285714	-2	114.32285714285715													-2	109.05857142857143	-2	103.08857142857143													-2	88.51301587301587	-2	91.68301587301589
267	uEu	yey	0.5	62.83968253968248	0	11.821428571428571			-2	90.26000000000019	-2	105.08000000000018	-2	100.55666666666689			0.5	98.51285714285729	0.5	90.45444444444463	0.5	106.15444444444455																																																																																																																																
270	eAA	Eaa	0.5	63.33968253968248	0	11.821428571428571			0.5	90.76000000000019	0.5	105.58000000000018	0.5	101.05666666666689			-2	96.51285714285729	-2	88.45444444444463	-2	104.15444444444455																																																																																																																																
272	eye	EuE	0.5	63.83968253968248	0	11.821428571428571			0.5	91.26000000000019	0.5	106.08000000000018	0.5	101.55666666666689			-2	94.51285714285729	-2	86.45444444444463	-2	102.15444444444455																																																																																																																																
273	oEE	Oee	0.5	64.33968253968249	0	11.821428571428571	-2	108.5900000000002	-2	89.26000000000019	-2	104.08000000000018	-2	99.55666666666689			0.5	95.01285714285729	0.5	86.95444444444463	0.5	102.65444444444455																																																																																																																																
274	iye	iuE			0.5	12.321428571428571			0.5	89.76000000000019	0.5	104.58000000000018	0.5	100.05666666666689			-2	93.01285714285729	-2	84.95444444444463	-2	100.65444444444455																																																							-2	129.16666666666669			-2	114.84539682539688	-2	101.20539682539685	-2	103.64539682539684																																																																
275	OiA	oia	0.4	64.73968253968249	0	12.321428571428571	0.4	108.99000000000021	0.4	90.1600000000002	0.4	104.98000000000019	0.4	100.45666666666689					-2	82.95444444444463	-2	98.65444444444455																																																													-2	99.20539682539685	-2	101.64539682539684																																													-2	107.05857142857143	-2	101.08857142857143													-2	86.51301587301587	-2	89.68301587301589
278	aaE	AAe	0.5	65.23968253968249	0	12.321428571428571			-2	88.1600000000002	-2	102.98000000000019	-2	98.45666666666689			0.5	93.51285714285729	0.5	83.45444444444463	0.5	99.15444444444455																																																																																																																																
282	oEa	OeA	0.5	65.73968253968249	0	12.321428571428571	-2	106.99000000000021	-2	86.1600000000002	-2	100.98000000000019	-2	96.45666666666689			0.5	94.01285714285729	0.5	83.95444444444463	0.5	99.65444444444455																																																																																																																																
283	iyA	Iua	0.5	66.23968253968249	0	12.321428571428571			0.5	86.6600000000002	0.5	101.48000000000019	0.5	96.95666666666689	-2	131.76000000000016	-2	92.01285714285729	-2	81.95444444444463	-2	97.65444444444455																																																																																																																																
284	ui	yi	0.5	66.73968253968249	0	12.321428571428571			-2	84.6600000000002	-2	99.48000000000019	-2	94.95666666666689							0.5	98.15444444444455																																																																																																																													0.5	87.01301587301587	0.5	90.18301587301589
285	oia	OiA	0.2222222222222222	66.96190476190472	0	12.321428571428571	-2	104.99000000000021	-2	82.6600000000002	-2	97.48000000000019	-2	92.95666666666689					0.2222222222222222	82.17666666666686	0.2222222222222222	98.37666666666678																																																													0.2222222222222222	99.42761904761907	0.2222222222222222	101.86761904761907																																													0.2222222222222222	107.28079365079365	0.2222222222222222	101.31079365079366													0.2222222222222222	87.2352380952381	0.2222222222222222	90.40523809523812
287	iOi	Ioi	0.4	67.36190476190473	0	12.321428571428571	0.4	105.39000000000021	0.4	83.0600000000002	0.4	97.8800000000002	0.4	93.3566666666669	-2	129.76000000000016	-2	90.01285714285729	-2	80.17666666666686	-2	96.37666666666678																																																																															-2	137.7															-2	112.32285714285715													-2	105.28079365079365	-2	99.31079365079366													-2	85.2352380952381	-2	88.40523809523812
288	aua	AyA	1.0	68.36190476190473	0	12.321428571428571			-2	81.0600000000002	-2	95.8800000000002	-2	91.3566666666669							1.0	97.37666666666678																																																																																																																																
289	AA	aa	0.5	68.86190476190473	0	12.321428571428571			0.5	81.5600000000002	0.5	96.3800000000002	0.5	91.8566666666669							-2	95.37666666666678																																																																																																																																
290	uEu	yey	0.5	69.36190476190473	0	12.321428571428571			-2	79.5600000000002	-2	94.3800000000002	-2	89.8566666666669			0.5	90.51285714285729	0.5	80.67666666666686	0.5	95.87666666666678																																																																																																																																
291	AiO	aio	0.4	69.76190476190473	0	12.321428571428571	0.4	105.79000000000022	0.4	79.9600000000002	0.4	94.7800000000002	0.4	90.2566666666669					-2	78.67666666666686	-2	93.87666666666678																																																									-2	118.72873015873016	-2	112.84539682539688	-2	97.42761904761907	-2	99.86761904761907																																																													-2	83.2352380952381	-2	86.40523809523812
292	Eau	eAy	0.5	70.26190476190473	0	12.321428571428571			-2	77.9600000000002	-2	92.7800000000002	-2	88.2566666666669			0.5	91.01285714285729	0.5	79.17666666666686	0.5	94.37666666666678																																																																																																																																
294	ouu	Oyy	0.6666666666666666	70.9285714285714	0	12.321428571428571	-2	103.79000000000022	-2	75.9600000000002	-2	90.7800000000002	-2	86.2566666666669					0.6666666666666666	79.84333333333353	0.6666666666666666	95.04333333333345																																																																																																																																
300	Euo	eyO	0.5	71.4285714285714	0	12.321428571428571	-2	101.79000000000022	-2	73.9600000000002	-2	88.7800000000002	-2	84.2566666666669			0.5	91.51285714285729	0.5	80.34333333333353	0.5	95.54333333333345																																																																																																																																
303	ee	EE	0.6666666666666666	72.09523809523807	0	12.321428571428571					0.6666666666666666	89.44666666666687	0.6666666666666666	84.92333333333357			-2	89.51285714285729	-2	78.34333333333353	-2	93.54333333333345																																																																																																																																
306	AeA	aEa	0.5	72.59523809523807	0	12.321428571428571			0.5	74.4600000000002	0.5	89.94666666666687	0.5	85.42333333333357			-2	87.51285714285729	-2	76.34333333333353	-2	91.54333333333345																																																																																																																																
310	yyA	uua	0.5	73.09523809523807	0	12.321428571428571			0.5	74.9600000000002	0.5	90.44666666666687	0.5	85.92333333333357							-2	89.54333333333345																																																																																																																																
311	iO	io			0.4	12.721428571428572	0.4	102.19000000000023	0.4	75.36000000000021	0.4	90.84666666666688	0.4	86.32333333333358					-2	74.34333333333353	-2	87.54333333333345																																																									-2	116.72873015873016	-2	110.84539682539688	-2	95.42761904761907	-2	97.86761904761907																																																																
312	EEE	eee	0.5	73.59523809523807	0	12.721428571428572					-2	88.84666666666688	-2	84.32333333333358			0.5	88.01285714285729	0.5	74.84333333333353	0.5	88.04333333333345																																																																																																																																
313	ai	Ai	0.5	74.09523809523807	0	12.721428571428572			-2	73.36000000000021	-2	86.84666666666688	-2	82.32333333333358							0.5	88.54333333333345																																																																																																																													0.5	83.7352380952381	0.5	86.90523809523812
314	yy	uu	0.5	74.59523809523807	0	12.721428571428572			0.5	73.86000000000021	0.5	87.34666666666688	0.5	82.82333333333358							-2	86.54333333333345																																																																																																																																
316	iOi	Ioi	0.4	74.99523809523808	0	12.721428571428572	0.4	102.59000000000023	0.4	74.26000000000022	0.4	87.74666666666688	0.4	83.22333333333358	-2	127.76000000000016	-2	86.01285714285729	-2	72.84333333333353	-2	84.54333333333345																																																																															-2	135.7															-2	110.32285714285715													-2	103.28079365079365	-2	97.31079365079366													-2	81.7352380952381	-2	84.90523809523812
318	ooo	OOO	0.6666666666666666	75.66190476190475	0	12.721428571428572	-2	100.59000000000023	-2	72.26000000000022	-2	85.74666666666688	-2	81.22333333333358					0.6666666666666666	73.5100000000002	0.6666666666666666	85.21000000000012																																																																																																																																
319	aE	Ae	0.5	76.16190476190475	0	12.721428571428572			-2	70.26000000000022	-2	83.74666666666688	-2	79.22333333333358			0.5	86.51285714285729	0.5	74.0100000000002	0.5	85.71000000000012																																																																																																																																
320	AAy	aau	0.5	76.66190476190475	0	12.721428571428572			0.5	70.76000000000022	0.5	84.24666666666688	0.5	79.72333333333358							-2	83.71000000000012																																																																																																																																
322	eAe	EaE	0.5	77.16190476190475	0	12.721428571428572			0.5	71.26000000000022	0.5	84.74666666666688	0.5	80.22333333333358			-2	84.51285714285729	-2	72.0100000000002	-2	81.71000000000012																																																																																																																																
324	eyy	Euu	0.5	77.66190476190475	0	12.721428571428572			0.5	71.76000000000022	0.5	85.24666666666688	0.5	80.72333333333358			-2	82.51285714285729	-2	70.0100000000002	-2	79.71000000000012																																																																																																																																
327	EEo	eeO	0.5	78.16190476190475	0	12.721428571428572	-2	98.59000000000023	-2	69.76000000000022	-2	83.24666666666688	-2	78.72333333333358			0.5	83.01285714285729	0.5	70.5100000000002	0.5	80.21000000000012																																																																																																																																
329	EaE	eAe	0.5	78.66190476190475	0	12.721428571428572			-2	67.76000000000022	-2	81.24666666666688	-2	76.72333333333358			0.5	83.51285714285729	0.5	71.0100000000002	0.5	80.71000000000012																																																																																																																																
330	Eoo	eOO	0.5	79.16190476190475	0	12.721428571428572	-2	96.59000000000023	-2	65.76000000000022	-2	79.24666666666688	-2	74.72333333333358			0.5	84.01285714285729	0.5	71.5100000000002	0.5	81.21000000000012																																																																																																																																
332	iiO	Iio	0.4	79.56190476190476	0	12.721428571428572	0.4	96.99000000000024	0.4	66.16000000000022	0.4	79.64666666666689	0.4	75.12333333333359	-2	125.76000000000016	-2	82.01285714285729	-2	69.5100000000002	-2	79.21000000000012																																																									-2	114.72873015873016	-2	108.84539682539688	-2	93.42761904761907	-2	95.86761904761907													-2	142.92	-2	133.7													-2	118.92285714285714	-2	108.32285714285715													-2	101.28079365079365	-2	95.31079365079366													-2	79.7352380952381	-2	82.90523809523812
334	Aii	aii	0.5	80.06190476190476	0	12.721428571428572			0.5	66.66000000000022	0.5	80.14666666666689	0.5	75.62333333333359							-2	77.21000000000012																																																																																																																													-2	77.7352380952381	-2	80.90523809523812
335	aao	AAO	0.6666666666666666	80.72857142857143	0	12.721428571428572	-2	94.99000000000024	-2	64.66000000000022	-2	78.14666666666689	-2	73.62333333333359					0.6666666666666666	70.17666666666688	0.6666666666666666	77.8766666666668																																																																																																																																
338	Oyi	oui	0.4	81.12857142857143	0	12.721428571428572	0.4	95.39000000000024	0.4	65.06000000000023	0.4	78.5466666666669	0.4	74.0233333333336					-2	68.17666666666688	-2	75.8766666666668																																																																																																															-2	93.31079365079366													-2	75.7352380952381	-2	78.90523809523812
342	iOy	iou			0.4	13.121428571428572	0.4	95.79000000000025	0.4	65.46000000000024	0.4	78.9466666666669	0.4	74.4233333333336					-2	66.17666666666688	-2	73.8766666666668																																																									-2	112.72873015873016	-2	106.84539682539688	-2	91.42761904761907	-2	93.86761904761907																																																																
343	eey	EEu	0.5	81.62857142857143	0	13.121428571428572			0.5	65.96000000000024	0.5	79.4466666666669	0.5	74.9233333333336			-2	80.01285714285729	-2	64.17666666666688	-2	71.8766666666668																																																																																																																																
345	auo	AyO	0.6666666666666666	82.2952380952381	0	13.121428571428572	-2	93.79000000000025	-2	63.960000000000235	-2	77.4466666666669	-2	72.9233333333336					0.6666666666666666	64.84333333333355	0.6666666666666666	72.54333333333346																																																																																																																																
346	ouu	Oyy	0.6666666666666666	82.96190476190478	0	13.121428571428572	-2	91.79000000000025	-2	61.960000000000235	-2	75.4466666666669	-2	70.9233333333336					0.6666666666666666	65.51000000000022	0.6666666666666666	73.21000000000014																																																																																																																																
347	iiO	iio			0.4	13.521428571428572	0.4	92.19000000000025	0.4	62.360000000000234	0.4	75.8466666666669	0.4	71.32333333333361					-2	63.51000000000022	-2	71.21000000000014																																																									-2	110.72873015873016	-2	104.84539682539688	-2	89.42761904761907	-2	91.86761904761907																																																																
348	ieA	iEa			0.5	14.021428571428572			0.5	62.860000000000234	0.5	76.3466666666669	0.5	71.82333333333361			-2	78.01285714285729	-2	61.51000000000022	-2	69.21000000000014																																																					-2	133.74	-2	127.16666666666669	-2	108.72873015873016	-2	102.84539682539688	-2	87.42761904761907	-2	89.86761904761907																																																																
