trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
96	EuE	eue	1.4285714285714286	70.52080817732993	0	35.42236882036317					-2	178.00008829895236	-2	207.68008829895237			1.4285714285714286	119.12058164058166	1.4285714285714286	143.67971207536414	1.4285714285714286	209.26308869874075																																													-2	78.74000000000001	-2	92.1													-2	71.06	-2	87.02000000000001																																																									-2	75.32	-2	79.54	-2	56.72	-2	65.6
97	Ayy	auu	0.4	70.92080817732993	0	35.42236882036317			0.4	156.5534216322857	0.4	178.40008829895237	0.4	208.08008829895238							-2	207.26308869874075																																																																																																																																
99	yi	ui	0.8571428571428571	71.77795103447279	0	35.42236882036317			0.8571428571428571	157.41056448942857	0.8571428571428571	179.25723115609523	0.8571428571428571	208.93723115609524							-2	205.26308869874075																																																																																																																													-2	54.72	-2	63.599999999999994
102	aoa	Aoa	1.7647058823529411	73.54265691682573	0	35.42236882036317			-2	155.41056448942857	-2	177.25723115609523	-2	206.93723115609524							1.7647058823529411	207.02779458109367																									-2	92.6	-2	96.12	-2	88.2	-2	96.63999999999999									-2	88.28	-2	92.38	-2	76.74000000000001	-2	90.1									-2	87.92	-2	91.6	-2	69.06	-2	85.02000000000001																																																																
103	oEE	Oee	1.0	74.54265691682573	0	35.42236882036317	-2	118.3467921094923	-2	153.41056448942857	-2	175.25723115609523	-2	204.93723115609524			1.0	120.12058164058166	1.0	144.67971207536414	1.0	208.02779458109367																																																																																																																																
104	yO	yo			1.4736842105263157	36.89605303088948	1.4736842105263157	119.82047632001861	1.4736842105263157	154.8842486999549	1.4736842105263157	176.73091536662156	1.4736842105263157	206.41091536662157					-2	142.67971207536414	-2	206.02779458109367																									-2	90.6	-2	94.12	-2	86.2	-2	94.63999999999999									-2	86.28	-2	90.38	-2	74.74000000000001	-2	88.1									-2	85.92	-2	89.6	-2	67.06	-2	83.02000000000001																																																																
105	eeA	Eea	1.6521739130434783	76.19483082986922	0	36.89605303088948			1.6521739130434783	156.53642261299836	1.6521739130434783	178.38308927966503	1.6521739130434783	208.06308927966504			-2	118.12058164058166	-2	140.67971207536414	-2	204.02779458109367																																													-2	72.74000000000001	-2	86.1													-2	65.06	-2	81.02000000000001																									-2	96.24	-2	91.82	-2	92.64	-2	80.68									-2	89.52	-2	88.78	-2	83.48	-2	77.96000000000001									-2	73.32	-2	77.54	-2	52.72	-2	61.599999999999994
106	uao	yao	1.7142857142857142	77.90911654415493	0	36.89605303088948			-2	154.53642261299836	-2	176.38308927966503	-2	206.06308927966504							1.7142857142857142	205.7420802953794																											-2	92.12	-2	84.2	-2	92.63999999999999											-2	88.38	-2	70.74000000000001	-2	84.1											-2	87.6	-2	63.06	-2	79.02000000000001																																																																
107	yeA	yea			1.2	38.096053030889486			1.2	155.73642261299835	1.2	177.58308927966502	1.2	207.26308927966502							-2	203.7420802953794																															-2	90.63999999999999													-2	68.74000000000001	-2	82.1													-2	61.06	-2	77.02000000000001																																																																
110	oIE	oie			1.2307692307692308	39.32682226165872					-2	175.58308927966502	-2	205.26308927966502	1.2307692307692308	118.40165390165389	1.2307692307692308	119.35135087135089	1.2307692307692308	141.91048130613336	1.2307692307692308	204.97284952614862																																																																																																											-2	86.78	-2	81.48	-2	75.96000000000001											-2	75.54	-2	50.72	-2	59.599999999999994
111	uIE	yie	0.75	78.65911654415493	0	39.32682226165872			-2	153.73642261299835	-2	173.58308927966502	-2	203.26308927966502	0.75	119.15165390165389	0.75	120.10135087135089	0.75	142.66048130613336	0.75	205.72284952614862																																																																																																																																
112	yeO	ueo	1.4736842105263157	80.13280075468124	0	39.32682226165872	1.4736842105263157	121.29416053054493	1.4736842105263157	155.21010682352468	1.4736842105263157	175.05677349019135	1.4736842105263157	204.73677349019135					-2	140.66048130613336	-2	203.72284952614862																																									-2	84.28	-2	86.38	-2	66.74000000000001	-2	80.1									-2	83.92	-2	85.6	-2	59.06	-2	75.02000000000001																																																									-2	71.32	-2	73.54	-2	48.72	-2	57.599999999999994
113	OiO	Oio			1.411764705882353	40.738586967541075	1.411764705882353	122.70592523642728	1.411764705882353	156.62187152940703	1.411764705882353	176.4685381960737	1.411764705882353	206.1485381960737					-2	138.66048130613336	-2	201.72284952614862											-2	96.14			-2	96.62											-2	90.12			-2	88.63999999999999											-2	84.38			-2	78.1									-2	81.92	-2	83.6	-2	57.06	-2	73.02000000000001																																																																
115	uo	yo	1.7647058823529411	81.89750663703418	0	40.738586967541075			-2	154.62187152940703	-2	174.4685381960737	-2	204.1485381960737							1.7647058823529411	203.48755540850155																									-2	88.6	-2	88.12	-2	82.2	-2	86.63999999999999									-2	82.28	-2	82.38	-2	64.74000000000001	-2	76.1									-2	79.92	-2	81.6	-2	55.06	-2	71.02000000000001																																																																
116	Aei	aei	1.1111111111111112	83.0086177481453	0	40.738586967541075			1.1111111111111112	155.73298264051814	1.1111111111111112	175.5796493071848	1.1111111111111112	205.25964930718482							-2	201.48755540850155																																																																																																																									-2	69.32	-2	71.54	-2	46.72	-2	55.599999999999994
117	IEE	iee	0.5714285714285714	83.58004631957387	0	40.738586967541075					-2	173.5796493071848	-2	203.25964930718482	0.5714285714285714	119.72308247308246	0.5714285714285714	120.67277944277946	0.5714285714285714	139.23190987756195	0.5714285714285714	202.05898397993013																																																																																																																																
118	eOA	eoa			1.3333333333333333	42.07192030087441	1.3333333333333333	124.0392585697606	1.3333333333333333	157.0663159738515	1.3333333333333333	174.91298264051815	1.3333333333333333	204.59298264051816					-2	137.23190987756195	-2	200.05898397993013																																									-2	80.28	-2	80.38	-2	62.74000000000001	-2	74.1									-2	77.92	-2	79.6	-2	53.06	-2	69.02000000000001																																																																
119	aI	Ai	0.75	84.33004631957387	0	42.07192030087441			-2	155.0663159738515	-2	172.91298264051815	-2	202.59298264051816	0.75	120.47308247308246	0.75	121.42277944277946	0.75	137.98190987756195	0.75	200.80898397993013																																																																																																																																
120	IEE	iee	0.5714285714285714	84.90147489100244	0	42.07192030087441					-2	170.91298264051815	-2	200.59298264051816	0.5714285714285714	121.04451104451103	0.5714285714285714	121.99420801420803	0.5714285714285714	138.55333844899053	0.5714285714285714	201.38041255135872																																																																																																																																
121	oEI	oei			1.3333333333333333	43.405253634207746					-2	168.91298264051815	-2	198.59298264051816	1.3333333333333333	122.37784437784435	1.3333333333333333	123.32754134754136	1.3333333333333333	139.88667178232387	1.3333333333333333	202.71374588469206																																																																																																									-2	87.52	-2	84.78	-2	79.48	-2	73.96000000000001									-2	67.32	-2	69.54	-2	44.72	-2	53.599999999999994
122	eey	Eeu	1.6521739130434783	86.55364880404592	0	43.405253634207746			1.6521739130434783	156.71848988689496	1.6521739130434783	170.56515655356162	1.6521739130434783	200.24515655356163			-2	121.32754134754136	-2	137.88667178232387	-2	200.71374588469206																																													-2	60.74000000000001	-2	72.1													-2	51.06	-2	67.02000000000001																									-2	94.24	-2	89.82	-2	90.64	-2	78.68									-2	85.52	-2	82.78	-2	77.48	-2	71.96000000000001									-2	65.32	-2	67.54	-2	42.72	-2	51.599999999999994
123	uoE	yoe	1.7037037037037037	88.25735250774963	0	43.405253634207746			-2	154.71848988689496	-2	168.56515655356162	-2	198.24515655356163			1.7037037037037037	123.03124505124507	1.7037037037037037	139.59037548602757	1.7037037037037037	202.41744958839575																									-2	86.6	-2	86.12	-2	80.2	-2	84.63999999999999									-2	78.28	-2	78.38	-2	58.74000000000001	-2	70.1									-2	75.92	-2	77.6	-2	49.06	-2	65.02000000000001																																									-2	83.52	-2	80.78	-2	75.48	-2	69.96000000000001									-2	63.31999999999999	-2	65.54	-2	40.72	-2	49.599999999999994
124	eAA	eaa			1.1111111111111112	44.51636474531886			1.1111111111111112	155.82960099800607	1.1111111111111112	169.67626766467274	1.1111111111111112	199.35626766467274							-2	200.41744958839575																																													-2	56.74000000000001	-2	68.1													-2	47.06	-2	63.02000000000001																																																																
125	oIE	oie			1.2307692307692308	45.747133976088094					-2	167.67626766467274	-2	197.35626766467274	1.2307692307692308	123.60861360861358	1.2307692307692308	124.26201428201429	1.2307692307692308	140.8211447167968	1.2307692307692308	201.64821881916498																																																																																																											-2	78.78	-2	73.48	-2	67.96000000000001											-2	63.540000000000006	-2	38.72	-2	47.599999999999994
126	Ayi	Aui			1.3846153846153846	47.13174936070348			1.3846153846153846	157.21421638262146	1.3846153846153846	169.06088304928812	1.3846153846153846	198.74088304928813							-2	199.64821881916498																													-2	78.2	-2	82.63999999999999													-2	54.74000000000001	-2	66.1													-2	45.06	-2	61.02000000000001																																																													-2	36.72	-2	45.599999999999994
127	yA	ya			1.2727272727272727	48.404476633430754			1.2727272727272727	158.48694365534874	1.2727272727272727	170.3336103220154	1.2727272727272727	200.0136103220154							-2	197.64821881916498																													-2	76.2	-2	80.63999999999999													-2	52.74000000000001	-2	64.1													-2	43.06	-2	59.02000000000001																																																																
128	aa	Aa	1.6363636363636365	89.89371614411327	0	48.404476633430754			-2	156.48694365534874	-2	168.3336103220154	-2	198.0136103220154							1.6363636363636365	199.2845824555286																													-2	74.2	-2	78.63999999999999													-2	50.74000000000001	-2	62.099999999999994													-2	41.06	-2	57.02000000000001																																																																
129	AAe	Aae			1.4666666666666666	49.87114330009742			1.4666666666666666	157.9536103220154	1.4666666666666666	169.80027698868207	1.4666666666666666	199.48027698868208							-2	197.2845824555286																													-2	72.2	-2	76.63999999999999													-2	48.74000000000001	-2	60.099999999999994													-2	39.06	-2	55.02000000000001																																																									-2	61.31999999999999	-2	61.540000000000006	-2	34.72	-2	43.599999999999994
130	AeO	Aeo			1.411764705882353	51.28290800597978	1.411764705882353	125.45102327564295	1.411764705882353	159.36537502789776	1.411764705882353	171.21204169456442	1.411764705882353	200.89204169456443					-2	138.8211447167968	-2	195.2845824555286																											-2	84.12			-2	74.63999999999999									-2	76.28	-2	76.38	-2	46.74000000000001	-2	58.099999999999994									-2	73.92	-2	75.6	-2	37.06	-2	53.02000000000001																																																																
131	oaa	Oaa	1.6	91.49371614411326	0	51.28290800597978	-2	123.45102327564295	-2	157.36537502789776	-2	169.21204169456442	-2	198.89204169456443					1.6	140.4211447167968	1.6	196.8845824555286													-2	93.24	-2	94.62													-2	70.2	-2	72.63999999999999													-2	44.74000000000001	-2	56.099999999999994													-2	35.06	-2	51.02000000000001																																																																
134	uaI	yai	1.375	92.86871614411326	0	51.28290800597978			-2	155.36537502789776	-2	167.21204169456442	-2	196.89204169456443	1.375	124.98361360861358	1.375	125.63701428201429	1.375	141.7961447167968	1.375	198.2595824555286																													-2	68.2	-2	70.63999999999999													-2	42.74000000000001	-2	54.099999999999994													-2	33.06	-2	49.02000000000001																																																													-2	32.72	-2	41.599999999999994
135	eye	eue			1.3846153846153846	52.667523390595164			1.3846153846153846	156.74999041251314	1.3846153846153846	168.5966570791798	1.3846153846153846	198.2766570791798							-2	196.2595824555286																																													-2	40.74000000000001	-2	52.099999999999994													-2	31.060000000000002	-2	47.02000000000001																																																									-2	59.31999999999999	-2	59.540000000000006	-2	30.72	-2	39.599999999999994
136	IEu	ieu	1.0909090909090908	93.95962523502236	0	52.667523390595164					-2	166.5966570791798	-2	196.2766570791798	1.0909090909090908	126.07452269952267	1.0909090909090908	126.72792337292339	1.0909090909090908	142.88705380770588	1.0909090909090908	197.3504915464377																																													-2	38.74000000000001	-2	50.099999999999994													-2	29.060000000000002	-2	45.02000000000001																																																																
137	oII	Oii	0.8888888888888888	94.84851412391124	0	52.667523390595164	-2	121.45102327564295	-2	154.74999041251314	-2	164.5966570791798	-2	194.2766570791798	0.8888888888888888	126.96341158841156	0.8888888888888888	127.61681226181227	0.8888888888888888	143.77594269659477	0.8888888888888888	198.23938043532658																																																																																																																																
138	ee	Ee	1.6666666666666667	96.51518079057792	0	52.667523390595164					1.6666666666666667	166.26332374584646	1.6666666666666667	195.94332374584647			-2	125.61681226181227	-2	141.77594269659477	-2	196.23938043532658																																																																																									-2	92.24	-2	87.82	-2	88.64	-2	76.68									-2	81.52	-2	76.78	-2	71.48	-2	65.96000000000001									-2	57.31999999999999	-2	57.540000000000006	-2	28.72	-2	37.599999999999994
139	eyi	Eui	1.2727272727272727	97.78790806330518	0	52.667523390595164			1.2727272727272727	156.02271768524042	1.2727272727272727	167.53605101857374	1.2727272727272727	197.21605101857375			-2	123.61681226181227	-2	139.77594269659477	-2	194.23938043532658																																																																																															-2	74.68															-2	63.96000000000001													-2	26.72	-2	35.599999999999994
140	aI	ai			0.75	53.417523390595164							-2	195.21605101857375	0.75	127.71341158841156	0.75	124.36681226181227	0.75	140.52594269659477	0.75	194.98938043532658																																																																																																																													-2	24.72	-2	33.599999999999994
141	eye	Eue	1.4666666666666666	99.25457472997185	0	53.417523390595164			1.4666666666666666	157.4893843519071	1.4666666666666666	169.0027176852404	1.4666666666666666	196.68271768524042			-2	122.36681226181227	-2	138.52594269659477	-2	192.98938043532658																																																																																											-2	85.82			-2	72.68											-2	74.78			-2	61.96000000000001									-2	55.31999999999999	-2	55.540000000000006	-2	22.72	-2	31.599999999999994
142	oI	Oi	0.8888888888888888	100.14346361886074	0	53.417523390595164	-2	119.45102327564295	-2	155.4893843519071	-2	167.0027176852404	-2	194.68271768524042	0.8888888888888888	128.60230047730045	0.8888888888888888	123.25570115070116	0.8888888888888888	139.41483158548365	0.8888888888888888	193.87826932421547																																																																																																																																
143	eyO	Euo	0.75	100.89346361886074	0	53.417523390595164	0.75	120.20102327564295	0.75	156.2393843519071	0.75	167.7527176852404	0.75	195.43271768524042			-2	121.25570115070116	-2	137.41483158548365	-2	191.87826932421547																																																																																																																																
144	oaE	oae			1.3333333333333333	54.7508567239285					-2	165.7527176852404	-2	193.43271768524042			1.3333333333333333	122.58903448403449	1.3333333333333333	138.748164918817	1.3333333333333333	193.2116026575488																																																																																																											-2	72.78			-2	59.96000000000001									-2	53.31999999999999	-2	53.540000000000006	-2	20.72	-2	29.599999999999994
145	EaI	eai	1.2307692307692308	102.12423284962996	0	54.7508567239285					-2	163.7527176852404	-2	191.43271768524042	1.2307692307692308	129.83306970806967	1.2307692307692308	123.81980371480371	1.2307692307692308	139.97893414958622	1.2307692307692308	194.44237188831804																																													-2	36.74000000000001	-2	48.099999999999994													-2	27.060000000000002	-2	43.02000000000001																																																													-2	18.72	-2	27.599999999999994
146	AAi	Aai			1.3846153846153846	56.13547210854389			1.3846153846153846	157.62399973652248	1.3846153846153846	165.1373330698558	1.3846153846153846	192.8173330698558							-2	192.44237188831804																													-2	66.2	-2	68.63999999999999													-2	34.74000000000001	-2	46.099999999999994													-2	25.060000000000002	-2	41.02000000000001																																																													-2	16.72	-2	25.599999999999994
148	iiO	iio			1.0909090909090908	57.22638119945298	1.0909090909090908	121.29193236655205	1.0909090909090908	158.71490882743157	1.0909090909090908	166.2282421607649	1.0909090909090908	193.9082421607649					-2	137.97893414958622	-2	190.44237188831804																																																									-2	71.92	-2	73.6	-2	23.060000000000002	-2	39.02000000000001																																																																
150	ouo	Ouo	1.6842105263157894	103.80844337594576	0	57.22638119945298	-2	119.29193236655205	-2	156.71490882743157	-2	164.2282421607649	-2	191.9082421607649					1.6842105263157894	139.663144675902	1.6842105263157894	192.12658241463382											-2	94.14	-2	91.24	-2	92.62											-2	82.12	-2	64.2	-2	66.63999999999999											-2	74.38	-2	32.74000000000001	-2	44.099999999999994											-2	71.6	-2	21.060000000000002	-2	37.02000000000001																																																																
151	IE	ie	0.5714285714285714	104.37987194737433	0	57.22638119945298					-2	162.2282421607649	-2	189.9082421607649	0.5714285714285714	130.40449827949826	0.5714285714285714	124.39123228623228	0.5714285714285714	140.2345732473306	0.5714285714285714	192.6980109860624																																																																																																																																
152	Oe	oe	1.3333333333333333	105.71320528070765	0	57.22638119945298	1.3333333333333333	120.62526569988538	1.3333333333333333	158.04824216076491	1.3333333333333333	163.56157549409824	1.3333333333333333	191.24157549409824					-2	138.2345732473306	-2	190.6980109860624																																																																																																									-2	79.52	-2	70.78	-2	69.48	-2	57.96000000000001									-2	51.31999999999999	-2	51.540000000000006	-2	14.719999999999999	-2	23.599999999999994
153	OOO	ooo	0.5714285714285714	106.28463385213622	0	57.22638119945298	0.5714285714285714	121.19669427131394	0.5714285714285714	158.6196707321935	0.5714285714285714	164.13300406552682	0.5714285714285714	191.81300406552683					-2	136.2345732473306	-2	188.6980109860624																																																																																																																																
154	aIa	aia			1.0	58.22638119945298							-2	189.81300406552683	1.0	131.40449827949826	1.0	125.39123228623228	1.0	137.2345732473306	1.0	189.6980109860624																																																													-2	19.060000000000002	-2	35.02000000000001																																																													-2	12.719999999999999	-2	21.599999999999994
155	AOy	Aou			1.4736842105263157	59.700065409979295	1.4736842105263157	122.67037848184026	1.4736842105263157	160.09335494271983	1.4736842105263157	165.60668827605315	1.4736842105263157	191.28668827605316					-2	135.2345732473306	-2	187.6980109860624																									-2	84.6	-2	80.12	-2	62.2	-2	64.63999999999999									-2	74.28	-2	72.38	-2	30.74000000000001	-2	42.099999999999994									-2	69.92	-2	69.6	-2	17.060000000000002	-2	33.02000000000001																																																																
156	Eo	eo	1.4285714285714286	107.71320528070765	0	59.700065409979295					-2	163.60668827605315	-2	189.28668827605316			1.4285714285714286	126.81980371480371	1.4285714285714286	136.663144675902	1.4285714285714286	189.12658241463382																																									-2	72.28	-2	70.38	-2	28.74000000000001	-2	40.099999999999994									-2	67.92	-2	67.6	-2	15.060000000000002	-2	31.02000000000001																																																																
159	aoI	Aoi	1.5833333333333333	109.29653861404098	0	59.700065409979295			-2	158.09335494271983	-2	161.60668827605315	-2	187.28668827605316	1.5833333333333333	132.9878316128316	1.5833333333333333	128.40313704813704	1.5833333333333333	138.24647800923535	1.5833333333333333	190.70991574796716																									-2	82.6	-2	78.12	-2	60.2	-2	62.639999999999986									-2	70.28	-2	68.38	-2	26.74000000000001	-2	38.099999999999994									-2	65.92	-2	65.6	-2	13.060000000000002	-2	29.02000000000001																																													-2	67.48	-2	55.96000000000001													-2	10.719999999999999	-2	19.599999999999994
160	iey	ieu			1.1111111111111112	60.81117652109041			1.1111111111111112	159.20446605383094	1.1111111111111112	162.71779938716426	1.1111111111111112	188.39779938716427							-2	188.70991574796716																																													-2	24.74000000000001	-2	36.099999999999994													-2	11.060000000000002	-2	27.02000000000001																																																																
161	iOe	ioe			1.4736842105263157	62.284860731616725	1.4736842105263157	124.14406269236657	1.4736842105263157	160.67815026435727	1.4736842105263157	164.1914835976906	1.4736842105263157	189.8714835976906					-2	136.24647800923535	-2	186.70991574796716																																																									-2	63.92	-2	63.599999999999994	-2	9.060000000000002	-2	25.02000000000001																																									-2	77.52	-2	68.78	-2	65.48	-2	53.96000000000001									-2	49.31999999999999	-2	49.540000000000006	-2	8.719999999999999	-2	17.599999999999994
162	oII	Oii	0.8888888888888888	110.18542750292987	0	62.284860731616725	-2	122.14406269236657	-2	158.67815026435727	-2	162.1914835976906	-2	187.8714835976906	0.8888888888888888	133.87672050172048	0.8888888888888888	129.29202593702593	0.8888888888888888	137.13536689812423	0.8888888888888888	187.59880463685604																																																																																																																																
163	eii	Eii	1.5	111.68542750292987	0	62.284860731616725					1.5	163.6914835976906	1.5	189.3714835976906			-2	127.29202593702593	-2	135.13536689812423	-2	185.59880463685604																																																																																													-2	86.64	-2	70.68													-2	63.480000000000004	-2	51.96000000000001													-2	6.719999999999999	-2	15.599999999999994
164	EEo	eeo	1.4285714285714286	113.1139989315013	0	62.284860731616725					-2	161.6914835976906	-2	187.3714835976906			1.4285714285714286	128.72059736559734	1.4285714285714286	136.56393832669565	1.4285714285714286	187.02737606542746																																									-2	68.28	-2	66.38	-2	22.74000000000001	-2	34.099999999999994									-2	61.92	-2	61.599999999999994	-2	7.060000000000002	-2	23.02000000000001																																																																
166	auE	Aue	1.5294117647058822	114.64341069620718	0	62.284860731616725			-2	156.67815026435727	-2	159.6914835976906	-2	185.3714835976906			1.5294117647058822	130.25000913030323	1.5294117647058822	138.09335009140153	1.5294117647058822	188.55678783013335																													-2	58.2	-2	60.639999999999986													-2	20.74000000000001	-2	32.099999999999994													-2	5.060000000000002	-2	21.02000000000001																																																									-2	47.31999999999999	-2	47.540000000000006	-2	4.719999999999999	-2	13.599999999999994
167	OA	Oa			1.3846153846153846	63.66947611623211			1.3846153846153846	158.06276564897266	1.3846153846153846	161.07609898230598	1.3846153846153846	186.75609898230599							-2	186.55678783013335													-2	89.24	-2	90.62													-2	56.2	-2	58.639999999999986													-2	18.74000000000001	-2	30.099999999999994													-2	3.0600000000000023	-2	19.02000000000001																																																																
168	EEE	eee	0.6666666666666666	115.31007736287386	0	63.66947611623211					-2	159.07609898230598	-2	184.75609898230599			0.6666666666666666	130.91667579696988	0.6666666666666666	138.7600167580682	0.6666666666666666	187.2234544968																																																																																																																																
170	OeO	Oeo			1.4736842105263157	65.14316032675843	1.4736842105263157	123.61774690289289	1.4736842105263157	159.536449859499	1.4736842105263157	160.5497831928323	1.4736842105263157	186.22978319283231					-2	136.7600167580682	-2	185.2234544968											-2	92.14			-2	88.62											-2	76.12			-2	56.639999999999986									-2	66.28	-2	64.38	-2	16.74000000000001	-2	28.099999999999994									-2	59.92	-2	59.599999999999994	-2	1.0600000000000023	-2	17.02000000000001																																																																
171	oaa	Oaa	1.6	116.91007736287385	0	65.14316032675843	-2	121.61774690289289	-2	157.536449859499	-2	158.5497831928323	-2	184.22978319283231					1.6	138.36001675806818	1.6	186.8234544968													-2	87.24	-2	86.62													-2	54.2	-2	54.639999999999986													-2	14.740000000000009	-2	26.099999999999994													-2	-0.9399999999999977	-2	15.02000000000001																																																																
172	EEo	eeo	1.4285714285714286	118.33864879144528	0	65.14316032675843					-2	156.5497831928323	-2	182.22978319283231			1.4285714285714286	132.3452472255413	1.4285714285714286	139.7885881866396	1.4285714285714286	188.2520259253714																																									-2	64.28	-2	62.379999999999995	-2	12.740000000000009	-2	24.099999999999994									-2	57.92	-2	57.599999999999994	-2	-2.9399999999999977	-2	13.02000000000001																																																																
174	AA	aa	0.4	118.73864879144529	0	65.14316032675843			0.4	157.936449859499	0.4	156.9497831928323	0.4	182.62978319283232							-2	186.2520259253714																																																																																																																																
175	yOy	uou	0.5714285714285714	119.31007736287386	0	65.14316032675843	0.5714285714285714	122.18917547432146	0.5714285714285714	158.50787843092758	0.5714285714285714	157.5212117642609	0.5714285714285714	183.2012117642609					-2	137.7885881866396	-2	184.2520259253714																																																																																																																																
176	II	ii	0.3333333333333333	119.64341069620718	0	65.14316032675843							-2	181.2012117642609	0.3333333333333333	134.21005383505383	0.3333333333333333	132.67858055887464	0.3333333333333333	138.12192151997294	0.3333333333333333	184.58535925870476																																																																																																																																
177	EuE	eue	1.4285714285714286	121.07198212477861	0	65.14316032675843					-2	155.5212117642609	-2	179.2012117642609			1.4285714285714286	134.10715198744606	1.4285714285714286	139.55049294854436	1.4285714285714286	186.01393068727617																																													-2	10.740000000000009	-2	22.099999999999994													-2	-4.939999999999998	-2	11.02000000000001																																																									-2	45.31999999999999	-2	45.540000000000006	-2	2.719999999999999	-2	11.599999999999994
179	Oiy	Oiu			1.2	66.34316032675844			1.2	159.70787843092756	1.2	156.7212117642609	1.2	180.4012117642609							-2	184.01393068727617															-2	84.62															-2	52.639999999999986															-2	20.099999999999994													-2	-6.939999999999998	-2	9.02000000000001																																																																
180	yeO	yeo			1.411764705882353	67.75492503264078	1.411764705882353	123.6009401802038	1.411764705882353	161.1196431368099	1.411764705882353	158.13297647014323	1.411764705882353	181.81297647014324					-2	137.55049294854436	-2	182.01393068727617																											-2	74.12			-2	50.639999999999986									-2	62.28	-2	60.379999999999995	-2	8.740000000000009	-2	18.099999999999994									-2	55.92	-2	55.599999999999994	-2	-8.939999999999998	-2	7.02000000000001																																																																
181	eeA	eea			1.1111111111111112	68.8660361437519			1.1111111111111112	162.23075424792103	1.1111111111111112	159.24408758125435	1.1111111111111112	182.92408758125435							-2	180.01393068727617																																													-2	6.740000000000009	-2	16.099999999999994													-2	-10.939999999999998	-2	5.02000000000001																																																																
182	aIu	Aiu	1.1666666666666667	122.23864879144529	0	68.8660361437519			-2	160.23075424792103	-2	157.24408758125435	-2	180.92408758125435	1.1666666666666667	135.37672050172048	1.1666666666666667	135.27381865411272	1.1666666666666667	138.71715961521102	1.1666666666666667	181.18059735394283																															-2	48.639999999999986															-2	14.099999999999994													-2	-12.939999999999998	-2	3.0200000000000102																																																																
183	EII	Eii			1.1666666666666667	70.03270281041857							-2	178.92408758125435	1.1666666666666667	136.54338716838714	1.1666666666666667	136.44048532077937	1.1666666666666667	139.88382628187767	1.1666666666666667	182.3472640206095																																																																																													-2	84.64	-2	68.68													-2	61.480000000000004	-2	49.96000000000001													-2	0.7199999999999989	-2	9.599999999999994
185	AOO	aoo	0.5714285714285714	122.81007736287386	0	70.03270281041857	0.5714285714285714	124.17236875163238	0.5714285714285714	160.8021828193496	0.5714285714285714	157.81551615268293	0.5714285714285714	179.49551615268294					-2	137.88382628187767	-2	180.3472640206095																																																																																																																																
186	Iaa	iaa	0.75	123.56007736287386	0	70.03270281041857							-2	177.49551615268294	0.75	137.29338716838714	0.75	137.19048532077937	0.75	138.63382628187767	0.75	181.0972640206095																																																													-2	-14.939999999999998	-2	1.0200000000000102																																																																
188	iOe	ioe			1.4736842105263157	71.50638702094489	1.4736842105263157	125.64605296215869	1.4736842105263157	162.27586702987594	1.4736842105263157	159.28920036320926	1.4736842105263157	178.96920036320927					-2	136.63382628187767	-2	179.0972640206095																																																									-2	53.92	-2	53.599999999999994	-2	-16.939999999999998	-2	-0.9799999999999898																																									-2	75.52	-2	66.78	-2	59.480000000000004	-2	47.96000000000001									-2	43.31999999999999	-2	43.540000000000006	-2	-1.2800000000000011	-2	7.599999999999994
189	EE	Ee			1.5555555555555556	73.06194257650044					-2	157.28920036320926	-2	176.96920036320927			1.5555555555555556	138.74604087633492	1.5555555555555556	138.18938183743322	1.5555555555555556	180.65281957616503																																																																																									-2	90.24	-2	83.82	-2	82.64	-2	66.68									-2	73.52	-2	64.78	-2	57.480000000000004	-2	45.96000000000001									-2	41.31999999999999	-2	41.540000000000006	-2	-3.280000000000001	-2	5.599999999999994
