trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
26	oio	OiO	0.6666666666666666	69.64761904761907	0	5.045454545454545	-2	297.3333333333333	-2	291.7142857142857	-2	294.2142857142857	-2	294.2142857142857					0.6666666666666666	297.9333333333334	0.6666666666666666	302.47878787878795																																																									0.6666666666666666	297.0476190476191	0.6666666666666666	297.0476190476191	0.6666666666666666	295.59307359307365	0.6666666666666666	295.59307359307365																																													0.6666666666666666	297.0476190476191	0.6666666666666666	297.0476190476191													0.6666666666666666	295.0476190476191	0.6666666666666666	295.0476190476191
27	iOA	Ioa	1.3333333333333333	70.9809523809524	0	5.045454545454545	1.3333333333333333	298.66666666666663	1.3333333333333333	293.04761904761904	1.3333333333333333	295.54761904761904	1.3333333333333333	295.54761904761904	-2	295.6666666666667	-2	293.2666666666667	-2	295.9333333333334	-2	300.47878787878795																																																																																																																																
28	iAi	iai			2.0	7.045454545454545			2.0	295.04761904761904	2.0	297.54761904761904	2.0	297.54761904761904							-2	298.47878787878795																																																													-2	293.59307359307365	-2	293.59307359307365																																																													-2	293.0476190476191	-2	293.0476190476191
29	ii	Ii	8.0	78.9809523809524	0	7.045454545454545							8.0	305.54761904761904	-2	293.6666666666667	-2	291.2666666666667	-2	293.9333333333334	-2	296.47878787878795																																																																													-2	296	-2	296													-2	296	-2	296													-2	295.0476190476191	-2	295.0476190476191													-2	291.0476190476191	-2	291.0476190476191
30	IuE	iye	1.0	79.9809523809524	0	7.045454545454545			-2	293.04761904761904	-2	295.54761904761904	-2	303.54761904761904	1.0	294.6666666666667	1.0	292.2666666666667	1.0	294.9333333333334	1.0	297.47878787878795																																																																																																																																
31	aa	AA	2.0	81.9809523809524	0	7.045454545454545			-2	291.04761904761904	-2	293.54761904761904	-2	301.54761904761904							2.0	299.47878787878795																																																																																																																																
32	IEI	iei	0.6666666666666666	82.64761904761907	0	7.045454545454545					-2	291.54761904761904	-2	299.54761904761904	0.6666666666666666	295.33333333333337	0.6666666666666666	292.9333333333334	0.6666666666666666	295.6000000000001	0.6666666666666666	300.14545454545464																																																																																																																																
33	Aey	aEu	1.2	83.84761904761908	0	7.045454545454545			1.2	292.247619047619	1.2	292.747619047619	1.2	300.747619047619			-2	290.9333333333334	-2	293.6000000000001	-2	298.14545454545464																																																																																																																																
35	eA	Ea	1.2	85.04761904761908	0	7.045454545454545			1.2	293.447619047619	1.2	293.947619047619	1.2	301.947619047619			-2	288.9333333333334	-2	291.6000000000001	-2	296.14545454545464																																																																																																																																
37	ao	AO	2.0	87.04761904761908	0	7.045454545454545	-2	296.66666666666663	-2	291.447619047619	-2	291.947619047619	-2	299.947619047619					2.0	293.6000000000001	2.0	298.14545454545464																																																																																																																																
39	IuE	iye	1.0	88.04761904761908	0	7.045454545454545			-2	289.447619047619	-2	289.947619047619	-2	297.947619047619	1.0	296.33333333333337	1.0	289.9333333333334	1.0	294.6000000000001	1.0	299.14545454545464																																																																																																																																
40	Aee	aEE	1.2	89.24761904761908	0	7.045454545454545			1.2	290.647619047619	1.2	291.147619047619	1.2	299.147619047619			-2	287.9333333333334	-2	292.6000000000001	-2	297.14545454545464																																																																																																																																
41	oE	Oe	1.6	90.84761904761908	0	7.045454545454545	-2	294.66666666666663	-2	288.647619047619	-2	289.147619047619	-2	297.147619047619			1.6	289.5333333333334	1.6	294.2000000000001	1.6	298.74545454545466																																																																																																																																
42	Aei	aEi	3.6	94.44761904761907	0	7.045454545454545			3.6	292.247619047619	3.6	292.747619047619	3.6	300.747619047619			-2	287.5333333333334	-2	292.2000000000001	-2	296.74545454545466																																																																																													-2	294	-2	294													-2	293.0476190476191	-2	293.0476190476191													-2	289.0476190476191	-2	289.0476190476191
43	uoI	uoi			1.6666666666666667	8.712121212121211							-2	298.747619047619	1.6666666666666667	298.00000000000006	1.6666666666666667	289.2000000000001	1.6666666666666667	293.8666666666668	1.6666666666666667	298.41212121212135																																																																																																													-2	291.0476190476191	-2	291.0476190476191													-2	287.0476190476191	-2	287.0476190476191
44	ooE	OOe	1.6	96.04761904761907	0	8.712121212121211	-2	292.66666666666663	-2	290.247619047619	-2	290.747619047619	-2	296.747619047619			1.6	290.8000000000001	1.6	295.4666666666668	1.6	300.0121212121214																																																																																																																																
47	eii	Eii	4.5	100.54761904761907	0	8.712121212121211					4.5	295.247619047619	4.5	301.247619047619			-2	288.8000000000001	-2	293.4666666666668	-2	298.0121212121214																																																																																													-2	292	-2	292													-2	289.0476190476191	-2	289.0476190476191													-2	285.0476190476191	-2	285.0476190476191
49	EEI	EEi			2.3333333333333335	11.045454545454545							-2	299.247619047619	2.3333333333333335	300.33333333333337	2.3333333333333335	291.13333333333344	2.3333333333333335	295.8000000000001	2.3333333333333335	300.3454545454547																																																																																													-2	290	-2	290													-2	287.0476190476191	-2	287.0476190476191													-2	283.0476190476191	-2	283.0476190476191
52	iao	Iao	1.3333333333333333	101.8809523809524	0	11.045454545454545							1.3333333333333333	300.58095238095234	-2	298.33333333333337	-2	289.13333333333344	-2	293.8000000000001	-2	298.3454545454547																																																											1.3333333333333333	298.3809523809524	1.3333333333333333	294.92640692640697	1.3333333333333333	294.92640692640697																																																																
53	eye	EuE	1.2	103.0809523809524	0	11.045454545454545			1.2	291.447619047619	1.2	296.447619047619	1.2	301.78095238095233			-2	287.13333333333344	-2	291.8000000000001	-2	296.3454545454547																																																																																																																																
54	aou	AOy	2.0	105.0809523809524	0	11.045454545454545	-2	290.66666666666663	-2	289.447619047619	-2	294.447619047619	-2	299.78095238095233					2.0	293.8000000000001	2.0	298.3454545454547																																																																																																																																
55	AAi	aai	1.2	106.2809523809524	0	11.045454545454545			1.2	290.647619047619	1.2	295.647619047619	1.2	300.9809523809523							-2	296.3454545454547																																																																																																																													-2	281.0476190476191	-2	281.0476190476191
56	ieO	IEo	1.3333333333333333	107.61428571428573	0	11.045454545454545	1.3333333333333333	291.99999999999994	1.3333333333333333	291.9809523809523	1.3333333333333333	296.9809523809523	1.3333333333333333	302.31428571428563	-2	296.33333333333337	-2	285.13333333333344	-2	291.8000000000001	-2	294.3454545454547																																																																																																																																
57	Ia	ia	1.0	108.61428571428573	0	11.045454545454545							-2	300.31428571428563	1.0	297.33333333333337	1.0	286.13333333333344	1.0	292.8000000000001	1.0	295.3454545454547																																																													-2	292.92640692640697	-2	292.92640692640697																																																																
58	uoI	yOi	1.3333333333333333	109.94761904761906	0	11.045454545454545	-2	289.99999999999994	-2	289.9809523809523	-2	294.9809523809523	-2	298.31428571428563	1.3333333333333333	298.6666666666667	1.3333333333333333	287.46666666666675	1.3333333333333333	294.13333333333344	1.3333333333333333	296.678787878788																																																																																																																																
59	iOO	Ioo	1.3333333333333333	111.28095238095239	0	11.045454545454545	1.3333333333333333	291.33333333333326	1.3333333333333333	291.31428571428563	1.3333333333333333	296.31428571428563	1.3333333333333333	299.64761904761895	-2	296.6666666666667	-2	285.46666666666675	-2	292.13333333333344	-2	294.678787878788																																																																																																																																
60	Eoo	eOO	1.6	112.88095238095238	0	11.045454545454545	-2	289.33333333333326	-2	289.31428571428563	-2	294.31428571428563	-2	297.64761904761895			1.6	287.0666666666668	1.6	293.73333333333346	1.6	296.278787878788																																																																																																																																
63	oaI	oai			1.3333333333333333	12.378787878787879							-2	295.64761904761895	1.3333333333333333	298.0	1.3333333333333333	288.4000000000001	1.3333333333333333	295.0666666666668	1.3333333333333333	297.61212121212134																																																																																																															-2	285.0476190476191													-2	279.0476190476191	-2	279.0476190476191
64	iiu	Iiu	8.0	120.88095238095238	0	12.378787878787879							8.0	303.64761904761895	-2	296.0	-2	286.4000000000001	-2	293.0666666666668	-2	295.61212121212134																																																																													-2	294	-2	294													-2	288	-2	288													-2	285.0476190476191	-2	283.0476190476191													-2	277.0476190476191	-2	277.0476190476191
65	IuE	iuE	1.6666666666666667	122.54761904761905	0	12.378787878787879							-2	301.64761904761895	1.6666666666666667	297.6666666666667	1.6666666666666667	288.0666666666668	1.6666666666666667	294.73333333333346	1.6666666666666667	297.278787878788																																																							-2	294			-2	296.3809523809524	-2	290.92640692640697	-2	290.92640692640697																																																																
66	Iou	iOy	1.3333333333333333	123.88095238095238	0	12.378787878787879	-2	287.33333333333326	-2	287.31428571428563	-2	292.31428571428563	-2	299.64761904761895	1.3333333333333333	299.0	1.3333333333333333	289.4000000000001	1.3333333333333333	296.0666666666668	1.3333333333333333	298.61212121212134																																																																																																																																
67	oEo	OeO	1.6	125.48095238095237	0	12.378787878787879	-2	285.33333333333326	-2	285.31428571428563	-2	290.31428571428563	-2	297.64761904761895			1.6	291.0000000000001	1.6	297.6666666666668	1.6	300.21212121212136																																																																																																																																
73	yye	uuE	1.2	126.68095238095238	0	12.378787878787879			1.2	286.5142857142856	1.2	291.5142857142856	1.2	298.84761904761893			-2	289.0000000000001	-2	295.6666666666668	-2	298.21212121212136																																																																																																																																
74	iAe	IaE	1.6	128.28095238095239	0	12.378787878787879			1.6	288.11428571428564	1.6	293.11428571428564	1.6	300.44761904761896	-2	297.0	-2	287.0000000000001	-2	293.6666666666668	-2	296.21212121212136																																																																																																																																
75	uau	yAy	2.0	130.28095238095239	0	12.378787878787879			-2	286.11428571428564	-2	291.11428571428564	-2	298.44761904761896							2.0	298.21212121212136																																																																																																																																
76	IEo	iEo	2.3333333333333335	132.61428571428573	0	12.378787878787879							-2	296.44761904761896	2.3333333333333335	299.3333333333333	2.3333333333333335	289.3333333333334	2.3333333333333335	296.0000000000001	2.3333333333333335	300.5454545454547																																																					-2	294	-2	292	-2	295.0476190476191	-2	294.3809523809524	-2	288.92640692640697	-2	288.92640692640697																																																																
77	OyO	ouo	0.6666666666666666	133.28095238095239	0	12.378787878787879	0.6666666666666666	285.99999999999994	0.6666666666666666	286.78095238095233	0.6666666666666666	291.78095238095233	0.6666666666666666	297.11428571428564					-2	294.0000000000001	-2	298.5454545454547																																																																																																																																
79	iOA	Ioa	1.3333333333333333	134.61428571428573	0	12.378787878787879	1.3333333333333333	287.33333333333326	1.3333333333333333	288.11428571428564	1.3333333333333333	293.11428571428564	1.3333333333333333	298.44761904761896	-2	297.3333333333333	-2	287.3333333333334	-2	292.0000000000001	-2	296.5454545454547																																																																																																																																
80	iuo	iyO			1.1428571428571428	13.521645021645021	-2	285.33333333333326	-2	286.11428571428564	-2	291.11428571428564	-2	296.44761904761896					1.1428571428571428	293.1428571428573	1.1428571428571428	297.68831168831184																																																											1.1428571428571428	295.5238095238096	1.1428571428571428	290.06926406926414	1.1428571428571428	290.06926406926414																																																																
82	iua	iyA			1.2	14.72164502164502			-2	284.11428571428564	-2	289.11428571428564	-2	294.44761904761896							1.2	298.88831168831183																																																													1.2	291.2692640692641	1.2	291.2692640692641																																																																
84	Ai	ai	1.2	135.81428571428572	0	14.72164502164502			1.2	285.31428571428563	1.2	290.31428571428563	1.2	295.64761904761895							-2	296.88831168831183																																																																																																																													-2	275.0476190476191	-2	275.0476190476191
86	OeA	oEa	1.0	136.81428571428572	0	14.72164502164502	1.0	286.33333333333326	1.0	286.31428571428563	1.0	291.31428571428563	1.0	296.64761904761895			-2	285.3333333333334	-2	291.1428571428573	-2	294.88831168831183																																																																																																																																
87	EaE	eAe	1.2	138.0142857142857	0	14.72164502164502			-2	284.31428571428563	-2	289.31428571428563	-2	294.64761904761895			1.2	286.5333333333334	1.2	292.34285714285727	1.2	296.0883116883118																																																																																																																																
92	yAy	uau	0.4	138.4142857142857	0	14.72164502164502			0.4	284.7142857142856	0.4	289.7142857142856	0.4	295.0476190476189							-2	294.0883116883118																																																																																																																																
93	eAO	Eao	1.0	139.4142857142857	0	14.72164502164502	1.0	287.33333333333326	1.0	285.7142857142856	1.0	290.7142857142856	1.0	296.0476190476189			-2	284.5333333333334	-2	290.34285714285727	-2	292.0883116883118																																																																																																																																
96	aEa	AeA	1.2	140.6142857142857	0	14.72164502164502			-2	283.7142857142856	-2	288.7142857142856	-2	294.0476190476189			1.2	285.7333333333334	1.2	291.54285714285726	1.2	293.2883116883118																																																																																																																																
98	aoE	AOe	1.6	142.2142857142857	0	14.72164502164502	-2	285.33333333333326	-2	281.7142857142856	-2	286.7142857142856	-2	292.0476190476189			1.6	287.3333333333334	1.6	293.1428571428573	1.6	294.88831168831183																																																																																																																																
99	iAA	iaa			1.2	15.92164502164502			1.2	282.9142857142856	1.2	287.9142857142856	1.2	293.2476190476189							-2	292.88831168831183																																																													-2	289.2692640692641	-2	289.2692640692641																																																																
100	ioi	iOi			0.6666666666666666	16.588311688311688	-2	283.33333333333326	-2	280.9142857142856	-2	285.9142857142856	-2	291.2476190476189					0.6666666666666666	293.80952380952397	0.6666666666666666	293.5549783549785																																																									0.6666666666666666	295.7142857142858	0.6666666666666666	296.19047619047626	0.6666666666666666	289.9359307359308	0.6666666666666666	289.9359307359308																																													0.6666666666666666	285.7142857142858	0.6666666666666666	283.7142857142858													0.6666666666666666	275.7142857142858	0.6666666666666666	275.7142857142858
101	iAA	iaa			1.2	17.788311688311687			1.2	282.1142857142856	1.2	287.1142857142856	1.2	292.4476190476189							-2	291.5549783549785																																																													-2	287.9359307359308	-2	287.9359307359308																																																																
102	Aei	aEi	3.6	145.8142857142857	0	17.788311688311687			3.6	285.7142857142856	3.6	290.7142857142856	3.6	296.0476190476189			-2	285.3333333333334	-2	291.80952380952397	-2	289.5549783549785																																																																																													-2	286	-2	286													-2	283.7142857142858	-2	281.7142857142858													-2	273.7142857142858	-2	273.7142857142858
104	Eau	eAy	1.2	147.01428571428568	0	17.788311688311687			-2	283.7142857142856	-2	288.7142857142856	-2	294.0476190476189			1.2	286.5333333333334	1.2	293.00952380952396	1.2	290.7549783549785																																																																																																																																
105	yiO	uio	2.6666666666666665	149.68095238095233	0	17.788311688311687	2.6666666666666665	285.99999999999994	2.6666666666666665	286.3809523809523	2.6666666666666665	291.3809523809523	2.6666666666666665	296.7142857142856					-2	291.00952380952396	-2	288.7549783549785																																																									-2	293.7142857142858	-2	294.19047619047626	-2	285.9359307359308	-2	285.9359307359308																																																													-2	271.7142857142858	-2	271.7142857142858
106	uuu	yyy	2.0	151.68095238095233	0	17.788311688311687			-2	284.3809523809523	-2	289.3809523809523	-2	294.7142857142856							2.0	290.7549783549785																																																																																																																																
109	iii	Iii	8.0	159.68095238095233	0	17.788311688311687							8.0	302.7142857142856	-2	295.3333333333333	-2	284.5333333333334	-2	289.00952380952396	-2	288.7549783549785																																																																													-2	292	-2	292													-2	284	-2	284													-2	281.7142857142858	-2	279.7142857142858													-2	269.7142857142858	-2	269.7142857142858
110	aIE	aiE			3.0	20.788311688311687							-2	300.7142857142856	3.0	298.3333333333333	3.0	287.5333333333334	3.0	292.00952380952396	3.0	291.7549783549785																																																					-2	292	-2	290	-2	291.7142857142858	-2	292.19047619047626	-2	283.9359307359308	-2	283.9359307359308																																																													-2	267.7142857142858	-2	267.7142857142858
111	auI	aui			1.0	21.788311688311687							-2	298.7142857142856	1.0	299.3333333333333	1.0	288.5333333333334	1.0	293.00952380952396	1.0	292.7549783549785																																																																																																																													-2	265.7142857142858	-2	265.7142857142858
112	EuI	Eui			1.6666666666666667	23.454978354978355							-2	296.7142857142856	1.6666666666666667	301.0	1.6666666666666667	290.2000000000001	1.6666666666666667	294.67619047619064	1.6666666666666667	294.4216450216452																																																																																															-2	282															-2	277.7142857142858													-2	263.7142857142858	-2	263.7142857142858
114	AOi	aoi	2.0	161.68095238095233	0	23.454978354978355	2.0	287.99999999999994	2.0	286.3809523809523	2.0	291.3809523809523	2.0	298.7142857142856					-2	292.67619047619064	-2	292.4216450216452																																																																																																													-2	279.7142857142858	-2	275.7142857142858													-2	261.7142857142858	-2	261.7142857142858
115	Eau	eAy	1.2	162.88095238095232	0	23.454978354978355			-2	284.3809523809523	-2	289.3809523809523	-2	296.7142857142856			1.2	291.4000000000001	1.2	293.87619047619063	1.2	293.6216450216452																																																																																																																																
117	Eio	eiO	0.5333333333333333	163.41428571428565	0	23.454978354978355	-2	285.99999999999994	-2	282.3809523809523	-2	287.3809523809523	-2	294.7142857142856			0.5333333333333333	291.93333333333345	0.5333333333333333	294.409523809524	0.5333333333333333	294.15497835497854																																																									0.5333333333333333	292.24761904761914	0.5333333333333333	292.7238095238096	0.5333333333333333	284.46926406926417	0.5333333333333333	284.46926406926417																													0.5333333333333333	284.53333333333336	0.5333333333333333	282.53333333333336													0.5333333333333333	280.24761904761914	0.5333333333333333	276.24761904761914													0.5333333333333333	262.24761904761914	0.5333333333333333	262.24761904761914
119	Oie	oiE	4.333333333333333	167.747619047619	0	23.454978354978355	4.333333333333333	290.33333333333326	4.333333333333333	286.7142857142856	4.333333333333333	291.7142857142856	4.333333333333333	299.0476190476189			-2	289.93333333333345	-2	292.409523809524	-2	292.15497835497854																																																					-2	290	-2	288	-2	290.24761904761914	-2	290.7238095238096	-2	282.46926406926417	-2	282.46926406926417																																													-2	278.24761904761914	-2	274.24761904761914													-2	260.24761904761914	-2	260.24761904761914
120	IIu	iiu	1.0	168.747619047619	0	23.454978354978355							-2	297.0476190476189	1.0	302.0	1.0	290.93333333333345	1.0	293.409523809524	1.0	293.15497835497854																																																													-2	280.46926406926417	-2	280.46926406926417																																																																
122	eye	EuE	1.2	169.94761904761899	0	23.454978354978355			1.2	287.9142857142856	1.2	292.9142857142856	1.2	298.2476190476189			-2	288.93333333333345	-2	291.409523809524	-2	291.15497835497854																																																																																																																																
127	iuE	iye			0.6666666666666666	24.121645021645023			-2	285.9142857142856	-2	290.9142857142856	-2	296.2476190476189			0.6666666666666666	289.60000000000014	0.6666666666666666	292.0761904761907	0.6666666666666666	291.8216450216452																																																							0.6666666666666666	288.6666666666667			0.6666666666666666	291.3904761904763	0.6666666666666666	281.13593073593086	0.6666666666666666	281.13593073593086																																																																
128	EEo	eeO	1.6	171.54761904761898	0	24.121645021645023	-2	288.33333333333326	-2	283.9142857142856	-2	288.9142857142856	-2	294.2476190476189			1.6	291.20000000000016	1.6	293.6761904761907	1.6	293.42164502164525																																																																																																																																
130	oou	OOy	2.0	173.54761904761898	0	24.121645021645023	-2	286.33333333333326	-2	281.9142857142856	-2	286.9142857142856	-2	292.2476190476189					2.0	295.6761904761907	2.0	295.42164502164525																																																																																																																																
131	Ae	aE	1.2	174.74761904761897	0	24.121645021645023			1.2	283.1142857142856	1.2	288.1142857142856	1.2	293.4476190476189			-2	289.20000000000016	-2	293.6761904761907	-2	293.42164502164525																																																																																																																																
135	ii	Ii	8.0	182.74761904761897	0	24.121645021645023							8.0	301.4476190476189	-2	300.0	-2	287.20000000000016	-2	291.6761904761907	-2	291.42164502164525																																																																													-2	290	-2	290													-2	282.53333333333336	-2	280.53333333333336													-2	276.24761904761914	-2	272.24761904761914													-2	258.24761904761914	-2	258.24761904761914
141	IaE	iAe	1.0	183.74761904761897	0	24.121645021645023			-2	281.1142857142856	-2	286.1142857142856	-2	299.4476190476189	1.0	301.0	1.0	288.20000000000016	1.0	292.6761904761907	1.0	292.42164502164525																																																																																																																																
142	IuE	iuE	1.6666666666666667	185.41428571428563	0	24.121645021645023							-2	297.4476190476189	1.6666666666666667	302.6666666666667	1.6666666666666667	289.86666666666684	1.6666666666666667	294.3428571428574	1.6666666666666667	294.08831168831193																																																							-2	286.6666666666667			-2	289.3904761904763	-2	279.13593073593086	-2	279.13593073593086																																																																
143	ioa	Ioa	1.1428571428571428	186.55714285714276	0	24.121645021645023							1.1428571428571428	298.59047619047607	-2	300.6666666666667	-2	287.86666666666684	-2	292.3428571428574	-2	292.08831168831193																																																									1.1428571428571428	291.3904761904763	1.1428571428571428	290.5333333333335	1.1428571428571428	280.278787878788	1.1428571428571428	280.278787878788																																																																
149	iOA	Ioa	1.3333333333333333	187.8904761904761	0	24.121645021645023	1.3333333333333333	287.6666666666666	1.3333333333333333	282.4476190476189	1.3333333333333333	287.4476190476189	1.3333333333333333	299.9238095238094	-2	298.6666666666667	-2	285.86666666666684	-2	290.3428571428574	-2	290.08831168831193																																																																																																																																
