trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
19	Oaa	OAA			0.5454545454545454	2.4025974025974026			-2	93.24357602109387	-2	138.93433506387913	-2	128.57578608161975							0.5454545454545454	141.81910292095256													0.5454545454545454	136.4008931879656	0.5454545454545454	137.12377525026798													0.5454545454545454	141.46419819022748	0.5454545454545454	107.17587755148439													0.5454545454545454	122.666147199104	0.5454545454545454	133.08470400433245													0.5454545454545454	113.43991723966495	0.5454545454545454	131.94920893301784																																																																
23	ai	Ai	1.2	15.846031746031745	0	2.4025974025974026			-2	91.24357602109387	-2	136.93433506387913	-2	126.57578608161975							1.2	143.01910292095255																																																																																																																													1.2	134.61767209937025	1.2	134.3988581772643
24	Oye	ouE	1.0	16.846031746031745	0	2.4025974025974026	1.0	102.77089854448184	1.0	92.24357602109387	1.0	137.93433506387913	1.0	127.57578608161975			-2	107.94583637423504	-2	141.8385978071105	-2	141.01910292095255																																																																																																																																
25	yAy	uau	0.4	17.246031746031743	0	2.4025974025974026			0.4	92.64357602109388	0.4	138.33433506387914	0.4	127.97578608161976							-2	139.01910292095255																																																																																																																																
26	AeO	aEo	1.0	18.246031746031743	0	2.4025974025974026	1.0	103.77089854448184	1.0	93.64357602109388	1.0	139.33433506387914	1.0	128.97578608161976			-2	105.94583637423504	-2	139.8385978071105	-2	137.01910292095255																																																																																																																																
27	uaO	yAO	0.5454545454545454	18.79148629148629	0	2.4025974025974026			-2	91.64357602109388	-2	137.33433506387914	-2	126.97578608161976							0.5454545454545454	137.56455746640708																																																																																																																	0.5454545454545454	123.06022213198098	0.5454545454545454	101.04536661921499	0.5454545454545454	134.30546968604935	0.5454545454545454	100.8223459415701	0.5454545454545454	138.10560975164427	0.5454545454545454	109.01051887253912	0.5454545454545454	135.16312664482479	0.5454545454545454	134.94431272271882
28	iii	Iii	8.0	26.79148629148629	0	2.4025974025974026							8.0	134.97578608161976	-2	130.79274246559393	-2	103.94583637423504	-2	137.8385978071105	-2	135.56455746640708																																																																													-2	114.9454224963142	-2	133.92008826997127													-2	112.7463265655889	-2	118.11240010039995													-2	130.11593543750024	-2	103.19048467015304													-2	133.16312664482479	-2	132.94431272271882
30	Ioa	iOA	1.3333333333333333	28.124819624819622	0	2.4025974025974026	-2	101.77089854448184	-2	89.64357602109388	-2	135.33433506387914	-2	132.97578608161976	1.3333333333333333	132.12607579892727	1.3333333333333333	105.27916970756837	1.3333333333333333	139.17193114044383	1.3333333333333333	136.89789079974042																																																																																																																																
31	iey	iEu			3.6	6.002597402597402			3.6	93.24357602109387	3.6	138.93433506387913	3.6	136.57578608161975			-2	103.27916970756837	-2	137.17193114044383	-2	134.89789079974042																																																					-2	112.81208977895636	-2	105.32512166844786	-2	126.20402726016121	-2	137.60242712981074	-2	111.43991723966495	-2	129.94920893301784																																																																
33	eOi	Eoi	2.6666666666666665	30.79148629148629	0	6.002597402597402	2.6666666666666665	104.43756521114851	2.6666666666666665	95.91024268776054	2.6666666666666665	141.6010017305458	2.6666666666666665	139.2424527482864			-2	101.27916970756837	-2	135.17193114044383	-2	132.89789079974042																																																																																															-2	116.11240010039995													-2	128.11593543750024	-2	101.19048467015304													-2	131.16312664482479	-2	130.94431272271882
34	oua	OyA	2.0	32.791486291486294	0	6.002597402597402	-2	102.43756521114851	-2	93.91024268776054	-2	139.6010017305458	-2	137.2424527482864					2.0	137.17193114044383	2.0	134.89789079974042																																																																																																																																
35	uIo	uio			2.3333333333333335	8.335930735930736							-2	135.2424527482864	2.3333333333333335	134.45940913226062	2.3333333333333335	103.6125030409017	2.3333333333333335	139.50526447377717	2.3333333333333335	137.23122413307377																																																									-2	124.20402726016121	-2	135.60242712981074	-2	109.43991723966495	-2	127.94920893301784																																																													-2	129.16312664482479	-2	128.94431272271882
37	ieO	iEo			3.0	11.335930735930736	3.0	105.43756521114851	3.0	96.91024268776054	3.0	142.6010017305458	3.0	138.2424527482864			-2	101.6125030409017	-2	137.50526447377717	-2	135.23122413307377																																																					-2	110.81208977895636	-2	103.32512166844786	-2	122.20402726016121	-2	133.60242712981074	-2	107.43991723966495	-2	125.94920893301784																																																																
38	IIE	iiE	2.3333333333333335	35.12481962481963	0	11.335930735930736							-2	136.2424527482864	2.3333333333333335	136.79274246559396	2.3333333333333335	103.94583637423503	2.3333333333333335	139.83859780711052	2.3333333333333335	137.5645574664071																																																					-2	108.81208977895636	-2	101.32512166844786	-2	120.20402726016121	-2	131.60242712981074	-2	105.43991723966495	-2	123.94920893301784																																																																
40	iu	Iu	1.6	36.72481962481963	0	11.335930735930736							1.6	137.8424527482864	-2	134.79274246559396	-2	101.94583637423503	-2	137.83859780711052	-2	135.5645574664071																																																													1.6	107.03991723966494	1.6	125.54920893301784																																																																
41	uuu	yyy	2.0	38.72481962481963	0	11.335930735930736			-2	94.91024268776054	-2	140.6010017305458	-2	135.8424527482864							2.0	137.5645574664071																																																																																																																																
42	aEE	Aee	1.2	39.924819624819634	0	11.335930735930736			-2	92.91024268776054	-2	138.6010017305458	-2	133.8424527482864			1.2	103.14583637423503	1.2	139.0385978071105	1.2	138.7645574664071																																																																																																																																
44	ooE	OOe	1.6	41.524819624819635	0	11.335930735930736	-2	103.43756521114851	-2	90.91024268776054	-2	136.6010017305458	-2	131.8424527482864			1.6	104.74583637423503	1.6	140.6385978071105	1.6	140.3645574664071																																																																																																																																
45	iAe	IaE	1.6	43.12481962481964	0	11.335930735930736			1.6	92.51024268776054	1.6	138.20100173054578	1.6	133.4424527482864	-2	132.79274246559396	-2	102.74583637423503	-2	138.6385978071105	-2	138.3645574664071																																																																																																																																
48	EEE	eee	0.8	43.924819624819634	0	11.335930735930736					-2	136.20100173054578	-2	131.4424527482864			0.8	103.54583637423502	0.8	139.4385978071105	0.8	139.1645574664071																																																																																																																																
49	yyA	uua	0.4	44.32481962481963	0	11.335930735930736			0.4	92.91024268776054	0.4	136.6010017305458	0.4	131.8424527482864							-2	137.1645574664071																																																																																																																																
50	AeA	aEa	1.2	45.524819624819635	0	11.335930735930736			1.2	94.11024268776055	1.2	137.80100173054578	1.2	133.0424527482864			-2	101.54583637423502	-2	137.4385978071105	-2	135.1645574664071																																																																																																																																
52	oa	OA	2.0	47.524819624819635	0	11.335930735930736	-2	101.43756521114851	-2	92.11024268776055	-2	135.80100173054578	-2	131.0424527482864					2.0	139.4385978071105	2.0	137.1645574664071																																																																																																																																
53	ouo	OyO	2.0	49.524819624819635	0	11.335930735930736	-2	99.43756521114851	-2	90.11024268776055	-2	133.80100173054578	-2	129.0424527482864					2.0	141.4385978071105	2.0	139.1645574664071																																																																																																																																
54	eii	Eii	4.5	54.024819624819635	0	11.335930735930736					4.5	138.30100173054578	4.5	133.5424527482864			-2	99.54583637423502	-2	139.4385978071105	-2	137.1645574664071																																																																																													-2	110.7463265655889	-2	114.11240010039995													-2	126.11593543750024	-2	99.19048467015304													-2	127.16312664482479	-2	126.94431272271882
56	iEa	IEa	0.8888888888888888	54.91370851370852	0	11.335930735930736							0.8888888888888888	134.43134163717528	-2	130.79274246559396	-2	97.54583637423502	-2	137.4385978071105	-2	135.1645574664071																																																					0.8888888888888888	109.70097866784525	0.8888888888888888	102.21401055733675	0.8888888888888888	121.0929161490501	0.8888888888888888	132.49131601869962	0.8888888888888888	107.92880612855383	0.8888888888888888	126.43809782190672																																																																
57	uui	yyi	1.2	56.113708513708524	0	11.335930735930736			-2	88.11024268776055	-2	136.30100173054578	-2	132.43134163717528							1.2	136.3645574664071																																																																																																																													1.2	128.36312664482477	1.2	128.1443127227188
60	eAy	Eau	1.2	57.31370851370853	0	11.335930735930736			1.2	89.31024268776055	1.2	137.50100173054577	1.2	133.63134163717527			-2	95.54583637423502	-2	135.4385978071105	-2	134.3645574664071																																																																																																																																
62	eiO	Eio	4.333333333333333	61.64704184704186	0	11.335930735930736	4.333333333333333	103.77089854448184	4.333333333333333	93.64357602109388	4.333333333333333	141.8343350638791	4.333333333333333	137.9646749705086			-2	93.54583637423502	-2	133.4385978071105	-2	132.3645574664071																																																									-2	119.0929161490501	-2	130.49131601869962	-2	105.92880612855383	-2	124.43809782190672																													-2	108.7463265655889	-2	112.11240010039995													-2	124.11593543750024	-2	97.19048467015304													-2	126.36312664482477	-2	126.14431272271881
67	IE	iE	2.3333333333333335	63.9803751803752	0	11.335930735930736							-2	135.9646749705086	2.3333333333333335	133.1260757989273	2.3333333333333335	95.87916970756835	2.3333333333333335	135.77193114044385	2.3333333333333335	134.69789079974043																																																					-2	107.70097866784525	-2	100.21401055733675	-2	117.0929161490501	-2	128.49131601869962	-2	103.92880612855383	-2	122.43809782190672																																																																
68	aII	aii			1.0	12.335930735930736							-2	133.9646749705086	1.0	134.1260757989273	1.0	96.87916970756835	1.0	136.77193114044385	1.0	135.69789079974043																																																																																																																													-2	124.36312664482477	-2	124.14431272271881
72	Iu	iu	1.0	64.9803751803752	0	12.335930735930736							-2	131.9646749705086	1.0	135.1260757989273	1.0	97.87916970756835	1.0	137.77193114044385	1.0	136.69789079974043																																																													-2	101.92880612855383	-2	120.43809782190672																																																																
73	Eio	eiO	0.5333333333333333	65.51370851370854	0	12.335930735930736	-2	101.77089854448184	-2	91.64357602109388	-2	139.8343350638791	-2	129.9646749705086			0.5333333333333333	98.41250304090168	0.5333333333333333	138.30526447377719	0.5333333333333333	137.23122413307377																																																									0.5333333333333333	117.62624948238343	0.5333333333333333	129.02464935203295	0.5333333333333333	102.46213946188716	0.5333333333333333	120.97143115524005																													0.5333333333333333	109.27965989892223	0.5333333333333333	112.64573343373328													0.5333333333333333	124.64926877083357	0.5333333333333333	97.72381800348637													0.5333333333333333	124.8964599781581	0.5333333333333333	124.67764605605214
74	iai	iAi			0.8571428571428571	13.193073593073594			-2	89.64357602109388	-2	137.8343350638791	-2	127.96467497050861							0.8571428571428571	138.08836699021663																																																													0.8571428571428571	103.31928231903002	0.8571428571428571	121.82857401238292																																																													0.8571428571428571	125.75360283530097	0.8571428571428571	125.534788913195
75	yeO	uEo	1.0	66.51370851370854	0	13.193073593073594	1.0	102.77089854448184	1.0	90.64357602109388	1.0	138.8343350638791	1.0	128.9646749705086			-2	96.41250304090168	-2	136.30526447377719	-2	136.08836699021663																																																																																																																																
76	auE	Aye	1.2	67.71370851370854	0	13.193073593073594			-2	88.64357602109388	-2	136.8343350638791	-2	126.96467497050861			1.2	97.61250304090169	1.2	137.50526447377717	1.2	137.28836699021662																																																																																																																																
77	AA	aa	0.4	68.11370851370854	0	13.193073593073594			0.4	89.04357602109388	0.4	137.23433506387912	0.4	127.36467497050862							-2	135.28836699021662																																																																																																																																
78	eOe	EoE	1.0	69.11370851370854	0	13.193073593073594	1.0	103.77089854448184	1.0	90.04357602109388	1.0	138.23433506387912	1.0	128.36467497050862			-2	95.61250304090169	-2	135.50526447377717	-2	133.28836699021662																																																																																																																																
80	iua	Iua	1.6	70.71370851370854	0	13.193073593073594							1.6	129.9646749705086	-2	133.1260757989273	-2	93.61250304090169	-2	133.50526447377717	-2	131.28836699021662																																																													1.6	104.91928231903002	1.6	123.42857401238291																																																																
82	Ea	eA	1.2	71.91370851370854	0	13.193073593073594			-2	88.04357602109388	-2	136.23433506387912	-2	127.96467497050861			1.2	94.81250304090169	1.2	134.70526447377716	1.2	132.4883669902166																																																																																																																																
83	io	iO			1.0	14.193073593073594	-2	101.77089854448184	-2	86.04357602109388	-2	134.23433506387912	-2	125.96467497050861					1.0	135.70526447377716	1.0	133.4883669902166																																																									1.0	118.62624948238343	1.0	130.02464935203295	1.0	105.91928231903002	1.0	124.42857401238291																																																																
84	OAy	oau	0.6666666666666666	72.58037518037521	0	14.193073593073594	0.6666666666666666	102.43756521114851	0.6666666666666666	86.71024268776056	0.6666666666666666	134.90100173054577	0.6666666666666666	126.63134163717528					-2	133.70526447377716	-2	131.4883669902166																																																																																																																																
86	eAe	EaE	1.2	73.78037518037522	0	14.193073593073594			1.2	87.91024268776056	1.2	136.10100173054576	1.2	127.83134163717529			-2	92.81250304090169	-2	131.70526447377716	-2	129.4883669902166																																																																																																																																
87	uai	yAi	1.2	74.98037518037522	0	14.193073593073594			-2	85.91024268776056	-2	134.10100173054576	-2	125.83134163717529							1.2	130.6883669902166																																																																																																																													1.2	126.95360283530097	1.2	126.734788913195
89	uia	yiA	0.8571428571428571	75.83751803751808	0	14.193073593073594			-2	83.91024268776056	-2	132.10100173054576	-2	123.83134163717529							0.8571428571428571	131.54550984735945																																																													0.8571428571428571	106.77642517617288	0.8571428571428571	125.28571686952577																																																													0.8571428571428571	127.81074569244383	0.8571428571428571	127.59193177033787
91	yii	uii	1.2	77.03751803751808	0	14.193073593073594			1.2	85.11024268776056	1.2	133.30100173054575	1.2	125.03134163717529							-2	129.54550984735945																																																																																																																													-2	125.81074569244383	-2	125.59193177033787
92	iiO	iio			2.0	16.193073593073592	2.0	104.43756521114851	2.0	87.11024268776056	2.0	135.30100173054575	2.0	127.03134163717529					-2	129.70526447377716	-2	127.54550984735945																																																									-2	116.62624948238343	-2	128.02464935203295	-2	104.77642517617288	-2	123.28571686952577																																																																
93	iua	Iua	1.6	78.63751803751808	0	16.193073593073592							1.6	128.6313416371753	-2	131.1260757989273	-2	90.81250304090169	-2	127.70526447377716	-2	125.54550984735945																																																													1.6	106.37642517617287	1.6	124.88571686952577																																																																
95	oEi	Oei	0.7272727272727273	79.36479076479081	0	16.193073593073592	-2	102.43756521114851	-2	85.11024268776056	-2	133.30100173054575	-2	126.6313416371753			0.7272727272727273	91.53977576817442	0.7272727272727273	128.43253720104988	0.7272727272727273	126.27278257463219																																																																																													0.7272727272727273	110.00693262619497	0.7272727272727273	113.37300616100602													0.7272727272727273	125.3765414981063	0.7272727272727273	98.4510907307591													0.7272727272727273	126.53801841971656	0.7272727272727273	126.3192044976106
96	uiE	yie	0.46153846153846156	79.82632922632928	0	16.193073593073592			-2	83.11024268776056	-2	131.30100173054575	-2	124.6313416371753			0.46153846153846156	92.00131422971289	0.46153846153846156	128.89407566258834	0.46153846153846156	126.73432103617066																																																					0.46153846153846156	108.16251712938372	0.46153846153846156	100.67554901887522	0.46153846153846156	117.0877879439219	0.46153846153846156	128.4861878135714	0.46153846153846156	106.83796363771134	0.46153846153846156	125.34725533106423																																																													0.46153846153846156	126.99955688125503	0.46153846153846156	126.78074295914907
99	uaE	yAe	1.2	81.02632922632928	0	16.193073593073592			-2	81.11024268776056	-2	129.30100173054575	-2	122.6313416371753			1.2	93.20131422971289	1.2	130.09407566258832	1.2	127.93432103617066																																																																																																																																
100	iia	iiA			1.2	17.39307359307359			-2	79.11024268776056	-2	127.30100173054575	-2	120.6313416371753							1.2	129.13432103617066																																																													1.2	108.03796363771134	1.2	126.54725533106424																																																																
103	iie	IiE	9.0	90.02632922632928	0	17.39307359307359					9.0	136.30100173054575	9.0	129.6313416371753	-2	129.1260757989273	-2	91.20131422971289	-2	128.09407566258832	-2	127.13432103617066																																																					-2	106.16251712938372	-2	98.67554901887522	-2	115.0877879439219	-2	126.4861878135714	-2	106.03796363771134	-2	124.54725533106424													-2	112.9454224963142	-2	131.92008826997127													-2	108.00693262619497	-2	111.37300616100602													-2	123.3765414981063	-2	96.4510907307591													-2	124.99955688125503	-2	124.78074295914907
104	oao	OAO	2.0	92.02632922632928	0	17.39307359307359	-2	100.43756521114851	-2	77.11024268776056	-2	134.30100173054575	-2	127.6313416371753					2.0	130.09407566258832	2.0	129.13432103617066																																																																																																																																
108	aua	AyA	2.0	94.02632922632928	0	17.39307359307359			-2	75.11024268776056	-2	132.30100173054575	-2	125.6313416371753							2.0	131.13432103617066																																																																																																																																
110	uiO	yiO	0.75	94.77632922632928	0	17.39307359307359			-2	73.11024268776056	-2	130.30100173054575	-2	123.6313416371753							0.75	131.88432103617066																																																																																																																			0.75	101.79536661921499			0.75	101.5723459415701			0.75	109.76051887253912	0.75	125.74955688125503	0.75	125.53074295914907
111	eiO	Eio	4.333333333333333	99.10966255966261	0	17.39307359307359	4.333333333333333	104.77089854448184	4.333333333333333	77.44357602109389	4.333333333333333	134.6343350638791	4.333333333333333	127.96467497050863			-2	89.20131422971289	-2	128.09407566258832	-2	129.88432103617066																																																									-2	113.0877879439219	-2	124.4861878135714	-2	104.03796363771134	-2	122.54725533106424																													-2	106.00693262619497	-2	109.37300616100602													-2	121.3765414981063	-2	94.4510907307591													-2	123.74955688125503	-2	123.53074295914907
112	ioE	iOe			0.8	18.193073593073592	-2	102.77089854448184	-2	75.44357602109389	-2	132.6343350638791	-2	125.96467497050863			0.8	90.00131422971289	0.8	128.89407566258834	0.8	130.68432103617067																																																							0.8	99.47554901887521	0.8	113.8877879439219	0.8	125.2861878135714	0.8	104.83796363771134	0.8	123.34725533106423																																																																
114	iii	Iii	8.0	107.10966255966261	0	18.193073593073592							8.0	133.9646749705086	-2	127.1260757989273	-2	88.00131422971289	-2	126.89407566258834	-2	128.68432103617067																																																																													-2	110.9454224963142	-2	129.92008826997127													-2	104.00693262619497	-2	107.37300616100602													-2	119.3765414981063	-2	92.4510907307591													-2	121.74955688125503	-2	121.53074295914907
115	IEE	iEE	2.3333333333333335	109.44299589299594	0	18.193073593073592							-2	131.9646749705086	2.3333333333333335	129.45940913226065	2.3333333333333335	90.33464756304622	2.3333333333333335	129.22740899592168	2.3333333333333335	131.01765436950402																																																					-2	104.16251712938372	-2	97.47554901887521	-2	111.8877879439219	-2	123.2861878135714	-2	102.83796363771134	-2	121.34725533106423																																																																
117	Euo	eyO	1.6	111.04299589299593	0	18.193073593073592	-2	100.77089854448184	-2	73.44357602109389	-2	130.6343350638791	-2	129.9646749705086			1.6	91.93464756304621	1.6	130.82740899592167	1.6	132.617654369504																																																																																																																																
120	uEo	yeO	1.6	112.64299589299593	0	18.193073593073592	-2	98.77089854448184	-2	71.44357602109389	-2	128.6343350638791	-2	127.96467497050861			1.6	93.5346475630462	1.6	132.42740899592167	1.6	134.217654369504																																																																																																																																
121	OyA	oua	0.6666666666666666	113.3096625596626	0	18.193073593073592	0.6666666666666666	99.43756521114851	0.6666666666666666	72.11024268776056	0.6666666666666666	129.30100173054575	0.6666666666666666	128.63134163717527					-2	130.42740899592167	-2	132.217654369504																																																																																																																																
123	iiy	iiu			1.2	19.39307359307359			1.2	73.31024268776056	1.2	130.50100173054574	1.2	129.83134163717526							-2	130.217654369504																																																													-2	100.83796363771134	-2	119.34725533106423																																																																
127	OAe	oaE	1.0	114.3096625596626	0	19.39307359307359	1.0	100.43756521114851	1.0	74.31024268776056	1.0	131.50100173054574	1.0	130.83134163717526			-2	91.5346475630462	-2	128.42740899592167	-2	128.217654369504																																																																																																																																
129	Iua	iyA	1.0	115.3096625596626	0	19.39307359307359			-2	72.31024268776056	-2	129.50100173054574	-2	128.83134163717526	1.0	130.45940913226065	1.0	92.5346475630462	1.0	129.42740899592167	1.0	129.217654369504																																																																																																																																
130	oua	OyA	2.0	117.3096625596626	0	19.39307359307359	-2	98.43756521114851	-2	70.31024268776056	-2	127.50100173054574	-2	126.83134163717526					2.0	131.42740899592167	2.0	131.217654369504																																																																																																																																
134	Oiy	oiu	2.6666666666666665	119.97632922632927	0	19.39307359307359	2.6666666666666665	101.10423187781518	2.6666666666666665	72.97690935442724	2.6666666666666665	130.1676683972124	2.6666666666666665	129.4980083038419					-2	129.42740899592167	-2	129.217654369504																																																													-2	98.83796363771134	-2	117.34725533106423																																													-2	117.3765414981063	-2	90.4510907307591													-2	119.74955688125503	-2	119.53074295914907
135	iyO	Iuo	1.3333333333333333	121.3096625596626	0	19.39307359307359	1.3333333333333333	102.43756521114851	1.3333333333333333	74.31024268776056	1.3333333333333333	131.50100173054574	1.3333333333333333	130.83134163717526	-2	128.45940913226065	-2	90.5346475630462	-2	127.42740899592167	-2	127.217654369504																																																																																																																																
136	aIE	aiE			3.0	22.39307359307359							-2	128.83134163717526	3.0	131.45940913226065	3.0	93.5346475630462	3.0	130.42740899592167	3.0	130.217654369504																																																					-2	102.16251712938372	-2	95.47554901887521	-2	109.8877879439219	-2	121.2861878135714	-2	96.83796363771134	-2	115.34725533106423																																																													-2	117.74955688125503	-2	117.53074295914907
137	iAO	Iao	1.3333333333333333	122.64299589299593	0	22.39307359307359	1.3333333333333333	103.77089854448184	1.3333333333333333	75.64357602109389	1.3333333333333333	132.83433506387908	1.3333333333333333	130.1646749705086	-2	129.45940913226065	-2	91.5346475630462	-2	128.42740899592167	-2	128.217654369504																																																																																																																																
138	ooI	OOi	1.3333333333333333	123.97632922632926	0	22.39307359307359	-2	101.77089854448184	-2	73.64357602109389	-2	130.83433506387908	-2	128.1646749705086	1.3333333333333333	130.792742465594	1.3333333333333333	92.86798089637954	1.3333333333333333	129.760742329255	1.3333333333333333	129.55098770283735																																																																																																																																
