trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
21	eOi	Eoi	2.6666666666666665	56.5	0	3.3333333333333335	2.6666666666666665	63.75	2.6666666666666665	87.29	2.6666666666666665	98.4	2.6666666666666665	118.77999999999999			-2	69.49333333333334	-2	86.40333333333335	-2	115.06333333333335																																																																																															-2	49.81													-2	50.29	-2	52.09													-2	51.85	-2	54.8
23	uI	ui			1.0	4.333333333333334							-2	116.77999999999999	1.0	60.703333333333326	1.0	70.49333333333334	1.0	87.40333333333335	1.0	116.06333333333335																																																																																																																													-2	49.85	-2	52.8
24	uou	yOy	2.0	58.5	0	4.333333333333334	-2	61.75	-2	85.29	-2	96.4	-2	114.77999999999999					2.0	89.40333333333335	2.0	118.06333333333335																																																																																																																																
26	aua	AyA	2.0	60.5	0	4.333333333333334			-2	83.29	-2	94.4	-2	112.77999999999999							2.0	120.06333333333335																																																																																																																																
27	yeO	uEo	1.0	61.5	0	4.333333333333334	1.0	62.75	1.0	84.29	1.0	95.4	1.0	113.77999999999999			-2	68.49333333333334	-2	87.40333333333335	-2	118.06333333333335																																																																																																																																
29	yye	uuE	1.2	62.7	0	4.333333333333334			1.2	85.49000000000001	1.2	96.60000000000001	1.2	114.97999999999999			-2	66.49333333333334	-2	85.40333333333335	-2	116.06333333333335																																																																																																																																
33	oIu	Oiy	1.3333333333333333	64.03333333333333	0	4.333333333333334	-2	60.75	-2	83.49000000000001	-2	94.60000000000001	-2	112.97999999999999	1.3333333333333333	62.03666666666666	1.3333333333333333	67.82666666666667	1.3333333333333333	86.73666666666668	1.3333333333333333	117.39666666666668																																																																																																																																
34	AiO	aio	2.6666666666666665	66.7	0	4.333333333333334	2.6666666666666665	63.416666666666664	2.6666666666666665	86.15666666666668	2.6666666666666665	97.26666666666668	2.6666666666666665	115.64666666666666					-2	84.73666666666668	-2	115.39666666666668																																																									-2	49.9	-2	51.2	-2	53.12	-2	55.57																																																													-2	47.85	-2	50.8
35	iye	IuE	1.6	68.3	0	4.333333333333334			1.6	87.75666666666667	1.6	98.86666666666667	1.6	117.24666666666666	-2	60.03666666666666	-2	65.82666666666667	-2	82.73666666666668	-2	113.39666666666668																																																																																																																																
36	yOy	uou	0.6666666666666666	68.96666666666667	0	4.333333333333334	0.6666666666666666	64.08333333333333	0.6666666666666666	88.42333333333335	0.6666666666666666	99.53333333333335	0.6666666666666666	117.91333333333333					-2	80.73666666666668	-2	111.39666666666668																																																																																																																																
37	oau	OAy	2.0	70.96666666666667	0	4.333333333333334	-2	62.08333333333333	-2	86.42333333333335	-2	97.53333333333335	-2	115.91333333333333					2.0	82.73666666666668	2.0	113.39666666666668																																																																																																																																
40	yyy	uuu	0.4	71.36666666666667	0	4.333333333333334			0.4	86.82333333333335	0.4	97.93333333333335	0.4	116.31333333333333							-2	111.39666666666668																																																																																																																																
42	oEo	OeO	1.6	72.96666666666667	0	4.333333333333334	-2	60.08333333333333	-2	84.82333333333335	-2	95.93333333333335	-2	114.31333333333333			1.6	67.42666666666666	1.6	84.33666666666667	1.6	112.99666666666667																																																																																																																																
45	oo	OO	2.0	74.96666666666667	0	4.333333333333334	-2	58.08333333333333	-2	82.82333333333335	-2	93.93333333333335	-2	112.31333333333333					2.0	86.33666666666667	2.0	114.99666666666667																																																																																																																																
46	iOA	Ioa	1.3333333333333333	76.3	0	4.333333333333334	1.3333333333333333	59.416666666666664	1.3333333333333333	84.15666666666668	1.3333333333333333	95.26666666666668	1.3333333333333333	113.64666666666666	-2	58.03666666666666	-2	65.42666666666666	-2	84.33666666666667	-2	112.99666666666667																																																																																																																																
47	oEI	oEi			2.3333333333333335	6.666666666666668							-2	111.64666666666666	2.3333333333333335	60.37	2.3333333333333335	67.75999999999999	2.3333333333333335	86.67	2.3333333333333335	115.33																																																																																													-2	48.61	-2	47.81													-2	48.29	-2	50.09													-2	45.85	-2	48.8
49	Aie	aiE	4.4	80.7	0	6.666666666666668			4.4	88.55666666666669	4.4	99.66666666666669	4.4	116.04666666666667			-2	65.75999999999999	-2	84.67	-2	113.33																																																					-2	49.84	-2	50.51	-2	47.9	-2	49.2	-2	51.12	-2	53.57																																																													-2	43.85	-2	46.8
51	uoI	uoi			1.6666666666666667	8.333333333333334							-2	114.04666666666667	1.6666666666666667	62.03666666666666	1.6666666666666667	67.42666666666666	1.6666666666666667	86.33666666666667	1.6666666666666667	114.99666666666667																																																																																																													-2	46.29	-2	48.09													-2	41.85	-2	44.8
52	IEu	iEu	2.3333333333333335	83.03333333333333	0	8.333333333333334							-2	112.04666666666667	2.3333333333333335	64.36999999999999	2.3333333333333335	69.75999999999999	2.3333333333333335	88.67	2.3333333333333335	117.33																																																					-2	47.84	-2	48.51	-2	45.9	-2	47.2	-2	49.12	-2	51.57																																																																
53	eyO	Euo	1.0	84.03333333333333	0	8.333333333333334	1.0	60.416666666666664	1.0	89.55666666666669	1.0	100.66666666666669	1.0	113.04666666666667			-2	67.75999999999999	-2	86.67	-2	115.33																																																																																																																																
58	Aie	aiE	4.4	88.43333333333334	0	8.333333333333334			4.4	93.95666666666669	4.4	105.06666666666669	4.4	117.44666666666667			-2	65.75999999999999	-2	84.67	-2	113.33																																																					-2	45.84	-2	46.51	-2	43.9	-2	45.2	-2	47.12	-2	49.57																																																													-2	39.85	-2	42.8
60	EaE	eAe	1.2	89.63333333333334	0	8.333333333333334			-2	91.95666666666669	-2	103.06666666666669	-2	115.44666666666667			1.2	66.96	1.2	85.87	1.2	114.53																																																																																																																																
61	EI	ei	0.6666666666666666	90.30000000000001	0	8.333333333333334					-2	101.06666666666669	-2	113.44666666666667	0.6666666666666666	65.03666666666666	0.6666666666666666	67.62666666666667	0.6666666666666666	86.53666666666668	0.6666666666666666	115.19666666666667																																																																																																																																
67	iiy	Iiu	5.6	95.9	0	8.333333333333334			5.6	97.55666666666669	5.6	106.66666666666669	5.6	119.04666666666667	-2	63.03666666666666	-2	65.62666666666667	-2	84.53666666666668	-2	113.19666666666667																																																													-2	45.12	-2	47.57													-2	48.85	-2	49.51													-2	46.61	-2	45.81													-2	44.29	-2	46.09													-2	37.85	-2	40.8
69	EII	Eii			2.3333333333333335	10.666666666666668							-2	117.04666666666667	2.3333333333333335	65.36999999999999	2.3333333333333335	67.96	2.3333333333333335	86.87	2.3333333333333335	115.53																																																																																													-2	44.61	-2	43.81													-2	42.29	-2	44.09													-2	35.85	-2	38.8
70	ouI	oui			1.3333333333333333	12.000000000000002							-2	115.04666666666667	1.3333333333333333	66.70333333333332	1.3333333333333333	69.29333333333332	1.3333333333333333	88.20333333333333	1.3333333333333333	116.86333333333333																																																																																																															-2	42.09													-2	33.85	-2	36.8
71	Iuu	iuu	1.0	96.9	0	12.000000000000002							-2	113.04666666666667	1.0	67.70333333333332	1.0	70.29333333333332	1.0	89.20333333333333	1.0	117.86333333333333																																																													-2	43.12	-2	45.57																																																																
74	eAi	Eai	2.8	99.7	0	12.000000000000002			2.8	100.35666666666668	2.8	109.46666666666668	2.8	115.84666666666666			-2	68.29333333333332	-2	87.20333333333333	-2	115.86333333333333																																																																																															-2	41.81															-2	40.09													-2	31.85	-2	34.8
75	Iao	iAO	1.3333333333333333	101.03333333333333	0	12.000000000000002	-2	58.416666666666664	-2	98.35666666666668	-2	107.46666666666668	-2	113.84666666666666	1.3333333333333333	69.03666666666665	1.3333333333333333	69.62666666666665	1.3333333333333333	88.53666666666666	1.3333333333333333	117.19666666666666																																																																																																																																
77	Oie	oiE	4.333333333333333	105.36666666666666	0	12.000000000000002	4.333333333333333	62.75	4.333333333333333	102.69000000000001	4.333333333333333	111.80000000000001	4.333333333333333	118.17999999999999			-2	67.62666666666665	-2	86.53666666666666	-2	115.19666666666666																																																					-2	43.84	-2	44.51	-2	41.9	-2	43.2	-2	41.12	-2	43.57																																													-2	40.29	-2	38.09													-2	29.85	-2	32.8
79	ouI	Oyi	1.3333333333333333	106.69999999999999	0	12.000000000000002	-2	60.75	-2	100.69000000000001	-2	109.80000000000001	-2	116.17999999999999	1.3333333333333333	70.36999999999998	1.3333333333333333	68.95999999999998	1.3333333333333333	87.86999999999999	1.3333333333333333	116.52999999999999																																																																																																																																
82	EoE	eOe	1.6	108.29999999999998	0	12.000000000000002	-2	58.75	-2	98.69000000000001	-2	107.80000000000001	-2	114.17999999999999			1.6	70.55999999999997	1.6	89.46999999999998	1.6	118.12999999999998																																																																																																																																
83	oIE	oiE			3.6666666666666665	15.666666666666668							-2	112.17999999999999	3.6666666666666665	74.03666666666665	3.6666666666666665	74.22666666666665	3.6666666666666665	93.13666666666666	3.6666666666666665	121.79666666666665																																																					-2	41.84	-2	42.51	-2	39.9	-2	41.2	-2	39.12	-2	41.57																																													-2	38.29	-2	36.09													-2	27.85	-2	30.799999999999997
85	iO	Io	1.3333333333333333	109.63333333333331	0	15.666666666666668	1.3333333333333333	60.083333333333336	1.3333333333333333	100.02333333333334	1.3333333333333333	109.13333333333334	1.3333333333333333	113.51333333333332	-2	72.03666666666665	-2	72.22666666666665	-2	91.13666666666666	-2	119.79666666666665																																																																																																																																
91	yAy	uau	0.4	110.03333333333332	0	15.666666666666668			0.4	100.42333333333335	0.4	109.53333333333335	0.4	113.91333333333333							-2	117.79666666666665																																																																																																																																
93	iAi	Iai	3.6	113.63333333333331	0	15.666666666666668			3.6	104.02333333333334	3.6	113.13333333333334	3.6	117.51333333333332	-2	70.03666666666665	-2	70.22666666666665	-2	89.13666666666666	-2	115.79666666666665																																																																															-2	47.51															-2	39.81															-2	34.09													-2	25.85	-2	28.799999999999997
94	oo	OO	2.0	115.63333333333331	0	15.666666666666668	-2	58.083333333333336	-2	102.02333333333334	-2	111.13333333333334	-2	115.51333333333332					2.0	91.13666666666666	2.0	117.79666666666665																																																																																																																																
96	yyi	uui	1.2	116.83333333333331	0	15.666666666666668			1.2	103.22333333333334	1.2	112.33333333333334	1.2	116.71333333333332							-2	115.79666666666665																																																																																																																													-2	23.85	-2	26.799999999999997
97	yIo	yiO			0.26666666666666666	15.933333333333335	-2	56.083333333333336	-2	101.22333333333334	-2	110.33333333333334	-2	114.71333333333332	0.26666666666666666	70.30333333333331	0.26666666666666666	70.49333333333331	0.26666666666666666	91.40333333333332	0.26666666666666666	116.06333333333332																	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	50.266666666666666	0.26666666666666666	42.10666666666667	0.26666666666666666	42.776666666666664	0.26666666666666666	40.166666666666664	0.26666666666666666	41.46666666666667	0.26666666666666666	39.38666666666666	0.26666666666666666	41.836666666666666																																																																
98	Iyy	Iuu			0.06896551724137931	16.002298850574714			0.06896551724137931	101.29229885057472	0.06896551724137931	110.40229885057472	0.06896551724137931	114.7822988505747							-2	114.06333333333332																																																																					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	48.91896551724138	0.06896551724137931	47.57896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	44.67896551724138	0.06896551724137931	39.87896551724138					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	38.35896551724138	0.06896551724137931	34.158965517241384					0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	50.06896551724138	0.06896551724137931	23.918965517241382	0.06896551724137931	26.868965517241378
99	EIa	Eia			3.0	19.002298850574714							-2	112.7822988505747	3.0	73.30333333333331	3.0	73.49333333333331	3.0	94.40333333333332	3.0	117.06333333333332																																																													-2	37.38666666666666	-2	39.836666666666666																													-2	42.67896551724138	-2	37.87896551724138													-2	36.35896551724138	-2	32.158965517241384													-2	21.918965517241382	-2	24.868965517241378
100	yy	uu	0.4	117.23333333333332	0	19.002298850574714			0.4	101.69229885057473	0.4	110.80229885057473	0.4	113.18229885057471							-2	115.06333333333332																																																																																																																																
101	uAy	uau			0.18181818181818182	19.184117032392898			0.18181818181818182	101.87411703239292	0.18181818181818182	110.98411703239292	0.18181818181818182	113.3641170323929							-2	113.06333333333332																																																																																																																					0.18181818181818182	50.25078369905956	0.18181818181818182	50.25078369905956	0.18181818181818182	50.25078369905956	0.18181818181818182	50.25078369905956	0.18181818181818182	22.100783699059566	0.18181818181818182	25.05078369905956
102	aAO	aao			0.3076923076923077	19.491809340085204	0.3076923076923077	56.39102564102564	0.3076923076923077	102.18180934008522	0.3076923076923077	111.29180934008522	0.3076923076923077	113.6718093400852					-2	92.40333333333332	-2	111.06333333333332																																																																																																																			0.3076923076923077	50.30769230769231	0.3076923076923077	50.55847600675187	0.3076923076923077	50.55847600675187	0.3076923076923077	50.55847600675187	0.3076923076923077	50.55847600675187	0.3076923076923077	22.408476006751872	0.3076923076923077	25.358476006751868
103	yao	yAO			0.6153846153846154	20.10719395546982	-2	54.39102564102564	-2	100.18180934008522	-2	109.29180934008522	-2	111.6718093400852					0.6153846153846154	93.01871794871793	0.6153846153846154	111.67871794871793																											0.6153846153846154	50.88205128205128	0.6153846153846154	50.88205128205128	0.6153846153846154	50.88205128205128											0.6153846153846154	50.88205128205128	0.6153846153846154	50.88205128205128	0.6153846153846154	50.88205128205128											0.6153846153846154	42.08205128205128	0.6153846153846154	38.002051282051276	0.6153846153846154	40.45205128205128																																																																
104	Ouu	Oyy			0.5454545454545454	20.652648500924368			-2	98.18180934008522	-2	107.29180934008522	-2	109.6718093400852							0.5454545454545454	112.22417249417248													0.5454545454545454	50.54545454545455	0.5454545454545454	50.54545454545455													0.5454545454545454	51.427505827505826	0.5454545454545454	51.427505827505826													0.5454545454545454	51.427505827505826	0.5454545454545454	51.427505827505826													0.5454545454545454	38.54750582750582	0.5454545454545454	40.997505827505826																																																																
105	Iyy	Iuu			0.06896551724137931	20.72161401816575			0.06896551724137931	98.2507748573266	0.06896551724137931	107.3607748573266	0.06896551724137931	109.74077485732658							-2	110.22417249417248																																																																					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	48.98793103448276	0.06896551724137931	47.64793103448276					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	42.74793103448276	0.06896551724137931	37.947931034482764					0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	50.13793103448276	0.06896551724137931	36.42793103448276	0.06896551724137931	32.227931034482765					0.06896551724137931	50.62744152399325	0.06896551724137931	50.62744152399325	0.06896551724137931	50.62744152399325	0.06896551724137931	50.62744152399325	0.06896551724137931	22.477441523993253	0.06896551724137931	25.42744152399325
108	yuo	yyO			0.6153846153846154	21.336998633550365	-2	52.39102564102564	-2	96.2507748573266	-2	105.3607748573266	-2	107.74077485732658					0.6153846153846154	93.63410256410255	0.6153846153846154	110.83955710955709																											0.6153846153846154	51.49743589743589	0.6153846153846154	52.04289044289044	0.6153846153846154	52.04289044289044											0.6153846153846154	51.49743589743589	0.6153846153846154	52.04289044289044	0.6153846153846154	52.04289044289044											0.6153846153846154	42.697435897435895	0.6153846153846154	39.162890442890436	0.6153846153846154	41.61289044289044																																																																
109	ay	au			0.18181818181818182	21.51881681536855			0.18181818181818182	96.43259303914479	0.18181818181818182	105.54259303914479	0.18181818181818182	107.92259303914477							-2	108.83955710955709																																																																																																																					0.18181818181818182	50.80925970581143	0.18181818181818182	50.80925970581143	0.18181818181818182	50.80925970581143	0.18181818181818182	50.80925970581143	0.18181818181818182	22.659259705811436	0.18181818181818182	25.609259705811432
110	AEI	Aei			0.14814814814814814	21.666964963516698					-2	103.54259303914479	-2	105.92259303914477	0.14814814814814814	73.45148148148147	0.14814814814814814	73.64148148148146	0.14814814814814814	93.7822507122507	0.14814814814814814	108.98770525770524																			0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	51.64558404558404	0.14814814814814814	52.191038591038584	0.14814814814814814	52.191038591038584			0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	50.41481481481481	0.14814814814814814	51.64558404558404	0.14814814814814814	52.191038591038584	0.14814814814814814	52.191038591038584			0.14814814814814814	50.41481481481481	0.14814814814814814	42.254814814814814	0.14814814814814814	42.92481481481481	0.14814814814814814	40.31481481481481	0.14814814814814814	42.84558404558404	0.14814814814814814	39.31103859103858	0.14814814814814814	41.761038591038584																																																																
111	EyA	Eua			0.08695652173913043	21.753921485255827			0.08695652173913043	96.51954956088392	0.08695652173913043	103.62954956088392	0.08695652173913043	106.0095495608839							-2	106.98770525770524																																																																																					0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	42.834887556221894	0.08695652173913043	38.034887556221896					0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	50.224887556221894	0.08695652173913043	36.51488755622189	0.08695652173913043	32.3148875562219					0.08695652173913043	50.89621622755056	0.08695652173913043	50.89621622755056	0.08695652173913043	50.89621622755056	0.08695652173913043	50.89621622755056	0.08695652173913043	22.746216227550565	0.08695652173913043	25.69621622755056
114	iiA	iia			1.2	22.953921485255826			1.2	97.71954956088392	1.2	104.82954956088392	1.2	107.2095495608839							-2	104.98770525770524																																																													-2	37.31103859103858	-2	39.761038591038584																																																																
119	uIa	uia			1.6666666666666667	24.620588151922494							-2	105.2095495608839	1.6666666666666667	75.11814814814814	1.6666666666666667	75.30814814814813	1.6666666666666667	95.44891737891737	1.6666666666666667	106.65437192437192																																																													-2	35.31103859103858	-2	37.761038591038584																																																													-2	20.746216227550565	-2	23.69621622755056
121	yI	yi			0.06666666666666667	24.68725481858916							-2	103.2095495608839	0.06666666666666667	75.1848148148148	0.06666666666666667	75.3748148148148	0.06666666666666667	95.51558404558403	0.06666666666666667	106.72103859103858																	0.06666666666666667	50.333333333333336	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	51.71225071225071	0.06666666666666667	52.257705257705254	0.06666666666666667	52.257705257705254	0.06666666666666667	50.333333333333336	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	50.48148148148148	0.06666666666666667	51.71225071225071	0.06666666666666667	52.257705257705254	0.06666666666666667	52.257705257705254	0.06666666666666667	50.333333333333336	0.06666666666666667	50.48148148148148	0.06666666666666667	42.321481481481484	0.06666666666666667	42.99148148148148	0.06666666666666667	40.38148148148148	0.06666666666666667	42.91225071225071	0.06666666666666667	35.37770525770525	0.06666666666666667	37.827705257705254																																																																
126	aOA	aoa			0.2857142857142857	24.972969104303445	0.2857142857142857	52.67673992673993	0.2857142857142857	98.00526384659821	0.2857142857142857	105.11526384659821	0.2857142857142857	103.49526384659819					-2	93.51558404558403	-2	104.72103859103858																																																																																																																	0.2857142857142857	50.285714285714285	0.2857142857142857	50.59340659340659	0.2857142857142857	51.181930513264845	0.2857142857142857	51.181930513264845	0.2857142857142857	51.181930513264845	0.2857142857142857	51.181930513264845	0.2857142857142857	21.03193051326485	0.2857142857142857	23.981930513264846
127	oyi	oui			0.2857142857142857	25.25868339001773			0.2857142857142857	98.2909781323125	0.2857142857142857	105.4009781323125	0.2857142857142857	103.78097813231248							-2	102.72103859103858																																																																																																					0.2857142857142857	50.51060184193618	0.2857142857142857	50.51060184193618	0.2857142857142857	50.51060184193618	0.2857142857142857	50.51060184193618	0.2857142857142857	36.80060184193618							0.2857142857142857	51.46764479897913	0.2857142857142857	51.46764479897913	0.2857142857142857	51.46764479897913	0.2857142857142857	51.46764479897913			-2	21.981930513264846
128	iEo	ieO			0.7272727272727273	25.985956117290456	-2	50.67673992673993	-2	96.2909781323125	-2	103.4009781323125	-2	101.78097813231248			0.7272727272727273	76.10208754208753	0.7272727272727273	94.24285677285677	0.7272727272727273	103.44831131831131																																																					0.7272727272727273	43.04875420875421	0.7272727272727273	43.718754208754206	0.7272727272727273	41.108754208754206	0.7272727272727273	43.63952343952344	0.7272727272727273	36.10497798497798	0.7272727272727273	38.55497798497798																																																																
